# timestamp	V	A	W	V	A
1598001261.08416	227.408	0.015	1.035	322.089	0.098
1598001261.08480	227.374	0.016	1.031	322.089	0.098
1598001261.12316	227.386	0.015	1.031	322.009	0.100
1598001261.13377	227.408	0.016	1.064	322.089	0.096
1598001261.14385	227.413	0.015	1.056	322.089	0.102
1598001261.18316	227.430	0.016	1.039	322.170	0.098
1598001261.19516	227.404	0.016	1.075	322.250	0.107
1598001261.20515	227.430	0.015	1.036	322.089	0.102
1598001261.24315	227.430	0.015	1.052	322.170	0.102
1598001261.24379	227.428	0.016	1.030	322.170	0.102
1598001261.28117	227.441	0.015	1.030	322.089	0.097
1598001261.32888	227.464	0.016	1.097	322.170	0.103
1598001261.32974	227.534	0.015	1.036	322.170	0.100
1598001261.33316	227.540	0.016	1.089	322.170	0.105
1598001261.34385	227.592	0.016	1.047	322.250	0.102
1598001261.38117	227.544	0.015	1.031	322.250	0.096
1598001261.39417	227.534	0.015	1.065	322.089	0.103
1598001261.40382	227.534	0.015	1.052	322.250	0.098
1598001261.44117	227.533	0.016	1.064	322.331	0.100
1598001261.45416	227.535	0.016	1.023	322.331	0.106
1598001261.46417	227.553	0.016	1.093	322.250	0.100
1598001261.50294	227.562	0.015	1.042	322.331	0.096
1598001261.51776	227.535	0.016	1.058	322.170	0.107
1598001261.52495	227.478	0.016	1.048	322.170	0.103
1598001261.57117	227.467	0.015	1.043	322.250	0.097
1598001261.58383	227.515	0.016	1.085	322.250	0.109
1598001261.62116	227.531	0.015	1.016	322.250	0.094
1598001261.62281	227.546	0.016	1.084	322.331	0.107
1598001261.66122	227.563	0.015	1.011	322.331	0.108
1598001261.68016	227.559	0.016	1.027	322.250	0.098
1598001261.68884	227.490	0.015	0.985	322.089	0.102
1598001261.72817	227.516	0.016	1.049	322.250	0.108
1598001261.72882	227.524	0.015	1.055	322.411	0.098
1598001261.76618	227.530	0.016	1.028	322.170	0.097
1598001261.78017	227.522	0.016	1.056	322.331	0.104
1598001261.81815	227.516	0.015	1.049	322.170	0.096
1598001261.86818	227.597	0.016	1.084	322.250	0.103
1598001261.86882	227.600	0.016	1.062	322.250	0.100
1598001261.87076	227.563	0.015	1.021	322.170	0.103
1598001261.88395	227.596	0.016	1.088	322.250	0.098
1598001261.92123	227.596	0.017	1.188	322.331	0.112
1598001261.93420	227.620	0.017	1.173	322.411	0.110
1598001261.94584	227.663	0.017	1.186	322.492	0.110
1598001261.98419	227.694	0.017	1.171	322.411	0.108
1598001261.99518	227.675	0.018	1.198	322.411	0.114
1598001262.00584	227.634	0.017	1.156	322.331	0.116
1598001262.04394	227.634	0.018	1.171	322.331	0.112
1598001262.04476	227.648	0.017	1.178	322.411	0.111
1598001262.08319	227.655	0.017	1.150	322.331	0.119
1598001262.10519	227.612	0.017	1.168	322.250	0.114
1598001262.14314	227.625	0.018	1.225	322.170	0.117
1598001262.15480	227.626	0.017	1.156	322.170	0.112
1598001262.16519	227.587	0.017	1.159	322.170	0.111
1598001262.20322	227.651	0.017	1.212	322.250	0.109
1598001262.21084	227.617	0.017	1.186	322.331	0.115
1598001262.24920	227.634	0.017	1.163	322.170	0.112
1598001262.25081	227.652	0.016	1.110	322.250	0.099
1598001262.30121	227.627	0.016	1.090	322.250	0.102
1598001262.30284	227.596	0.015	1.023	322.250	0.100
1598001262.30361	227.564	0.015	1.031	322.250	0.097
1598001262.34122	227.571	0.016	1.093	322.250	0.099
1598001262.35517	227.660	0.016	1.084	322.331	0.103
1598001262.36486	227.638	0.016	1.073	322.331	0.099
1598001262.40327	227.602	0.015	1.058	322.411	0.098
1598001262.42481	227.705	0.016	1.133	322.411	0.106
1598001262.46322	227.707	0.016	1.031	322.411	0.102
1598001262.46884	227.694	0.016	1.047	322.492	0.097
1598001262.50621	227.687	0.016	1.077	322.492	0.098
1598001262.51320	227.682	0.016	1.067	322.492	0.108
1598001262.52487	227.704	0.016	1.075	322.572	0.105
1598001262.56324	227.691	0.016	1.044	322.411	0.100
1598001262.58421	227.705	0.016	1.054	322.331	0.105
1598001262.62122	227.703	0.016	1.057	322.411	0.099
1598001262.62286	227.702	0.016	1.043	322.492	0.100
1598001262.65998	227.703	0.019	1.341	322.331	0.124
1598001262.67322	227.701	0.019	1.315	322.331	0.126
1598001262.68388	227.669	0.019	1.285	322.331	0.120
1598001262.72121	227.650	0.019	1.297	322.411	0.118
1598001262.73284	227.708	0.019	1.298	322.331	0.117
1598001262.74380	227.711	0.019	1.337	322.411	0.119
1598001262.78122	227.670	0.019	1.299	322.331	0.120
1598001262.78287	227.669	0.019	1.283	322.331	0.120
1598001262.82022	227.642	0.019	1.300	322.492	0.115
1598001262.86822	227.719	0.019	1.313	322.331	0.123
1598001262.86987	227.671	0.019	1.324	322.331	0.118
1598001262.90822	227.698	0.019	1.323	322.411	0.123
1598001262.90888	227.681	0.019	1.311	322.411	0.119
1598001262.92523	227.699	0.019	1.288	322.492	0.122
1598001262.96323	227.703	0.019	1.294	322.411	0.122
1598001262.96385	227.685	0.019	1.304	322.492	0.121
1598001263.00124	227.648	0.019	1.323	322.411	0.120
1598001263.01288	227.609	0.019	1.275	322.170	0.124
1598001263.04994	227.683	0.019	1.317	322.250	0.122
1598001263.05078	227.679	0.019	1.326	322.411	0.122
1598001263.08924	227.649	0.020	1.340	322.250	0.127
1598001263.09095	227.654	0.020	1.365	322.250	0.126
1598001263.10384	227.658	0.022	1.508	322.170	0.146
1598001263.14125	227.673	0.019	1.358	322.250	0.119
1598001263.18024	227.669	0.019	1.329	322.411	0.129
1598001263.20026	227.655	0.019	1.308	322.492	0.121
1598001263.20087	227.705	0.020	1.367	322.411	0.126
1598001263.21484	227.656	0.019	1.303	322.411	0.120
1598001263.22525	227.689	0.017	1.154	322.411	0.108
1598001263.26325	227.696	0.016	1.028	322.652	0.104
1598001263.26388	227.729	0.018	1.299	322.411	0.111
1598001263.30124	227.681	0.019	1.324	322.492	0.123
1598001263.34026	227.650	0.019	1.353	322.492	0.130
1598001263.34089	227.689	0.019	1.329	322.652	0.118
1598001263.34281	227.690	0.018	1.256	322.411	0.115
1598001263.38010	227.678	0.018	1.251	322.492	0.123
1598001263.38590	227.681	0.019	1.327	322.492	0.128
1598001263.42429	227.695	0.019	1.315	322.492	0.120
1598001263.42590	227.718	0.019	1.331	322.411	0.123
1598001263.46429	227.687	0.019	1.323	322.492	0.120
1598001263.51325	227.717	0.019	1.305	322.411	0.120
1598001263.51389	227.720	0.017	1.123	322.250	0.102
1598001263.52386	227.726	0.017	1.150	322.411	0.114
1598001263.56127	227.751	0.019	1.298	322.331	0.114
1598001263.57426	227.747	0.018	1.284	322.411	0.117
1598001263.58490	227.743	0.018	1.277	322.331	0.117
1598001263.62327	227.671	0.018	1.242	322.250	0.116
1598001263.64026	227.737	0.019	1.321	322.411	0.129
1598001263.64794	227.784	0.019	1.318	322.572	0.116
1598001263.68528	227.759	0.019	1.289	322.492	0.119
1598001263.72327	227.712	0.018	1.275	322.492	0.116
1598001263.72487	227.706	0.019	1.308	322.652	0.121
1598001263.73499	227.771	0.019	1.262	322.492	0.121
1598001263.77327	227.761	0.019	1.341	322.411	0.119
1598001263.77390	227.753	0.018	1.250	322.572	0.123
1598001263.79525	227.769	0.019	1.266	322.572	0.116
1598001263.80488	227.778	0.019	1.255	322.492	0.121
1598001263.84325	227.804	0.019	1.287	322.572	0.122
1598001263.84388	227.790	0.019	1.287	322.572	0.121
1598001263.88088	227.791	0.019	1.284	322.572	0.123
1598001263.89424	227.779	0.018	1.258	322.411	0.115
1598001263.91529	227.771	0.018	1.272	322.411	0.120
1598001263.95627	227.769	0.018	1.277	322.572	0.121
1598001263.95792	227.766	0.019	1.336	322.572	0.122
1598001263.99526	227.795	0.020	1.380	322.492	0.131
1598001263.99588	227.819	0.019	1.372	322.411	0.116
1598001264.00486	227.724	0.019	1.313	322.572	0.126
1598001264.04303	227.817	0.019	1.296	322.492	0.126
1598001264.05428	227.842	0.020	1.353	322.492	0.122
1598001264.10304	227.829	0.019	1.317	322.492	0.124
1598001264.10383	227.787	0.018	1.277	322.652	0.115
1598001264.10485	227.748	0.017	1.138	322.572	0.114
1598001264.14304	227.827	0.018	1.197	322.492	0.117
1598001264.14897	227.881	0.018	1.179	322.572	0.108
1598001264.18671	227.849	0.017	1.137	322.572	0.106
1598001264.18878	227.835	0.017	1.167	322.652	0.111
1598001264.22674	227.836	0.018	1.188	322.733	0.117
1598001264.22883	227.877	0.017	1.203	322.733	0.108
1598001264.27607	227.859	0.017	1.168	322.733	0.105
1598001264.27784	227.873	0.017	1.161	322.652	0.112
1598001264.28492	227.852	0.017	1.194	322.492	0.115
1598001264.32279	227.877	0.017	1.185	322.492	0.106
1598001264.32367	227.860	0.018	1.205	322.492	0.112
1598001264.36084	227.849	0.017	1.169	322.492	0.111
1598001264.36797	227.874	0.017	1.192	322.492	0.111
1598001264.40586	227.830	0.017	1.144	322.652	0.109
1598001264.40775	227.772	0.017	1.154	322.492	0.110
1598001264.46101	227.828	0.018	1.204	322.492	0.111
1598001264.46279	227.835	0.017	1.191	322.572	0.117
1598001264.46410	227.844	0.017	1.165	322.492	0.110
1598001264.50178	227.834	0.018	1.192	322.733	0.116
1598001264.51305	227.831	0.017	1.156	322.652	0.104
1598001264.53483	227.844	0.018	1.184	322.492	0.115
1598001264.58309	227.832	0.018	1.201	322.572	0.116
1598001264.58386	227.827	0.017	1.163	322.652	0.112
1598001264.58494	227.836	0.018	1.171	322.652	0.117
1598001264.60494	227.830	0.017	1.168	322.572	0.107
1598001264.64306	227.841	0.017	1.193	322.652	0.112
1598001264.65486	227.815	0.017	1.138	322.652	0.107
1598001264.66602	227.823	0.018	1.203	322.572	0.119
1598001264.70531	227.802	0.018	1.177	322.733	0.114
1598001264.71482	227.795	0.017	1.134	322.652	0.105
1598001264.72486	227.804	0.017	1.144	322.492	0.111
1598001264.77189	227.817	0.018	1.203	322.652	0.111
1598001264.78486	227.821	0.017	1.131	322.572	0.105
1598001264.82480	227.794	0.018	1.217	322.492	0.108
1598001264.86390	227.822	0.017	1.152	322.652	0.115
1598001264.90407	227.798	0.017	1.166	322.492	0.111
1598001264.90475	227.791	0.017	1.153	322.492	0.110
1598001264.91485	227.804	0.017	1.206	322.492	0.105
1598001264.92499	227.797	0.017	1.181	322.492	0.111
1598001264.96306	227.806	0.017	1.140	322.572	0.109
1598001264.97486	227.821	0.018	1.227	322.492	0.109
1598001264.98580	227.809	0.017	1.199	322.733	0.109
1598001265.02490	227.755	0.017	1.144	322.733	0.118
1598001265.03476	227.800	0.017	1.192	322.492	0.114
1598001265.04486	227.828	0.017	1.203	322.813	0.112
1598001265.08373	227.816	0.017	1.174	322.652	0.118
1598001265.08479	227.804	0.018	1.215	322.733	0.118
1598001265.12283	227.765	0.018	1.216	322.572	0.117
1598001265.12376	227.839	0.017	1.129	322.572	0.103
1598001265.16103	227.861	0.017	1.175	322.492	0.119
1598001265.20003	227.852	0.020	1.409	322.733	0.127
1598001265.20083	227.869	0.018	1.250	322.572	0.115
1598001265.20302	227.799	0.019	1.348	322.411	0.131
1598001265.23992	227.845	0.024	1.757	322.572	0.154
1598001265.25313	227.810	0.023	1.700	322.331	0.142
1598001265.29014	227.795	0.023	1.671	322.411	0.144
1598001265.29095	227.829	0.021	1.477	322.492	0.132
1598001265.33302	227.814	0.023	1.646	322.572	0.145
1598001265.33476	227.820	0.023	1.567	322.572	0.143
1598001265.35488	227.827	0.022	1.544	322.652	0.134
1598001265.36511	227.810	0.020	1.425	322.572	0.126
1598001265.40338	227.843	0.022	1.562	322.572	0.146
1598001265.40500	227.792	0.022	1.533	322.492	0.142
1598001265.44414	227.843	0.024	1.768	322.492	0.150
1598001265.44486	227.850	0.028	2.049	322.572	0.176
1598001265.48310	227.840	0.031	2.229	322.411	0.181
1598001265.52135	227.809	0.030	2.261	322.411	0.183
1598001265.52395	227.720	0.023	1.626	322.492	0.142
1598001265.52497	227.769	0.023	1.611	322.572	0.139
1598001265.56327	227.777	0.022	1.577	322.572	0.141
1598001265.57100	227.753	0.022	1.547	322.572	0.144
1598001265.60933	227.768	0.022	1.577	322.572	0.139
1598001265.62336	227.751	0.022	1.522	322.492	0.135
1598001265.63632	227.811	0.023	1.632	322.572	0.145
1598001265.67539	227.792	0.022	1.557	322.733	0.138
1598001265.68113	227.774	0.023	1.605	322.492	0.152
1598001265.69081	227.766	0.024	1.735	322.331	0.148
1598001265.71903	227.709	0.027	1.909	322.411	0.169
1598001265.73129	227.713	0.024	1.784	322.411	0.152
1598001265.76936	227.752	0.023	1.716	322.411	0.144
1598001265.77095	227.739	0.024	1.779	322.331	0.152
1598001265.80934	227.769	0.024	1.749	322.572	0.155
1598001265.81094	227.723	0.024	1.762	322.411	0.152
1598001265.84935	227.755	0.024	1.731	322.572	0.153
1598001265.84998	227.791	0.024	1.738	322.492	0.153
1598001265.88933	227.781	0.024	1.756	322.572	0.148
1598001265.88998	227.768	0.024	1.708	322.572	0.150
1598001265.92835	227.720	0.024	1.737	322.652	0.147
1598001265.94533	227.760	0.027	2.017	322.572	0.167
1598001265.98533	227.748	0.027	2.000	322.572	0.165
1598001265.99596	227.795	0.028	2.052	322.652	0.165
1598001266.00591	227.751	0.027	1.971	322.411	0.164
1598001266.04490	227.795	0.028	2.066	322.492	0.165
1598001266.04614	227.774	0.028	2.050	322.572	0.167
1598001266.08414	227.790	0.027	1.962	322.572	0.162
1598001266.10834	227.781	0.026	1.932	322.492	0.163
1598001266.14710	227.785	0.027	1.951	322.572	0.161
1598001266.15994	227.807	0.028	2.117	322.492	0.175
1598001266.19791	227.765	0.029	2.136	322.492	0.171
1598001266.19881	227.731	0.030	2.274	322.411	0.179
1598001266.20596	227.700	0.028	2.112	322.411	0.171
1598001266.24391	227.775	0.028	2.061	322.492	0.169
1598001266.25608	227.764	0.030	2.272	322.492	0.177
1598001266.26594	227.762	0.029	2.155	322.572	0.174
1598001266.30511	227.721	0.029	2.139	322.411	0.170
1598001266.31504	227.686	0.033	2.432	322.331	0.195
1598001266.32594	227.714	0.040	3.112	322.411	0.216
1598001266.36502	227.710	0.039	3.050	322.572	0.221
1598001266.36602	227.684	0.038	3.002	322.411	0.211
1598001266.40439	227.728	0.039	3.105	322.411	0.212
1598001266.41497	227.665	0.039	3.051	322.492	0.212
1598001266.42596	227.667	0.039	3.112	322.331	0.218
1598001266.46511	227.712	0.040	3.206	322.411	0.223
1598001266.47835	227.734	0.041	3.256	322.411	0.222
1598001266.51543	227.717	0.035	2.679	322.492	0.192
1598001266.51695	227.700	0.032	2.394	322.411	0.187
1598001266.52594	227.704	0.032	2.388	322.411	0.189
1598001266.56438	227.753	0.031	2.392	322.411	0.181
1598001266.57550	227.732	0.029	2.166	322.572	0.173
1598001266.58821	227.767	0.029	2.165	322.411	0.176
1598001266.62635	227.746	0.029	2.172	322.492	0.171
1598001266.63592	227.785	0.029	2.192	322.572	0.178
1598001266.64636	227.760	0.029	2.159	322.492	0.169
1598001266.68529	227.731	0.030	2.205	322.411	0.178
1598001266.68602	227.754	0.029	2.172	322.572	0.177
1598001266.72437	227.709	0.029	2.213	322.492	0.171
1598001266.73736	227.699	0.029	2.142	322.411	0.171
1598001266.74602	227.743	0.032	2.434	322.411	0.195
1598001266.78515	227.739	0.030	2.254	322.411	0.177
1598001266.79607	227.781	0.030	2.241	322.492	0.177
1598001266.80639	227.689	0.030	2.216	322.492	0.173
1598001266.86401	227.720	0.030	2.291	322.411	0.180
1598001266.86487	227.747	0.030	2.302	322.492	0.183
1598001266.86586	227.787	0.031	2.400	322.492	0.177
1598001266.90420	227.765	0.029	2.180	322.411	0.173
1598001266.91819	227.707	0.029	2.184	322.411	0.174
1598001266.93544	227.706	0.030	2.239	322.331	0.178
1598001266.97318	227.717	0.030	2.251	322.331	0.175
1598001266.97391	227.710	0.030	2.276	322.331	0.182
1598001267.01207	227.765	0.029	2.198	322.572	0.167
1598001267.01394	227.712	0.032	2.409	322.411	0.187
1598001267.05341	227.754	0.032	2.426	322.492	0.185
1598001267.06539	227.778	0.033	2.490	322.572	0.182
1598001267.10539	227.762	0.033	2.482	322.652	0.190
1598001267.11601	227.728	0.034	2.566	322.492	0.189
1598001267.12627	227.731	0.033	2.543	322.492	0.188
1598001267.16488	227.803	0.033	2.514	322.572	0.185
1598001267.16584	227.746	0.032	2.419	322.411	0.188
1598001267.20385	227.760	0.033	2.451	322.492	0.188
1598001267.21486	227.675	0.033	2.427	322.411	0.190
1598001267.22646	227.736	0.032	2.430	322.411	0.188
1598001267.26507	227.762	0.034	2.609	322.492	0.193
1598001267.27617	227.774	0.034	2.566	322.572	0.187
1598001267.28619	227.731	0.033	2.501	322.572	0.191
1598001267.32897	227.726	0.035	2.629	322.492	0.194
1598001267.34113	227.715	0.032	2.358	322.411	0.181
1598001267.35435	227.754	0.031	2.342	322.411	0.179
1598001267.39113	227.764	0.031	2.369	322.492	0.185
1598001267.39193	227.844	0.031	2.382	322.411	0.185
1598001267.43097	227.755	0.031	2.325	322.411	0.187
1598001267.43320	227.802	0.032	2.398	322.411	0.188
1598001267.47120	227.814	0.035	2.687	322.411	0.204
1598001267.47419	227.847	0.038	2.962	322.492	0.207
1598001267.48491	227.779	0.035	2.698	322.492	0.203
1598001267.52239	227.740	0.036	2.765	322.492	0.205
1598001267.53502	227.759	0.040	3.178	322.411	0.213
1598001267.54540	227.799	0.040	3.222	322.652	0.216
1598001267.58407	227.766	0.041	3.300	322.492	0.219
1598001267.59542	227.846	0.037	2.900	322.652	0.206
1598001267.60540	227.779	0.040	3.160	322.733	0.223
1598001267.64241	227.794	0.041	3.287	322.572	0.228
1598001267.64404	227.776	0.041	3.284	322.652	0.226
1598001267.68144	227.790	0.041	3.298	322.572	0.221
1598001267.70241	227.766	0.041	3.244	322.411	0.219
1598001267.71105	227.733	0.040	3.236	322.572	0.219
1598001267.74943	227.719	0.041	3.246	322.331	0.218
1598001267.75602	227.788	0.041	3.312	322.572	0.219
1598001267.76640	227.807	0.040	3.227	322.572	0.222
1598001267.80443	227.851	0.040	3.269	322.733	0.218
1598001267.81147	227.778	0.041	3.297	322.572	0.219
1598001267.84943	227.796	0.041	3.309	322.733	0.222
1598001267.85341	227.843	0.040	3.212	322.492	0.214
1598001267.86642	227.773	0.040	3.211	322.411	0.216
1598001267.90441	227.716	0.038	2.967	322.492	0.203
1598001267.90506	227.731	0.038	2.952	322.331	0.210
1598001267.94242	227.687	0.037	2.936	322.411	0.205
1598001267.95547	227.717	0.038	2.987	322.411	0.214
1598001267.96608	227.692	0.037	2.875	322.572	0.207
1598001268.00442	227.660	0.035	2.661	322.411	0.194
1598001268.01552	227.635	0.035	2.691	322.411	0.203
1598001268.02507	227.643	0.036	2.799	322.492	0.207
1598001268.06212	227.697	0.035	2.689	322.492	0.201
1598001268.06407	227.668	0.036	2.858	322.411	0.205
1598001268.10143	227.713	0.036	2.754	322.572	0.202
1598001268.14442	227.621	0.035	2.690	322.492	0.201
1598001268.14507	227.630	0.034	2.619	322.492	0.194
1598001268.15001	227.659	0.031	2.388	322.411	0.180
1598001268.18746	227.666	0.032	2.392	322.411	0.183
1598001268.19207	227.636	0.032	2.394	322.411	0.181
1598001268.23042	227.613	0.032	2.378	322.250	0.188
1598001268.23107	227.652	0.038	2.917	322.331	0.218
1598001268.26942	227.664	0.039	3.138	322.331	0.218
1598001268.28542	227.685	0.036	2.787	322.250	0.199
1598001268.32441	227.631	0.034	2.580	322.250	0.194
1598001268.33559	227.652	0.033	2.473	322.250	0.188
1598001268.34754	227.632	0.036	2.696	322.331	0.201
1598001268.38543	227.683	0.034	2.548	322.331	0.194
1598001268.38603	227.691	0.033	2.434	322.492	0.191
1598001268.42444	227.617	0.031	2.350	322.492	0.185
1598001268.43742	227.610	0.033	2.471	322.411	0.193
1598001268.44609	227.654	0.034	2.613	322.411	0.199
1598001268.48446	227.608	0.033	2.467	322.411	0.189
1598001268.49550	227.646	0.032	2.359	322.411	0.188
1598001268.50644	227.618	0.032	2.447	322.492	0.192
1598001268.54445	227.641	0.032	2.406	322.411	0.190
1598001268.54508	227.694	0.033	2.544	322.411	0.189
1598001268.58248	227.695	0.032	2.463	322.652	0.187
1598001268.62646	227.686	0.032	2.388	322.492	0.191
1598001268.62710	227.643	0.032	2.478	322.492	0.192
1598001268.62902	227.647	0.040	3.152	322.411	0.222
1598001268.66644	227.653	0.042	3.381	322.331	0.226
1598001268.66709	227.607	0.042	3.364	322.411	0.227
1598001268.70643	227.595	0.042	3.360	322.250	0.229
1598001268.75047	227.538	0.041	3.269	322.250	0.219
1598001268.75107	227.552	0.039	3.125	322.089	0.216
1598001268.75446	227.581	0.041	3.282	322.331	0.227
1598001268.79149	227.574	0.040	3.225	322.250	0.222
1598001268.79210	227.596	0.041	3.288	322.492	0.229
1598001268.80547	227.601	0.041	3.311	322.170	0.228
1598001268.84645	227.622	0.041	3.263	322.250	0.226
1598001268.85622	227.593	0.042	3.342	322.411	0.234
1598001268.86645	227.568	0.041	3.257	322.331	0.225
1598001268.90445	227.570	0.041	3.214	322.411	0.223
1598001268.92545	227.580	0.041	3.261	322.411	0.228
1598001268.96245	227.613	0.040	3.135	322.411	0.222
1598001268.97507	227.620	0.040	3.211	322.411	0.218
1598001268.98505	227.598	0.041	3.264	322.331	0.224
1598001269.02242	227.590	0.041	3.323	322.331	0.224
1598001269.03446	227.524	0.040	3.130	322.170	0.223
