# timestamp	V	A	W	V	A
1598001632.37056	228.464	0.019	1.374	323.538	0.121
1598001632.37940	228.450	0.019	1.324	323.618	0.118
1598001632.41681	228.507	0.019	1.308	323.699	0.119
1598001632.43146	228.498	0.019	1.337	323.618	0.123
1598001632.43648	228.543	0.019	1.317	323.779	0.120
1598001632.49083	228.574	0.019	1.375	323.779	0.123
1598001632.49147	228.549	0.020	1.363	323.940	0.121
1598001632.49340	228.572	0.022	1.558	323.779	0.142
1598001632.53345	228.611	0.019	1.306	323.699	0.120
1598001632.53947	228.584	0.019	1.318	323.618	0.117
1598001632.57683	228.560	0.019	1.263	323.699	0.123
1598001632.61683	228.553	0.020	1.386	323.618	0.124
1598001632.61847	228.536	0.018	1.270	323.618	0.121
1598001632.61942	228.474	0.016	1.044	323.618	0.104
1598001632.65683	228.510	0.017	1.170	323.779	0.118
1598001632.66348	228.482	0.018	1.216	323.457	0.116
1598001632.70185	228.469	0.019	1.332	323.538	0.121
1598001632.70345	228.457	0.019	1.289	323.538	0.127
1598001632.74084	228.414	0.019	1.271	323.538	0.126
1598001632.74245	228.459	0.019	1.310	323.538	0.116
1598001632.75457	228.516	0.018	1.265	323.699	0.117
1598001632.79383	228.504	0.019	1.344	323.618	0.120
1598001632.80484	228.514	0.019	1.355	323.699	0.124
1598001632.81433	228.496	0.018	1.293	323.699	0.118
1598001632.85383	228.512	0.019	1.306	323.779	0.116
1598001632.85446	228.474	0.019	1.310	323.618	0.119
1598001632.89189	228.472	0.019	1.301	323.779	0.123
1598001632.93776	228.487	0.016	1.108	323.618	0.103
1598001632.94049	228.410	0.018	1.267	323.618	0.115
1598001632.97866	228.408	0.019	1.311	323.618	0.115
1598001632.97949	228.422	0.019	1.303	323.699	0.128
1598001633.00186	228.443	0.018	1.270	323.618	0.110
1598001633.03985	228.430	0.018	1.265	323.618	0.121
1598001633.04049	228.458	0.019	1.284	323.538	0.119
1598001633.06251	228.447	0.018	1.272	323.618	0.122
1598001633.07384	228.405	0.019	1.316	323.618	0.121
1598001633.11283	228.482	0.019	1.287	323.699	0.121
1598001633.15084	228.531	0.018	1.271	323.538	0.121
1598001633.16381	228.509	0.019	1.269	323.699	0.118
1598001633.17385	228.522	0.019	1.301	323.699	0.119
1598001633.21064	228.489	0.018	1.295	323.699	0.120
1598001633.22254	228.331	0.018	1.267	323.618	0.122
1598001633.23343	228.258	0.019	1.289	323.779	0.123
1598001633.27184	228.150	0.018	1.228	323.618	0.115
1598001633.28348	228.072	0.019	1.283	323.699	0.123
1598001633.29351	228.072	0.018	1.232	323.377	0.114
1598001633.33191	228.045	0.019	1.300	323.457	0.111
1598001633.33352	228.059	0.019	1.355	323.377	0.120
1598001633.37385	228.006	0.019	1.355	323.377	0.122
1598001633.38685	227.627	0.019	1.313	323.296	0.121
1598001633.39586	227.518	0.018	1.270	323.055	0.119
1598001633.43485	227.539	0.019	1.335	323.055	0.120
1598001633.44548	227.487	0.019	1.294	322.974	0.115
1598001633.45554	227.483	0.019	1.300	322.894	0.120
1598001633.49432	227.378	0.017	1.151	322.974	0.110
1598001633.50644	227.393	0.017	1.175	322.974	0.112
1598001633.54464	227.389	0.017	1.112	322.813	0.107
1598001633.54544	227.361	0.018	1.176	322.813	0.121
1598001633.55446	227.347	0.017	1.129	322.894	0.116
1598001633.59335	227.349	0.018	1.165	323.055	0.117
1598001633.60441	227.328	0.017	1.118	322.813	0.116
1598001633.61444	227.269	0.018	1.171	322.894	0.126
1598001633.65338	227.205	0.017	1.068	322.572	0.120
1598001633.65433	227.212	0.017	1.126	322.572	0.111
1598001633.69167	227.157	0.016	1.115	322.492	0.105
1598001633.70245	227.175	0.017	1.164	322.411	0.117
1598001633.71441	227.174	0.017	1.142	322.411	0.107
1598001633.75381	227.106	0.017	1.180	322.331	0.112
1598001633.76855	227.046	0.014	0.966	321.767	0.100
1598001633.77657	227.028	0.016	1.116	321.606	0.107
1598001633.81534	226.883	0.016	1.034	321.284	0.108
1598001633.81630	226.889	0.017	1.113	321.043	0.111
1598001633.85463	226.849	0.016	1.058	320.882	0.109
1598001633.89264	226.849	0.017	1.177	320.640	0.118
1598001633.89444	226.799	0.016	1.072	320.560	0.110
1598001633.90340	226.837	0.017	1.119	320.399	0.112
1598001633.91654	226.818	0.017	1.157	320.158	0.117
1598001633.95465	226.793	0.017	1.196	320.238	0.104
1598001633.96354	226.762	0.016	1.092	319.916	0.104
1598001633.97445	226.726	0.017	1.181	319.997	0.108
1598001634.01145	226.605	0.016	1.100	319.594	0.111
1598001634.02255	226.550	0.016	1.116	319.433	0.108
1598001634.03350	226.464	0.017	1.173	319.353	0.109
1598001634.07136	226.473	0.017	1.162	319.433	0.109
1598001634.08342	226.440	0.017	1.154	319.272	0.104
1598001634.09350	226.429	0.017	1.189	319.272	0.109
1598001634.13145	226.433	0.017	1.169	319.353	0.115
1598001634.13370	226.441	0.017	1.176	319.433	0.112
1598001634.17546	226.365	0.017	1.197	319.433	0.112
1598001634.18241	226.348	0.018	1.171	319.514	0.114
1598001634.19461	226.355	0.017	1.182	319.594	0.115
1598001634.23388	226.283	0.017	1.150	319.353	0.114
1598001634.25343	226.156	0.017	1.207	319.514	0.107
1598001634.25433	226.084	0.017	1.161	319.433	0.111
1598001634.29336	225.988	0.017	1.180	319.514	0.115
1598001634.29434	226.031	0.018	1.179	319.675	0.109
1598001634.33158	225.985	0.017	1.212	319.514	0.110
1598001634.34568	225.985	0.017	1.173	319.514	0.114
1598001634.38341	225.936	0.017	1.187	319.433	0.114
1598001634.38940	225.921	0.017	1.153	319.514	0.111
1598001634.40647	225.834	0.017	1.168	319.514	0.104
1598001634.41968	225.897	0.017	1.179	319.514	0.115
1598001634.44648	225.848	0.017	1.216	319.594	0.109
1598001634.46448	225.881	0.017	1.173	319.675	0.110
1598001634.50172	225.829	0.018	1.287	319.755	0.117
1598001634.50470	225.858	0.019	1.263	319.675	0.118
1598001634.51342	225.871	0.016	1.044	319.675	0.100
1598001634.55166	225.881	0.019	1.281	319.594	0.127
1598001634.56466	225.895	0.020	1.379	319.916	0.128
1598001634.57673	225.860	0.018	1.248	319.755	0.118
1598001634.61590	225.820	0.021	1.487	319.755	0.143
1598001634.61655	225.852	0.024	1.735	319.755	0.151
1598001634.65468	225.843	0.024	1.737	319.755	0.153
1598001634.70151	225.899	0.022	1.599	319.755	0.136
1598001634.70341	225.939	0.022	1.608	319.836	0.135
1598001634.71369	225.997	0.022	1.565	319.836	0.135
1598001634.75094	226.097	0.022	1.592	320.077	0.145
1598001634.76254	226.117	0.020	1.405	320.077	0.128
1598001634.77357	226.125	0.023	1.626	320.158	0.143
1598001634.81089	226.172	0.023	1.617	320.238	0.144
1598001634.82259	226.274	0.025	1.797	320.238	0.152
1598001634.83344	226.323	0.029	2.178	320.238	0.178
1598001634.87162	226.348	0.031	2.335	320.319	0.180
1598001634.88449	226.297	0.028	2.093	320.319	0.166
1598001634.89438	226.312	0.023	1.652	320.319	0.143
1598001634.93364	226.319	0.022	1.532	320.319	0.138
1598001634.93450	226.355	0.022	1.589	320.319	0.136
1598001634.97192	226.317	0.022	1.523	320.319	0.139
1598001634.98391	226.326	0.023	1.643	320.319	0.142
1598001634.99495	226.373	0.022	1.578	320.399	0.135
1598001635.03691	226.430	0.023	1.621	320.560	0.140
1598001635.04367	226.443	0.022	1.574	320.479	0.141
1598001635.05370	226.515	0.024	1.735	320.640	0.155
1598001635.09170	226.521	0.025	1.780	320.801	0.155
1598001635.09344	226.578	0.026	1.926	320.640	0.168
1598001635.13093	226.604	0.025	1.760	320.882	0.162
1598001635.17295	226.662	0.024	1.730	320.962	0.154
1598001635.17459	226.674	0.024	1.707	320.882	0.152
1598001635.21169	226.719	0.025	1.774	320.962	0.155
1598001635.21362	226.738	0.024	1.730	320.962	0.151
1598001635.21447	226.741	0.024	1.759	320.962	0.148
1598001635.25397	226.741	0.024	1.693	320.962	0.148
1598001635.25453	226.793	0.024	1.753	321.123	0.148
1598001635.29194	226.771	0.024	1.735	321.043	0.144
1598001635.30293	226.824	0.025	1.799	321.123	0.152
1598001635.31357	226.851	0.029	2.114	321.123	0.170
1598001635.35139	226.899	0.028	2.085	321.123	0.169
1598001635.36340	226.895	0.027	2.019	321.043	0.169
1598001635.37358	226.928	0.028	2.057	321.365	0.166
1598001635.41153	226.968	0.027	1.985	321.204	0.162
1598001635.41366	226.997	0.028	2.081	321.204	0.168
1598001635.45463	226.948	0.027	1.983	321.204	0.167
1598001635.46394	226.944	0.026	1.946	321.365	0.163
1598001635.47459	226.903	0.027	1.976	321.204	0.168
1598001635.51373	226.938	0.027	1.969	321.284	0.164
1598001635.52949	227.039	0.027	2.035	321.365	0.165
1598001635.56670	227.103	0.028	2.106	321.365	0.171
1598001635.56962	227.158	0.030	2.216	321.445	0.182
1598001635.57053	227.228	0.030	2.263	321.526	0.171
1598001635.60865	227.286	0.028	2.134	321.606	0.164
1598001635.64668	227.275	0.029	2.173	321.767	0.170
1598001635.64860	227.314	0.030	2.260	321.767	0.180
1598001635.66473	227.356	0.029	2.171	321.848	0.173
1598001635.67495	227.356	0.029	2.198	321.928	0.170
1598001635.71194	227.361	0.035	2.650	321.928	0.214
1598001635.72266	227.382	0.039	3.029	321.848	0.212
1598001635.73361	227.436	0.039	3.090	322.009	0.214
1598001635.77052	227.477	0.038	3.020	321.928	0.214
1598001635.81694	227.531	0.039	3.146	322.089	0.216
1598001635.81860	227.593	0.038	2.977	322.089	0.209
1598001635.83391	227.588	0.041	3.299	322.331	0.229
1598001635.87099	227.587	0.040	3.243	322.250	0.217
1598001635.88695	227.534	0.032	2.411	322.170	0.179
1598001635.89494	227.588	0.032	2.425	322.170	0.189
1598001635.93196	227.562	0.032	2.424	322.250	0.187
1598001635.94295	227.601	0.031	2.299	322.250	0.186
1598001635.95358	227.616	0.030	2.274	322.250	0.183
1598001635.99193	227.638	0.029	2.218	322.411	0.176
1598001636.00394	227.639	0.029	2.163	322.492	0.179
1598001636.01359	227.645	0.029	2.188	322.331	0.181
1598001636.05196	227.632	0.030	2.202	322.492	0.186
1598001636.05361	227.612	0.029	2.162	322.250	0.175
1598001636.09095	227.594	0.029	2.203	322.411	0.178
1598001636.10397	227.643	0.030	2.244	322.331	0.176
1598001636.11496	227.674	0.029	2.147	322.411	0.169
1598001636.15404	227.700	0.032	2.374	322.492	0.186
1598001636.17497	227.748	0.030	2.263	322.411	0.175
1598001636.21172	227.715	0.030	2.257	322.492	0.177
1598001636.21353	227.776	0.030	2.298	322.492	0.185
1598001636.25054	227.811	0.030	2.250	322.572	0.179
1598001636.29642	227.870	0.032	2.408	322.652	0.186
1598001636.29838	227.809	0.029	2.190	322.572	0.170
1598001636.30042	227.762	0.030	2.241	322.492	0.180
1598001636.33966	227.747	0.030	2.265	322.572	0.175
1598001636.34074	227.757	0.030	2.252	322.652	0.182
1598001636.35412	227.768	0.030	2.251	322.411	0.181
1598001636.39095	227.780	0.030	2.233	322.492	0.171
1598001636.39162	227.773	0.031	2.284	322.733	0.190
1598001636.43004	227.779	0.033	2.482	322.411	0.192
1598001636.43062	227.733	0.032	2.466	322.572	0.185
1598001636.47003	227.788	0.033	2.494	322.492	0.189
1598001636.48398	227.665	0.032	2.455	322.411	0.187
1598001636.49363	227.652	0.033	2.498	322.411	0.192
1598001636.53196	227.647	0.034	2.594	322.652	0.197
1598001636.53361	227.603	0.033	2.456	322.652	0.192
1598001636.57078	227.574	0.032	2.449	322.492	0.182
1598001636.58274	227.572	0.033	2.438	322.492	0.187
1598001636.59474	227.531	0.032	2.418	322.250	0.185
1598001636.63258	227.569	0.032	2.478	322.250	0.188
1598001636.64454	227.550	0.033	2.519	322.411	0.192
1598001636.65465	227.616	0.032	2.442	322.250	0.183
1598001636.69263	227.568	0.034	2.593	322.250	0.203
1598001636.69869	227.589	0.035	2.707	322.250	0.193
1598001636.73562	227.610	0.031	2.379	322.170	0.180
1598001636.75174	227.641	0.032	2.400	322.411	0.181
1598001636.80355	227.648	0.031	2.369	322.331	0.181
1598001636.80544	227.674	0.031	2.365	322.331	0.180
1598001636.80844	227.636	0.033	2.447	322.492	0.190
1598001636.81544	227.695	0.035	2.702	322.331	0.207
1598001636.85444	227.669	0.039	3.055	322.411	0.217
1598001636.85544	227.671	0.041	3.225	322.411	0.222
1598001636.89344	227.675	0.038	3.006	322.572	0.216
1598001636.93149	227.702	0.038	2.974	322.411	0.213
1598001636.93369	227.729	0.038	2.950	322.492	0.206
1598001636.94256	227.692	0.040	3.125	322.492	0.219
1598001636.98048	227.681	0.041	3.260	322.492	0.221
1598001636.98145	227.690	0.041	3.322	322.652	0.227
1598001637.00245	227.662	0.040	3.208	322.572	0.219
1598001637.01345	227.693	0.041	3.244	322.411	0.221
1598001637.05045	227.713	0.040	3.261	322.572	0.219
1598001637.08988	227.735	0.041	3.317	322.572	0.224
1598001637.09061	227.709	0.040	3.241	322.572	0.218
1598001637.11361	227.730	0.040	3.191	322.492	0.212
1598001637.15200	227.642	0.041	3.274	322.331	0.223
1598001637.16500	227.640	0.041	3.298	322.411	0.224
1598001637.17601	227.598	0.040	3.252	322.411	0.222
1598001637.21402	227.542	0.039	3.113	322.250	0.215
1598001637.23476	227.652	0.038	2.963	322.492	0.211
1598001637.27299	227.691	0.037	2.948	322.572	0.213
1598001637.28300	227.698	0.038	3.025	322.411	0.211
1598001637.29466	227.687	0.038	2.981	322.492	0.213
1598001637.33204	227.669	0.037	2.868	322.492	0.205
1598001637.33367	227.694	0.038	3.006	322.492	0.204
1598001637.37102	227.692	0.039	3.022	322.492	0.215
1598001637.41702	227.707	0.038	2.945	322.572	0.210
1598001637.41867	227.697	0.038	2.929	322.492	0.212
1598001637.43407	227.710	0.035	2.637	322.492	0.197
1598001637.47082	227.696	0.034	2.589	322.492	0.195
1598001637.48301	227.659	0.035	2.696	322.572	0.198
1598001637.49367	227.638	0.032	2.420	322.492	0.188
1598001637.53102	227.713	0.033	2.502	322.492	0.193
1598001637.54302	227.708	0.034	2.598	322.492	0.195
1598001637.55366	227.742	0.039	3.026	322.492	0.218
1598001637.59206	227.779	0.038	2.975	322.492	0.206
1598001637.60703	227.772	0.037	2.877	322.572	0.210
1598001637.61569	227.759	0.036	2.753	322.492	0.202
1598001637.65410	227.669	0.033	2.512	322.331	0.193
1598001637.69203	227.707	0.035	2.626	322.170	0.199
1598001637.70609	227.661	0.031	2.340	321.928	0.189
1598001637.71467	227.665	0.031	2.347	321.767	0.181
1598001637.75302	227.711	0.032	2.470	321.848	0.187
1598001637.79103	227.721	0.032	2.509	321.928	0.182
1598001637.79167	227.810	0.035	2.667	322.572	0.200
1598001637.80303	227.822	0.034	2.557	322.813	0.201
1598001637.81368	228.008	0.033	2.536	322.813	0.190
1598001637.85081	227.984	0.033	2.507	323.055	0.188
1598001637.86302	227.980	0.032	2.485	323.216	0.190
1598001637.87366	227.953	0.033	2.497	323.135	0.192
1598001637.91161	227.875	0.031	2.387	323.216	0.185
1598001637.92268	227.891	0.032	2.413	323.055	0.190
1598001637.93464	228.018	0.036	2.741	323.216	0.209
1598001637.97203	228.075	0.040	3.198	323.296	0.222
1598001637.97368	228.060	0.041	3.274	323.216	0.228
1598001638.01103	228.035	0.042	3.377	323.296	0.223
1598001638.02405	228.010	0.042	3.387	323.216	0.229
1598001638.03682	228.030	0.042	3.419	323.296	0.229
1598001638.07981	228.094	0.041	3.264	323.296	0.219
1598001638.08174	228.075	0.041	3.315	323.296	0.221
1598001638.09263	228.089	0.040	3.179	323.296	0.221
1598001638.14103	228.162	0.038	2.935	323.216	0.211
1598001638.14167	228.197	0.040	3.165	323.296	0.218
1598001638.15464	228.176	0.040	3.169	323.296	0.215
1598001638.19306	228.179	0.041	3.268	323.296	0.223
1598001638.19333	228.109	0.040	3.126	323.296	0.219
1598001638.23205	228.119	0.040	3.155	323.377	0.226
1598001638.27029	228.102	0.041	3.344	323.457	0.221
1598001638.27161	228.122	0.040	3.077	323.457	0.225
1598001638.28610	228.147	0.042	3.405	323.457	0.234
1598001638.29470	228.068	0.041	3.253	323.457	0.226
1598001638.33206	228.059	0.040	3.224	323.216	0.217
1598001638.34304	228.086	0.042	3.326	323.457	0.230
1598001638.35483	228.077	0.040	3.196	323.377	0.226
1598001638.39304	228.046	0.042	3.312	323.377	0.226
1598001638.40505	228.017	0.041	3.283	323.377	0.224
1598001638.41469	228.046	0.041	3.212	323.296	0.225
1598001638.45282	228.043	0.042	3.318	323.538	0.234
1598001638.45504	228.062	0.042	3.271	323.457	0.223
1598001638.49304	228.045	0.041	3.277	323.457	0.228
1598001638.50905	228.014	0.042	3.342	323.377	0.234
1598001638.51704	228.076	0.042	3.377	323.216	0.228
1598001638.55605	228.116	0.042	3.474	323.296	0.225
1598001638.56569	228.116	0.042	3.421	323.296	0.229
1598001638.57563	228.144	0.042	3.343	323.377	0.227
1598001638.61505	228.108	0.040	3.241	323.377	0.223
1598001638.62706	228.134	0.038	3.022	323.216	0.215
1598001638.66476	228.058	0.038	2.869	323.216	0.213
1598001638.66563	228.075	0.036	2.761	323.296	0.202
1598001638.67503	228.020	0.037	2.786	323.135	0.209
1598001638.71306	227.974	0.035	2.650	323.216	0.201
1598001638.72307	228.026	0.035	2.597	323.216	0.195
1598001638.73571	228.050	0.036	2.669	323.216	0.204
1598001638.77506	228.116	0.035	2.648	323.296	0.200
1598001638.77563	228.124	0.032	2.433	323.457	0.186
1598001638.81308	228.104	0.032	2.391	323.377	0.188
1598001638.82407	228.180	0.032	2.394	323.296	0.181
1598001638.83475	228.159	0.032	2.420	323.538	0.188
1598001638.87705	228.195	0.032	2.396	323.377	0.183
1598001638.88507	228.204	0.031	2.367	323.377	0.183
1598001638.89472	228.212	0.033	2.450	323.457	0.191
1598001638.93208	228.190	0.032	2.461	323.216	0.186
1598001638.93271	228.172	0.032	2.476	323.377	0.189
1598001638.97108	228.157	0.032	2.442	323.135	0.179
1598001639.01704	228.119	0.032	2.413	323.216	0.181
1598001639.01772	228.034	0.031	2.327	323.135	0.182
1598001639.02067	228.059	0.032	2.370	323.135	0.187
1598001639.03283	228.066	0.032	2.434	323.377	0.192
1598001639.07109	228.128	0.032	2.355	323.216	0.188
1598001639.09307	227.780	0.031	2.319	323.135	0.191
1598001639.13107	227.716	0.032	2.350	323.135	0.189
1598001639.14307	227.700	0.032	2.385	323.135	0.188
1598001639.15473	227.691	0.032	2.437	323.135	0.181
1598001639.19306	227.622	0.031	2.340	322.974	0.178
1598001639.20470	227.525	0.031	2.374	323.135	0.177
1598001639.21476	227.560	0.032	2.420	322.974	0.183
1598001639.25207	227.501	0.035	2.650	322.894	0.199
1598001639.25273	227.502	0.032	2.469	322.894	0.186
1598001639.29113	227.508	0.032	2.471	322.974	0.186
1598001639.30707	227.495	0.032	2.475	323.135	0.187
1598001639.31708	227.484	0.032	2.393	322.974	0.190
1598001639.35485	227.490	0.032	2.441	322.974	0.188
1598001639.36472	227.502	0.032	2.421	323.296	0.181
1598001639.37479	227.533	0.032	2.477	323.135	0.185
1598001639.41209	227.497	0.032	2.424	323.135	0.181
1598001639.41273	227.565	0.033	2.432	323.135	0.191
1598001639.45112	227.584	0.032	2.483	323.135	0.182
1598001639.48910	227.575	0.033	2.458	323.216	0.186
1598001639.49070	227.545	0.032	2.376	322.974	0.189
1598001639.50268	227.465	0.034	2.535	323.135	0.195
1598001639.54110	227.418	0.032	2.453	323.055	0.183
1598001639.54174	227.413	0.035	2.664	323.135	0.199
1598001639.55267	227.404	0.034	2.550	323.055	0.195
1598001639.59110	227.351	0.038	2.855	322.974	0.206
1598001639.59174	227.258	0.040	3.114	322.894	0.221
1598001639.63001	227.303	0.044	3.537	322.813	0.235
1598001639.64176	227.289	0.045	3.692	322.813	0.243
1598001639.68110	227.310	0.047	3.767	322.894	0.250
1598001639.68270	227.285	0.047	3.782	322.894	0.242
1598001639.72110	227.266	0.045	3.662	322.813	0.239
1598001639.73314	227.218	0.044	3.539	322.974	0.236
1598001639.77509	227.266	0.044	3.503	322.894	0.237
1598001639.79788	227.219	0.044	3.501	322.733	0.235
1598001639.83710	227.115	0.041	3.206	322.572	0.229
1598001639.84511	227.052	0.041	3.179	322.492	0.227
1598001639.85476	227.055	0.043	3.342	322.733	0.237
1598001639.89211	227.000	0.042	3.307	322.652	0.233
1598001639.89275	226.968	0.040	3.053	322.492	0.227
1598001639.93115	226.966	0.039	2.948	322.250	0.221
1598001639.96911	226.966	0.040	3.037	322.492	0.225
1598001639.97073	226.977	0.039	3.013	322.170	0.222
1598001639.98269	226.974	0.040	3.092	322.089	0.231
1598001639.99571	226.939	0.041	3.220	322.089	0.240
1598001640.03311	226.984	0.041	3.232	322.089	0.230
1598001640.05488	226.917	0.038	3.016	321.928	0.218
1598001640.09312	226.907	0.039	3.070	322.009	0.221
1598001640.10409	226.911	0.040	3.144	322.089	0.224
1598001640.11476	226.897	0.038	2.993	322.009	0.211
1598001640.15290	226.834	0.038	3.070	321.526	0.201
1598001640.16510	226.863	0.038	3.129	321.767	0.200
1598001640.17477	226.855	0.037	2.984	321.365	0.191
1598001640.21291	226.822	0.036	2.974	321.284	0.183
1598001640.21483	226.789	0.036	2.935	321.043	0.183
1598001640.25312	226.806	0.037	3.069	321.204	0.188
1598001640.26616	226.874	0.036	3.036	321.123	0.183
1598001640.27476	226.889	0.036	3.009	321.043	0.185
1598001640.32114	226.804	0.036	2.996	320.882	0.187
