# timestamp	V	A	W	V	A
1595602094.45477	230.028	0.034	2.753	324.986	0.201
1595602094.49381	230.056	0.035	2.875	325.228	0.198
1595602094.49443	230.064	0.034	2.805	325.067	0.202
1595602094.53380	230.031	0.033	2.722	325.067	0.205
1595602094.53444	230.059	0.034	2.802	325.228	0.193
1595602094.54640	230.049	0.034	2.775	325.147	0.191
1595602094.58679	229.995	0.034	2.776	325.147	0.202
1595602094.58845	229.969	0.034	2.796	325.147	0.202
1595602094.62545	229.991	0.034	2.842	325.067	0.198
1595602094.63345	229.974	0.036	3.036	324.825	0.217
1595602094.67045	229.995	0.037	3.160	324.825	0.212
1595602094.67379	229.988	0.037	3.064	324.906	0.207
1595602094.68546	229.980	0.037	3.099	324.825	0.213
1595602094.72480	230.035	0.037	3.152	325.147	0.206
1595602094.74681	230.001	0.037	3.089	324.986	0.214
1595602094.78449	229.945	0.037	3.124	325.067	0.213
1595602094.79681	230.021	0.036	2.979	324.986	0.210
1595602094.80647	230.021	0.036	3.014	324.986	0.221
1595602094.84441	229.990	0.042	3.602	324.906	0.251
1595602094.84542	230.000	0.044	3.811	325.147	0.249
1595602094.88357	230.026	0.042	3.535	325.147	0.234
1595602094.92884	230.044	0.040	3.400	325.147	0.219
1595602094.93047	230.060	0.040	3.451	325.147	0.233
1595602094.93140	230.077	0.036	3.046	325.228	0.209
1595602094.96943	230.132	0.037	3.078	325.228	0.207
1595602094.97049	230.161	0.037	3.096	325.389	0.213
1595602095.00884	230.104	0.037	3.042	325.147	0.213
1595602095.01448	230.156	0.037	3.174	325.228	0.214
1595602095.05141	230.135	0.036	3.054	325.228	0.205
1595602095.05381	230.059	0.038	3.126	325.147	0.223
1595602095.06547	230.072	0.038	3.171	325.308	0.215
1595602095.10384	230.063	0.039	3.217	325.147	0.227
1595602095.12684	230.089	0.038	3.169	325.147	0.221
1595602095.16451	230.073	0.039	3.234	325.147	0.227
1595602095.16551	230.099	0.037	3.124	325.228	0.214
1595602095.20345	230.068	0.037	3.089	325.147	0.215
1595602095.21779	230.063	0.036	3.049	325.147	0.206
1595602095.22849	230.033	0.037	3.051	325.147	0.213
1595602095.26542	230.078	0.037	3.092	325.147	0.212
1595602095.26644	230.147	0.037	3.162	325.389	0.215
1595602095.30489	230.097	0.040	3.363	325.228	0.246
1595602095.34384	230.044	0.054	4.651	325.308	0.324
1595602095.34449	230.083	0.064	5.900	325.228	0.325
1595602095.34641	230.052	0.064	5.909	325.308	0.332
1595602095.38563	230.054	0.064	5.892	325.228	0.320
1595602095.38641	230.083	0.065	5.932	325.228	0.338
1595602095.42684	230.076	0.065	5.968	325.389	0.335
1595602095.43447	230.100	0.064	5.901	325.147	0.325
1595602095.47144	230.016	0.064	5.891	325.147	0.324
1595602095.47483	230.050	0.064	5.882	325.228	0.320
1595602095.48548	230.094	0.064	5.901	325.228	0.333
1595602095.51087	230.126	0.064	5.917	325.228	0.323
1595602095.54945	230.066	0.064	5.890	325.228	0.329
1595602095.55150	230.034	0.064	5.896	325.067	0.318
1595602095.58951	230.046	0.064	5.931	325.067	0.314
1595602095.59048	230.079	0.064	5.928	325.308	0.320
1595602095.62889	230.112	0.064	5.885	325.308	0.323
1595602095.64684	230.097	0.064	5.858	325.228	0.328
1595602095.68450	230.096	0.064	5.870	325.147	0.318
1595602095.69549	230.030	0.063	5.858	325.147	0.326
1595602095.70659	230.033	0.063	5.875	325.308	0.317
1595602095.74586	230.092	0.063	5.925	325.067	0.318
1595602095.74649	230.085	0.064	5.897	325.228	0.320
1595602095.78446	230.139	0.064	5.953	325.308	0.332
1595602095.83085	230.177	0.063	5.945	325.147	0.316
1595602095.83149	230.140	0.064	5.895	325.147	0.341
1595602095.86989	230.177	0.064	5.899	325.228	0.326
1595602095.87150	230.216	0.064	5.876	325.147	0.321
1595602095.88650	230.208	0.064	5.859	325.308	0.320
1595602095.92486	230.154	0.064	5.919	325.228	0.335
1595602095.92548	230.139	0.065	5.945	325.389	0.334
1595602095.96346	230.130	0.065	5.881	325.308	0.331
1595602095.96644	230.121	0.065	5.895	325.389	0.330
1595602096.00487	230.151	0.064	5.893	325.469	0.322
1595602096.02687	230.118	0.065	5.884	325.469	0.337
1595602096.06452	230.109	0.064	5.902	325.389	0.331
1595602096.10150	230.094	0.065	5.901	325.389	0.334
1595602096.10350	230.127	0.065	5.993	325.389	0.341
1595602096.14187	230.193	0.064	5.919	325.389	0.321
1595602096.14350	230.180	0.064	5.904	325.389	0.323
1595602096.14447	230.168	0.063	5.911	325.469	0.321
1595602096.18186	230.171	0.065	5.934	325.308	0.334
1595602096.18350	230.158	0.064	5.896	325.389	0.335
1595602096.22148	230.149	0.063	5.874	325.469	0.325
1595602096.22345	230.098	0.063	5.842	325.228	0.320
1595602096.26086	230.162	0.064	5.937	325.228	0.336
1595602096.29986	230.121	0.064	5.882	325.147	0.335
1595602096.30052	230.148	0.063	5.912	325.308	0.325
1595602096.30645	230.039	0.064	5.862	325.147	0.329
1595602096.34487	230.068	0.064	5.900	325.228	0.328
1595602096.34551	230.045	0.064	5.885	325.228	0.332
1595602096.38348	230.081	0.064	5.940	325.228	0.325
1595602096.42188	230.031	0.065	5.879	325.228	0.347
1595602096.42348	230.047	0.065	5.949	325.228	0.329
1595602096.46158	230.071	0.065	5.904	325.308	0.329
1595602096.46344	230.045	0.064	5.885	325.228	0.330
1595602096.46545	230.017	0.064	5.869	325.228	0.328
1595602096.50389	230.038	0.066	5.990	325.228	0.346
1595602096.50952	230.044	0.065	5.889	325.228	0.345
1595602096.54688	230.023	0.064	5.938	325.147	0.323
1595602096.55687	230.009	0.065	5.928	325.147	0.331
1595602096.59454	230.055	0.065	5.908	325.389	0.334
1595602096.59650	230.027	0.065	5.849	325.228	0.333
1595602096.60662	230.027	0.064	5.901	325.308	0.324
1595602096.64491	230.017	0.064	5.906	325.147	0.333
1595602096.66688	230.070	0.064	5.878	325.147	0.328
1595602096.70454	230.043	0.064	5.920	325.147	0.340
1595602096.71550	229.980	0.063	5.873	325.228	0.324
1595602096.72661	230.000	0.063	5.968	324.906	0.311
1595602096.77892	230.039	0.064	5.956	325.067	0.329
1595602096.78188	230.024	0.063	5.885	325.147	0.322
1595602096.78854	229.935	0.064	5.937	324.906	0.332
1595602096.85091	229.886	0.064	5.927	324.986	0.341
1595602096.85353	229.910	0.064	5.918	324.986	0.322
1595602096.89151	229.892	0.064	5.876	324.906	0.329
1595602096.89370	229.879	0.064	5.916	324.906	0.337
1595602096.91689	229.891	0.065	5.967	324.906	0.331
1595602096.92656	229.899	0.064	5.942	324.906	0.321
1595602096.96452	229.879	0.064	5.897	324.906	0.319
1595602096.97591	229.886	0.065	5.891	324.825	0.331
1595602096.98557	229.841	0.065	5.925	324.745	0.336
1595602097.02389	229.849	0.065	5.917	324.825	0.332
1595602097.04691	229.896	0.065	5.926	324.825	0.332
1595602097.08553	229.877	0.064	5.866	324.745	0.324
1595602097.08657	229.881	0.064	5.890	324.825	0.320
1595602097.12451	229.850	0.065	5.974	324.745	0.338
1595602097.14190	229.893	0.065	5.917	324.906	0.336
1595602097.15055	229.867	0.064	5.888	324.906	0.320
1595602097.18891	229.813	0.063	5.890	324.825	0.325
1595602097.20153	229.812	0.063	5.910	324.825	0.326
1595602097.20959	229.892	0.064	5.930	324.825	0.324
1595602097.24692	229.880	0.064	5.962	324.906	0.325
1595602097.25656	229.862	0.064	5.908	324.986	0.323
1595602097.29452	229.859	0.063	5.896	324.825	0.319
1595602097.29662	229.898	0.064	5.943	324.906	0.318
1595602097.30891	229.950	0.063	5.988	324.825	0.324
1595602097.34594	229.942	0.064	5.946	324.986	0.325
1595602097.35693	229.946	0.064	5.954	324.986	0.328
1595602097.36655	229.957	0.064	5.941	324.906	0.325
1595602097.40454	229.958	0.065	5.926	324.906	0.337
1595602097.40557	229.897	0.065	5.929	324.825	0.342
1595602097.44356	229.866	0.065	5.935	324.745	0.335
1595602097.46190	229.986	0.064	5.968	325.067	0.326
1595602097.47057	230.018	0.065	5.954	325.147	0.330
1595602097.50867	230.008	0.064	5.925	324.986	0.331
1595602097.51650	229.975	0.064	5.902	324.986	0.326
1595602097.52889	230.012	0.065	5.988	325.067	0.342
1595602097.56559	230.044	0.065	5.968	325.067	0.336
1595602097.57853	230.036	0.065	5.980	325.308	0.328
1595602097.61565	230.039	0.064	5.900	325.147	0.322
1595602097.61760	230.018	0.064	5.849	325.147	0.334
1595602097.62653	230.044	0.064	5.902	325.147	0.330
1595602097.66494	230.025	0.065	5.918	325.147	0.341
1595602097.67555	229.999	0.065	5.938	325.228	0.336
1595602097.68659	230.019	0.064	5.876	325.147	0.336
1595602097.72452	230.019	0.064	5.935	325.147	0.322
1595602097.73693	229.973	0.064	5.925	325.228	0.333
1595602097.74662	229.967	0.064	5.957	325.147	0.322
1595602097.78893	230.006	0.064	5.984	325.067	0.335
1595602097.82658	229.988	0.065	5.989	325.308	0.335
1595602097.84894	229.979	0.064	5.961	325.228	0.321
1595602097.88693	230.010	0.064	5.951	324.986	0.317
1595602097.93189	230.039	0.065	5.952	325.067	0.337
1595602097.93359	230.085	0.064	5.931	325.067	0.321
1595602097.94693	230.068	0.064	5.942	325.147	0.334
1595602097.98494	230.070	0.065	5.932	325.228	0.330
1595602097.99594	230.093	0.064	5.902	325.147	0.324
1595602098.00658	230.131	0.064	5.961	325.308	0.311
1595602098.05396	230.078	0.064	5.948	325.308	0.323
1595602098.09396	230.079	0.064	5.905	325.228	0.321
1595602098.10693	230.068	0.065	5.980	325.228	0.336
1595602098.14458	230.176	0.065	5.979	325.469	0.330
1595602098.15558	230.150	0.065	5.944	325.550	0.328
1595602098.16860	230.196	0.065	5.950	325.469	0.333
1595602098.20695	230.165	0.065	5.968	325.469	0.346
1595602098.21794	230.178	0.064	5.868	325.389	0.324
1595602098.22859	230.148	0.063	5.917	325.469	0.313
1595602098.26556	230.122	0.064	5.936	325.550	0.341
1595602098.27366	230.156	0.064	5.961	325.308	0.330
1595602098.31054	230.156	0.064	5.980	325.308	0.321
1595602098.31288	230.136	0.065	6.015	325.389	0.338
1595602098.35097	230.123	0.064	5.950	325.228	0.322
1595602098.35257	230.181	0.064	5.979	325.389	0.329
1595602098.36594	230.183	0.064	5.989	325.389	0.343
1595602098.40399	230.125	0.064	5.928	325.308	0.328
1595602098.42694	230.039	0.064	5.880	325.228	0.324
1595602098.46495	230.037	0.065	6.001	325.228	0.331
1595602098.47594	230.001	0.064	5.957	325.228	0.326
1595602098.48559	230.012	0.064	5.963	325.228	0.328
1595602098.52496	230.050	0.064	5.956	325.228	0.337
1595602098.53559	230.036	0.065	5.932	325.147	0.329
1595602098.54662	230.030	0.064	5.955	325.147	0.323
1595602098.58596	230.008	0.064	5.978	325.147	0.322
1595602098.58660	230.111	0.065	6.020	325.308	0.329
1595602098.62453	230.127	0.064	5.951	325.469	0.334
1595602098.64042	230.121	0.064	5.942	325.308	0.322
1595602098.64942	230.113	0.064	5.917	325.469	0.318
1595602098.68796	230.113	0.064	6.005	325.389	0.336
1595602098.70062	230.059	0.065	5.965	325.389	0.331
1595602098.73855	230.086	0.065	5.976	325.711	0.323
1595602098.73959	230.097	0.064	5.897	325.469	0.335
1595602098.74663	230.122	0.064	5.954	325.308	0.320
1595602098.78497	230.105	0.064	5.895	325.469	0.330
1595602098.79559	230.084	0.064	5.967	325.389	0.326
1595602098.80666	230.060	0.064	5.933	325.550	0.343
1595602098.84596	230.114	0.064	5.975	325.389	0.323
1595602098.85700	230.122	0.063	5.917	325.308	0.319
1595602098.86663	230.108	0.064	5.947	325.469	0.326
1595602098.90598	230.083	0.064	5.933	325.469	0.330
1595602098.90662	230.100	0.064	5.883	325.389	0.320
1595602098.94459	230.095	0.064	5.942	325.308	0.336
1595602098.95866	230.051	0.064	5.977	325.308	0.329
1595602098.96658	230.103	0.065	6.025	325.308	0.329
1595602099.00596	230.118	0.065	6.004	325.550	0.330
1595602099.04960	230.157	0.065	5.987	325.308	0.326
1595602099.05060	230.139	0.065	5.974	325.469	0.330
1595602099.06298	230.127	0.064	5.964	325.469	0.320
1595602099.10098	230.231	0.064	6.004	325.469	0.312
1595602099.10161	230.208	0.065	5.958	325.389	0.338
1595602099.14599	230.203	0.066	6.000	325.630	0.349
1595602099.14662	230.246	0.065	5.968	325.550	0.323
1595602099.15658	230.249	0.066	5.994	325.791	0.338
1595602099.16668	230.236	0.066	5.953	325.711	0.353
1595602099.20502	230.227	0.065	5.939	325.711	0.332
1595602099.22701	230.219	0.065	5.982	325.711	0.344
1595602099.26465	230.211	0.064	5.906	325.630	0.328
1595602099.27660	230.188	0.064	5.956	325.630	0.320
1595602099.28770	230.200	0.064	5.974	325.469	0.331
1595602099.32999	230.179	0.064	5.906	325.630	0.329
1595602099.33661	230.197	0.064	5.938	325.550	0.321
1595602099.34656	230.179	0.064	5.979	325.389	0.329
1595602099.38499	230.196	0.063	5.910	325.550	0.314
1595602099.38563	230.199	0.065	5.962	325.550	0.328
1595602099.42301	230.191	0.065	5.937	325.630	0.323
1595602099.46698	230.135	0.065	5.943	325.550	0.332
1595602099.46762	230.144	0.065	5.950	325.389	0.321
1595602099.47663	230.124	0.065	6.001	325.630	0.337
1595602099.48999	230.121	0.065	5.990	325.389	0.334
1595602099.52703	230.135	0.065	5.981	325.550	0.333
1595602099.53662	230.171	0.065	6.017	325.550	0.330
1595602099.54666	230.183	0.064	5.983	325.469	0.322
1595602099.58465	230.146	0.064	5.969	325.469	0.323
1595602099.59600	230.087	0.065	5.978	325.550	0.335
1595602099.60666	230.123	0.065	5.974	325.308	0.323
1595602099.64600	230.145	0.065	5.997	325.469	0.316
1595602099.65663	230.124	0.065	5.993	325.469	0.334
1595602099.66766	230.112	0.065	5.957	325.550	0.336
1595602099.70602	230.133	0.065	5.995	325.469	0.328
1595602099.70664	230.174	0.064	5.972	325.630	0.326
1595602099.74503	230.144	0.065	5.950	325.550	0.337
1595602099.76163	230.116	0.064	5.918	325.308	0.328
1595602099.76965	230.126	0.064	5.941	325.389	0.325
1595602099.80799	230.147	0.064	5.986	325.630	0.330
1595602099.81762	230.244	0.065	6.015	325.550	0.332
1595602099.82771	230.252	0.064	5.982	325.469	0.323
1595602099.86601	230.249	0.064	5.973	325.630	0.321
1595602099.87567	230.242	0.064	5.996	325.550	0.331
1595602099.91301	230.233	0.064	5.952	325.630	0.325
1595602099.91471	230.261	0.064	5.996	325.630	0.323
1595602099.95605	230.288	0.064	5.997	325.469	0.323
1595602099.96101	230.353	0.065	6.033	325.630	0.335
1595602099.96766	230.381	0.064	5.906	325.630	0.321
1595602100.00602	230.390	0.063	5.935	325.630	0.319
1595602100.02702	230.369	0.064	5.923	325.630	0.318
1595602100.06466	230.352	0.064	5.877	325.550	0.318
1595602100.07563	230.357	0.064	5.992	325.630	0.322
1595602100.08676	230.351	0.064	5.908	325.469	0.342
1595602100.12602	230.389	0.065	5.965	325.711	0.328
1595602100.13666	230.359	0.065	5.978	325.872	0.321
1595602100.14767	230.342	0.065	6.011	325.630	0.326
1595602100.18562	230.348	0.065	5.936	325.791	0.329
1595602100.18665	230.313	0.064	5.962	325.791	0.323
1595602100.22502	230.353	0.065	6.004	325.791	0.333
1595602100.27165	230.303	0.065	5.976	325.711	0.333
1595602100.27271	230.319	0.065	5.997	325.711	0.329
1595602100.27553	230.336	0.064	6.011	325.711	0.321
1595602100.31275	230.368	0.065	6.002	325.630	0.336
1595602100.31468	230.342	0.066	6.010	325.791	0.343
1595602100.33607	230.292	0.065	5.964	325.791	0.333
1595602100.35204	230.318	0.065	5.960	325.791	0.332
1595602100.38968	230.335	0.065	5.966	325.872	0.334
1595602100.39066	230.326	0.065	5.934	325.630	0.334
1595602100.43005	230.331	0.064	5.959	325.791	0.326
1595602100.44602	230.386	0.064	5.938	325.630	0.321
1595602100.48305	230.343	0.063	5.963	325.630	0.321
1595602100.49566	230.309	0.064	5.940	325.630	0.326
1595602100.50567	230.355	0.065	6.012	325.630	0.343
1595602100.54268	230.317	0.064	5.927	325.630	0.319
1595602100.55602	230.238	0.064	5.949	325.711	0.332
1595602100.56669	230.238	0.065	5.992	325.550	0.335
1595602100.60603	230.246	0.063	5.929	325.469	0.314
1595602100.61705	230.265	0.065	5.986	325.550	0.328
1595602100.62705	230.276	0.065	6.013	325.550	0.330
1595602100.67368	230.273	0.064	5.945	325.630	0.320
1595602100.71169	230.242	0.065	5.937	325.711	0.341
1595602100.71264	230.268	0.066	5.992	325.711	0.337
1595602100.75104	230.276	0.065	5.914	325.711	0.333
1595602100.75266	230.280	0.065	5.948	325.550	0.325
1595602100.76575	230.317	0.065	6.010	325.791	0.330
1595602100.80265	230.281	0.065	5.941	325.711	0.344
1595602100.82006	230.280	0.065	5.967	325.469	0.330
1595602100.82674	230.339	0.065	6.038	325.630	0.325
1595602100.86467	230.260	0.065	6.008	325.711	0.328
1595602100.87606	230.245	0.064	5.950	325.711	0.324
1595602100.88670	230.303	0.064	5.965	325.791	0.325
1595602100.92466	230.310	0.065	6.038	325.952	0.335
1595602100.93704	230.321	0.064	5.995	325.711	0.336
1595602100.94670	230.319	0.065	5.994	325.791	0.333
1595602100.98507	230.335	0.064	5.973	325.711	0.323
1595602101.02200	230.324	0.064	5.976	325.791	0.325
1595602101.02272	230.320	0.065	5.975	325.630	0.340
1595602101.03606	230.307	0.065	6.019	325.711	0.326
1595602101.07271	230.356	0.064	5.916	325.711	0.314
1595602101.07566	230.324	0.065	5.988	325.791	0.337
1595602101.08681	230.304	0.065	5.957	325.872	0.343
1595602101.12508	230.346	0.064	5.932	325.791	0.324
1595602101.14605	230.357	0.065	5.993	325.872	0.332
1595602101.18271	230.344	0.065	6.010	325.791	0.346
1595602101.19606	230.326	0.064	5.937	325.872	0.330
1595602101.20571	230.362	0.065	6.014	325.952	0.331
1595602101.24496	230.387	0.065	5.973	325.872	0.337
1595602101.26008	230.384	0.064	5.972	325.872	0.318
1595602101.26771	230.360	0.065	5.970	325.952	0.340
1595602101.30567	230.319	0.065	5.970	325.872	0.330
1595602101.31767	230.262	0.065	5.959	325.872	0.332
1595602101.35609	230.177	0.064	5.962	325.711	0.329
1595602101.36263	230.213	0.065	5.986	325.711	0.321
1595602101.37464	230.193	0.064	5.944	325.550	0.323
1595602101.39605	230.018	0.064	5.949	325.630	0.324
1595602101.43272	229.938	0.064	5.936	325.550	0.331
1595602101.43466	229.834	0.065	5.958	325.469	0.322
1595602101.44567	229.835	0.064	5.961	325.389	0.319
1595602101.48285	229.824	0.065	6.028	325.550	0.326
1595602101.48464	229.784	0.065	6.007	325.630	0.335
1595602101.52211	229.723	0.064	5.970	325.389	0.318
1595602101.53473	229.748	0.064	6.001	325.550	0.314
1595602101.57308	229.701	0.065	6.046	325.469	0.321
1595602101.57569	229.654	0.065	5.958	325.550	0.344
1595602101.61263	229.599	0.065	5.967	325.469	0.340
1595602101.61576	229.624	0.064	5.923	325.389	0.319
1595602101.62668	229.591	0.065	5.950	325.469	0.328
1595602101.66509	229.559	0.065	6.012	325.630	0.326
1595602101.67607	229.473	0.065	5.952	325.550	0.329
1595602101.68777	229.497	0.066	6.041	325.469	0.337
1595602101.73011	229.494	0.065	6.016	325.711	0.333
1595602101.73707	229.427	0.065	5.961	325.469	0.317
1595602101.74673	229.367	0.065	6.001	325.389	0.333
1595602101.78509	229.316	0.065	5.890	325.389	0.331
1595602101.78572	229.181	0.066	5.879	325.469	0.336
1595602101.82269	229.074	0.066	5.833	325.067	0.334
1595602101.87811	229.043	0.068	5.850	325.228	0.347
1595602101.87974	228.997	0.068	5.866	324.986	0.337
1595602101.88168	228.880	0.068	5.754	324.986	0.346
1595602101.93109	228.827	0.068	5.963	324.665	0.342
1595602101.93172	228.811	0.068	5.798	324.584	0.362
1595602101.94269	228.732	0.067	5.760	324.423	0.361
1595602101.98068	228.685	0.068	5.938	324.182	0.372
1595602101.98154	228.679	0.067	5.860	324.101	0.357
1595602101.99555	228.622	0.065	5.827	323.860	0.348
1595602102.03280	228.637	0.066	6.014	323.699	0.347
1595602102.07210	228.625	0.065	6.011	323.779	0.344
1595602102.07272	228.575	0.064	5.861	323.618	0.334
1595602102.07469	228.559	0.065	6.023	323.699	0.356
1595602102.11267	228.650	0.064	5.966	323.377	0.332
1595602102.11472	228.630	0.064	6.014	323.538	0.340
1595602102.13111	228.553	0.066	5.962	323.457	0.357
1595602102.16810	228.557	0.065	5.980	323.296	0.333
1595602102.17072	228.420	0.064	5.961	323.135	0.335
1595602102.20971	228.334	0.063	5.904	322.974	0.317
1595602102.21981	228.360	0.064	5.932	323.135	0.330
1595602102.25670	228.448	0.065	6.039	323.216	0.330
1595602102.25980	228.417	0.063	5.975	322.974	0.328
1595602102.29666	228.391	0.063	5.995	322.974	0.317
1595602102.29767	228.397	0.062	5.955	322.813	0.285
1595602102.33811	228.553	0.062	6.083	322.733	0.288
1595602102.34976	228.651	0.061	6.026	322.813	0.258
1595602102.38711	228.643	0.061	6.001	322.974	0.262
1595602102.38776	228.696	0.060	5.997	322.813	0.259
1595602102.42573	228.717	0.060	6.032	322.733	0.257
1595602102.42681	228.747	0.060	6.023	323.055	0.273
1595602102.46514	228.776	0.062	6.037	323.055	0.274
1595602102.48710	228.818	0.059	6.022	322.813	0.258
1595602102.52612	228.791	0.059	6.018	322.813	0.266
1595602102.53711	228.814	0.059	5.990	322.894	0.264
