# timestamp	V	A	W	V	A
1594373769.82077	228.156	0.011	0.709	322.331	0.079
1594373769.84578	228.183	0.011	0.725	322.411	0.074
1594373769.85330	228.147	0.011	0.748	322.250	0.070
1594373769.87577	228.131	0.011	0.736	322.411	0.069
1594373769.89212	228.175	0.011	0.734	322.250	0.075
1594373769.90832	228.163	0.011	0.685	322.411	0.067
1594373769.93600	228.173	0.011	0.763	322.250	0.074
1594373769.95212	228.179	0.011	0.728	322.331	0.072
1594373769.97725	228.135	0.011	0.744	322.411	0.075
1594373769.98712	228.161	0.011	0.722	322.250	0.074
1594373770.01457	228.155	0.011	0.721	322.331	0.068
1594373770.03600	228.135	0.010	0.668	322.331	0.062
1594373770.04580	228.185	0.009	0.576	322.411	0.063
1594373770.07332	228.130	0.010	0.622	322.411	0.066
1594373770.09600	228.177	0.011	0.700	322.331	0.076
1594373770.10714	228.177	0.010	0.673	322.411	0.072
1594373770.14450	228.188	0.010	0.663	322.331	0.068
1594373770.15850	228.154	0.010	0.647	322.572	0.072
1594373770.16712	228.121	0.011	0.672	322.411	0.070
1594373770.20447	228.128	0.010	0.644	322.250	0.066
1594373770.21081	228.109	0.010	0.642	322.250	0.062
1594373770.22580	228.101	0.011	0.718	322.250	0.070
1594373770.26100	228.086	0.015	0.970	322.089	0.096
1594373770.26830	228.017	0.015	1.039	322.089	0.099
1594373770.30198	228.092	0.010	0.602	322.170	0.063
1594373770.32713	228.083	0.011	0.733	322.250	0.082
1594373770.36100	228.131	0.013	0.860	322.331	0.080
1594373770.37713	228.069	0.013	0.868	322.170	0.081
1594373770.38713	228.129	0.013	0.854	322.250	0.087
1594373770.41823	228.121	0.013	0.848	322.170	0.079
1594373770.43455	228.139	0.013	0.894	322.331	0.084
1594373770.45698	228.143	0.013	0.867	322.250	0.086
1594373770.46713	228.100	0.012	0.841	322.331	0.075
1594373770.49331	228.112	0.013	0.878	322.331	0.085
1594373770.51574	228.144	0.013	0.881	322.411	0.083
1594373770.52583	228.150	0.012	0.819	322.492	0.080
1594373770.55351	228.149	0.013	0.874	322.411	0.086
1594373770.57574	228.100	0.012	0.830	322.492	0.076
1594373770.58581	228.087	0.013	0.841	322.411	0.084
1594373770.62324	228.127	0.012	0.817	322.492	0.079
1594373770.63598	228.100	0.013	0.882	322.331	0.090
1594373770.64582	228.095	0.012	0.815	322.250	0.076
1594373770.68075	228.072	0.013	0.874	322.170	0.085
1594373770.68713	228.103	0.012	0.803	322.089	0.084
1594373770.70713	228.084	0.012	0.859	322.170	0.083
1594373770.74074	228.073	0.013	0.867	322.170	0.085
1594373770.75701	228.106	0.013	0.860	322.250	0.085
1594373770.78204	228.065	0.012	0.810	322.170	0.075
1594373770.80849	228.111	0.011	0.737	322.250	0.071
1594373770.81457	228.114	0.011	0.684	322.250	0.072
1594373770.84324	228.082	0.010	0.628	322.331	0.071
1594373770.85582	228.135	0.010	0.677	322.331	0.068
1594373770.86714	228.096	0.010	0.681	322.250	0.071
1594373770.90101	228.104	0.010	0.649	322.250	0.066
1594373770.91716	228.114	0.010	0.653	322.250	0.073
1594373770.93826	228.130	0.010	0.655	322.250	0.068
1594373770.95580	228.108	0.010	0.611	322.170	0.064
1594373770.97332	228.092	0.010	0.653	322.250	0.062
1594373770.99602	228.083	0.010	0.641	322.170	0.072
1594373771.00582	228.132	0.010	0.658	322.250	0.064
1594373771.03332	228.135	0.010	0.668	322.331	0.068
1594373771.05726	228.119	0.010	0.628	322.250	0.067
1594373771.06714	228.088	0.010	0.639	322.170	0.063
1594373771.10700	228.099	0.010	0.645	322.170	0.070
1594373771.11852	228.105	0.010	0.655	322.170	0.069
1594373771.12832	228.140	0.010	0.696	322.250	0.071
1594373771.16324	228.127	0.010	0.634	322.411	0.066
1594373771.16959	228.113	0.010	0.615	322.250	0.063
1594373771.18583	228.126	0.010	0.666	322.170	0.069
1594373771.21949	228.155	0.011	0.709	322.170	0.070
1594373771.22832	228.155	0.010	0.643	322.250	0.070
1594373771.26077	228.139	0.010	0.653	322.331	0.072
1594373771.28579	228.111	0.010	0.645	322.170	0.068
1594373771.29216	228.102	0.010	0.631	322.250	0.073
1594373771.32575	228.092	0.010	0.635	322.331	0.058
1594373771.33832	228.133	0.010	0.665	322.170	0.073
1594373771.34715	228.126	0.011	0.676	322.492	0.071
1594373771.38325	228.119	0.011	0.689	322.331	0.073
1594373771.40579	228.117	0.010	0.643	322.250	0.061
1594373771.42715	228.067	0.010	0.652	322.331	0.068
1594373771.45333	228.058	0.010	0.621	322.250	0.066
1594373771.47576	228.034	0.010	0.603	322.170	0.063
1594373771.48715	228.072	0.010	0.672	322.170	0.066
1594373771.51205	228.079	0.010	0.647	322.170	0.066
1594373771.53576	228.096	0.010	0.625	322.170	0.063
1594373771.55825	228.087	0.010	0.668	322.089	0.064
1594373771.58701	228.043	0.010	0.636	322.250	0.061
1594373771.59333	228.075	0.010	0.672	322.170	0.070
1594373771.60715	228.075	0.010	0.670	322.250	0.067
1594373771.65095	228.054	0.010	0.601	322.170	0.067
1594373771.66717	228.029	0.010	0.653	322.170	0.063
1594373771.70201	228.039	0.010	0.637	322.250	0.074
1594373771.70835	228.031	0.010	0.629	322.170	0.067
1594373771.73827	228.073	0.011	0.688	322.250	0.069
1594373771.75456	228.063	0.010	0.664	322.250	0.074
1594373771.76833	228.052	0.010	0.650	322.331	0.068
1594373771.79577	228.076	0.010	0.646	322.250	0.061
1594373771.81206	228.087	0.010	0.653	322.170	0.073
1594373771.83331	228.088	0.010	0.638	322.250	0.067
1594373771.85574	228.090	0.010	0.640	322.170	0.063
1594373771.86581	228.063	0.010	0.651	322.170	0.066
1594373771.90077	228.083	0.010	0.660	322.331	0.068
1594373771.90706	228.084	0.010	0.664	322.170	0.066
1594373771.92716	228.081	0.010	0.627	322.089	0.072
1594373771.96325	228.086	0.010	0.623	322.250	0.066
1594373771.96958	228.053	0.010	0.631	322.250	0.060
1594373771.98706	228.077	0.010	0.660	322.170	0.075
1594373772.02324	228.082	0.010	0.627	322.089	0.057
1594373772.02958	228.082	0.010	0.657	322.089	0.072
1594373772.06327	228.120	0.011	0.700	322.250	0.069
1594373772.07957	228.055	0.010	0.636	322.170	0.064
1594373772.08831	228.066	0.010	0.662	322.089	0.063
1594373772.12325	228.071	0.010	0.661	322.089	0.068
1594373772.13956	228.078	0.010	0.658	322.170	0.069
1594373772.14833	228.068	0.010	0.596	322.170	0.062
1594373772.18449	228.074	0.011	0.709	322.170	0.075
1594373772.19707	228.048	0.010	0.643	322.089	0.063
1594373772.20832	228.086	0.010	0.679	322.250	0.073
1594373772.22581	228.066	0.010	0.615	322.089	0.069
1594373772.25332	228.080	0.010	0.659	322.331	0.070
1594373772.27575	228.054	0.010	0.623	322.250	0.066
1594373772.28706	228.053	0.010	0.662	322.170	0.071
1594373772.31332	228.041	0.010	0.654	322.170	0.068
1594373772.32580	228.083	0.010	0.657	322.250	0.072
1594373772.34706	228.091	0.010	0.626	322.170	0.068
1594373772.38078	228.056	0.010	0.618	322.170	0.060
1594373772.38833	228.057	0.010	0.629	322.089	0.074
1594373772.40830	228.072	0.010	0.620	322.170	0.064
1594373772.44327	228.052	0.010	0.615	322.089	0.070
1594373772.45082	228.075	0.010	0.670	322.250	0.063
1594373772.46708	228.019	0.010	0.615	322.170	0.072
1594373772.49332	228.011	0.010	0.639	322.089	0.062
1594373772.50707	228.047	0.010	0.666	322.170	0.066
1594373772.54329	228.018	0.010	0.610	322.009	0.067
1594373772.55707	228.043	0.010	0.659	322.009	0.063
1594373772.56707	227.988	0.010	0.664	322.009	0.068
1594373772.60327	227.970	0.010	0.674	322.009	0.071
1594373772.61582	227.997	0.010	0.668	322.089	0.064
1594373772.62835	228.013	0.010	0.663	322.170	0.073
1594373772.64582	228.019	0.010	0.618	321.928	0.057
1594373772.67458	227.990	0.010	0.658	322.170	0.068
1594373772.69576	228.034	0.011	0.674	322.089	0.070
1594373772.70707	228.081	0.012	0.811	322.089	0.076
1594373772.73582	228.085	0.013	0.879	322.250	0.087
1594373772.75575	228.088	0.012	0.860	322.170	0.085
1594373772.76583	228.041	0.013	0.862	322.170	0.085
1594373772.79333	228.090	0.013	0.825	322.009	0.080
1594373772.81576	228.088	0.012	0.816	322.170	0.082
1594373772.82707	228.097	0.012	0.845	322.089	0.078
1594373772.86329	228.117	0.013	0.869	322.331	0.086
1594373772.86960	228.071	0.012	0.802	322.089	0.078
1594373772.88708	228.053	0.013	0.853	322.089	0.080
1594373772.91951	228.070	0.013	0.851	322.089	0.084
1594373772.92708	228.081	0.013	0.837	322.089	0.086
1594373772.94708	228.038	0.013	0.847	322.250	0.079
1594373772.98201	228.025	0.013	0.844	322.170	0.082
1594373772.98960	228.017	0.012	0.826	322.170	0.080
1594373773.02329	228.079	0.012	0.852	322.089	0.082
1594373773.03583	228.085	0.012	0.809	322.250	0.074
1594373773.04708	228.092	0.012	0.811	322.250	0.074
1594373773.08078	228.049	0.011	0.748	322.250	0.078
1594373773.09833	228.082	0.011	0.737	322.331	0.071
1594373773.11083	228.082	0.011	0.765	322.170	0.079
1594373773.12583	228.103	0.011	0.729	322.250	0.073
1594373773.15458	228.097	0.012	0.771	322.250	0.080
1594373773.17577	228.053	0.011	0.757	322.170	0.072
1594373773.18708	228.065	0.011	0.769	322.170	0.078
1594373773.21334	228.058	0.012	0.759	322.170	0.074
1594373773.22584	228.065	0.012	0.760	322.089	0.073
1594373773.24583	228.095	0.012	0.791	322.170	0.079
1594373773.27334	228.057	0.011	0.758	322.089	0.073
1594373773.28584	228.022	0.011	0.757	322.170	0.075
1594373773.30708	228.069	0.012	0.778	322.089	0.075
1594373773.33952	228.068	0.012	0.783	322.170	0.076
1594373773.34708	228.062	0.012	0.764	322.170	0.076
1594373773.36835	228.076	0.012	0.789	322.331	0.074
1594373773.39207	228.026	0.011	0.732	322.170	0.079
1594373773.40584	228.074	0.012	0.784	322.250	0.071
1594373773.42708	228.058	0.011	0.760	322.250	0.079
1594373773.45333	228.088	0.012	0.777	322.170	0.079
1594373773.46708	228.068	0.011	0.775	322.250	0.070
1594373773.48581	228.053	0.012	0.786	322.170	0.076
1594373773.51206	228.076	0.011	0.743	322.331	0.071
1594373773.52709	228.070	0.012	0.820	322.250	0.080
1594373773.54583	228.070	0.012	0.764	322.331	0.078
1594373773.57207	228.049	0.012	0.780	322.331	0.071
1594373773.58708	228.038	0.011	0.735	322.250	0.074
1594373773.60584	228.086	0.012	0.788	322.170	0.083
1594373773.63334	228.086	0.012	0.784	322.170	0.075
1594373773.64833	228.114	0.012	0.753	322.170	0.081
1594373773.66707	228.080	0.012	0.743	322.250	0.079
1594373773.69332	228.082	0.011	0.755	322.250	0.072
1594373773.70582	228.085	0.012	0.809	322.331	0.083
1594373773.72582	228.072	0.012	0.778	322.170	0.075
1594373773.75332	228.117	0.012	0.785	322.170	0.085
1594373773.76582	228.084	0.011	0.783	322.250	0.072
1594373773.78706	228.066	0.011	0.745	322.331	0.079
1594373773.81207	228.120	0.012	0.753	322.331	0.080
1594373773.82581	228.114	0.012	0.779	322.331	0.074
1594373773.84706	228.112	0.011	0.782	322.250	0.075
1594373773.87331	228.096	0.011	0.785	322.170	0.075
1594373773.88582	228.051	0.011	0.732	322.250	0.072
1594373773.90707	228.104	0.012	0.810	322.331	0.078
1594373773.93457	228.110	0.012	0.833	322.411	0.082
1594373773.94707	228.120	0.016	1.098	322.331	0.098
1594373773.96582	228.083	0.015	1.045	322.331	0.095
1594373773.99334	228.093	0.018	1.265	322.170	0.120
1594373774.00706	228.126	0.017	1.215	322.492	0.119
1594373774.02579	228.117	0.014	0.940	322.492	0.092
1594373774.05333	228.137	0.014	0.955	322.411	0.091
1594373774.06707	228.112	0.014	0.967	322.250	0.093
1594373774.08583	228.091	0.014	0.932	322.250	0.088
1594373774.11333	228.114	0.013	0.905	322.331	0.084
1594373774.12583	228.065	0.010	0.639	322.089	0.071
1594373774.14707	228.064	0.011	0.714	322.250	0.068
1594373774.17333	228.043	0.011	0.685	322.170	0.069
1594373774.18583	228.033	0.011	0.730	322.089	0.074
1594373774.20709	228.067	0.011	0.707	322.170	0.069
1594373774.23583	228.092	0.011	0.764	322.250	0.082
1594373774.24707	228.092	0.013	0.831	322.170	0.091
1594373774.26708	228.050	0.015	1.024	322.170	0.098
1594373774.29459	228.048	0.013	0.822	322.250	0.084
1594373774.30707	228.079	0.013	0.905	322.250	0.085
1594373774.32708	228.093	0.013	0.908	322.089	0.087
1594373774.35952	228.050	0.015	1.033	322.250	0.094
1594373774.36707	228.030	0.015	1.043	322.250	0.098
1594373774.38708	228.057	0.015	1.021	322.331	0.103
1594373774.42202	228.056	0.015	1.010	322.331	0.093
1594373774.42833	228.069	0.014	0.947	322.331	0.095
1594373774.45950	228.065	0.014	0.931	322.331	0.090
1594373774.48702	228.055	0.014	0.892	322.331	0.092
1594373774.49333	228.031	0.015	0.992	322.170	0.098
1594373774.50583	228.075	0.015	1.013	322.089	0.099
1594373774.53333	228.044	0.014	0.972	322.250	0.091
1594373774.54708	228.058	0.015	1.026	322.170	0.098
1594373774.56583	228.044	0.015	1.002	322.089	0.090
1594373774.59458	227.984	0.014	0.960	322.170	0.083
1594373774.60583	227.997	0.016	1.099	322.170	0.107
1594373774.62583	228.036	0.013	0.885	322.089	0.083
1594373774.65334	228.007	0.011	0.733	322.170	0.071
1594373774.66710	227.980	0.011	0.774	322.250	0.072
1594373774.68583	227.996	0.011	0.736	322.009	0.070
1594373774.71333	228.058	0.011	0.693	322.170	0.066
1594373774.72583	228.054	0.011	0.726	322.089	0.071
1594373774.74708	228.043	0.011	0.764	322.170	0.068
1594373774.77209	228.010	0.011	0.754	322.170	0.068
1594373774.78583	228.012	0.011	0.705	322.170	0.071
1594373774.80708	228.049	0.011	0.712	322.250	0.068
1594373774.83209	228.042	0.011	0.745	322.331	0.075
1594373774.84584	228.045	0.011	0.727	322.331	0.076
1594373774.86708	228.030	0.011	0.732	322.331	0.082
1594373774.89334	227.989	0.012	0.818	322.170	0.078
1594373774.90709	228.017	0.011	0.760	322.411	0.075
1594373774.92584	228.028	0.011	0.726	322.572	0.070
1594373774.95209	228.026	0.011	0.705	322.170	0.073
1594373774.96709	228.009	0.011	0.693	322.170	0.072
1594373774.98709	227.956	0.011	0.692	322.170	0.074
1594373775.01208	227.985	0.011	0.752	322.009	0.074
1594373775.03701	228.006	0.011	0.686	322.009	0.075
1594373775.05951	228.014	0.011	0.731	322.089	0.072
1594373775.07584	227.978	0.011	0.692	322.089	0.073
1594373775.09700	227.967	0.012	0.811	322.009	0.080
1594373775.12454	227.990	0.014	0.984	322.009	0.094
1594373775.13707	227.984	0.015	1.001	322.170	0.091
1594373775.14959	227.990	0.015	1.037	322.089	0.095
1594373775.16709	227.908	0.014	1.006	322.089	0.087
1594373775.19334	227.915	0.015	1.051	322.009	0.096
1594373775.21827	227.932	0.016	1.104	322.009	0.102
1594373775.22832	227.889	0.015	1.043	322.089	0.100
1594373775.26075	227.942	0.013	0.892	322.089	0.084
1594373775.27852	227.925	0.013	0.880	322.170	0.083
1594373775.28961	227.874	0.013	0.821	322.009	0.085
1594373775.33075	227.933	0.013	0.893	322.170	0.084
1594373775.33584	227.870	0.012	0.820	322.089	0.082
1594373775.34834	227.864	0.013	0.870	322.170	0.081
1594373775.38200	227.833	0.012	0.807	321.928	0.076
1594373775.39829	227.835	0.013	0.862	322.089	0.086
1594373775.42078	227.892	0.013	0.866	321.928	0.090
1594373775.44852	227.935	0.013	0.888	322.089	0.088
1594373775.45457	227.960	0.013	0.833	322.009	0.083
1594373775.48325	227.824	0.012	0.826	321.928	0.082
1594373775.49957	227.801	0.013	0.872	321.928	0.082
1594373775.50959	227.825	0.013	0.849	321.928	0.080
1594373775.54325	227.796	0.013	0.860	321.848	0.082
1594373775.56830	227.809	0.013	0.872	322.089	0.083
1594373775.60477	227.775	0.013	0.862	321.928	0.082
1594373775.62083	227.783	0.013	0.859	321.848	0.082
1594373775.63825	227.793	0.013	0.850	322.009	0.082
1594373775.64831	227.822	0.013	0.839	322.009	0.083
1594373775.67458	227.775	0.013	0.892	322.170	0.084
1594373775.69701	227.795	0.013	0.815	322.170	0.079
1594373775.72352	227.792	0.012	0.839	322.009	0.083
1594373775.74965	227.828	0.013	0.852	322.089	0.084
1594373775.76707	227.822	0.013	0.854	322.089	0.083
1594373775.80951	227.801	0.012	0.851	321.928	0.075
1594373775.81083	227.825	0.013	0.848	321.928	0.084
1594373775.82833	227.887	0.013	0.886	322.009	0.081
1594373775.86576	227.895	0.012	0.840	321.928	0.081
1594373775.87978	227.895	0.013	0.899	321.928	0.085
1594373775.90451	227.876	0.012	0.827	321.848	0.079
1594373775.92964	227.886	0.013	0.910	322.009	0.086
1594373775.95578	227.857	0.012	0.836	321.928	0.076
1594373775.97833	227.866	0.013	0.888	322.009	0.092
1594373775.99334	227.867	0.012	0.790	322.170	0.078
1594373776.01701	227.874	0.013	0.899	321.928	0.083
1594373776.04976	227.873	0.012	0.836	322.009	0.083
1594373776.06826	227.854	0.013	0.883	321.928	0.081
1594373776.07953	227.898	0.013	0.865	322.089	0.080
1594373776.09708	227.896	0.013	0.875	322.170	0.082
1594373776.12353	227.866	0.013	0.859	322.089	0.083
1594373776.12961	227.860	0.013	0.878	322.089	0.088
1594373776.15584	227.890	0.013	0.835	322.250	0.084
1594373776.18201	227.879	0.013	0.859	322.250	0.081
1594373776.19854	227.844	0.012	0.844	322.331	0.079
1594373776.22455	227.883	0.013	0.879	322.250	0.083
1594373776.24957	227.921	0.013	0.941	322.089	0.085
1594373776.25458	227.932	0.013	0.924	322.170	0.083
1594373776.28202	227.889	0.011	0.745	322.089	0.069
1594373776.29834	227.884	0.011	0.701	322.089	0.073
1594373776.31083	227.904	0.013	0.889	322.089	0.086
1594373776.33703	227.939	0.014	0.958	322.170	0.091
1594373776.36957	227.922	0.014	0.922	322.170	0.093
1594373776.38854	227.859	0.017	1.163	322.089	0.104
1594373776.41459	227.932	0.018	1.303	322.089	0.116
1594373776.43953	227.946	0.016	1.148	322.170	0.104
1594373776.44834	227.960	0.018	1.254	322.250	0.111
1594373776.47459	227.953	0.018	1.253	322.250	0.107
1594373776.49952	227.943	0.016	1.146	322.411	0.105
1594373776.51826	227.976	0.018	1.248	322.250	0.112
1594373776.55330	227.973	0.017	1.209	322.170	0.106
1594373776.57107	227.976	0.018	1.273	322.331	0.118
1594373776.60452	227.929	0.019	1.336	322.250	0.112
1594373776.61710	227.982	0.019	1.387	322.411	0.120
1594373776.62834	227.953	0.019	1.321	322.250	0.114
1594373776.66452	227.985	0.019	1.305	322.331	0.117
1594373776.68854	227.972	0.018	1.271	322.331	0.111
1594373776.70961	227.965	0.018	1.298	322.250	0.112
1594373776.73585	227.985	0.018	1.243	322.250	0.114
1594373776.75828	227.942	0.018	1.275	322.089	0.108
1594373776.76835	227.939	0.018	1.306	322.089	0.108
1594373776.79335	227.893	0.018	1.316	322.089	0.117
1594373776.81703	227.921	0.017	1.222	322.250	0.105
1594373776.84206	227.902	0.018	1.310	322.009	0.114
1594373776.85960	227.921	0.022	1.614	322.250	0.141
1594373776.86980	227.927	0.020	1.449	322.089	0.124
1594373776.88854	227.884	0.019	1.397	322.009	0.116
1594373776.92203	227.888	0.020	1.415	322.009	0.121
1594373776.92835	227.936	0.020	1.463	322.089	0.123
1594373776.94961	227.952	0.020	1.448	322.089	0.119
1594373776.98203	227.960	0.020	1.436	322.009	0.121
1594373776.98835	227.954	0.020	1.415	322.170	0.121
1594373777.02454	227.944	0.020	1.449	322.170	0.120
1594373777.03710	227.963	0.021	1.490	322.250	0.122
1594373777.04835	227.957	0.020	1.471	322.331	0.127
1594373777.08453	227.958	0.020	1.445	322.331	0.120
1594373777.09708	227.864	0.021	1.465	322.170	0.131
1594373777.10835	227.949	0.020	1.444	322.331	0.121
1594373777.14453	227.970	0.020	1.429	322.250	0.127
1594373777.15708	227.961	0.020	1.455	322.250	0.118
1594373777.17828	227.949	0.019	1.358	322.250	0.117
1594373777.18961	227.915	0.020	1.436	322.250	0.120
1594373777.21583	227.951	0.019	1.360	322.089	0.120
1594373777.23701	227.947	0.019	1.366	322.170	0.112
1594373777.24708	227.937	0.020	1.450	322.089	0.128
1594373777.27603	227.926	0.022	1.542	322.250	0.139
1594373777.29703	227.900	0.022	1.567	322.089	0.131
