# timestamp	V	A	W	V	A
1594375172.95002	228.331	0.010	0.629	322.492	0.067
1594375172.96752	228.344	0.010	0.663	322.411	0.064
1594375172.97732	228.337	0.009	0.607	322.250	0.067
1594375173.01104	228.348	0.010	0.647	322.411	0.067
1594375173.01856	228.347	0.010	0.634	322.331	0.066
1594375173.03631	228.327	0.010	0.663	322.411	0.063
1594375173.06977	228.348	0.010	0.661	322.250	0.063
1594375173.07732	228.369	0.010	0.684	322.411	0.070
1594375173.10854	228.411	0.010	0.644	322.492	0.064
1594375173.13479	228.379	0.010	0.675	322.492	0.059
1594375173.14107	228.368	0.010	0.652	322.572	0.070
1594375173.16854	228.376	0.010	0.690	322.652	0.063
1594375173.18483	228.386	0.010	0.656	322.572	0.063
1594375173.19607	228.421	0.010	0.656	322.733	0.060
1594375173.23355	228.430	0.010	0.653	322.652	0.062
1594375173.24606	228.454	0.010	0.681	322.894	0.066
1594375173.25732	228.397	0.010	0.620	322.733	0.063
1594375173.29352	228.430	0.010	0.654	322.572	0.060
1594375173.30607	228.461	0.010	0.657	322.733	0.059
1594375173.32482	228.435	0.010	0.645	322.733	0.071
1594375173.33483	228.378	0.009	0.612	322.572	0.057
1594375173.36232	228.406	0.010	0.669	322.492	0.057
1594375173.38728	228.416	0.010	0.645	322.572	0.059
1594375173.39733	228.404	0.010	0.631	322.572	0.067
1594375173.43102	228.361	0.010	0.647	322.652	0.059
1594375173.44602	228.376	0.010	0.634	322.411	0.067
1594375173.45608	228.368	0.010	0.643	322.492	0.072
1594375173.48977	228.331	0.009	0.614	322.492	0.059
1594375173.49733	228.334	0.010	0.664	322.331	0.062
1594375173.51732	228.347	0.010	0.649	322.411	0.064
1594375173.54108	228.416	0.010	0.682	322.492	0.062
1594375173.55857	228.414	0.010	0.662	322.411	0.071
1594375173.59102	228.385	0.010	0.659	322.492	0.064
1594375173.61602	228.393	0.010	0.693	322.572	0.064
1594375173.62358	228.426	0.010	0.666	322.652	0.068
1594375173.63483	228.377	0.009	0.597	322.652	0.064
1594375173.66608	228.403	0.010	0.682	322.733	0.067
1594375173.67983	228.448	0.010	0.642	322.733	0.062
1594375173.69482	228.458	0.010	0.654	322.652	0.066
1594375173.72233	228.446	0.010	0.623	322.733	0.058
1594375173.74605	228.389	0.010	0.638	322.572	0.061
1594375173.75608	228.443	0.010	0.626	322.733	0.068
1594375173.78358	228.433	0.010	0.640	322.652	0.061
1594375173.79483	228.432	0.010	0.602	322.492	0.060
1594375173.81483	228.402	0.009	0.657	322.572	0.060
1594375173.84109	228.392	0.010	0.658	322.652	0.064
1594375173.85484	228.340	0.010	0.605	322.492	0.070
1594375173.87608	228.364	0.010	0.616	322.411	0.068
1594375173.90978	228.386	0.010	0.651	322.411	0.074
1594375173.91609	228.463	0.010	0.679	322.492	0.063
1594375173.93608	228.384	0.009	0.626	322.733	0.061
1594375173.96233	228.375	0.009	0.614	322.492	0.057
1594375173.97609	228.386	0.010	0.663	322.492	0.057
1594375173.99608	228.415	0.010	0.671	322.411	0.068
1594375174.02233	228.366	0.010	0.651	322.492	0.067
1594375174.03609	228.359	0.010	0.634	322.492	0.063
1594375174.06855	228.375	0.010	0.673	322.492	0.068
1594375174.08484	228.427	0.010	0.671	322.411	0.063
1594375174.09484	228.469	0.010	0.687	322.652	0.070
1594375174.11609	228.466	0.010	0.648	322.572	0.061
1594375174.14234	228.455	0.010	0.620	322.733	0.062
1594375174.15608	228.487	0.010	0.686	322.733	0.069
1594375174.17484	228.499	0.010	0.629	322.652	0.063
1594375174.20234	228.514	0.010	0.651	322.652	0.070
1594375174.21611	228.497	0.010	0.635	322.652	0.070
1594375174.23482	228.460	0.010	0.644	322.733	0.064
1594375174.26360	228.479	0.010	0.628	322.733	0.070
1594375174.27485	228.505	0.010	0.644	322.733	0.064
1594375174.29484	228.499	0.010	0.635	322.974	0.061
1594375174.32234	228.492	0.010	0.676	322.733	0.067
1594375174.33484	228.461	0.010	0.655	322.733	0.061
1594375174.35609	228.469	0.010	0.641	322.733	0.061
1594375174.38483	228.498	0.010	0.633	322.733	0.067
1594375174.39482	228.465	0.010	0.657	322.652	0.062
1594375174.41609	228.489	0.010	0.675	322.572	0.060
1594375174.44107	228.472	0.010	0.643	322.572	0.069
1594375174.45482	228.443	0.009	0.610	322.652	0.062
1594375174.47608	228.440	0.010	0.632	322.411	0.059
1594375174.50108	228.403	0.010	0.640	322.492	0.069
1594375174.51609	228.468	0.010	0.654	322.492	0.067
1594375174.53486	228.432	0.010	0.679	322.572	0.062
1594375174.56238	228.467	0.010	0.606	322.652	0.059
1594375174.57610	228.457	0.010	0.621	322.652	0.066
1594375174.59485	228.478	0.010	0.608	322.652	0.067
1594375174.62234	228.438	0.010	0.657	322.652	0.064
1594375174.63608	228.453	0.012	0.792	322.733	0.084
1594375174.65484	228.408	0.012	0.807	322.572	0.076
1594375174.68232	228.475	0.013	0.840	322.572	0.081
1594375174.69482	228.492	0.012	0.826	322.572	0.080
1594375174.71482	228.463	0.012	0.816	322.572	0.073
1594375174.74107	228.500	0.012	0.822	322.652	0.069
1594375174.75483	228.484	0.013	0.861	322.572	0.084
1594375174.77482	228.492	0.012	0.869	322.652	0.075
1594375174.80232	228.446	0.012	0.823	322.733	0.076
1594375174.81481	228.442	0.012	0.799	322.572	0.075
1594375174.83609	228.429	0.013	0.876	322.652	0.075
1594375174.86108	228.458	0.012	0.856	322.492	0.086
1594375174.87482	228.454	0.012	0.864	322.572	0.075
1594375174.89608	228.475	0.012	0.825	322.492	0.080
1594375174.92107	228.472	0.013	0.859	322.492	0.076
1594375174.93483	228.410	0.012	0.848	322.492	0.082
1594375174.95607	228.408	0.012	0.818	322.572	0.080
1594375174.98484	228.350	0.011	0.772	322.492	0.073
1594375174.99608	228.381	0.012	0.791	322.492	0.072
1594375175.01483	228.383	0.011	0.743	322.492	0.071
1594375175.04108	228.368	0.011	0.737	322.492	0.076
1594375175.05608	228.408	0.012	0.804	322.652	0.079
1594375175.07483	228.417	0.012	0.758	322.492	0.078
1594375175.10233	228.441	0.012	0.791	322.813	0.082
1594375175.11736	228.407	0.011	0.753	322.652	0.070
1594375175.13483	228.360	0.011	0.718	322.652	0.068
1594375175.16108	228.286	0.011	0.745	322.492	0.063
1594375175.17484	228.302	0.011	0.693	322.492	0.075
1594375175.19608	228.311	0.011	0.761	322.331	0.075
1594375175.22108	228.405	0.012	0.817	322.492	0.072
1594375175.23483	228.461	0.012	0.801	322.572	0.078
1594375175.25484	228.430	0.011	0.734	322.492	0.072
1594375175.28233	228.437	0.011	0.745	322.492	0.072
1594375175.29483	228.467	0.012	0.765	322.652	0.075
1594375175.31609	228.460	0.011	0.771	322.572	0.076
1594375175.34856	228.395	0.011	0.724	322.572	0.069
1594375175.35608	228.405	0.011	0.766	322.250	0.070
1594375175.37608	228.448	0.012	0.788	322.411	0.081
1594375175.40358	228.442	0.011	0.792	322.492	0.074
1594375175.41484	228.435	0.011	0.770	322.492	0.080
1594375175.43608	228.369	0.011	0.727	322.331	0.071
1594375175.46234	228.391	0.011	0.754	322.492	0.074
1594375175.47608	228.386	0.011	0.784	322.411	0.071
1594375175.50728	228.397	0.012	0.806	322.492	0.074
1594375175.52359	228.437	0.011	0.756	322.411	0.080
1594375175.53859	228.426	0.012	0.785	322.411	0.070
1594375175.57102	228.372	0.011	0.748	322.572	0.064
1594375175.58734	228.430	0.012	0.783	322.572	0.075
1594375175.59984	228.445	0.011	0.736	322.492	0.069
1594375175.61484	228.444	0.011	0.781	322.572	0.072
1594375175.64234	228.452	0.011	0.754	322.572	0.076
1594375175.66477	228.454	0.012	0.786	322.572	0.073
1594375175.67609	228.489	0.011	0.749	322.572	0.067
1594375175.70234	228.455	0.011	0.752	322.492	0.075
1594375175.72603	228.510	0.011	0.766	322.652	0.072
1594375175.73609	228.458	0.012	0.777	322.733	0.079
1594375175.76235	228.408	0.011	0.732	322.572	0.064
1594375175.77484	228.451	0.011	0.761	322.492	0.073
1594375175.79609	228.446	0.011	0.765	322.492	0.078
1594375175.83353	228.432	0.011	0.769	322.572	0.074
1594375175.84238	228.439	0.011	0.765	322.492	0.078
1594375175.85607	228.436	0.011	0.742	322.492	0.072
1594375175.89231	228.451	0.014	0.994	322.492	0.094
1594375175.90109	228.469	0.016	1.129	322.492	0.104
1594375175.91609	228.436	0.015	1.018	322.492	0.092
1594375175.94109	228.435	0.019	1.355	322.411	0.117
1594375175.95609	228.456	0.015	1.034	322.572	0.091
1594375175.98729	228.473	0.014	0.987	322.572	0.093
1594375176.00359	228.497	0.014	0.939	322.652	0.086
1594375176.01861	228.504	0.013	0.912	322.572	0.082
1594375176.03486	228.486	0.014	0.997	322.652	0.085
1594375176.06235	228.406	0.011	0.713	322.572	0.072
1594375176.07610	228.380	0.011	0.699	322.411	0.070
1594375176.09484	228.265	0.010	0.684	322.411	0.071
1594375176.12111	228.397	0.011	0.748	322.492	0.072
1594375176.14479	228.400	0.011	0.695	322.411	0.078
1594375176.15610	228.459	0.011	0.723	322.652	0.069
1594375176.18235	228.481	0.011	0.681	322.492	0.075
1594375176.19485	228.485	0.014	0.987	322.572	0.094
1594375176.21483	228.448	0.014	0.981	322.411	0.093
1594375176.24235	228.440	0.012	0.792	322.492	0.072
1594375176.25485	228.413	0.014	0.982	322.492	0.086
1594375176.27610	228.402	0.013	0.903	322.411	0.087
1594375176.31729	228.423	0.014	0.964	322.411	0.086
1594375176.31860	228.451	0.014	1.004	322.492	0.091
1594375176.33610	228.438	0.014	0.963	322.652	0.084
1594375176.36235	228.376	0.014	0.995	322.492	0.083
1594375176.37608	228.397	0.014	0.957	322.411	0.087
1594375176.39610	228.410	0.013	0.897	322.492	0.082
1594375176.42238	228.414	0.014	0.975	322.572	0.086
1594375176.43608	228.389	0.015	1.014	322.572	0.098
1594375176.46854	228.405	0.015	1.021	322.652	0.094
1594375176.48483	228.475	0.014	1.020	322.652	0.087
1594375176.49733	228.456	0.015	1.005	322.572	0.092
1594375176.51483	228.478	0.014	1.006	322.652	0.094
1594375176.54359	228.484	0.015	1.076	322.652	0.098
1594375176.55859	228.456	0.014	0.987	322.572	0.092
1594375176.57609	228.420	0.013	0.880	322.572	0.082
1594375176.60233	228.451	0.011	0.769	322.572	0.083
1594375176.62480	228.473	0.011	0.687	322.572	0.071
1594375176.63484	228.514	0.011	0.739	322.733	0.079
1594375176.66108	228.438	0.010	0.720	322.652	0.067
1594375176.68479	228.497	0.011	0.754	322.492	0.078
1594375176.69483	228.455	0.010	0.693	322.572	0.070
1594375176.72233	228.414	0.010	0.695	322.331	0.061
1594375176.73483	228.454	0.011	0.763	322.572	0.075
1594375176.75608	228.464	0.011	0.714	322.492	0.073
1594375176.79605	228.489	0.011	0.726	322.572	0.072
1594375176.80108	228.469	0.011	0.747	322.572	0.069
1594375176.81609	228.501	0.012	0.796	322.572	0.081
1594375176.85103	228.476	0.011	0.748	322.492	0.074
1594375176.85734	228.410	0.011	0.704	322.572	0.066
1594375176.87735	228.383	0.010	0.716	322.411	0.066
1594375176.90235	228.425	0.011	0.764	322.492	0.073
1594375176.91610	228.467	0.011	0.715	322.572	0.066
1594375176.95234	228.474	0.011	0.738	322.652	0.071
1594375176.96485	228.388	0.010	0.701	322.572	0.062
1594375176.97609	228.458	0.011	0.731	322.572	0.072
1594375177.01103	228.465	0.011	0.689	322.572	0.067
1594375177.02734	228.429	0.011	0.708	322.572	0.071
1594375177.03860	228.483	0.012	0.809	322.733	0.088
1594375177.05484	228.445	0.014	0.988	322.572	0.091
1594375177.08359	228.450	0.015	1.066	322.572	0.099
1594375177.10480	228.405	0.014	1.010	322.492	0.094
1594375177.11485	228.458	0.015	1.040	322.492	0.100
1594375177.14235	228.490	0.014	1.029	322.572	0.093
1594375177.16480	228.370	0.015	1.072	322.492	0.093
1594375177.17484	228.395	0.014	1.002	322.331	0.090
1594375177.20234	228.415	0.013	0.894	322.411	0.079
1594375177.21484	228.484	0.012	0.873	322.492	0.082
1594375177.23609	228.475	0.013	0.879	322.492	0.080
1594375177.26855	228.358	0.012	0.850	322.492	0.084
1594375177.27609	228.414	0.013	0.863	322.331	0.079
1594375177.29609	228.427	0.013	0.873	322.492	0.085
1594375177.32980	228.503	0.015	1.066	322.331	0.103
1594375177.33734	228.499	0.017	1.217	322.733	0.110
1594375177.35735	228.422	0.016	1.160	322.492	0.103
1594375177.39104	228.436	0.017	1.224	322.572	0.110
1594375177.39734	228.476	0.017	1.173	322.572	0.108
1594375177.43353	228.448	0.018	1.259	322.492	0.105
1594375177.44737	228.456	0.018	1.279	322.572	0.114
1594375177.45858	228.472	0.018	1.302	322.652	0.117
1594375177.49231	228.536	0.018	1.252	322.572	0.115
1594375177.50611	228.479	0.018	1.260	322.492	0.108
1594375177.51985	228.487	0.018	1.281	322.492	0.108
1594375177.54980	228.470	0.018	1.271	322.492	0.107
1594375177.57853	228.464	0.018	1.254	322.492	0.109
1594375177.59610	228.469	0.018	1.307	322.411	0.108
1594375177.62235	228.452	0.018	1.271	322.331	0.109
1594375177.64481	228.410	0.017	1.249	322.331	0.106
1594375177.65610	228.409	0.018	1.280	322.331	0.110
1594375177.68235	228.422	0.018	1.304	322.331	0.114
1594375177.70480	228.433	0.018	1.300	322.331	0.116
1594375177.73128	228.403	0.018	1.281	322.331	0.107
1594375177.75744	228.323	0.018	1.287	322.331	0.109
1594375177.77610	228.354	0.018	1.291	322.492	0.108
1594375177.81481	228.374	0.018	1.277	322.331	0.116
1594375177.82235	228.405	0.018	1.283	322.331	0.108
1594375177.83610	228.377	0.018	1.298	322.331	0.112
1594375177.86235	228.328	0.018	1.293	322.331	0.109
1594375177.87610	228.324	0.018	1.284	322.331	0.114
1594375177.91232	228.310	0.018	1.263	322.250	0.109
1594375177.92483	228.363	0.018	1.345	322.331	0.115
1594375177.93861	228.385	0.018	1.274	322.492	0.115
1594375177.97102	228.335	0.018	1.257	322.331	0.112
1594375177.98733	228.316	0.018	1.260	322.331	0.115
1594375177.99733	228.305	0.018	1.273	322.170	0.112
1594375178.01484	228.257	0.018	1.260	322.250	0.107
1594375178.04236	228.300	0.018	1.299	322.170	0.111
1594375178.06482	228.272	0.018	1.269	322.170	0.107
1594375178.07484	228.296	0.018	1.313	322.170	0.112
1594375178.10236	228.334	0.018	1.278	322.250	0.110
1594375178.12482	228.345	0.018	1.292	322.170	0.110
1594375178.13611	228.315	0.018	1.311	322.331	0.114
1594375178.16236	228.280	0.018	1.265	322.170	0.109
1594375178.17486	228.310	0.018	1.316	322.170	0.115
1594375178.19609	228.321	0.018	1.267	322.250	0.111
1594375178.22730	228.355	0.015	1.037	322.250	0.096
1594375178.23608	228.382	0.016	1.124	322.492	0.095
1594375178.25608	228.306	0.017	1.238	322.250	0.105
1594375178.28982	228.346	0.018	1.319	322.331	0.111
1594375178.29609	228.354	0.018	1.285	322.492	0.107
1594375178.31609	228.326	0.017	1.191	322.170	0.102
1594375178.34359	228.345	0.016	1.126	322.411	0.103
1594375178.35608	228.340	0.017	1.210	322.331	0.104
1594375178.39233	228.387	0.018	1.273	322.411	0.110
1594375178.40483	228.381	0.018	1.265	322.492	0.110
1594375178.41735	228.400	0.015	1.108	322.492	0.097
1594375178.44728	228.377	0.017	1.217	322.250	0.108
1594375178.46359	228.360	0.017	1.192	322.250	0.103
1594375178.47610	228.314	0.018	1.317	322.331	0.115
1594375178.51228	228.309	0.019	1.371	322.170	0.118
1594375178.52484	228.363	0.019	1.341	322.250	0.115
1594375178.54602	228.371	0.022	1.579	322.331	0.128
1594375178.55609	228.336	0.020	1.421	322.331	0.119
1594375178.58234	228.372	0.020	1.479	322.250	0.126
1594375178.60483	228.361	0.019	1.409	322.250	0.118
1594375178.61484	228.329	0.020	1.500	322.331	0.120
1594375178.64359	228.359	0.020	1.455	322.411	0.122
1594375178.66482	228.343	0.020	1.448	322.250	0.127
1594375178.67484	228.392	0.019	1.400	322.331	0.120
1594375178.70852	228.431	0.020	1.497	322.331	0.128
1594375178.71609	228.420	0.019	1.388	322.411	0.111
1594375178.73609	228.370	0.020	1.473	322.492	0.127
1594375178.77103	228.360	0.019	1.371	322.250	0.120
1594375178.77735	228.342	0.019	1.393	322.250	0.119
1594375178.79735	228.382	0.019	1.407	322.331	0.121
1594375178.83104	228.389	0.019	1.392	322.411	0.119
1594375178.83734	228.392	0.019	1.353	322.250	0.119
1594375178.87234	228.353	0.019	1.392	322.331	0.118
1594375178.88485	228.394	0.019	1.425	322.250	0.116
1594375178.89610	228.406	0.019	1.438	322.411	0.118
1594375178.92984	228.424	0.019	1.419	322.492	0.118
1594375178.94735	228.405	0.019	1.406	322.411	0.115
1594375178.95860	228.376	0.021	1.549	322.492	0.141
1594375178.98853	228.401	0.022	1.591	322.411	0.129
1594375179.00485	228.437	0.023	1.711	322.411	0.138
1594375179.02603	228.405	0.023	1.721	322.331	0.143
1594375179.03610	228.419	0.024	1.844	322.411	0.144
1594375179.06235	228.392	0.022	1.613	322.250	0.135
1594375179.08484	228.370	0.022	1.661	322.250	0.131
1594375179.09482	228.403	0.023	1.734	322.331	0.136
1594375179.12236	228.438	0.022	1.596	322.250	0.130
1594375179.14485	228.427	0.022	1.642	322.411	0.131
1594375179.16506	228.427	0.022	1.669	322.411	0.136
1594375179.19253	228.425	0.022	1.620	322.572	0.135
1594375179.21131	228.414	0.022	1.610	322.492	0.132
1594375179.21735	228.420	0.022	1.577	322.331	0.130
1594375179.25354	228.406	0.022	1.649	322.492	0.133
1594375179.26861	228.424	0.022	1.650	322.492	0.143
1594375179.27860	228.454	0.022	1.649	322.572	0.139
1594375179.30729	228.452	0.022	1.650	322.492	0.135
1594375179.33482	228.455	0.022	1.587	322.411	0.131
1594375179.34604	228.496	0.022	1.650	322.492	0.138
1594375179.35611	228.473	0.022	1.589	322.492	0.131
1594375179.38860	228.492	0.022	1.669	322.411	0.131
1594375179.40483	228.525	0.022	1.634	322.411	0.133
1594375179.41611	228.541	0.022	1.661	322.492	0.134
1594375179.44235	228.518	0.022	1.654	322.411	0.133
1594375179.46483	228.456	0.022	1.633	322.331	0.130
1594375179.48753	228.440	0.023	1.686	322.492	0.141
1594375179.51483	228.472	0.022	1.641	322.572	0.139
1594375179.52753	228.475	0.023	1.722	322.492	0.142
1594375179.53611	228.449	0.023	1.737	322.411	0.134
1594375179.57354	228.483	0.022	1.585	322.572	0.132
1594375179.57985	228.482	0.022	1.654	322.572	0.139
1594375179.59611	228.513	0.022	1.673	322.492	0.131
1594375179.62984	228.464	0.022	1.676	322.492	0.135
1594375179.64754	228.483	0.023	1.671	322.411	0.135
1594375179.66985	228.440	0.029	2.225	322.492	0.180
1594375179.68611	228.480	0.032	2.524	322.492	0.182
1594375179.69611	228.467	0.031	2.451	322.492	0.182
1594375179.72485	228.481	0.030	2.384	322.492	0.175
1594375179.73861	228.407	0.031	2.406	322.492	0.174
1594375179.75861	228.438	0.032	2.494	322.411	0.181
1594375179.78484	228.472	0.032	2.476	322.331	0.175
1594375179.80359	228.483	0.032	2.490	322.411	0.181
1594375179.82605	228.459	0.032	2.515	322.411	0.181
1594375179.83609	228.489	0.029	2.244	322.411	0.169
1594375179.86611	228.454	0.025	1.884	322.331	0.145
1594375179.87611	228.444	0.023	1.705	322.250	0.136
1594375179.89486	228.481	0.024	1.808	322.411	0.143
1594375179.92234	228.506	0.024	1.806	322.492	0.144
1594375179.94484	228.507	0.023	1.754	322.411	0.138
1594375179.97352	228.501	0.023	1.695	322.492	0.135
1594375179.99484	228.461	0.022	1.653	322.331	0.141
1594375180.00611	228.495	0.022	1.660	322.331	0.136
1594375180.01609	228.446	0.022	1.665	322.492	0.142
1594375180.05484	228.437	0.022	1.668	322.250	0.136
1594375180.06109	228.419	0.022	1.655	322.250	0.139
1594375180.07610	228.412	0.023	1.700	322.250	0.140
1594375180.10984	228.478	0.023	1.692	322.331	0.135
1594375180.12601	228.459	0.022	1.644	322.331	0.135
1594375180.13487	228.497	0.023	1.679	322.331	0.139
1594375180.17004	228.504	0.022	1.665	322.331	0.133
1594375180.17734	228.405	0.022	1.587	322.331	0.133
1594375180.21229	228.438	0.022	1.682	322.250	0.138
1594375180.22487	228.456	0.023	1.684	322.331	0.136
1594375180.23608	228.519	0.023	1.705	322.331	0.133
1594375180.26852	228.465	0.023	1.698	322.331	0.136
1594375180.29508	228.480	0.022	1.657	322.250	0.133
1594375180.30728	228.445	0.022	1.642	322.250	0.133
1594375180.33007	228.439	0.022	1.661	322.250	0.129
1594375180.34610	228.519	0.023	1.729	322.250	0.136
1594375180.36729	228.511	0.022	1.672	322.250	0.134
1594375180.37610	228.539	0.023	1.712	322.250	0.135
1594375180.40360	228.569	0.022	1.677	322.411	0.136
1594375180.42486	228.544	0.023	1.701	322.331	0.139
1594375180.45131	228.580	0.022	1.677	322.411	0.142
1594375180.47995	228.601	0.023	1.675	322.411	0.139
1594375180.49610	228.588	0.023	1.743	322.411	0.143
1594375180.53487	228.619	0.025	1.861	322.492	0.154
1594375180.54361	228.618	0.025	1.878	322.492	0.147
1594375180.55609	228.601	0.025	1.862	322.492	0.151
1594375180.59354	228.615	0.025	1.876	322.492	0.154
1594375180.61005	228.660	0.024	1.826	322.411	0.142
1594375180.62853	228.641	0.024	1.837	322.572	0.139
1594375180.65741	228.627	0.025	1.863	322.492	0.153
1594375180.68486	228.642	0.027	2.036	322.572	0.161
1594375180.69860	228.645	0.028	2.097	322.572	0.159
