# timestamp	V	A	W	V	A
1594375834.05834	228.601	0.024	1.795	322.089	0.141
1594375834.07837	228.616	0.024	1.813	322.250	0.143
1594375834.10465	228.635	0.024	1.760	322.331	0.141
1594375834.12704	228.646	0.024	1.780	322.331	0.144
1594375834.13715	228.634	0.023	1.745	322.250	0.145
1594375834.16464	228.589	0.023	1.738	322.411	0.139
1594375834.18707	228.599	0.024	1.774	322.250	0.141
1594375834.19714	228.643	0.024	1.766	322.411	0.146
1594375834.22957	228.653	0.024	1.766	322.331	0.144
1594375834.24733	228.664	0.024	1.784	322.331	0.144
1594375834.25715	228.669	0.023	1.771	322.331	0.143
1594375834.29107	228.653	0.024	1.776	322.411	0.147
1594375834.29837	228.656	0.024	1.749	322.411	0.145
1594375834.31837	228.653	0.023	1.736	322.331	0.146
1594375834.35357	228.659	0.024	1.764	322.331	0.152
1594375834.36087	228.674	0.024	1.756	322.411	0.143
1594375834.39358	228.665	0.023	1.756	322.250	0.144
1594375834.41737	228.643	0.023	1.771	322.250	0.139
1594375834.45231	228.645	0.023	1.781	322.250	0.140
1594375834.46838	228.633	0.023	1.738	322.250	0.142
1594375834.47838	228.593	0.024	1.767	322.331	0.134
1594375834.50707	228.649	0.024	1.821	322.170	0.148
1594375834.52338	228.638	0.024	1.775	322.331	0.144
1594375834.54710	228.645	0.023	1.759	322.250	0.140
1594375834.55713	228.647	0.024	1.751	322.250	0.146
1594375834.58713	228.634	0.023	1.760	322.250	0.141
1594375834.59713	228.672	0.024	1.779	322.250	0.145
1594375834.61713	228.673	0.024	1.785	322.250	0.140
1594375834.64338	228.648	0.024	1.764	322.331	0.139
1594375834.66583	228.647	0.023	1.748	322.250	0.141
1594375834.67713	228.613	0.024	1.811	322.411	0.145
1594375834.70338	228.678	0.023	1.765	322.411	0.141
1594375834.72087	228.669	0.024	1.783	322.331	0.143
1594375834.73838	228.660	0.024	1.776	322.331	0.142
1594375834.76339	228.638	0.024	1.812	322.411	0.146
1594375834.77590	228.624	0.024	1.764	322.411	0.141
1594375834.79713	228.612	0.023	1.753	322.250	0.138
1594375834.82213	228.617	0.023	1.750	322.331	0.145
1594375834.83713	228.635	0.024	1.778	322.250	0.150
1594375834.87336	228.650	0.024	1.780	322.411	0.146
1594375834.88589	228.599	0.023	1.740	322.250	0.143
1594375834.89713	228.649	0.023	1.738	322.250	0.138
1594375834.91589	228.649	0.024	1.779	322.170	0.141
1594375834.94361	228.648	0.024	1.777	322.170	0.143
1594375834.95713	228.615	0.023	1.771	322.250	0.143
1594375834.97589	228.558	0.024	1.763	322.170	0.142
1594375835.00339	228.618	0.024	1.798	322.250	0.143
1594375835.02585	228.673	0.024	1.786	322.331	0.139
1594375835.03714	228.657	0.023	1.756	322.331	0.138
1594375835.06338	228.592	0.023	1.743	322.250	0.141
1594375835.07589	228.558	0.023	1.764	322.170	0.141
1594375835.09714	228.558	0.024	1.793	322.250	0.142
1594375835.12214	228.575	0.024	1.766	322.250	0.143
1594375835.13589	228.604	0.024	1.794	322.250	0.145
1594375835.15714	228.561	0.024	1.803	322.331	0.145
1594375835.18961	228.527	0.023	1.772	322.170	0.147
1594375835.19840	228.561	0.024	1.806	322.331	0.146
1594375835.21839	228.542	0.024	1.755	322.170	0.148
1594375835.25208	228.554	0.023	1.744	322.250	0.139
1594375835.25964	228.565	0.024	1.763	322.411	0.145
1594375835.27714	228.553	0.023	1.737	322.170	0.141
1594375835.30216	228.578	0.024	1.779	322.170	0.145
1594375835.31839	228.587	0.024	1.790	322.411	0.150
1594375835.33589	228.581	0.023	1.741	322.170	0.139
1594375835.36341	228.528	0.024	1.763	322.250	0.142
1594375835.37713	228.503	0.023	1.727	322.170	0.141
1594375835.39590	228.524	0.024	1.771	322.331	0.145
1594375835.42340	228.519	0.023	1.744	322.089	0.139
1594375835.43715	228.526	0.023	1.773	322.170	0.140
1594375835.45590	228.534	0.023	1.763	322.170	0.142
1594375835.48340	228.484	0.023	1.761	322.170	0.138
1594375835.50711	228.529	0.024	1.812	322.170	0.143
1594375835.51840	228.526	0.024	1.808	322.411	0.145
1594375835.54340	228.533	0.024	1.743	322.170	0.148
1594375835.55591	228.504	0.023	1.745	322.250	0.140
1594375835.57590	228.486	0.023	1.725	322.089	0.138
1594375835.60340	228.524	0.024	1.777	322.089	0.143
1594375835.61715	228.521	0.023	1.755	322.170	0.141
1594375835.63715	228.514	0.023	1.781	322.089	0.140
1594375835.67084	228.498	0.023	1.757	322.089	0.141
1594375835.67840	228.497	0.024	1.777	322.170	0.141
1594375835.69965	228.533	0.024	1.822	322.250	0.148
1594375835.72340	228.543	0.024	1.803	322.250	0.144
1594375835.73713	228.533	0.024	1.758	322.331	0.146
1594375835.75715	228.519	0.024	1.770	322.331	0.148
1594375835.78340	228.511	0.023	1.722	322.250	0.142
1594375835.79715	228.541	0.024	1.772	322.331	0.142
1594375835.82835	228.539	0.023	1.722	322.089	0.136
1594375835.86335	228.549	0.023	1.768	322.170	0.140
1594375835.86463	228.525	0.023	1.766	322.250	0.141
1594375835.87590	228.521	0.023	1.756	322.250	0.142
1594375835.90588	228.472	0.024	1.776	322.331	0.143
1594375835.91715	228.499	0.024	1.788	322.089	0.141
1594375835.93588	228.465	0.024	1.764	322.089	0.143
1594375835.96340	228.461	0.023	1.745	322.089	0.141
1594375835.98585	228.455	0.024	1.789	322.009	0.142
1594375835.99715	228.487	0.024	1.777	322.089	0.144
1594375836.02214	228.492	0.023	1.777	322.089	0.145
1594375836.04582	228.487	0.023	1.766	322.009	0.140
1594375836.05588	228.454	0.023	1.741	322.009	0.139
1594375836.08213	228.435	0.024	1.776	322.170	0.141
1594375836.09589	228.449	0.023	1.740	322.089	0.138
1594375836.11716	228.434	0.024	1.764	322.250	0.144
1594375836.15085	228.479	0.024	1.766	322.089	0.140
1594375836.15838	228.458	0.024	1.779	322.170	0.140
1594375836.17839	228.478	0.023	1.771	322.089	0.141
1594375836.21081	228.531	0.023	1.752	322.250	0.142
1594375836.21838	228.545	0.023	1.774	322.170	0.135
1594375836.23839	228.545	0.023	1.757	322.170	0.138
1594375836.26338	228.551	0.023	1.763	322.089	0.138
1594375836.27839	228.523	0.023	1.729	322.250	0.139
1594375836.30460	228.529	0.024	1.792	322.170	0.136
1594375836.32340	228.523	0.024	1.795	322.331	0.141
1594375836.34088	228.522	0.023	1.759	322.089	0.147
1594375836.36582	228.467	0.023	1.769	322.089	0.141
1594375836.37839	228.445	0.024	1.773	322.170	0.147
1594375836.39964	228.502	0.023	1.748	322.009	0.144
1594375836.41590	228.447	0.023	1.759	322.009	0.140
1594375836.44339	228.450	0.024	1.800	322.089	0.147
1594375836.46835	228.450	0.024	1.792	322.089	0.146
1594375836.47713	228.456	0.024	1.789	322.009	0.143
1594375836.50589	228.495	0.023	1.738	322.009	0.141
1594375836.52833	228.494	0.024	1.805	322.170	0.142
1594375836.53714	228.526	0.024	1.816	322.170	0.146
1594375836.56339	228.485	0.024	1.766	322.170	0.143
1594375836.58832	228.449	0.023	1.731	322.170	0.136
1594375836.59839	228.454	0.023	1.758	322.170	0.141
1594375836.63582	228.456	0.024	1.801	322.009	0.142
1594375836.64839	228.484	0.024	1.754	322.170	0.139
1594375836.65840	228.437	0.023	1.737	322.089	0.140
1594375836.69335	228.439	0.023	1.773	322.089	0.143
1594375836.70589	228.431	0.024	1.796	322.170	0.143
1594375836.71714	228.477	0.024	1.761	322.250	0.145
1594375836.74832	228.463	0.023	1.729	322.089	0.136
1594375836.78084	228.451	0.023	1.758	322.089	0.138
1594375836.79839	228.474	0.023	1.736	322.089	0.142
1594375836.82465	228.458	0.023	1.760	322.009	0.138
1594375836.84583	228.435	0.023	1.739	322.170	0.140
1594375836.85715	228.418	0.024	1.793	322.009	0.140
1594375836.88340	228.423	0.023	1.738	322.009	0.136
1594375836.90583	228.467	0.023	1.767	321.928	0.139
1594375836.93358	228.493	0.024	1.773	322.009	0.134
1594375836.95853	228.471	0.024	1.788	322.089	0.140
1594375836.97589	228.422	0.023	1.762	322.009	0.141
1594375837.01833	228.456	0.024	1.767	322.170	0.145
1594375837.02467	228.402	0.023	1.725	322.009	0.138
1594375837.03714	228.384	0.024	1.747	321.928	0.143
1594375837.07458	228.370	0.024	1.777	322.009	0.144
1594375837.09460	228.378	0.024	1.791	322.009	0.146
1594375837.10584	228.412	0.023	1.757	322.089	0.143
1594375837.13983	228.450	0.024	1.797	322.009	0.147
1594375837.15335	228.440	0.024	1.769	322.250	0.148
1594375837.15967	228.415	0.024	1.751	322.089	0.144
1594375837.18340	228.380	0.023	1.783	322.089	0.144
1594375837.19965	228.457	0.024	1.795	322.089	0.147
1594375837.22583	228.388	0.023	1.731	322.170	0.141
1594375837.25834	228.336	0.024	1.767	322.089	0.143
1594375837.28735	228.360	0.023	1.737	322.089	0.134
1594375837.29715	228.368	0.024	1.812	321.928	0.140
1594375837.33209	228.382	0.023	1.744	322.009	0.138
1594375837.33965	228.362	0.024	1.782	321.848	0.141
1594375837.35716	228.343	0.024	1.757	321.767	0.142
1594375837.39083	228.299	0.023	1.727	321.928	0.142
1594375837.40733	228.327	0.024	1.772	321.928	0.143
1594375837.42835	228.324	0.024	1.773	321.848	0.143
1594375837.45610	228.339	0.023	1.748	321.928	0.142
1594375837.46340	228.369	0.023	1.767	321.928	0.139
1594375837.48955	228.308	0.024	1.779	321.848	0.142
1594375837.50591	228.314	0.024	1.758	321.928	0.136
1594375837.51966	228.341	0.024	1.786	321.928	0.144
1594375837.54459	228.353	0.024	1.818	322.009	0.143
1594375837.57710	228.336	0.023	1.778	322.009	0.139
1594375837.58839	228.295	0.024	1.775	321.928	0.143
1594375837.60711	228.292	0.023	1.735	321.848	0.142
1594375837.61966	228.310	0.024	1.793	321.928	0.145
1594375837.64707	228.333	0.024	1.779	321.928	0.143
1594375837.65716	228.335	0.023	1.767	322.009	0.140
1594375837.68466	228.287	0.023	1.771	321.928	0.145
1594375837.70960	228.326	0.023	1.762	321.928	0.144
1594375837.72734	228.330	0.024	1.800	321.928	0.146
1594375837.75835	228.327	0.024	1.771	322.009	0.144
1594375837.77738	228.363	0.024	1.744	322.009	0.151
1594375837.81335	228.345	0.024	1.785	322.009	0.143
1594375837.82591	228.346	0.024	1.777	321.848	0.148
1594375837.83716	228.363	0.023	1.746	321.848	0.144
1594375837.86834	228.309	0.023	1.726	321.767	0.135
1594375837.89458	228.288	0.024	1.784	321.767	0.140
1594375837.93359	228.342	0.023	1.747	321.848	0.136
1594375837.94839	228.346	0.024	1.778	321.848	0.140
1594375837.96831	228.328	0.024	1.808	321.928	0.142
1594375837.97714	228.311	0.023	1.731	321.928	0.139
1594375838.00339	228.322	0.024	1.806	321.848	0.144
1594375838.02582	228.348	0.024	1.756	321.928	0.146
1594375838.03589	228.357	0.024	1.810	322.089	0.143
1594375838.07845	228.374	0.024	1.772	322.009	0.145
1594375838.09588	228.346	0.023	1.728	321.928	0.136
1594375838.13333	228.348	0.024	1.803	321.928	0.142
1594375838.13964	228.358	0.024	1.779	322.009	0.151
1594375838.15589	228.319	0.023	1.737	322.089	0.140
1594375838.19333	228.272	0.024	1.754	322.170	0.146
1594375838.19964	228.302	0.024	1.757	321.848	0.141
1594375838.23082	228.341	0.024	1.779	322.009	0.146
1594375838.25735	228.357	0.024	1.794	322.089	0.141
1594375838.26465	228.365	0.024	1.750	322.009	0.144
1594375838.28609	228.361	0.023	1.758	321.928	0.141
1594375838.30215	228.345	0.023	1.752	321.928	0.142
1594375838.31840	228.383	0.024	1.808	321.928	0.145
1594375838.34485	228.369	0.024	1.808	322.089	0.148
1594375838.35840	228.361	0.024	1.775	321.928	0.148
1594375838.38985	228.356	0.023	1.739	321.928	0.143
1594375838.40587	228.405	0.024	1.773	322.009	0.141
1594375838.42215	228.397	0.024	1.804	322.009	0.143
1594375838.43840	228.380	0.023	1.769	322.009	0.142
1594375838.45590	228.408	0.024	1.784	322.009	0.141
1594375838.47715	228.328	0.024	1.729	322.009	0.141
1594375838.50215	228.376	0.023	1.774	321.928	0.143
1594375838.51590	228.379	0.024	1.766	321.928	0.141
1594375838.53466	228.403	0.024	1.809	322.089	0.142
1594375838.56215	228.410	0.024	1.790	322.170	0.142
1594375838.57590	228.379	0.024	1.773	322.089	0.145
1594375838.59465	228.397	0.024	1.808	322.089	0.148
1594375838.62215	228.415	0.023	1.741	321.928	0.142
1594375838.63590	228.418	0.024	1.800	322.170	0.143
1594375838.65590	228.411	0.023	1.754	321.928	0.141
1594375838.68340	228.373	0.023	1.718	322.009	0.135
1594375838.70587	228.408	0.024	1.795	322.009	0.142
1594375838.71589	228.403	0.024	1.749	322.009	0.142
1594375838.74342	228.415	0.024	1.781	322.089	0.145
1594375838.75466	228.426	0.024	1.779	322.170	0.145
1594375838.77591	228.369	0.023	1.734	322.089	0.145
1594375838.80090	228.383	0.024	1.791	322.009	0.142
1594375838.81466	228.406	0.024	1.807	321.928	0.144
1594375838.83591	228.402	0.024	1.799	322.089	0.146
1594375838.86960	228.393	0.023	1.753	322.009	0.140
1594375838.87718	228.345	0.023	1.755	321.848	0.140
1594375838.89716	228.383	0.024	1.792	321.928	0.146
1594375838.92216	228.388	0.024	1.795	322.009	0.142
1594375838.93466	228.387	0.024	1.769	322.089	0.143
1594375838.95591	228.411	0.025	1.889	322.089	0.148
1594375838.98091	228.354	0.023	1.717	321.928	0.142
1594375838.99591	228.366	0.024	1.796	321.928	0.147
1594375839.01466	228.397	0.024	1.798	322.089	0.146
1594375839.04216	228.387	0.024	1.770	322.009	0.141
1594375839.05591	228.381	0.024	1.805	322.089	0.146
1594375839.07466	228.351	0.023	1.745	322.009	0.142
1594375839.10466	228.362	0.023	1.727	322.009	0.140
1594375839.11591	228.374	0.024	1.830	322.089	0.147
1594375839.13466	228.373	0.024	1.765	322.089	0.147
1594375839.16341	228.354	0.023	1.747	322.089	0.144
1594375839.17466	228.336	0.023	1.758	322.089	0.142
1594375839.19466	228.349	0.023	1.743	321.928	0.143
1594375839.22216	228.348	0.024	1.770	321.928	0.141
1594375839.23466	228.299	0.023	1.747	321.928	0.142
1594375839.25466	228.234	0.023	1.780	321.848	0.146
1594375839.28214	228.253	0.023	1.738	321.687	0.142
1594375839.29466	228.305	0.024	1.820	321.767	0.147
1594375839.31591	228.330	0.024	1.800	321.928	0.152
1594375839.34216	228.311	0.024	1.771	321.848	0.144
1594375839.35466	228.312	0.024	1.816	322.009	0.142
1594375839.37591	228.300	0.024	1.770	321.928	0.144
1594375839.40214	228.330	0.024	1.817	321.928	0.146
1594375839.41466	228.327	0.023	1.738	322.009	0.136
1594375839.43591	228.317	0.024	1.799	321.928	0.141
1594375839.46214	228.320	0.024	1.782	321.848	0.142
1594375839.47591	228.279	0.024	1.759	321.928	0.142
1594375839.51086	228.305	0.023	1.792	321.848	0.142
1594375839.52714	228.301	0.024	1.807	321.848	0.145
1594375839.53716	228.290	0.024	1.774	321.928	0.146
1594375839.55465	228.287	0.024	1.772	321.928	0.145
1594375839.58342	228.239	0.023	1.746	321.848	0.142
1594375839.59592	228.267	0.024	1.783	321.928	0.145
1594375839.61467	228.283	0.024	1.773	321.848	0.142
1594375839.64840	228.284	0.024	1.773	321.848	0.143
1594375839.66461	228.278	0.024	1.787	321.767	0.144
1594375839.67589	228.231	0.024	1.797	321.687	0.143
1594375839.70339	228.273	0.024	1.837	321.848	0.143
1594375839.71465	228.279	0.024	1.765	321.928	0.140
1594375839.73464	228.265	0.024	1.785	321.848	0.145
1594375839.76090	228.310	0.024	1.844	322.009	0.140
1594375839.77589	228.301	0.024	1.789	321.928	0.140
1594375839.79590	228.277	0.023	1.773	321.848	0.140
1594375839.82961	228.300	0.023	1.747	321.848	0.141
1594375839.83714	228.357	0.024	1.845	321.928	0.146
1594375839.85714	228.361	0.023	1.766	322.009	0.138
1594375839.88214	228.311	0.023	1.749	321.928	0.138
1594375839.89464	228.344	0.023	1.767	321.848	0.134
1594375839.91590	228.334	0.024	1.767	321.767	0.146
1594375839.94215	228.345	0.024	1.823	321.848	0.144
1594375839.95590	228.370	0.024	1.756	321.928	0.147
1594375839.98711	228.306	0.024	1.775	322.009	0.146
1594375840.00342	228.347	0.024	1.791	321.928	0.144
1594375840.02089	228.358	0.024	1.785	321.928	0.145
1594375840.05083	228.358	0.023	1.756	322.089	0.142
1594375840.06715	228.346	0.024	1.773	321.848	0.142
1594375840.07715	228.338	0.024	1.762	321.928	0.144
1594375840.09465	228.332	0.024	1.795	321.848	0.145
1594375840.12215	228.358	0.023	1.742	321.848	0.140
1594375840.14461	228.375	0.024	1.788	321.928	0.144
1594375840.15465	228.382	0.024	1.795	321.928	0.146
1594375840.18340	228.360	0.023	1.726	321.848	0.142
1594375840.20584	228.354	0.024	1.784	321.928	0.146
1594375840.21590	228.400	0.023	1.767	321.928	0.141
1594375840.24340	228.372	0.024	1.796	321.928	0.145
1594375840.26460	228.379	0.023	1.742	321.928	0.141
1594375840.29240	228.359	0.023	1.758	321.928	0.136
1594375840.31461	228.367	0.024	1.793	321.848	0.143
1594375840.32861	228.336	0.024	1.779	321.928	0.142
1594375840.33966	228.355	0.024	1.822	322.009	0.146
1594375840.37462	228.366	0.024	1.806	321.928	0.145
1594375840.38341	228.343	0.024	1.776	322.009	0.145
1594375840.39591	228.327	0.024	1.794	322.009	0.145
1594375840.43586	228.386	0.024	1.761	321.928	0.148
1594375840.44592	228.374	0.023	1.758	321.928	0.142
1594375840.46462	228.416	0.024	1.781	322.009	0.143
1594375840.49861	228.465	0.024	1.786	322.009	0.141
1594375840.50591	228.449	0.024	1.766	322.009	0.141
1594375840.52585	228.458	0.024	1.812	322.089	0.143
1594375840.53841	228.468	0.024	1.770	322.250	0.143
1594375840.55841	228.471	0.024	1.766	322.250	0.143
1594375840.58462	228.467	0.024	1.788	322.089	0.147
1594375840.61486	228.448	0.023	1.745	322.089	0.141
1594375840.62716	228.488	0.024	1.806	322.089	0.142
1594375840.64609	228.496	0.024	1.799	322.089	0.142
1594375840.66217	228.513	0.023	1.761	322.009	0.140
1594375840.68962	228.484	0.024	1.771	322.009	0.140
1594375840.69716	228.428	0.023	1.760	322.009	0.139
1594375840.72466	228.461	0.024	1.799	322.089	0.145
1594375840.74838	228.453	0.023	1.786	321.928	0.141
1594375840.75592	228.478	0.024	1.764	322.009	0.146
1594375840.79835	228.476	0.024	1.776	322.089	0.146
1594375840.80592	228.452	0.023	1.773	322.089	0.144
1594375840.81594	228.463	0.024	1.819	321.928	0.146
1594375840.85208	228.448	0.023	1.759	322.009	0.140
1594375840.86466	228.430	0.024	1.788	321.928	0.142
1594375840.87591	228.398	0.024	1.778	322.089	0.142
1594375840.90962	228.419	0.024	1.774	322.089	0.145
1594375840.92592	228.438	0.024	1.770	322.009	0.139
1594375840.94588	228.437	0.024	1.803	322.089	0.145
1594375840.95592	228.434	0.024	1.782	322.170	0.146
1594375840.98217	228.380	0.024	1.752	322.009	0.141
1594375841.00462	228.387	0.024	1.762	322.009	0.146
1594375841.01592	228.403	0.024	1.778	321.928	0.146
1594375841.04218	228.429	0.024	1.781	322.170	0.145
1594375841.06462	228.445	0.023	1.758	322.009	0.143
1594375841.08962	228.455	0.023	1.772	322.089	0.139
1594375841.11585	228.484	0.024	1.804	322.009	0.140
1594375841.12861	228.493	0.024	1.842	322.250	0.151
1594375841.13717	228.534	0.024	1.803	322.250	0.145
1594375841.17337	228.522	0.024	1.790	322.250	0.145
1594375841.17967	228.471	0.023	1.781	322.250	0.141
1594375841.19592	228.468	0.024	1.781	322.250	0.146
1594375841.23211	228.451	0.024	1.772	322.170	0.141
1594375841.24734	228.439	0.023	1.759	322.089	0.142
1594375841.27210	228.459	0.023	1.771	322.009	0.140
1594375841.29837	228.494	0.024	1.785	322.089	0.141
1594375841.30467	228.414	0.023	1.781	321.928	0.135
1594375841.32963	228.421	0.024	1.778	322.009	0.141
1594375841.34840	228.455	0.024	1.810	322.089	0.147
1594375841.36092	228.454	0.024	1.784	322.170	0.145
1594375841.38463	228.426	0.024	1.760	322.089	0.143
1594375841.41610	228.359	0.023	1.769	322.089	0.136
1594375841.43083	228.388	0.024	1.777	322.089	0.145
1594375841.44485	228.445	0.024	1.800	322.089	0.143
1594375841.45840	228.468	0.024	1.811	322.089	0.144
1594375841.48587	228.445	0.023	1.758	322.250	0.142
1594375841.49591	228.396	0.023	1.785	322.170	0.139
1594375841.52341	228.411	0.024	1.828	322.250	0.151
1594375841.54584	228.421	0.024	1.789	322.250	0.145
1594375841.55591	228.421	0.023	1.754	322.250	0.139
1594375841.59335	228.363	0.024	1.742	322.250	0.144
1594375841.60712	228.386	0.023	1.754	322.089	0.142
1594375841.61840	228.412	0.024	1.768	322.009	0.142
1594375841.65335	228.420	0.024	1.801	322.250	0.143
1594375841.66216	228.389	0.023	1.743	322.089	0.136
1594375841.67591	228.378	0.023	1.771	322.089	0.140
1594375841.71335	228.342	0.024	1.823	322.009	0.144
1594375841.72712	228.390	0.024	1.801	322.089	0.143
1594375841.75083	228.383	0.024	1.808	322.089	0.147
1594375841.77737	228.382	0.024	1.770	322.089	0.147
1594375841.78466	228.375	0.023	1.745	322.170	0.139
1594375841.79466	228.337	0.024	1.770	322.089	0.142
1594375841.82465	228.391	0.024	1.778	322.089	0.143
1594375841.83591	228.375	0.024	1.801	322.089	0.146
1594375841.86709	228.386	0.024	1.785	322.170	0.143
1594375841.89713	228.357	0.024	1.808	322.089	0.146
