# timestamp	V	A	W	V	A
1607604156.66038	229.738	0.010	0.631	325.872	0.062
1607604156.66137	229.693	0.010	0.679	325.791	0.060
1607604156.66737	229.666	0.010	0.645	325.711	0.062
1607604156.69934	229.647	0.010	0.670	325.711	0.062
1607604156.73136	229.647	0.010	0.687	325.711	0.069
1607604156.73236	229.590	0.010	0.664	325.791	0.067
1607604156.76536	229.520	0.010	0.624	325.711	0.061
1607604156.76636	229.492	0.010	0.678	325.630	0.064
1607604156.79736	229.470	0.010	0.648	325.711	0.068
1607604156.82937	229.410	0.010	0.636	325.711	0.060
1607604156.83036	229.425	0.010	0.636	325.630	0.072
1607604156.86137	229.349	0.010	0.657	325.550	0.063
1607604156.86236	229.338	0.010	0.604	325.469	0.061
1607604156.89536	229.324	0.010	0.626	325.389	0.071
1607604156.92835	229.278	0.010	0.659	325.389	0.063
1607604156.92935	229.264	0.010	0.682	325.389	0.069
1607604156.96036	229.221	0.010	0.595	325.308	0.062
1607604156.96635	229.227	0.010	0.648	325.389	0.074
1607604156.99735	229.243	0.011	0.675	325.308	0.073
1607604157.02935	229.305	0.010	0.665	325.389	0.073
1607604157.03034	229.306	0.010	0.671	325.389	0.068
1607604157.06134	229.264	0.011	0.702	325.389	0.068
1607604157.09935	229.276	0.010	0.618	325.308	0.064
1607604157.10034	229.227	0.010	0.641	325.308	0.064
1607604157.13135	229.261	0.011	0.681	325.228	0.072
1607604157.13234	229.310	0.011	0.689	325.308	0.068
1607604157.16434	229.225	0.010	0.659	325.308	0.064
1607604157.16534	229.287	0.010	0.663	325.389	0.068
1607604157.19634	229.320	0.010	0.640	325.389	0.066
1607604157.22834	229.301	0.010	0.637	325.389	0.070
1607604157.26033	229.328	0.010	0.654	325.308	0.068
1607604157.26133	229.244	0.010	0.625	325.550	0.061
1607604157.26733	229.268	0.010	0.657	325.308	0.069
1607604157.29933	229.339	0.011	0.691	325.308	0.069
1607604157.33033	229.353	0.010	0.714	325.308	0.069
1607604157.33133	229.382	0.010	0.660	325.469	0.060
1607604157.36333	229.399	0.010	0.672	325.389	0.069
1607604157.36432	229.374	0.010	0.691	325.469	0.062
1607604157.39632	229.409	0.010	0.630	325.469	0.067
1607604157.43033	229.432	0.010	0.705	325.469	0.064
1607604157.43133	229.421	0.011	0.706	325.630	0.066
1607604157.46234	229.379	0.010	0.650	325.630	0.068
1607604157.49433	229.420	0.010	0.662	325.630	0.063
1607604157.49532	229.402	0.010	0.690	325.711	0.066
1607604157.52832	229.421	0.010	0.649	325.630	0.068
1607604157.52932	229.400	0.010	0.643	325.711	0.066
1607604157.56132	229.356	0.010	0.690	325.550	0.070
1607604157.59333	229.403	0.010	0.642	325.711	0.068
1607604157.59432	229.429	0.010	0.675	325.630	0.062
1607604157.62631	229.449	0.010	0.677	325.791	0.066
1607604157.62732	229.468	0.010	0.651	325.711	0.063
1607604157.65933	229.422	0.010	0.653	325.550	0.068
1607604157.69032	229.478	0.010	0.661	325.550	0.061
1607604157.69132	229.529	0.010	0.713	325.711	0.066
1607604157.72431	229.526	0.010	0.633	325.550	0.066
1607604157.72531	229.542	0.011	0.694	325.711	0.067
1607604157.75632	229.520	0.010	0.646	325.711	0.069
1607604157.78931	229.482	0.010	0.677	325.469	0.059
1607604157.79030	229.523	0.010	0.637	325.550	0.063
1607604157.82132	229.546	0.011	0.751	325.550	0.069
1607604157.82230	229.524	0.013	0.876	325.550	0.081
1607604157.85431	229.527	0.012	0.866	325.791	0.074
1607604157.89430	229.549	0.012	0.861	325.630	0.076
1607604157.92530	229.574	0.013	0.866	325.711	0.083
1607604157.95631	229.631	0.013	0.875	325.711	0.082
1607604157.95729	229.559	0.012	0.874	325.630	0.083
1607604157.98429	229.586	0.012	0.814	325.630	0.074
1607604157.98529	229.651	0.013	0.877	325.630	0.081
1607604158.01930	229.646	0.012	0.852	325.711	0.080
1607604158.05130	229.655	0.012	0.845	325.872	0.080
1607604158.05229	229.679	0.012	0.847	325.791	0.076
1607604158.08430	229.650	0.012	0.856	325.791	0.078
1607604158.08929	229.714	0.013	0.831	325.791	0.081
1607604158.12129	229.732	0.012	0.837	325.872	0.080
1607604158.15329	229.713	0.012	0.858	325.550	0.074
1607604158.15428	229.690	0.012	0.836	325.711	0.076
1607604158.18628	229.763	0.012	0.804	325.872	0.081
1607604158.18730	229.769	0.012	0.829	325.791	0.076
1607604158.22028	229.773	0.011	0.783	325.791	0.073
1607604158.25329	229.813	0.012	0.820	325.791	0.079
1607604158.25428	229.823	0.012	0.810	325.872	0.071
1607604158.28528	229.873	0.012	0.812	325.791	0.073
1607604158.28627	229.884	0.012	0.819	325.952	0.073
1607604158.31727	229.900	0.012	0.804	325.791	0.080
1607604158.34927	229.983	0.012	0.817	325.952	0.076
1607604158.35028	229.903	0.011	0.768	325.791	0.075
1607604158.38929	229.889	0.011	0.771	325.791	0.071
1607604158.39027	229.915	0.012	0.830	325.872	0.074
1607604158.42128	229.938	0.012	0.843	325.791	0.080
1607604158.42427	229.965	0.012	0.794	325.791	0.073
1607604158.45529	229.981	0.012	0.820	325.952	0.072
1607604158.48629	229.979	0.011	0.788	325.711	0.073
1607604158.48728	230.025	0.012	0.814	325.872	0.076
1607604158.51929	230.030	0.012	0.795	325.952	0.075
1607604158.55327	229.975	0.011	0.764	325.872	0.064
1607604158.55427	229.964	0.012	0.875	325.872	0.075
1607604158.58526	230.023	0.015	1.067	325.791	0.095
1607604158.58626	230.012	0.013	0.965	325.711	0.080
1607604158.61727	230.025	0.014	0.985	325.952	0.086
1607604158.64928	230.009	0.013	0.942	325.791	0.079
1607604158.65026	229.958	0.013	0.908	325.711	0.081
1607604158.68326	229.941	0.013	0.940	325.630	0.081
1607604158.71526	230.000	0.014	1.001	325.711	0.083
1607604158.71626	229.997	0.013	0.945	325.791	0.078
1607604158.74825	229.992	0.014	0.981	325.872	0.083
1607604158.74925	229.982	0.014	0.996	325.711	0.081
1607604158.78025	229.957	0.014	0.950	325.872	0.083
1607604158.81125	229.992	0.014	0.955	325.791	0.083
1607604158.81225	230.018	0.014	0.981	325.872	0.088
1607604158.84426	230.001	0.013	0.951	325.791	0.079
1607604158.84525	229.956	0.013	0.940	325.952	0.086
1607604158.88026	229.911	0.013	0.951	325.711	0.084
1607604158.91325	229.902	0.014	0.972	325.791	0.082
1607604158.91425	229.918	0.013	0.946	325.711	0.079
1607604158.94526	229.992	0.014	1.012	325.711	0.086
1607604158.97825	229.955	0.014	0.982	325.711	0.081
1607604158.97924	229.920	0.014	1.019	325.791	0.081
1607604159.01124	229.866	0.015	1.113	325.630	0.091
1607604159.04425	229.822	0.015	1.040	325.550	0.084
1607604159.04524	229.840	0.017	1.221	325.630	0.107
1607604159.07825	229.781	0.013	0.940	325.630	0.083
1607604159.07924	229.813	0.014	0.990	325.630	0.083
1607604159.11025	229.879	0.014	1.004	325.711	0.083
1607604159.11724	229.845	0.014	1.016	325.711	0.093
1607604159.14925	229.861	0.014	1.005	325.711	0.085
1607604159.18125	229.798	0.011	0.747	325.872	0.072
1607604159.18424	229.687	0.011	0.771	325.791	0.068
1607604159.18523	229.722	0.013	0.927	325.791	0.084
1607604159.21723	229.772	0.014	1.021	325.791	0.087
1607604159.24925	229.734	0.014	0.979	325.711	0.088
1607604159.25023	229.725	0.013	0.931	325.791	0.083
1607604159.28423	229.732	0.013	0.910	325.791	0.085
1607604159.28522	229.768	0.013	0.978	325.711	0.085
1607604159.31722	229.766	0.014	1.025	325.711	0.090
1607604159.34922	229.796	0.014	1.006	325.791	0.090
1607604159.35022	229.754	0.014	1.012	325.711	0.085
1607604159.38122	229.714	0.014	0.982	325.630	0.086
1607604159.38222	229.731	0.014	1.024	325.791	0.082
1607604159.41423	229.744	0.013	0.966	325.711	0.086
1607604159.44522	229.741	0.012	0.765	325.711	0.072
1607604159.44621	229.923	0.012	0.846	325.630	0.071
1607604159.50922	229.977	0.013	0.924	325.630	0.079
1607604159.51021	230.041	0.013	0.961	325.711	0.078
1607604159.51121	230.029	0.013	0.941	325.711	0.080
1607604159.54221	229.987	0.013	0.909	325.711	0.073
1607604159.57422	230.022	0.013	0.952	325.630	0.084
1607604159.57521	230.014	0.013	0.935	325.791	0.082
1607604159.60622	230.041	0.014	0.963	325.711	0.085
1607604159.61121	230.057	0.013	0.948	325.630	0.075
1607604159.64421	230.062	0.013	0.934	325.711	0.079
1607604159.64920	230.037	0.014	0.953	325.791	0.082
1607604159.68021	230.032	0.013	0.955	325.630	0.076
1607604159.68620	230.069	0.013	0.973	325.791	0.075
1607604159.71721	230.045	0.013	0.925	325.711	0.080
1607604159.74920	230.102	0.014	0.954	325.711	0.084
1607604159.75020	230.068	0.013	0.920	325.711	0.078
1607604159.78121	230.087	0.013	0.944	325.711	0.081
1607604159.81520	230.141	0.013	0.925	325.791	0.078
1607604159.81621	230.104	0.013	0.943	325.791	0.079
1607604159.84821	230.124	0.013	0.893	325.711	0.074
1607604159.88021	230.119	0.013	0.939	325.630	0.082
1607604159.88120	230.084	0.014	0.973	325.791	0.083
1607604159.91321	230.127	0.015	1.117	325.791	0.092
1607604159.91519	230.160	0.014	1.021	325.791	0.085
1607604159.94620	230.182	0.014	1.009	325.630	0.084
1607604159.97820	230.150	0.015	1.024	325.791	0.090
1607604159.97919	230.133	0.014	1.015	325.791	0.091
1607604160.01020	230.141	0.014	1.031	325.711	0.090
1607604160.04320	230.154	0.013	0.852	325.791	0.081
1607604160.04419	230.170	0.012	0.846	325.791	0.076
1607604160.04519	230.150	0.012	0.831	325.872	0.075
1607604160.07719	230.134	0.012	0.836	325.711	0.075
1607604160.10919	230.167	0.012	0.855	325.791	0.075
1607604160.14120	230.149	0.012	0.825	325.791	0.076
1607604160.14419	230.194	0.013	0.865	325.791	0.075
1607604160.14518	230.186	0.012	0.823	325.872	0.080
1607604160.17718	230.147	0.012	0.816	325.872	0.075
1607604160.20920	230.208	0.012	0.835	325.872	0.075
1607604160.21019	230.212	0.012	0.835	325.872	0.073
1607604160.24518	230.218	0.012	0.803	325.872	0.076
1607604160.27818	230.220	0.012	0.831	325.791	0.072
1607604160.28017	230.140	0.012	0.806	325.791	0.073
1607604160.31317	230.162	0.012	0.880	325.791	0.078
1607604160.31417	230.171	0.012	0.840	325.791	0.078
1607604160.34517	230.162	0.012	0.819	325.952	0.069
1607604160.34716	230.133	0.012	0.876	325.872	0.079
1607604160.37917	230.138	0.012	0.828	325.872	0.072
1607604160.41116	230.152	0.012	0.836	325.872	0.075
1607604160.41216	230.151	0.012	0.840	325.711	0.071
1607604160.44417	230.179	0.012	0.843	325.791	0.074
1607604160.47816	230.157	0.012	0.853	325.711	0.070
1607604160.47916	230.139	0.012	0.834	325.630	0.074
1607604160.51116	230.182	0.012	0.832	325.711	0.073
1607604160.51216	230.179	0.012	0.836	325.711	0.074
1607604160.54416	230.132	0.012	0.846	325.711	0.072
1607604160.57616	230.138	0.012	0.849	325.711	0.078
1607604160.57715	230.101	0.012	0.849	325.711	0.071
1607604160.60916	230.110	0.012	0.845	325.711	0.072
1607604160.64117	230.155	0.012	0.857	325.872	0.071
1607604160.64215	230.120	0.012	0.829	325.711	0.071
1607604160.67516	230.101	0.012	0.831	325.791	0.073
1607604160.67616	230.100	0.012	0.821	325.711	0.070
1607604160.70817	230.173	0.012	0.864	325.791	0.073
1607604160.74016	230.165	0.012	0.840	325.872	0.074
1607604160.74115	230.183	0.012	0.838	325.711	0.080
1607604160.77816	230.160	0.012	0.826	325.872	0.074
1607604160.78015	230.130	0.012	0.846	325.872	0.075
1607604160.81116	230.096	0.012	0.796	325.791	0.069
1607604160.84416	230.099	0.012	0.849	325.630	0.080
1607604160.84515	230.108	0.012	0.856	325.711	0.080
1607604160.84614	230.085	0.012	0.819	325.952	0.076
1607604160.87914	230.054	0.012	0.819	325.630	0.074
1607604160.91016	230.079	0.012	0.837	325.711	0.073
1607604160.91114	230.091	0.013	0.890	325.791	0.078
1607604160.94215	230.149	0.012	0.843	325.872	0.074
1607604160.94915	230.093	0.012	0.862	325.711	0.078
1607604160.98114	230.055	0.012	0.860	325.872	0.079
1607604160.98714	230.118	0.012	0.855	325.791	0.079
1607604161.01914	230.098	0.013	0.927	325.952	0.081
1607604161.05113	230.103	0.013	0.925	325.952	0.081
1607604161.05214	230.120	0.011	0.733	325.952	0.072
1607604161.08514	230.063	0.013	0.927	325.872	0.080
1607604161.11913	230.112	0.014	1.028	325.872	0.091
1607604161.12013	230.145	0.013	0.925	325.872	0.084
1607604161.15313	230.120	0.017	1.295	325.791	0.104
1607604161.15413	230.140	0.018	1.374	325.872	0.105
1607604161.18514	230.128	0.019	1.398	325.872	0.112
1607604161.18613	230.137	0.016	1.173	325.952	0.094
1607604161.21912	230.153	0.017	1.222	326.033	0.097
1607604161.25112	230.189	0.017	1.237	325.952	0.099
1607604161.25912	230.136	0.016	1.206	325.952	0.098
1607604161.29012	230.088	0.016	1.148	325.872	0.096
1607604161.29812	230.162	0.015	1.077	326.033	0.087
1607604161.32912	230.137	0.017	1.247	325.952	0.096
1607604161.33011	230.170	0.017	1.300	325.872	0.099
1607604161.36311	230.172	0.019	1.408	325.872	0.109
1607604161.36411	230.109	0.023	1.817	325.791	0.133
1607604161.42011	230.153	0.024	1.833	325.791	0.134
1607604161.42111	230.181	0.022	1.604	325.952	0.135
1607604161.45312	230.153	0.017	1.244	325.872	0.098
1607604161.45511	230.145	0.017	1.233	325.791	0.095
1607604161.48611	230.149	0.017	1.240	325.952	0.099
1607604161.48712	230.156	0.018	1.293	325.952	0.106
1607604161.52211	230.175	0.016	1.178	325.711	0.092
1607604161.55412	230.150	0.017	1.217	325.952	0.098
1607604161.55610	230.116	0.017	1.239	325.872	0.096
1607604161.58812	230.100	0.017	1.229	325.791	0.093
1607604161.58911	230.134	0.018	1.329	325.711	0.108
1607604161.62110	230.143	0.019	1.403	325.872	0.106
1607604161.62810	230.153	0.020	1.483	325.872	0.123
1607604161.65911	230.129	0.018	1.357	325.791	0.110
1607604161.69110	230.115	0.018	1.359	325.711	0.107
1607604161.69210	230.149	0.019	1.379	325.791	0.114
1607604161.72510	230.191	0.019	1.401	325.711	0.107
1607604161.75811	230.151	0.019	1.379	325.791	0.116
1607604161.75910	230.152	0.018	1.358	325.711	0.106
1607604161.79109	230.113	0.018	1.365	325.711	0.107
1607604161.79209	230.106	0.019	1.375	325.630	0.109
1607604161.82410	230.140	0.019	1.417	325.711	0.109
1607604161.85609	230.152	0.019	1.452	325.711	0.108
1607604161.85709	230.099	0.019	1.435	325.711	0.114
1607604161.88910	230.095	0.020	1.449	325.630	0.117
1607604161.92110	230.102	0.019	1.427	325.630	0.110
1607604161.92310	230.089	0.019	1.424	325.550	0.107
1607604161.95809	230.118	0.020	1.469	325.630	0.112
1607604161.95908	230.095	0.019	1.438	325.711	0.114
1607604161.99009	230.067	0.019	1.364	325.630	0.110
1607604162.02308	230.116	0.019	1.407	325.711	0.110
1607604162.02408	230.124	0.019	1.401	325.630	0.110
1607604162.05608	230.096	0.019	1.389	325.791	0.106
1607604162.06408	230.122	0.019	1.392	325.550	0.110
1607604162.07008	230.038	0.020	1.468	325.630	0.115
1607604162.10108	230.123	0.018	1.359	325.630	0.104
1607604162.13309	230.102	0.022	1.683	325.550	0.122
1607604162.13407	230.112	0.022	1.678	325.711	0.122
1607604162.16707	230.110	0.021	1.617	325.550	0.121
1607604162.16807	230.035	0.022	1.632	325.711	0.127
1607604162.20007	230.059	0.021	1.628	325.550	0.116
1607604162.23107	230.106	0.025	1.965	325.630	0.140
1607604162.23307	230.075	0.023	1.746	325.550	0.133
1607604162.26507	230.080	0.022	1.650	325.550	0.124
1607604162.26606	230.075	0.021	1.626	325.550	0.121
1607604162.29806	230.118	0.026	2.012	325.389	0.150
1607604162.32907	230.105	0.031	2.451	325.550	0.169
1607604162.33006	230.136	0.031	2.406	325.550	0.170
1607604162.36307	230.116	0.030	2.363	325.630	0.165
1607604162.39807	230.079	0.029	2.309	325.711	0.163
1607604162.39906	230.139	0.031	2.406	325.630	0.169
1607604162.43207	230.119	0.031	2.408	325.550	0.166
1607604162.43306	230.107	0.031	2.453	325.550	0.168
1607604162.46407	230.133	0.030	2.382	325.550	0.166
1607604162.49607	230.066	0.024	1.895	325.711	0.150
1607604162.49806	230.114	0.022	1.701	325.550	0.124
1607604162.52907	230.147	0.022	1.642	325.550	0.121
1607604162.56206	230.131	0.022	1.703	325.630	0.122
1607604162.56305	230.146	0.023	1.730	325.630	0.128
1607604162.59406	230.090	0.023	1.757	325.550	0.123
1607604162.59505	230.140	0.022	1.669	325.550	0.124
1607604162.62606	230.168	0.022	1.698	325.711	0.126
1607604162.65906	230.188	0.022	1.600	325.630	0.122
1607604162.66005	230.164	0.022	1.705	325.630	0.126
1607604162.69305	230.150	0.022	1.651	325.711	0.120
1607604162.72506	230.207	0.022	1.670	325.630	0.121
1607604162.72605	230.161	0.022	1.646	325.791	0.118
1607604162.75905	230.153	0.022	1.658	325.550	0.123
1607604162.76005	230.197	0.022	1.683	325.630	0.123
1607604162.79105	230.139	0.022	1.627	325.630	0.122
1607604162.79404	230.149	0.022	1.710	325.711	0.130
1607604162.82804	230.180	0.022	1.657	325.711	0.120
1607604162.86004	230.191	0.022	1.675	325.791	0.123
1607604162.86304	230.228	0.021	1.602	325.711	0.119
1607604162.89404	230.163	0.021	1.613	325.711	0.119
1607604162.89603	230.216	0.022	1.682	325.711	0.126
1607604162.92803	230.213	0.022	1.643	325.630	0.124
1607604162.92903	230.196	0.022	1.675	325.630	0.121
1607604162.96103	230.215	0.022	1.697	325.872	0.126
1607604162.96804	230.188	0.021	1.617	325.791	0.119
1607604163.00003	230.175	0.022	1.659	325.791	0.131
1607604163.03302	230.204	0.022	1.698	325.791	0.129
1607604163.03402	230.164	0.022	1.649	325.872	0.120
1607604163.06503	230.158	0.022	1.647	325.711	0.124
1607604163.06603	230.125	0.022	1.605	325.630	0.120
1607604163.09803	230.170	0.022	1.681	325.791	0.122
1607604163.12902	230.169	0.022	1.674	325.711	0.126
1607604163.13002	230.167	0.022	1.633	325.711	0.129
1607604163.16302	230.180	0.021	1.641	325.791	0.118
1607604163.19501	230.124	0.020	1.486	325.952	0.115
1607604163.19602	230.181	0.022	1.641	325.711	0.124
1607604163.22803	230.178	0.021	1.571	325.711	0.117
1607604163.22902	230.202	0.021	1.601	325.711	0.117
1607604163.26302	230.245	0.021	1.650	325.791	0.123
1607604163.29503	230.173	0.021	1.591	325.872	0.117
1607604163.29602	230.264	0.023	1.711	325.791	0.133
1607604163.32803	230.241	0.025	1.994	325.711	0.139
1607604163.36002	230.247	0.024	1.857	325.791	0.131
1607604163.36101	230.262	0.028	2.172	325.791	0.152
1607604163.36801	230.185	0.027	2.142	325.791	0.147
1607604163.40001	230.162	0.026	2.063	325.630	0.141
1607604163.43202	230.183	0.027	2.185	325.791	0.150
1607604163.43401	230.190	0.029	2.295	325.711	0.157
1607604163.46502	230.181	0.030	2.394	325.711	0.163
1607604163.49801	230.138	0.030	2.396	325.630	0.164
1607604163.50000	230.225	0.031	2.431	325.791	0.169
1607604163.53102	230.177	0.031	2.473	325.630	0.168
1607604163.53400	230.144	0.030	2.360	325.711	0.164
1607604163.56501	230.174	0.030	2.421	325.711	0.164
1607604163.56600	230.131	0.030	2.360	325.630	0.165
1607604163.59900	230.149	0.030	2.427	325.630	0.164
1607604163.63001	230.177	0.030	2.453	325.630	0.165
1607604163.66302	230.174	0.031	2.501	325.711	0.167
1607604163.66500	230.181	0.033	2.602	325.791	0.174
1607604163.66700	230.143	0.033	2.609	325.791	0.178
1607604163.72900	230.184	0.033	2.660	325.630	0.181
1607604163.72999	230.184	0.031	2.491	325.872	0.173
1607604163.73099	230.209	0.029	2.297	325.791	0.155
1607604163.76399	230.193	0.030	2.366	325.711	0.161
1607604163.76499	230.189	0.029	2.278	325.791	0.157
1607604163.79798	230.187	0.029	2.340	325.791	0.157
1607604163.82898	230.163	0.030	2.455	325.872	0.165
1607604163.82998	230.201	0.029	2.336	325.791	0.163
1607604163.86098	230.182	0.029	2.283	325.791	0.157
1607604163.89298	230.127	0.030	2.327	325.711	0.163
1607604163.89398	230.226	0.030	2.337	325.630	0.161
1607604163.92698	230.169	0.030	2.357	325.791	0.166
1607604163.92798	230.159	0.029	2.235	325.791	0.165
1607604163.95998	230.154	0.026	2.037	325.630	0.145
1607604163.99199	230.114	0.025	1.933	325.872	0.146
1607604163.99297	230.133	0.024	1.900	325.630	0.135
1607604164.02497	230.171	0.026	2.015	325.711	0.143
1607604164.02997	230.177	0.029	2.321	325.791	0.162
1607604164.06097	230.222	0.031	2.450	325.711	0.173
1607604164.09398	230.154	0.030	2.357	325.791	0.163
1607604164.09497	230.200	0.029	2.325	325.791	0.161
1607604164.12998	230.215	0.028	2.206	325.791	0.155
1607604164.16299	230.226	0.027	2.130	325.872	0.147
1607604164.16397	230.268	0.027	2.117	325.952	0.146
1607604164.19498	230.235	0.024	1.847	325.952	0.138
1607604164.19597	230.310	0.025	1.927	325.952	0.136
1607604164.22798	230.302	0.023	1.812	326.113	0.133
1607604164.25996	230.295	0.025	1.956	326.033	0.136
1607604164.26096	230.346	0.026	2.019	326.033	0.147
1607604164.29897	230.273	0.025	1.926	326.033	0.138
1607604164.30096	230.276	0.023	1.813	326.033	0.134
1607604164.33297	230.333	0.025	1.927	326.194	0.139
1607604164.33496	230.298	0.024	1.808	326.033	0.131
