# timestamp	V	A	W	V	A
1618992118.73291	232.821	0.024	2.442	320.077	0.105
1618992118.77389	232.798	0.024	2.494	320.077	0.109
1618992118.77453	232.818	0.024	2.433	320.077	0.104
1618992118.81289	232.782	0.024	2.384	320.077	0.103
1618992118.83494	232.758	0.024	2.436	320.077	0.103
1618992118.85090	232.768	0.024	2.376	319.997	0.102
1618992118.88894	232.773	0.024	2.454	320.077	0.106
1618992118.89055	232.796	0.024	2.440	319.997	0.107
1618992118.92888	232.788	0.024	2.405	320.077	0.100
1618992118.93557	232.751	0.024	2.420	320.077	0.102
1618992118.97393	232.715	0.024	2.437	319.997	0.106
1618992118.97438	232.647	0.024	2.380	319.836	0.103
