# timestamp	V	A	W	V	A
1618991939.78300	231.821	0.027	2.812	318.467	0.115
1618991939.82140	231.849	0.024	2.471	318.467	0.105
1618991939.82302	231.862	0.024	2.423	318.548	0.104
1618991939.86239	231.831	0.024	2.431	318.628	0.105
1618991939.86704	231.829	0.024	2.432	318.628	0.104
1618991939.90418	231.845	0.024	2.403	318.387	0.105
1618991939.90495	231.799	0.024	2.392	318.548	0.103
1618991939.94340	231.783	0.024	2.448	318.548	0.106
1618991939.95300	231.822	0.024	2.459	318.628	0.104
1618991939.96440	231.865	0.024	2.443	318.709	0.103
1618991940.00241	231.865	0.024	2.435	318.628	0.105
1618991940.01143	231.852	0.024	2.430	318.548	0.105
1618991940.02440	231.776	0.024	2.392	318.467	0.104
1618991940.06196	231.680	0.024	2.393	318.387	0.103
1618991940.06284	231.747	0.024	2.404	318.306	0.102
1618991940.10017	231.766	0.024	2.433	318.387	0.104
1618991940.12542	231.702	0.024	2.417	318.548	0.103
1618991940.16340	231.762	0.024	2.417	318.628	0.103
1618991940.20720	231.790	0.024	2.476	318.548	0.104
1618991940.20897	231.770	0.024	2.382	318.548	0.100
1618991940.21005	231.754	0.024	2.428	318.628	0.103
1618991940.22240	231.790	0.024	2.444	318.628	0.104
1618991940.25930	231.801	0.024	2.450	318.387	0.102
1618991940.27140	231.777	0.024	2.405	318.628	0.102
1618991940.28241	231.799	0.024	2.424	318.628	0.107
1618991940.31918	231.705	0.024	2.403	318.387	0.104
1618991940.33141	231.755	0.024	2.405	318.548	0.103
1618991940.34240	231.737	0.024	2.421	318.467	0.103
1618991940.38041	231.730	0.024	2.416	318.467	0.104
1618991940.39102	231.743	0.024	2.406	318.467	0.104
1618991940.40321	231.723	0.024	2.449	318.467	0.103
1618991940.44117	231.680	0.024	2.390	318.387	0.104
1618991940.45841	231.615	0.024	2.374	318.306	0.104
1618991940.46507	231.606	0.024	2.424	318.387	0.104
1618991940.50542	231.582	0.024	2.423	318.306	0.102
1618991940.54443	231.656	0.024	2.435	318.387	0.103
1618991940.55097	231.692	0.024	2.441	318.306	0.104
1618991940.56194	231.698	0.024	2.435	318.467	0.105
1618991940.60040	231.708	0.024	2.411	318.467	0.106
1618991940.61298	231.648	0.024	2.429	318.628	0.103
1618991940.62402	231.568	0.024	2.386	318.306	0.100
1618991940.66514	231.648	0.024	2.456	318.387	0.103
1618991940.66705	231.707	0.024	2.403	318.467	0.104
1618991940.70421	231.744	0.024	2.412	318.387	0.103
1618991940.71517	231.756	0.024	2.437	318.387	0.104
1618991940.75296	231.684	0.024	2.398	318.387	0.105
1618991940.75491	231.638	0.024	2.384	318.145	0.104
1618991940.76797	231.641	0.024	2.426	318.145	0.099
1618991940.80503	231.599	0.024	2.461	318.065	0.098
1618991940.82605	231.695	0.027	2.781	318.226	0.109
1618991940.82793	231.723	0.024	2.468	318.306	0.106
1618991940.84544	231.717	0.024	2.430	318.306	0.103
1618991940.88344	231.718	0.024	2.444	318.548	0.106
1618991940.88407	231.692	0.024	2.432	318.467	0.103
1618991940.92343	231.655	0.024	2.364	318.467	0.102
1618991940.93357	231.652	0.024	2.406	318.467	0.100
1618991940.94451	231.676	0.024	2.462	318.306	0.105
1618991940.98319	231.675	0.024	2.420	318.387	0.103
1618991940.98399	231.694	0.024	2.415	318.387	0.100
1618991941.02144	231.652	0.024	2.411	318.306	0.104
1618991941.03244	231.635	0.024	2.401	318.226	0.102
1618991941.04305	231.706	0.024	2.472	318.467	0.105
1618991941.08144	231.765	0.024	2.455	318.467	0.105
1618991941.09326	231.723	0.024	2.405	318.387	0.103
1618991941.10414	231.718	0.024	2.427	318.387	0.103
1618991941.14320	231.619	0.024	2.391	318.306	0.100
1618991941.15510	231.568	0.024	2.408	318.306	0.100
1618991941.19348	231.614	0.024	2.464	318.306	0.104
1618991941.19409	231.581	0.024	2.421	318.306	0.104
1618991941.20299	231.644	0.024	2.425	318.306	0.102
1618991941.24119	231.657	0.024	2.434	318.387	0.103
1618991941.25108	231.721	0.024	2.439	318.467	0.105
1618991941.26119	231.759	0.024	2.481	318.548	0.100
1618991941.30014	231.743	0.024	2.371	318.467	0.102
1618991941.30207	231.705	0.024	2.391	318.467	0.103
1618991941.33948	231.689	0.024	2.427	318.387	0.103
1618991941.35150	231.748	0.025	2.462	318.387	0.105
1618991941.36347	231.780	0.024	2.421	318.467	0.102
1618991941.40146	231.722	0.024	2.420	318.467	0.103
1618991941.41125	231.690	0.024	2.408	318.548	0.103
1618991941.42124	231.628	0.024	2.381	318.387	0.100
1618991941.46111	231.675	0.024	2.418	318.387	0.104
1618991941.46306	231.690	0.024	2.466	318.226	0.103
1618991941.50124	231.740	0.024	2.412	318.387	0.105
1618991941.51045	231.650	0.024	2.375	318.306	0.098
1618991941.54942	231.601	0.024	2.406	318.226	0.102
1618991941.55206	231.595	0.024	2.382	318.306	0.103
1618991941.59018	231.643	0.024	2.469	318.387	0.103
1618991941.59101	231.601	0.024	2.395	318.226	0.105
1618991941.61146	231.605	0.024	2.415	318.387	0.104
1618991941.64948	231.668	0.024	2.470	318.387	0.105
1618991941.65011	231.689	0.024	2.424	318.548	0.104
