# timestamp	V	A	W	V	A
1618992282.46938	232.368	0.025	2.456	321.687	0.109
1618992282.47036	232.365	0.024	2.421	321.687	0.110
1618992282.51077	232.344	0.024	2.448	321.606	0.110
1618992282.51138	232.394	0.024	2.395	321.687	0.111
1618992282.54976	232.394	0.024	2.414	321.606	0.106
1618992282.57178	232.460	0.024	2.370	321.606	0.108
1618992282.60977	232.483	0.024	2.456	321.687	0.109
1618992282.62178	232.483	0.024	2.384	321.687	0.104
1618992282.63474	232.470	0.024	2.452	321.606	0.105
1618992282.67179	232.462	0.024	2.409	321.687	0.100
1618992282.67238	232.515	0.024	2.482	321.606	0.107
1618992282.71156	232.536	0.023	2.347	321.687	0.102
1618992282.75179	232.560	0.024	2.471	321.848	0.105
1618992282.76039	232.562	0.024	2.408	321.606	0.102
1618992282.79731	232.524	0.024	2.397	321.606	0.105
1618992282.79920	232.516	0.024	2.431	321.606	0.099
1618992282.81021	232.547	0.024	2.393	321.526	0.099
1618992282.84780	232.556	0.024	2.412	321.526	0.099
1618992282.84940	232.542	0.024	2.407	321.526	0.106
1618992282.88778	232.571	0.023	2.394	321.606	0.098
1618992282.89739	232.580	0.024	2.446	321.606	0.103
1618992282.93551	232.550	0.023	2.355	321.606	0.098
1618992282.93628	232.583	0.024	2.467	321.526	0.105
1618992282.97476	232.565	0.024	2.393	321.526	0.100
1618992282.99179	232.591	0.023	2.352	321.606	0.098
1618992283.02951	232.586	0.024	2.484	321.445	0.104
1618992283.03042	232.590	0.023	2.354	321.445	0.099
1618992283.06779	232.590	0.024	2.417	321.365	0.102
1618992283.11582	232.590	0.024	2.387	321.606	0.102
1618992283.11736	232.613	0.024	2.428	321.365	0.103
1618992283.16785	232.648	0.024	2.453	321.445	0.102
1618992283.16942	232.630	0.024	2.400	321.204	0.103
1618992283.17039	232.619	0.024	2.386	321.043	0.100
1618992283.20275	232.573	0.024	2.426	320.882	0.104
1618992283.22075	232.539	0.024	2.337	320.801	0.104
1618992283.24175	232.592	0.024	2.457	320.801	0.106
1618992283.25141	232.587	0.024	2.390	320.721	0.102
1618992283.28977	232.617	0.027	2.761	320.640	0.119
1618992283.31052	232.606	0.025	2.441	320.560	0.106
1618992283.34783	232.599	0.024	2.409	320.640	0.107
1618992283.38676	232.604	0.025	2.458	320.560	0.108
1618992283.38741	232.602	0.024	2.424	320.560	0.106
1618992283.40477	232.633	0.025	2.474	320.560	0.107
1618992283.41441	232.652	0.024	2.443	320.640	0.105
1618992283.45181	232.651	0.024	2.442	320.640	0.103
1618992283.46141	232.651	0.024	2.433	320.640	0.108
1618992283.47181	232.614	0.024	2.435	320.560	0.103
1618992283.50952	232.657	0.024	2.467	320.560	0.105
1618992283.52177	232.635	0.024	2.377	320.640	0.103
1618992283.53181	232.673	0.025	2.463	320.640	0.107
1618992283.57180	232.665	0.024	2.391	320.721	0.104
1618992283.58478	232.675	0.025	2.469	320.640	0.109
1618992283.59477	232.646	0.024	2.359	320.640	0.103
1618992283.63183	232.637	0.025	2.436	320.640	0.107
1618992283.63242	232.618	0.024	2.409	320.640	0.106
1618992283.67079	232.619	0.025	2.454	320.640	0.106
1618992283.71681	232.650	0.024	2.391	320.640	0.107
1618992283.71742	232.646	0.025	2.462	320.721	0.108
1618992283.72053	232.652	0.024	2.391	320.721	0.106
1618992283.73143	232.631	0.024	2.409	320.640	0.106
1618992283.76979	232.612	0.024	2.417	320.721	0.106
1618992283.79243	232.661	0.025	2.488	320.721	0.107
1618992283.83081	232.661	0.024	2.395	320.640	0.104
1618992283.83244	232.689	0.025	2.485	320.801	0.107
1618992283.87080	232.645	0.024	2.359	320.640	0.105
1618992283.88278	232.668	0.025	2.489	320.882	0.107
1618992283.89244	232.611	0.024	2.355	320.721	0.102
1618992283.93078	232.638	0.025	2.470	320.721	0.107
1618992283.93143	232.657	0.024	2.406	320.721	0.103
1618992283.96979	232.672	0.025	2.469	320.721	0.106
1618992283.98179	232.684	0.024	2.388	320.882	0.106
1618992284.02165	232.652	0.024	2.433	320.882	0.106
1618992284.06880	232.651	0.024	2.431	320.640	0.106
1618992284.07145	232.616	0.024	2.405	320.640	0.106
1618992284.07235	232.645	0.024	2.438	320.479	0.105
1618992284.11253	232.637	0.024	2.414	320.560	0.108
1618992284.11945	232.635	0.024	2.411	320.479	0.104
1618992284.15680	232.631	0.025	2.453	320.560	0.105
1618992284.17081	232.616	0.024	2.371	320.479	0.104
1618992284.20783	232.599	0.025	2.445	320.479	0.108
1618992284.21041	232.603	0.024	2.406	320.479	0.103
1618992284.24861	232.610	0.025	2.438	320.399	0.106
1618992284.25044	232.606	0.024	2.360	320.560	0.105
1618992284.26280	232.583	0.025	2.474	320.479	0.107
1618992284.27280	232.600	0.024	2.404	320.479	0.105
1618992284.31060	232.604	0.027	2.750	320.479	0.118
1618992284.32280	232.629	0.025	2.472	320.479	0.109
1618992284.33249	232.652	0.025	2.490	320.479	0.107
1618992284.37984	232.646	0.024	2.416	320.560	0.108
1618992284.41986	232.672	0.024	2.425	320.560	0.107
1618992284.46081	232.631	0.024	2.425	320.721	0.107
1618992284.46145	232.625	0.024	2.394	320.640	0.105
1618992284.50986	232.649	0.025	2.465	320.640	0.109
1618992284.51141	232.676	0.024	2.411	320.801	0.104
1618992284.52664	232.703	0.025	2.442	320.801	0.104
1618992284.53537	232.685	0.024	2.390	320.801	0.104
1618992284.58440	232.665	0.024	2.455	320.721	0.105
1618992284.58626	232.614	0.023	2.350	320.721	0.100
1618992284.59527	232.581	0.024	2.419	320.560	0.105
1618992284.63227	232.572	0.024	2.378	320.721	0.104
1618992284.64327	232.595	0.025	2.471	320.801	0.107
1618992284.65427	232.589	0.024	2.390	320.640	0.103
1618992284.69258	232.611	0.024	2.433	320.640	0.109
1618992284.70340	232.614	0.024	2.431	320.801	0.108
1618992284.71483	232.602	0.024	2.421	320.640	0.104
1618992284.75187	232.627	0.024	2.407	320.640	0.105
1618992284.75247	232.633	0.024	2.426	320.721	0.105
1618992284.79083	232.632	0.025	2.457	320.721	0.109
1618992284.83687	232.622	0.024	2.410	320.882	0.104
1618992284.83749	232.659	0.024	2.444	320.882	0.105
1618992284.84637	232.608	0.024	2.359	320.801	0.103
1618992284.88438	232.598	0.024	2.430	320.640	0.105
1618992284.88545	232.602	0.024	2.438	320.721	0.105
1618992284.89481	232.643	0.024	2.474	320.721	0.106
1618992284.93182	232.663	0.024	2.370	320.801	0.104
1618992284.93247	232.613	0.024	2.455	320.882	0.105
1618992284.97157	232.611	0.024	2.390	320.721	0.107
1618992284.97240	232.595	0.024	2.384	320.640	0.106
1618992285.01347	232.596	0.024	2.461	320.801	0.104
1618992285.01543	232.577	0.024	2.417	320.801	0.104
1618992285.05238	232.610	0.024	2.463	320.801	0.104
1618992285.05439	232.609	0.024	2.400	320.640	0.102
1618992285.09184	232.630	0.025	2.513	320.640	0.107
1618992285.09248	232.604	0.024	2.383	320.640	0.104
1618992285.13084	232.565	0.024	2.404	320.560	0.105
1618992285.13248	232.563	0.024	2.452	320.560	0.107
1618992285.17084	232.610	0.025	2.458	320.721	0.107
1618992285.17382	232.608	0.024	2.386	320.801	0.104
1618992285.19586	232.597	0.024	2.449	320.640	0.106
1618992285.23383	232.604	0.024	2.397	320.721	0.105
1618992285.23547	232.602	0.024	2.435	320.560	0.104
1618992285.27384	232.576	0.024	2.405	320.721	0.105
1618992285.31263	232.551	0.024	2.443	320.560	0.106
1618992285.31340	232.565	0.024	2.409	320.479	0.105
1618992285.32385	232.558	0.028	2.832	320.560	0.117
1618992285.36186	232.645	0.025	2.462	320.560	0.106
1618992285.36249	232.638	0.024	2.393	320.640	0.103
1618992285.38389	232.639	0.025	2.485	320.640	0.107
1618992285.39680	232.641	0.024	2.384	320.640	0.102
1618992285.43388	232.629	0.024	2.450	320.640	0.106
1618992285.44361	232.624	0.024	2.387	320.640	0.105
1618992285.45586	232.654	0.025	2.457	320.640	0.106
1618992285.50165	232.677	0.024	2.415	320.560	0.103
1618992285.51589	232.691	0.024	2.407	320.721	0.106
1618992285.55489	232.641	0.024	2.419	320.640	0.106
1618992285.59267	232.679	0.024	2.457	320.721	0.106
1618992285.63185	232.715	0.024	2.440	320.721	0.107
1618992285.63243	232.726	0.024	2.429	320.721	0.105
1618992285.64364	232.737	0.025	2.455	320.882	0.108
1618992285.65585	232.693	0.024	2.379	320.801	0.100
1618992285.69286	232.692	0.024	2.425	320.801	0.105
1618992285.70352	232.670	0.024	2.395	320.721	0.103
1618992285.71546	232.677	0.024	2.474	320.801	0.108
1618992285.75266	232.716	0.024	2.423	320.801	0.102
1618992285.76349	232.743	0.024	2.448	320.801	0.106
1618992285.77586	232.747	0.024	2.426	320.882	0.107
1618992285.81287	232.756	0.024	2.491	320.801	0.106
1618992285.82355	232.746	0.024	2.405	320.882	0.106
1618992285.86187	232.700	0.024	2.425	320.801	0.105
1618992285.87887	232.688	0.025	2.479	320.801	0.106
1618992285.91688	232.755	0.024	2.436	320.801	0.104
1618992285.92686	232.729	0.024	2.398	320.801	0.104
1618992285.93550	232.773	0.024	2.438	320.882	0.105
1618992285.97290	232.744	0.024	2.380	320.801	0.102
1618992285.97354	232.728	0.024	2.400	320.801	0.105
1618992286.01190	232.704	0.024	2.442	320.801	0.106
1618992286.05285	232.727	0.024	2.396	320.721	0.104
1618992286.05451	232.776	0.025	2.491	320.882	0.107
1618992286.09687	232.779	0.024	2.383	320.801	0.105
1618992286.10890	232.773	0.024	2.412	320.882	0.103
1618992286.14789	232.753	0.024	2.420	320.882	0.107
1618992286.14854	232.765	0.024	2.443	320.882	0.106
1618992286.18689	232.749	0.024	2.375	320.962	0.104
