# timestamp	V	A	W	V	A
1618986707.71884	234.256	0.033	3.799	322.894	0.121
1618986707.76020	234.251	0.033	3.766	322.733	0.124
1618986707.77217	234.244	0.033	3.828	322.733	0.122
1618986707.81018	234.283	0.033	3.791	322.894	0.121
1618986707.81078	234.342	0.033	3.869	322.974	0.126
1618986707.84917	234.280	0.033	3.775	322.813	0.122
1618986707.88722	234.307	0.033	3.764	322.974	0.121
1618986707.88883	234.248	0.033	3.766	322.733	0.122
1618986707.88973	234.215	0.033	3.755	322.813	0.123
1618986707.92723	234.221	0.033	3.791	322.813	0.123
1618986707.92883	234.232	0.033	3.822	322.733	0.124
1618986707.96619	234.263	0.033	3.806	322.974	0.122
1618986708.01624	234.241	0.034	3.874	322.813	0.126
1618986708.01683	234.243	0.033	3.770	322.894	0.123
1618986708.02017	234.228	0.033	3.813	322.974	0.126
1618986708.03119	234.231	0.033	3.828	322.813	0.124
1618986708.06920	234.248	0.033	3.848	322.813	0.122
1618986708.09120	234.253	0.033	3.768	322.813	0.128
1618986708.12922	234.244	0.033	3.772	322.894	0.123
1618986708.15114	234.231	0.033	3.780	322.813	0.120
1618986708.18922	234.262	0.033	3.815	322.813	0.121
1618986708.18984	234.271	0.033	3.807	322.813	0.122
1618986708.23099	234.302	0.033	3.802	323.055	0.123
1618986708.23175	234.319	0.033	3.805	322.894	0.121
1618986708.27020	234.292	0.033	3.777	322.974	0.120
1618986708.27079	234.246	0.033	3.740	322.974	0.121
1618986708.31119	234.206	0.033	3.766	322.733	0.122
1618986708.31175	234.246	0.033	3.804	322.894	0.121
1618986708.35119	234.280	0.033	3.817	322.813	0.122
1618986708.35183	234.328	0.033	3.802	323.055	0.122
1618986708.39023	234.329	0.033	3.769	322.974	0.121
1618986708.43018	234.318	0.033	3.794	322.974	0.126
1618986708.43080	234.270	0.033	3.780	322.894	0.120
1618986708.47521	234.243	0.033	3.796	322.974	0.121
1618986708.51493	234.313	0.033	3.804	322.813	0.121
1618986708.51572	234.311	0.033	3.811	322.894	0.122
1618986708.55422	234.322	0.033	3.788	322.733	0.122
1618986708.57180	234.283	0.033	3.806	322.894	0.120
1618986708.61022	234.267	0.033	3.763	322.894	0.122
1618986708.61055	234.230	0.033	3.768	322.813	0.123
1618986708.64924	234.256	0.033	3.808	322.813	0.121
1618986708.69523	234.261	0.033	3.786	322.894	0.120
1618986708.69579	234.226	0.033	3.790	322.894	0.122
1618986708.69820	234.223	0.033	3.774	322.894	0.120
1618986708.74621	234.234	0.033	3.813	322.813	0.122
1618986708.75522	234.242	0.033	3.807	322.894	0.123
1618986708.79221	234.242	0.033	3.774	322.894	0.121
1618986708.79385	234.272	0.033	3.807	322.813	0.124
1618986708.79979	234.264	0.033	3.764	323.055	0.123
1618986708.82122	234.237	0.033	3.793	322.894	0.122
1618986708.83187	234.235	0.033	3.822	322.894	0.121
1618986708.87122	234.212	0.033	3.766	322.813	0.119
1618986708.88124	234.251	0.033	3.780	322.813	0.122
1618986708.89122	234.264	0.033	3.777	322.894	0.120
1618986708.92923	234.211	0.033	3.779	322.813	0.122
1618986708.92985	234.214	0.033	3.760	322.813	0.121
1618986708.96724	234.212	0.033	3.772	322.733	0.121
1618986708.98893	234.141	0.033	3.778	322.813	0.122
1618986708.99690	234.228	0.033	3.782	322.813	0.121
1618986709.03524	234.218	0.033	3.796	322.733	0.121
1618986709.05123	234.231	0.034	3.883	322.813	0.124
1618986709.08899	234.226	0.033	3.847	322.733	0.123
1618986709.08979	234.197	0.033	3.780	322.733	0.122
1618986709.12927	234.202	0.033	3.818	322.813	0.126
1618986709.17222	234.201	0.033	3.837	322.733	0.120
1618986709.17385	234.210	0.033	3.800	322.813	0.120
1618986709.21123	234.255	0.033	3.788	322.813	0.120
1618986709.21186	234.263	0.033	3.799	322.733	0.121
1618986709.25001	234.223	0.033	3.800	322.652	0.126
1618986709.25080	234.242	0.033	3.801	322.894	0.122
1618986709.28924	234.211	0.033	3.791	322.652	0.121
1618986709.31126	234.241	0.033	3.794	322.894	0.120
1618986709.34927	234.214	0.033	3.786	322.652	0.122
1618986709.37096	234.170	0.033	3.761	322.652	0.121
1618986709.40927	234.108	0.033	3.765	322.652	0.120
1618986709.40993	234.174	0.033	3.803	322.813	0.122
1618986709.44728	234.184	0.033	3.811	322.813	0.123
1618986709.49726	234.202	0.033	3.784	322.652	0.122
1618986709.49889	234.237	0.033	3.805	322.733	0.123
1618986709.50481	234.222	0.033	3.806	322.733	0.122
1618986709.54232	234.185	0.033	3.811	322.733	0.123
1618986709.54384	234.157	0.033	3.753	322.652	0.121
1618986709.55434	234.124	0.033	3.756	322.652	0.121
1618986709.59101	234.128	0.033	3.801	322.652	0.123
1618986709.59187	234.147	0.033	3.798	322.652	0.122
1618986709.63124	234.160	0.033	3.839	322.733	0.120
1618986709.67432	234.126	0.033	3.788	322.652	0.120
1618986709.67484	234.129	0.033	3.763	322.652	0.121
1618986709.68124	234.106	0.033	3.766	322.492	0.122
1618986709.71928	234.081	0.033	3.755	322.572	0.121
1618986709.71981	234.075	0.033	3.789	322.572	0.122
1618986709.73225	234.113	0.033	3.766	322.572	0.121
1618986709.77034	234.099	0.033	3.772	322.411	0.121
1618986709.79105	234.137	0.033	3.795	322.572	0.122
1618986709.82928	234.129	0.033	3.779	322.411	0.124
1618986709.85225	234.111	0.033	3.789	322.572	0.120
1618986709.89036	234.124	0.033	3.806	322.572	0.123
1618986709.90109	234.105	0.033	3.760	322.572	0.122
1618986709.91128	234.111	0.033	3.795	322.572	0.122
1618986709.97128	234.117	0.033	3.797	322.572	0.122
1618986709.97386	234.194	0.033	3.804	322.733	0.123
1618986710.01129	234.197	0.033	3.767	322.733	0.122
1618986710.01190	234.208	0.033	3.800	322.733	0.124
1618986710.05036	234.207	0.033	3.773	322.652	0.122
1618986710.06184	234.153	0.033	3.755	322.652	0.122
1618986710.07226	234.181	0.033	3.770	322.733	0.122
1618986710.11005	234.182	0.033	3.770	322.652	0.120
1618986710.11084	234.126	0.033	3.775	322.733	0.123
1618986710.15107	234.169	0.033	3.806	322.733	0.123
1618986710.16527	234.190	0.034	3.905	322.733	0.123
1618986710.20236	234.160	0.033	3.788	322.894	0.121
1618986710.20383	233.725	0.033	3.695	322.250	0.132
1618986710.24131	233.988	0.034	3.900	322.492	0.126
1618986710.24196	233.953	0.033	3.810	322.331	0.128
1618986710.26204	234.050	0.033	3.839	322.652	0.123
1618986710.30027	234.063	0.033	3.801	322.733	0.121
1618986710.30079	234.081	0.033	3.803	322.652	0.122
1618986710.31126	234.075	0.033	3.807	322.652	0.123
1618986710.34928	234.115	0.033	3.814	322.652	0.122
1618986710.38729	234.056	0.033	3.820	322.733	0.121
1618986710.39899	234.077	0.033	3.782	322.652	0.127
1618986710.43604	234.072	0.033	3.746	322.572	0.122
1618986710.43681	234.073	0.033	3.785	322.733	0.119
1618986710.47532	233.691	0.032	3.670	322.250	0.122
1618986710.49435	233.628	0.033	3.735	322.170	0.123
1618986710.53131	233.620	0.033	3.771	322.089	0.122
1618986710.54131	233.647	0.033	3.759	322.250	0.121
1618986710.55229	233.653	0.033	3.767	322.170	0.121
1618986710.59035	233.677	0.033	3.792	322.170	0.124
1618986710.59087	233.658	0.033	3.747	322.170	0.121
1618986710.62937	233.671	0.033	3.882	322.170	0.122
1618986710.67195	233.640	0.033	3.864	322.250	0.122
1618986710.67389	233.692	0.033	3.841	322.250	0.121
1618986710.71134	233.482	0.033	3.772	322.089	0.122
1618986710.71195	233.467	0.033	3.784	322.089	0.123
1618986710.75036	233.470	0.033	3.804	321.928	0.121
1618986710.79438	233.473	0.033	3.808	321.928	0.123
1618986710.80129	233.505	0.033	3.775	322.170	0.121
1618986710.83906	233.535	0.033	3.836	322.170	0.123
1618986710.83984	233.606	0.033	3.792	322.089	0.123
1618986710.85230	233.645	0.033	3.846	322.250	0.122
1618986710.89038	233.682	0.033	3.837	322.331	0.124
1618986710.93611	233.706	0.033	3.825	322.250	0.122
1618986710.93701	233.732	0.033	3.783	322.411	0.123
1618986710.93894	233.736	0.033	3.782	322.331	0.121
1618986710.95110	233.778	0.033	3.816	322.492	0.122
1618986710.98930	233.816	0.033	3.812	322.492	0.122
1618986711.02731	233.843	0.033	3.755	322.572	0.127
1618986711.03209	233.832	0.033	3.769	322.652	0.120
1618986711.07130	233.818	0.032	3.733	322.652	0.118
1618986711.11042	233.802	0.033	3.796	322.572	0.120
1618986711.11086	233.843	0.033	3.791	322.652	0.122
1618986711.12330	233.932	0.033	3.816	322.733	0.123
1618986711.16109	233.940	0.033	3.779	322.652	0.122
1618986711.16186	233.890	0.033	3.773	322.813	0.120
1618986711.17231	233.949	0.033	3.779	322.813	0.120
1618986711.21039	233.871	0.033	3.760	322.572	0.121
1618986711.23109	233.915	0.034	3.893	322.652	0.122
1618986711.28136	233.906	0.033	3.758	322.813	0.121
1618986711.28292	233.957	0.033	3.821	322.652	0.122
1618986711.29233	233.967	0.034	3.897	322.733	0.122
1618986711.33043	233.892	0.033	3.764	322.733	0.121
1618986711.34134	233.918	0.033	3.816	322.572	0.121
1618986711.35232	233.871	0.033	3.762	322.652	0.124
1618986711.39838	233.923	0.033	3.821	322.733	0.120
1618986711.43634	233.966	0.033	3.820	322.894	0.122
1618986711.43890	233.918	0.033	3.781	322.733	0.121
1618986711.45133	233.921	0.033	3.786	322.733	0.120
1618986711.48909	233.889	0.033	3.807	322.492	0.120
1618986711.50113	233.874	0.033	3.779	322.492	0.120
1618986711.51210	233.914	0.033	3.822	322.652	0.121
1618986711.55110	233.910	0.033	3.818	322.652	0.122
1618986711.56392	233.924	0.033	3.813	322.733	0.122
1618986711.57481	233.914	0.033	3.810	322.652	0.123
1618986711.61332	233.896	0.033	3.798	322.652	0.122
1618986711.61496	233.860	0.033	3.752	322.652	0.123
1618986711.65187	233.889	0.033	3.796	322.733	0.121
1618986711.69412	233.825	0.033	3.763	322.572	0.122
1618986711.69599	233.845	0.033	3.819	322.652	0.122
1618986711.69786	233.870	0.033	3.792	322.572	0.121
1618986711.73734	233.872	0.033	3.805	322.652	0.124
1618986711.73896	233.856	0.033	3.789	322.572	0.124
1618986711.76137	233.882	0.033	3.800	322.733	0.121
1618986711.79927	233.861	0.033	3.785	322.572	0.121
1618986711.79999	233.877	0.033	3.776	322.813	0.121
1618986711.82135	233.887	0.033	3.785	322.733	0.124
1618986711.83209	233.866	0.033	3.772	322.733	0.123
1618986711.87938	233.886	0.033	3.761	322.813	0.121
1618986711.90212	233.877	0.033	3.778	322.652	0.122
1618986711.94134	233.847	0.033	3.772	322.652	0.122
1618986711.94197	233.905	0.033	3.810	322.733	0.122
1618986711.95235	233.912	0.033	3.829	322.733	0.121
1618986711.99018	233.923	0.033	3.793	322.733	0.124
1618986711.99096	233.889	0.033	3.762	322.813	0.124
1618986712.03017	233.873	0.033	3.779	322.813	0.127
1618986712.07041	233.844	0.033	3.747	322.733	0.124
1618986712.07100	233.866	0.033	3.759	322.652	0.123
1618986712.08214	233.876	0.033	3.745	322.733	0.121
1618986712.09199	233.904	0.033	3.777	322.813	0.121
1618986712.13045	233.852	0.033	3.782	322.894	0.122
1618986712.14136	233.878	0.033	3.791	322.813	0.126
1618986712.15235	233.840	0.033	3.784	322.894	0.123
1618986712.19135	233.878	0.033	3.780	322.813	0.121
1618986712.20239	233.868	0.033	3.776	322.733	0.121
1618986712.21238	233.884	0.033	3.787	322.733	0.121
1618986712.25135	233.865	0.033	3.772	322.733	0.123
1618986712.25198	233.873	0.033	3.794	322.733	0.126
1618986712.29138	233.898	0.033	3.769	322.813	0.127
1618986712.30712	233.890	0.033	3.812	322.894	0.127
1618986712.31635	233.903	0.034	3.893	322.894	0.124
1618986712.35536	233.853	0.033	3.792	322.733	0.122
1618986712.36241	233.926	0.033	3.805	322.974	0.126
1618986712.37399	233.908	0.033	3.773	322.894	0.122
1618986712.41241	233.911	0.033	3.809	322.894	0.124
1618986712.41400	233.950	0.034	3.959	323.135	0.126
1618986712.45444	233.945	0.033	3.746	322.974	0.126
1618986712.50536	233.937	0.034	3.872	322.894	0.124
1618986712.53135	233.928	0.033	3.781	322.974	0.123
1618986712.53900	233.912	0.033	3.801	322.894	0.124
1618986712.56135	233.919	0.033	3.801	322.894	0.124
1618986712.59939	233.904	0.033	3.788	322.894	0.123
1618986712.63738	233.925	0.033	3.784	323.055	0.123
1618986712.63902	233.951	0.033	3.791	322.974	0.124
1618986712.67736	233.957	0.033	3.769	323.135	0.122
1618986712.68136	233.933	0.033	3.794	322.974	0.123
1618986712.69103	233.927	0.033	3.787	322.813	0.123
1618986712.73043	233.901	0.033	3.786	322.894	0.122
1618986712.73101	233.876	0.033	3.769	322.974	0.122
1618986712.76939	233.881	0.033	3.797	322.813	0.124
1618986712.78938	233.991	0.033	3.801	323.055	0.122
1618986712.79702	233.967	0.033	3.790	322.894	0.127
1618986712.84740	234.015	0.033	3.802	323.135	0.126
1618986712.84902	233.988	0.033	3.808	322.894	0.123
1618986712.85003	233.977	0.033	3.780	322.894	0.121
1618986712.89043	233.949	0.033	3.806	322.894	0.123
1618986712.89805	233.972	0.033	3.792	322.894	0.123
1618986712.91100	233.936	0.033	3.767	322.733	0.123
1618986712.94839	234.004	0.033	3.785	322.974	0.120
1618986712.95000	233.975	0.033	3.762	322.813	0.120
1618986712.98838	233.979	0.033	3.795	322.813	0.124
1618986713.00038	233.949	0.033	3.767	322.813	0.121
1618986713.03742	233.940	0.033	3.786	322.733	0.123
1618986713.03802	233.962	0.033	3.787	322.894	0.120
1618986713.05093	233.985	0.033	3.803	322.974	0.121
1618986713.08798	233.979	0.033	3.809	322.894	0.124
1618986713.10115	233.980	0.033	3.787	322.894	0.122
1618986713.11238	233.951	0.033	3.767	322.894	0.122
1618986713.15138	233.938	0.033	3.783	322.974	0.121
1618986713.16100	233.953	0.033	3.742	322.813	0.121
1618986713.17100	233.946	0.034	3.934	322.813	0.128
1618986713.20937	234.024	0.033	3.791	322.974	0.124
1618986713.21102	233.979	0.033	3.783	322.813	0.122
1618986713.24817	233.996	0.034	3.901	322.974	0.124
1618986713.26738	233.955	0.033	3.748	322.813	0.122
1618986713.27506	233.943	0.033	3.763	322.813	0.123
1618986713.31640	233.916	0.033	3.770	322.733	0.123
1618986713.32038	233.968	0.033	3.827	322.813	0.122
1618986713.33139	233.981	0.033	3.796	322.813	0.121
1618986713.36939	234.012	0.033	3.794	322.813	0.122
1618986713.37201	233.997	0.033	3.782	322.894	0.121
1618986713.41043	234.009	0.033	3.804	323.055	0.124
1618986713.41703	233.948	0.033	3.779	322.894	0.121
1618986713.45541	233.937	0.034	3.948	322.652	0.126
1618986713.45603	233.936	0.033	3.793	322.894	0.122
1618986713.49609	233.859	0.034	3.891	322.652	0.128
1618986713.49695	233.916	0.033	3.854	322.894	0.124
1618986713.52144	233.915	0.033	3.788	322.813	0.122
1618986713.53242	233.861	0.033	3.766	322.813	0.126
1618986713.57054	233.893	0.033	3.822	322.813	0.121
1618986713.57077	233.928	0.033	3.801	322.894	0.122
1618986713.59241	233.895	0.033	3.786	322.894	0.122
1618986713.63218	233.931	0.033	3.853	322.894	0.124
1618986713.63320	233.914	0.033	3.792	322.813	0.126
1618986713.67143	233.900	0.033	3.790	322.813	0.124
1618986713.67196	233.867	0.033	3.762	322.813	0.124
1618986713.71018	233.875	0.033	3.790	322.813	0.120
1618986713.71603	233.862	0.033	3.764	322.733	0.127
1618986713.75942	233.850	0.033	3.787	322.733	0.121
1618986713.78141	233.915	0.033	3.806	322.813	0.126
1618986713.80743	233.882	0.033	3.758	322.813	0.123
1618986713.82040	233.862	0.033	3.774	322.894	0.122
1618986713.84143	233.867	0.033	3.755	322.733	0.124
1618986713.87849	233.864	0.033	3.777	322.813	0.121
1618986713.88003	233.896	0.033	3.829	322.894	0.124
1618986713.90122	233.895	0.033	3.832	322.813	0.127
1618986713.91243	233.924	0.033	3.823	322.813	0.121
1618986713.95140	233.853	0.033	3.728	322.813	0.126
1618986713.96141	233.891	0.033	3.772	322.894	0.123
1618986713.97141	233.858	0.033	3.775	322.813	0.121
1618986714.00941	233.841	0.033	3.802	322.894	0.124
1618986714.01107	233.888	0.033	3.779	322.813	0.122
1618986714.04843	233.932	0.033	3.827	322.813	0.123
1618986714.06112	233.928	0.033	3.790	322.813	0.122
1618986714.07125	233.932	0.033	3.793	322.813	0.124
1618986714.10941	233.919	0.033	3.749	322.974	0.121
1618986714.12348	233.916	0.033	3.792	322.813	0.127
1618986714.13342	233.906	0.033	3.811	322.813	0.121
1618986714.17943	233.906	0.033	3.794	322.894	0.123
1618986714.21743	233.926	0.033	3.777	322.894	0.122
1618986714.22005	233.924	0.033	3.799	322.974	0.121
1618986714.25744	233.947	0.033	3.775	322.894	0.122
1618986714.26005	233.951	0.033	3.728	322.974	0.123
1618986714.27099	233.934	0.033	3.806	322.894	0.123
1618986714.30821	233.947	0.033	3.779	322.894	0.122
1618986714.32144	233.950	0.033	3.826	322.894	0.122
1618986714.33144	233.985	0.033	3.856	322.813	0.127
1618986714.36819	233.946	0.033	3.779	322.813	0.123
1618986714.38145	233.955	0.033	3.779	322.894	0.124
1618986714.39120	233.927	0.033	3.782	322.813	0.124
1618986714.42943	233.966	0.033	3.766	322.813	0.121
1618986714.44120	233.981	0.033	3.771	322.894	0.123
1618986714.45101	234.014	0.033	3.826	322.813	0.127
1618986714.50121	233.960	0.033	3.776	322.813	0.124
1618986714.53850	233.928	0.033	3.794	322.813	0.124
1618986714.54008	233.913	0.033	3.783	322.894	0.122
1618986714.57753	233.943	0.033	3.812	322.813	0.123
1618986714.58002	233.965	0.034	3.905	322.813	0.126
1618986714.60346	233.965	0.033	3.774	322.813	0.121
1618986714.64145	233.975	0.033	3.763	322.813	0.124
1618986714.64304	233.996	0.033	3.790	322.813	0.123
1618986714.65199	233.950	0.033	3.788	322.813	0.121
1618986714.69019	233.931	0.033	3.761	322.813	0.122
1618986714.70222	233.921	0.033	3.817	322.894	0.126
1618986714.71217	233.963	0.033	3.806	322.813	0.120
1618986714.75023	233.966	0.033	3.760	322.813	0.122
1618986714.76148	234.001	0.033	3.836	322.813	0.124
1618986714.77148	233.999	0.033	3.796	322.894	0.124
1618986714.80944	234.001	0.033	3.788	322.894	0.122
1618986714.81808	233.974	0.033	3.811	323.135	0.123
1618986714.85646	233.947	0.033	3.806	322.813	0.126
1618986714.87056	233.958	0.033	3.781	322.974	0.121
1618986714.87711	233.942	0.033	3.759	322.813	0.120
1618986714.89945	233.950	0.033	3.793	322.813	0.121
1618986714.93815	233.945	0.033	3.779	322.813	0.123
1618986714.94000	233.960	0.033	3.802	322.813	0.128
1618986714.96115	233.979	0.033	3.802	322.733	0.126
1618986714.97147	233.972	0.033	3.792	322.733	0.124
1618986715.01249	233.990	0.033	3.800	322.813	0.122
1618986715.01310	233.985	0.033	3.780	322.813	0.121
1618986715.05148	233.970	0.033	3.797	322.652	0.122
1618986715.07147	233.966	0.033	3.775	322.813	0.123
1618986715.07210	233.948	0.033	3.797	322.733	0.123
1618986715.11029	233.959	0.033	3.791	322.733	0.121
1618986715.13150	233.999	0.033	3.835	322.813	0.123
1618986715.17023	234.016	0.033	3.800	322.733	0.124
1618986715.17102	233.993	0.033	3.780	322.894	0.126
1618986715.20847	233.982	0.033	3.796	322.813	0.124
1618986715.24749	233.984	0.033	3.787	322.813	0.124
1618986715.24810	233.927	0.033	3.761	322.733	0.120
1618986715.25146	233.916	0.033	3.797	322.733	0.121
1618986715.28847	233.951	0.033	3.777	322.813	0.122
1618986715.29108	233.972	0.033	3.796	322.894	0.123
1618986715.32799	233.959	0.033	3.782	322.813	0.126
1618986715.36610	233.958	0.033	3.765	322.733	0.122
1618986715.36748	233.944	0.033	3.779	322.652	0.123
1618986715.38047	233.939	0.033	3.825	322.572	0.124
1618986715.39053	233.955	0.033	3.784	322.733	0.122
1618986715.42748	233.968	0.033	3.798	322.894	0.126
1618986715.44052	233.996	0.033	3.791	322.894	0.123
1618986715.45147	233.929	0.033	3.768	322.733	0.121
1618986715.48849	233.932	0.033	3.794	322.733	0.126
1618986715.49009	233.918	0.033	3.760	322.652	0.122
1618986715.52751	233.947	0.033	3.793	322.733	0.127
1618986715.54653	233.926	0.033	3.778	322.813	0.126
1618986715.56148	233.939	0.033	3.796	322.894	0.120
1618986715.57113	233.930	0.033	3.808	322.813	0.122
1618986715.61147	233.930	0.034	3.868	322.813	0.126
1618986715.61211	233.899	0.033	3.774	322.733	0.123
1618986715.65036	233.925	0.034	3.868	322.733	0.124
1618986715.65713	233.904	0.033	3.840	322.813	0.124
1618986715.69525	233.923	0.033	3.821	322.813	0.127
1618986715.70749	233.950	0.033	3.805	322.813	0.122
1618986715.74633	233.993	0.033	3.827	322.894	0.121
1618986715.74712	233.965	0.033	3.760	322.894	0.122
1618986715.74801	233.921	0.033	3.776	322.894	0.121
1618986715.78652	233.885	0.033	3.773	322.652	0.123
1618986715.82351	233.891	0.033	3.764	322.652	0.122
1618986715.82512	233.912	0.033	3.792	322.652	0.122
1618986715.86256	233.932	0.033	3.786	322.733	0.121
1618986715.86506	233.992	0.033	3.806	322.894	0.121
1618986715.87146	233.954	0.033	3.750	322.894	0.122
1618986715.91022	233.943	0.033	3.836	322.974	0.121
1618986715.91101	233.933	0.033	3.809	322.813	0.122
1618986715.95053	233.928	0.033	3.778	322.733	0.123
