# timestamp	V	A	W	V	A
1604917067.60106	230.379	0.044	4.036	325.469	0.214
1604917067.63506	230.374	0.044	4.041	325.630	0.216
1604917067.63606	230.396	0.044	4.068	325.389	0.215
1604917067.66905	230.400	0.044	4.038	325.550	0.217
1604917067.70106	230.349	0.044	4.023	325.550	0.211
1604917067.70205	230.367	0.044	4.037	325.389	0.215
1604917067.73505	230.370	0.044	4.035	325.389	0.213
1604917067.73605	230.341	0.044	4.048	325.469	0.215
1604917067.76706	230.379	0.044	4.034	325.550	0.216
1604917067.79906	230.324	0.044	4.034	325.469	0.213
1604917067.83005	230.372	0.044	4.039	325.389	0.214
1604917067.83204	230.372	0.044	4.080	325.550	0.214
