# timestamp	V	A	W	V	A
1604913552.96718	229.499	0.034	2.917	323.940	0.174
1604913552.99918	229.512	0.034	2.884	323.940	0.170
1604913553.03118	229.549	0.034	2.895	324.182	0.179
1604913553.03218	229.539	0.034	2.996	323.940	0.174
1604913553.06417	229.517	0.034	2.890	324.021	0.175
1604913553.09618	229.505	0.034	2.913	324.182	0.175
1604913553.09718	229.430	0.034	2.902	324.021	0.176
1604913553.13219	229.461	0.034	2.910	324.021	0.177
1604913553.13318	229.449	0.034	2.886	324.021	0.174
1604913553.16519	229.466	0.034	2.885	324.021	0.174
1604913553.16617	229.486	0.034	2.837	324.021	0.178
1604913553.19719	229.506	0.034	2.924	324.021	0.171
1604913553.22818	229.529	0.034	2.951	323.940	0.176
1604913553.22917	229.530	0.034	2.941	324.101	0.170
1604913553.26216	229.541	0.034	2.944	324.021	0.171
1604913553.29817	229.540	0.034	2.948	324.021	0.170
1604913553.29916	229.560	0.034	2.970	324.101	0.174
1604913553.33316	229.568	0.034	2.950	324.182	0.176
1604913553.36417	229.564	0.034	2.937	324.101	0.175
1604913553.39716	229.511	0.034	2.961	324.101	0.175
1604913553.39816	229.465	0.034	2.927	323.940	0.177
1604913553.43016	229.492	0.034	2.959	324.021	0.176
1604913553.46216	229.518	0.034	2.987	323.940	0.176
1604913553.46315	229.522	0.034	2.969	323.940	0.173
1604913553.49616	229.480	0.034	2.942	323.940	0.173
1604913553.49715	229.497	0.034	2.947	323.940	0.176
1604913553.52816	229.524	0.034	2.968	323.940	0.176
1604913553.56115	229.502	0.034	2.949	324.021	0.177
1604913553.56215	229.525	0.034	2.953	324.182	0.176
1604913553.60216	229.514	0.034	2.949	324.101	0.174
1604913553.60514	229.537	0.034	2.965	324.021	0.176
1604913553.60615	229.555	0.034	2.995	324.182	0.175
1604913553.63814	229.555	0.034	2.967	324.021	0.178
1604913553.67015	229.535	0.034	2.991	324.101	0.175
1604913553.67114	229.500	0.034	2.926	324.182	0.171
1604913553.70314	229.496	0.034	2.949	324.021	0.173
1604913553.73515	229.513	0.034	2.971	324.182	0.177
1604913553.73714	229.539	0.034	2.973	324.262	0.178
1604913553.76815	229.545	0.034	2.971	324.101	0.176
1604913553.80014	229.507	0.034	2.918	324.101	0.174
1604913553.80114	229.498	0.034	2.952	324.021	0.174
1604913553.83214	229.481	0.034	2.947	323.940	0.178
1604913553.83313	229.492	0.034	2.952	324.101	0.176
1604913553.86414	229.521	0.034	2.956	324.021	0.176
1604913553.89614	229.497	0.034	2.966	324.021	0.174
1604913553.89813	229.523	0.034	2.923	324.182	0.174
1604913553.92914	229.537	0.034	2.951	324.101	0.171
1604913553.96113	229.524	0.034	2.940	324.101	0.173
1604913553.96312	229.521	0.034	2.945	324.021	0.176
1604913553.96813	229.463	0.034	2.904	324.182	0.175
1604913553.99913	229.458	0.034	2.907	324.021	0.176
1604913554.03212	229.461	0.034	2.919	324.262	0.180
1604913554.03312	229.439	0.034	2.886	324.021	0.175
1604913554.06713	229.439	0.034	2.892	324.101	0.178
1604913554.10012	229.427	0.034	2.874	324.101	0.176
1604913554.10112	229.402	0.034	2.969	323.940	0.174
1604913554.13312	229.432	0.034	2.903	324.101	0.176
1604913554.13412	229.442	0.034	2.946	324.101	0.174
1604913554.16612	229.466	0.034	2.925	324.101	0.180
1604913554.19712	229.476	0.034	2.922	324.343	0.175
1604913554.19811	229.457	0.034	2.880	324.182	0.178
1604913554.23012	229.441	0.034	2.913	324.021	0.175
1604913554.26212	229.442	0.034	2.913	324.182	0.177
1604913554.26311	229.454	0.034	2.930	324.182	0.174
1604913554.29611	229.457	0.034	2.907	324.101	0.177
1604913554.29711	229.501	0.034	2.897	324.101	0.168
1604913554.32811	229.547	0.034	2.967	324.262	0.174
1604913554.32911	229.548	0.034	2.940	324.262	0.175
1604913554.36211	229.549	0.034	2.970	324.262	0.171
1604913554.36711	229.538	0.034	2.959	324.262	0.177
1604913554.40010	229.523	0.034	2.986	324.182	0.174
1604913554.43211	229.553	0.034	2.931	324.343	0.176
1604913554.43310	229.523	0.034	2.957	324.262	0.177
1604913554.46612	229.546	0.034	2.921	324.343	0.176
1604913554.46710	229.520	0.034	2.949	324.262	0.174
1604913554.50111	229.489	0.034	2.911	324.343	0.175
1604913554.53311	229.515	0.034	2.929	324.343	0.175
1604913554.53610	229.510	0.034	2.927	324.262	0.176
1604913554.56710	229.517	0.034	2.940	324.182	0.173
1604913554.56810	229.490	0.034	2.909	324.262	0.173
1604913554.60109	229.420	0.034	2.926	324.262	0.177
1604913554.63210	229.496	0.034	2.948	324.262	0.181
1604913554.63309	229.536	0.034	2.983	324.182	0.174
1604913554.66510	229.529	0.034	2.964	324.262	0.175
1604913554.66609	229.447	0.034	2.931	324.262	0.174
1604913554.72809	229.499	0.034	2.952	324.182	0.176
1604913554.73009	229.566	0.034	2.982	324.262	0.174
1604913554.73108	229.530	0.034	2.953	324.262	0.175
1604913554.76309	229.558	0.034	2.932	324.262	0.174
1604913554.76408	229.547	0.034	2.923	324.343	0.170
1604913554.79609	229.475	0.034	2.915	324.182	0.173
1604913554.82709	229.507	0.034	2.939	324.262	0.175
1604913554.82808	229.498	0.034	2.882	324.101	0.174
1604913554.86108	229.559	0.034	2.932	324.262	0.177
1604913554.89209	229.552	0.034	2.908	324.262	0.173
1604913554.89308	229.587	0.034	2.928	324.262	0.173
1604913554.92608	229.673	0.034	2.937	324.343	0.173
1604913554.96109	229.680	0.034	2.921	324.343	0.174
1604913554.96207	229.675	0.034	2.887	324.343	0.175
1604913554.96707	229.607	0.034	2.877	324.343	0.174
1604913554.99809	229.575	0.034	2.901	324.343	0.175
1604913555.03008	229.605	0.034	2.906	324.343	0.174
1604913555.03107	229.609	0.034	2.945	324.504	0.174
1604913555.06208	229.606	0.034	2.906	324.343	0.171
1604913555.06307	229.586	0.034	2.923	324.343	0.174
1604913555.09408	229.563	0.034	2.932	324.343	0.174
1604913555.12608	229.607	0.034	2.933	324.343	0.175
1604913555.13107	229.613	0.034	2.944	324.423	0.177
1604913555.16208	229.599	0.034	2.842	324.343	0.169
1604913555.20008	229.582	0.034	2.922	324.343	0.176
1604913555.20106	229.591	0.034	2.852	324.262	0.169
1604913555.23207	229.614	0.034	2.868	324.262	0.176
1604913555.23306	229.609	0.034	2.914	324.262	0.173
1604913555.26407	229.612	0.034	2.927	324.262	0.176
1604913555.29607	229.572	0.034	2.898	324.423	0.174
1604913555.29706	229.572	0.034	2.925	324.343	0.175
1604913555.32807	229.621	0.034	2.940	324.262	0.176
1604913555.36106	229.607	0.034	2.893	324.343	0.173
1604913555.36205	229.631	0.034	2.911	324.343	0.173
1604913555.36805	229.585	0.034	2.861	324.423	0.176
1604913555.39906	229.585	0.034	2.955	324.343	0.173
1604913555.43106	229.629	0.034	2.940	324.343	0.173
1604913555.43205	229.631	0.034	2.945	324.423	0.173
1604913555.46306	229.564	0.034	2.921	324.423	0.174
1604913555.46406	229.490	0.034	2.909	324.343	0.175
1604913555.49905	229.483	0.034	2.898	324.262	0.173
1604913555.53105	229.534	0.034	2.927	324.262	0.176
1604913555.53204	229.562	0.034	2.889	324.262	0.176
1604913555.56504	229.592	0.034	2.937	324.262	0.178
1604913555.56604	229.573	0.034	2.927	324.343	0.171
1604913555.59705	229.531	0.034	2.913	324.262	0.175
1604913555.62805	229.547	0.034	2.885	324.182	0.174
1604913555.66005	229.550	0.034	2.920	324.343	0.175
1604913555.66204	229.529	0.034	2.864	324.343	0.169
1604913555.69304	229.477	0.034	2.910	324.262	0.176
1604913555.69403	229.489	0.034	2.925	324.182	0.174
1604913555.72703	229.497	0.034	2.926	324.262	0.178
1604913555.72803	229.520	0.034	2.914	324.182	0.174
1604913555.75904	229.509	0.034	2.939	324.262	0.175
1604913555.79104	229.536	0.034	2.918	324.262	0.174
1604913555.79203	229.484	0.034	2.900	324.182	0.177
1604913555.82503	229.481	0.034	2.858	324.262	0.174
1604913555.82603	229.395	0.034	2.853	324.182	0.170
1604913555.85703	229.395	0.034	2.944	324.021	0.178
1604913555.89303	229.396	0.034	2.982	324.101	0.173
1604913555.92503	229.382	0.034	2.941	324.021	0.171
1604913555.92602	229.398	0.034	2.997	324.101	0.175
1604913555.92702	229.398	0.034	2.948	324.101	0.174
1604913555.95802	229.374	0.034	2.970	324.101	0.175
1604913555.99204	229.315	0.034	2.918	324.101	0.177
1604913555.99302	229.318	0.034	2.829	324.021	0.177
1604913556.02503	229.360	0.034	2.890	324.021	0.173
1604913556.05702	229.366	0.034	2.942	324.021	0.171
1604913556.05802	229.397	0.034	2.961	324.101	0.176
1604913556.09002	229.382	0.034	2.929	324.021	0.170
1604913556.09101	229.305	0.034	2.922	324.182	0.175
1604913556.12203	229.361	0.034	2.903	324.021	0.171
1604913556.15502	229.356	0.034	2.925	324.101	0.176
1604913556.15601	229.411	0.034	2.925	324.101	0.173
1604913556.18702	229.441	0.034	2.995	324.101	0.173
1604913556.22002	229.426	0.034	2.931	324.021	0.174
1604913556.22101	229.419	0.034	2.861	324.101	0.177
1604913556.25202	229.415	0.034	2.907	324.021	0.173
1604913556.25500	229.403	0.034	2.930	324.021	0.175
1604913556.28601	229.334	0.034	2.890	324.021	0.175
1604913556.31901	229.301	0.034	2.868	324.182	0.174
1604913556.32000	229.349	0.034	2.950	323.940	0.175
1604913556.35101	229.334	0.034	2.985	323.940	0.173
1604913556.35300	229.354	0.034	2.941	324.021	0.175
1604913556.38501	229.367	0.034	2.919	323.940	0.174
1604913556.41601	229.301	0.034	2.858	323.940	0.176
1604913556.41801	229.310	0.034	2.906	323.940	0.174
1604913556.45201	229.337	0.034	2.923	324.021	0.175
1604913556.45500	229.359	0.034	2.936	323.940	0.174
1604913556.48700	229.396	0.034	2.976	323.940	0.170
1604913556.48799	229.318	0.034	2.940	324.021	0.176
1604913556.55299	229.347	0.034	2.960	324.021	0.171
1604913556.55399	229.368	0.034	2.935	324.021	0.171
1604913556.58599	229.379	0.034	2.917	323.940	0.171
1604913556.61799	229.338	0.034	2.921	324.021	0.170
1604913556.62098	229.345	0.034	2.931	323.940	0.175
1604913556.65199	229.368	0.034	2.884	324.021	0.175
1604913556.65298	229.330	0.034	2.870	323.940	0.174
1604913556.68598	229.342	0.034	2.901	323.940	0.175
1604913556.69098	229.298	0.034	2.880	323.940	0.174
1604913556.72199	229.268	0.034	2.975	323.779	0.174
1604913556.75499	229.264	0.034	2.953	323.860	0.178
1604913556.75698	229.302	0.034	2.974	323.779	0.175
1604913556.78998	229.300	0.034	2.901	323.779	0.176
1604913556.82198	229.283	0.034	2.922	323.779	0.173
1604913556.82298	229.338	0.034	2.915	323.940	0.176
1604913556.85699	229.358	0.034	2.982	323.860	0.176
1604913556.85798	229.360	0.034	2.929	324.101	0.171
1604913556.88999	229.378	0.034	2.991	324.021	0.174
1604913556.92198	229.349	0.034	2.922	324.021	0.175
1604913556.92397	229.353	0.034	2.968	324.021	0.175
1604913556.95598	229.384	0.034	2.975	323.940	0.178
1604913556.95697	229.384	0.034	2.976	324.021	0.175
1604913556.98798	229.344	0.034	2.957	323.940	0.173
1604913557.02098	229.304	0.034	2.965	324.021	0.171
1604913557.02196	229.388	0.034	2.980	323.940	0.174
1604913557.05297	229.416	0.034	2.973	323.940	0.176
1604913557.05596	229.367	0.034	2.961	323.940	0.176
1604913557.08796	229.346	0.034	2.951	324.021	0.177
1604913557.12596	229.289	0.034	2.967	323.940	0.179
1604913557.12896	229.307	0.034	2.963	324.021	0.177
1604913557.12996	229.346	0.034	2.960	324.182	0.177
1604913557.16196	229.349	0.034	2.955	324.021	0.175
1604913557.16696	229.382	0.034	2.927	324.021	0.175
1604913557.19797	229.346	0.034	2.947	324.021	0.171
1604913557.22997	229.341	0.034	2.854	323.860	0.174
1604913557.23096	229.366	0.034	2.895	323.940	0.173
1604913557.26695	229.375	0.034	2.901	324.021	0.173
1604913557.29996	229.350	0.034	2.897	323.860	0.177
1604913557.30095	229.330	0.034	2.890	324.021	0.171
1604913557.33395	229.308	0.034	2.906	323.940	0.174
1604913557.33495	229.368	0.034	2.904	324.021	0.176
1604913557.36596	229.347	0.034	2.904	323.940	0.177
1604913557.39896	229.354	0.034	2.922	324.021	0.174
1604913557.40095	229.325	0.034	2.863	324.021	0.178
1604913557.43395	229.344	0.034	2.963	323.940	0.175
1604913557.46595	229.347	0.034	2.914	324.021	0.170
1604913557.46694	229.347	0.034	2.958	323.940	0.175
1604913557.49995	229.343	0.034	2.970	324.021	0.170
1604913557.50094	229.310	0.034	2.963	323.940	0.174
1604913557.53195	229.316	0.034	2.976	323.940	0.177
1604913557.56494	229.376	0.034	3.001	324.021	0.174
1604913557.56694	229.389	0.034	2.974	324.021	0.179
1604913557.59995	229.401	0.034	2.948	324.101	0.173
1604913557.60193	229.371	0.034	2.936	324.101	0.171
1604913557.63595	229.362	0.034	2.934	323.940	0.174
1604913557.63793	229.406	0.034	2.991	324.101	0.174
1604913557.66994	229.402	0.034	2.963	323.940	0.174
1604913557.70093	229.362	0.034	2.944	324.101	0.174
1604913557.70393	229.336	0.034	2.962	324.021	0.174
1604913557.73594	229.327	0.034	2.935	324.021	0.178
1604913557.73793	229.343	0.034	2.959	324.021	0.176
1604913557.76994	229.310	0.034	2.975	324.021	0.175
1604913557.77093	229.280	0.034	2.944	324.021	0.177
1604913557.80393	229.302	0.034	2.999	324.101	0.174
1604913557.80492	229.301	0.034	2.914	324.021	0.177
1604913557.83593	229.301	0.034	2.915	324.021	0.174
1604913557.86892	229.294	0.034	2.930	324.021	0.174
1604913557.90093	229.291	0.034	2.907	324.101	0.173
1604913557.90392	229.279	0.034	2.855	323.860	0.176
1604913557.93593	229.266	0.034	2.881	323.940	0.173
1604913557.93692	229.323	0.034	2.924	323.860	0.175
1604913557.96992	229.303	0.035	2.955	323.860	0.174
1604913557.97091	229.306	0.034	2.920	323.860	0.180
1604913558.00193	229.280	0.034	2.906	323.940	0.174
1604913558.03691	229.243	0.034	2.957	323.940	0.173
1604913558.03991	229.251	0.034	2.953	323.940	0.174
1604913558.07191	229.264	0.034	2.952	323.860	0.178
1604913558.07991	229.255	0.034	2.928	324.021	0.175
1604913558.11092	229.235	0.034	2.935	323.940	0.174
1604913558.14392	229.265	0.034	2.930	323.940	0.175
1604913558.14490	229.282	0.034	2.932	323.860	0.171
1604913558.14591	229.273	0.034	2.930	323.940	0.174
1604913558.17791	229.262	0.034	2.867	323.940	0.171
1604913558.20992	229.197	0.034	2.856	323.860	0.175
1604913558.21690	229.220	0.034	2.880	323.860	0.174
1604913558.24891	229.252	0.034	2.933	323.860	0.173
1604913558.25590	229.294	0.034	2.887	324.021	0.175
1604913558.28890	229.257	0.034	2.917	323.940	0.174
1604913558.28990	229.295	0.034	2.937	323.940	0.178
1604913558.32091	229.315	0.034	2.967	324.021	0.170
1604913558.35390	229.287	0.034	2.976	324.021	0.175
1604913558.35489	229.346	0.034	2.973	323.940	0.170
1604913558.41690	229.362	0.034	2.954	323.940	0.174
1604913558.41790	229.325	0.034	2.953	323.940	0.174
1604913558.45189	229.363	0.034	2.998	324.021	0.178
1604913558.45289	229.378	0.034	2.983	324.021	0.176
1604913558.48491	229.341	0.034	2.937	324.182	0.175
1604913558.51690	229.326	0.034	2.941	324.021	0.175
1604913558.51789	229.306	0.034	2.930	324.021	0.178
1604913558.55089	229.305	0.034	2.945	323.940	0.176
1604913558.55788	229.319	0.034	2.967	324.021	0.173
1604913558.58989	229.350	0.034	2.946	323.940	0.179
1604913558.62188	229.316	0.034	2.935	323.940	0.173
1604913558.62389	229.325	0.034	2.938	323.940	0.176
1604913558.62488	229.314	0.034	2.957	324.021	0.171
1604913558.65688	229.315	0.034	2.915	323.940	0.176
1604913558.68789	229.262	0.034	2.951	323.860	0.177
1604913558.72089	229.242	0.034	2.919	323.860	0.178
1604913558.72387	229.243	0.034	2.942	324.021	0.175
1604913558.72487	229.273	0.034	2.913	323.860	0.175
1604913558.75687	229.264	0.034	2.926	323.860	0.177
1604913558.78888	229.281	0.034	2.921	323.860	0.178
1604913558.78987	229.284	0.034	2.934	323.860	0.174
1604913558.82187	229.289	0.034	2.926	324.101	0.175
1604913558.85588	229.271	0.034	2.952	323.860	0.173
1604913558.88988	229.273	0.035	2.949	323.860	0.177
1604913558.89087	229.290	0.035	2.965	324.021	0.176
1604913558.89187	229.304	0.034	2.928	324.021	0.175
1604913558.92486	229.317	0.034	2.937	324.101	0.177
1604913558.92586	229.345	0.034	2.957	323.940	0.174
1604913558.95687	229.368	0.034	2.928	324.021	0.178
1604913558.98887	229.329	0.034	2.931	323.940	0.176
1604913558.98986	229.307	0.034	2.934	324.021	0.173
1604913559.02186	229.323	0.034	2.934	324.021	0.176
1604913559.05487	229.326	0.034	2.927	323.940	0.173
1604913559.05586	229.298	0.034	2.916	323.860	0.173
1604913559.08886	229.292	0.034	2.931	323.940	0.176
1604913559.08986	229.281	0.034	2.864	323.940	0.173
1604913559.12086	229.268	0.034	2.908	323.940	0.174
1604913559.15186	229.290	0.034	2.908	323.860	0.176
1604913559.15285	229.303	0.034	2.946	323.860	0.175
1604913559.18585	229.316	0.034	2.965	323.940	0.176
1604913559.21885	229.328	0.034	2.967	324.021	0.171
1604913559.21985	229.328	0.034	2.994	323.860	0.175
1604913559.25285	229.372	0.034	2.949	323.940	0.177
1604913559.25385	229.376	0.034	2.998	323.940	0.173
1604913559.28586	229.312	0.034	2.932	324.021	0.170
1604913559.31885	229.346	0.034	2.966	323.940	0.175
1604913559.31984	229.326	0.034	2.965	323.940	0.173
1604913559.35184	229.352	0.034	2.957	323.940	0.176
1604913559.38485	229.331	0.034	2.951	323.940	0.174
1604913559.38584	229.323	0.034	2.972	323.940	0.173
1604913559.41885	229.304	0.034	2.925	323.860	0.175
1604913559.41984	229.291	0.034	2.884	324.021	0.174
1604913559.45085	229.329	0.034	2.923	323.940	0.175
1604913559.45284	229.342	0.034	2.946	323.940	0.174
1604913559.48485	229.329	0.034	2.979	323.940	0.173
1604913559.51685	229.269	0.034	2.961	323.860	0.177
1604913559.51983	229.244	0.034	2.942	323.699	0.175
1604913559.55084	229.293	0.034	2.978	323.779	0.177
1604913559.55183	229.282	0.034	2.991	323.860	0.174
1604913559.58384	229.297	0.034	2.940	323.860	0.174
1604913559.58483	229.246	0.034	2.951	323.779	0.176
1604913559.61683	229.255	0.034	2.932	323.860	0.171
1604913559.64884	229.241	0.034	2.969	323.860	0.175
1604913559.68484	229.204	0.034	2.958	323.699	0.175
1604913559.68583	229.170	0.034	2.887	323.779	0.171
1604913559.68683	229.195	0.034	2.885	323.699	0.173
1604913559.71983	229.169	0.034	2.889	323.699	0.169
1604913559.75083	229.198	0.034	2.918	323.699	0.179
1604913559.75182	229.218	0.034	2.877	323.779	0.173
1604913559.78482	229.223	0.034	2.918	323.860	0.176
1604913559.81583	229.228	0.034	2.911	323.779	0.175
1604913559.81782	229.159	0.034	2.876	323.779	0.174
1604913559.85082	229.192	0.034	2.929	323.699	0.176
1604913559.85182	229.210	0.034	2.925	323.699	0.171
1604913559.88382	229.184	0.034	2.926	323.779	0.178
1604913559.88581	229.175	0.034	2.935	323.699	0.174
1604913559.91682	229.139	0.034	2.937	323.618	0.176
1604913559.94882	229.225	0.034	2.941	323.699	0.173
1604913559.94925	229.278	0.034	2.966	323.860	0.171
1604913559.98181	229.277	0.034	2.955	323.940	0.171
1604913559.98281	229.283	0.034	2.970	323.779	0.175
1604913560.01482	229.280	0.034	2.967	323.860	0.177
1604913560.04582	229.290	0.034	2.989	323.860	0.175
1604913560.04681	229.310	0.034	2.957	323.940	0.177
1604913560.07781	229.296	0.034	2.950	324.021	0.171
1604913560.11080	229.285	0.034	2.939	323.940	0.175
1604913560.11180	229.277	0.034	2.937	323.860	0.174
1604913560.14680	229.308	0.034	2.922	323.779	0.176
1604913560.14780	229.297	0.034	2.928	323.860	0.171
1604913560.17981	229.294	0.034	2.927	323.779	0.176
1604913560.21081	229.287	0.034	2.931	323.860	0.170
1604913560.21180	229.252	0.034	2.927	323.860	0.174
1604913560.24280	229.330	0.034	2.973	323.779	0.176
1604913560.27481	229.346	0.034	2.940	324.021	0.171
1604913560.27579	229.326	0.034	2.989	324.021	0.171
1604913560.30879	229.338	0.034	2.966	324.021	0.177
1604913560.30979	229.332	0.034	2.946	323.940	0.174
1604913560.34080	229.380	0.034	2.979	323.940	0.174
1604913560.34179	229.375	0.034	2.971	323.940	0.170
1604913560.37280	229.362	0.034	2.888	323.940	0.170
1604913560.40480	229.397	0.034	2.879	323.940	0.171
1604913560.40579	229.359	0.034	2.869	323.860	0.174
1604913560.43680	229.395	0.034	2.915	324.021	0.174
1604913560.46880	229.378	0.034	2.856	323.940	0.173
1604913560.46978	229.348	0.034	2.874	323.940	0.174
1604913560.50080	229.330	0.034	2.906	323.860	0.171
1604913560.53379	229.323	0.034	2.869	323.860	0.177
1604913560.53478	229.345	0.034	2.871	323.940	0.174
1604913560.56579	229.379	0.034	2.927	323.860	0.175
1604913560.59879	229.422	0.034	2.944	323.860	0.171
1604913560.59977	229.385	0.034	2.910	323.860	0.171
1604913560.63277	229.291	0.034	2.934	324.101	0.179
1604913560.66579	229.347	0.034	2.944	323.940	0.176
1604913560.66677	229.336	0.034	2.965	324.101	0.178
1604913560.69978	229.358	0.034	2.989	324.021	0.174
1604913560.70077	229.347	0.034	2.935	324.021	0.174
1604913560.73178	229.330	0.034	2.898	323.940	0.175
1604913560.73477	229.347	0.034	2.902	323.940	0.170
1604913560.76578	229.340	0.034	2.879	323.940	0.176
1604913560.79877	229.336	0.034	2.841	323.940	0.175
1604913560.80076	229.337	0.034	2.905	323.940	0.174
1604913560.83177	229.351	0.034	2.903	323.940	0.171
1604913560.83377	229.351	0.034	2.917	323.940	0.170
1604913560.86577	229.320	0.034	2.978	323.779	0.173
1604913560.86676	229.297	0.034	2.952	323.940	0.176
1604913560.89877	229.302	0.034	2.980	324.021	0.177
1604913560.93077	229.289	0.034	2.923	323.860	0.173
1604913560.93176	229.317	0.034	2.962	323.940	0.173
1604913560.96476	229.341	0.034	2.933	323.940	0.174
1604913560.96576	229.259	0.034	2.892	323.860	0.174
1604913560.99677	229.279	0.034	2.941	323.860	0.170
1604913561.00976	229.293	0.034	2.971	323.860	0.174
1604913561.04477	229.365	0.034	3.006	323.860	0.169
1604913561.07577	229.430	0.034	3.033	324.101	0.176
1604913561.07675	229.419	0.034	2.963	324.021	0.171
1604913561.10876	229.404	0.034	2.965	324.182	0.173
1604913561.10975	229.373	0.034	2.942	324.021	0.175
1604913561.14076	229.372	0.034	2.951	323.940	0.175
1604913561.14175	229.359	0.034	2.952	323.940	0.175
1604913561.17276	229.400	0.034	2.969	323.940	0.176
1604913561.20476	229.391	0.034	2.966	324.021	0.171
1604913561.20574	229.356	0.034	2.977	324.021	0.171
1604913561.23675	229.415	0.034	2.973	324.021	0.174
1604913561.26874	229.400	0.034	2.972	324.182	0.173
1604913561.26974	229.386	0.034	2.943	324.101	0.175
1604913561.29575	229.374	0.034	2.968	324.101	0.171
1604913561.32975	229.329	0.034	2.971	323.940	0.175
1604913561.33074	229.399	0.034	2.945	323.940	0.177
1604913561.36175	229.421	0.034	3.001	324.021	0.177
1604913561.36273	229.391	0.034	2.966	324.021	0.171
1604913561.39475	229.379	0.034	2.962	324.021	0.174
1604913561.42673	229.377	0.034	2.938	324.021	0.174
1604913561.42773	229.387	0.034	2.958	323.940	0.176
1604913561.45974	229.410	0.034	2.927	324.021	0.174
1604913561.46573	229.387	0.034	2.945	324.021	0.171
1604913561.49674	229.323	0.034	2.950	323.940	0.173
1604913561.52874	229.287	0.034	2.941	323.860	0.175
1604913561.52973	229.336	0.034	2.964	323.940	0.176
1604913561.56073	229.334	0.034	2.933	323.860	0.177
1604913561.59274	229.345	0.034	2.941	324.021	0.180
1604913561.60173	229.378	0.034	2.930	323.940	0.176
1604913561.63373	229.335	0.034	2.903	323.860	0.175
1604913561.63472	229.365	0.034	2.958	323.940	0.174
1604913561.66573	229.376	0.034	2.924	323.940	0.176
1604913561.66672	229.340	0.034	2.951	324.101	0.174
1604913561.69873	229.323	0.034	2.879	324.182	0.173
1604913561.72973	229.293	0.034	2.875	324.021	0.171
1604913561.73172	229.328	0.034	2.877	323.940	0.173
1604913561.76372	229.327	0.034	2.873	323.940	0.173
1604913561.76471	229.342	0.034	2.884	323.940	0.176
1604913561.79671	229.368	0.034	2.925	324.021	0.171
1604913561.82872	229.354	0.034	2.912	324.021	0.174
1604913561.82971	229.338	0.034	2.949	323.940	0.171
1604913561.86171	229.340	0.034	2.956	324.021	0.175
1604913561.89372	229.306	0.034	2.953	323.940	0.169
1604913561.89571	229.303	0.034	2.951	323.779	0.174
1604913561.92771	229.247	0.034	2.936	323.779	0.177
1604913561.92870	229.269	0.034	2.945	323.779	0.175
1604913561.96070	229.278	0.034	2.966	323.779	0.175
1604913561.96570	229.269	0.034	2.944	323.779	0.174
1604913561.99671	229.243	0.034	2.951	323.940	0.175
1604913562.02871	229.219	0.034	2.928	323.860	0.174
1604913562.02970	229.224	0.034	2.934	323.699	0.170
1604913562.06170	229.273	0.034	2.961	323.860	0.175
1604913562.09571	229.283	0.034	2.954	323.779	0.170
1604913562.09670	229.284	0.034	2.967	323.699	0.171
1604913562.12871	229.256	0.034	2.951	323.860	0.170
1604913562.12969	229.300	0.034	2.974	323.699	0.175
1604913562.16070	229.322	0.034	3.004	323.860	0.173
1604913562.19369	229.317	0.034	2.952	323.779	0.171
1604913562.19469	229.248	0.034	2.955	323.860	0.173
1604913562.22669	229.259	0.034	2.934	323.699	0.173
1604913562.25870	229.326	0.034	3.016	323.779	0.174
1604913562.25969	229.260	0.034	2.913	323.779	0.176
1604913562.29670	229.254	0.034	2.952	323.779	0.175
1604913562.29869	229.290	0.034	2.961	323.860	0.174
1604913562.32969	229.257	0.034	2.949	323.779	0.171
1604913562.33068	229.316	0.034	2.918	323.940	0.173
1604913562.36169	229.314	0.034	2.926	323.779	0.170
1604913562.39469	229.287	0.034	2.905	323.940	0.175
1604913562.39568	229.303	0.034	2.920	323.860	0.178
1604913562.42669	229.263	0.034	2.850	323.779	0.175
1604913562.45969	229.295	0.034	2.880	323.779	0.175
1604913562.46068	229.298	0.034	2.928	323.779	0.177
1604913562.46668	229.296	0.034	2.983	323.860	0.174
1604913562.49869	229.323	0.034	2.986	324.021	0.174
1604913562.52968	229.286	0.034	2.966	323.779	0.177
1604913562.53167	229.268	0.034	2.958	323.860	0.176
1604913562.56468	229.276	0.034	2.963	323.860	0.181
1604913562.56568	229.339	0.034	2.895	323.940	0.176
1604913562.59867	229.350	0.034	2.854	323.779	0.176
1604913562.62968	229.331	0.034	2.941	323.860	0.173
1604913562.63067	229.447	0.034	2.955	323.860	0.178
1604913562.66168	229.489	0.034	2.930	324.021	0.170
1604913562.69368	229.501	0.034	2.943	324.101	0.177
1604913562.69567	229.507	0.034	2.856	324.182	0.171
1604913562.72767	229.465	0.034	2.879	324.182	0.176
1604913562.72866	229.457	0.034	2.895	324.101	0.171
1604913562.76066	229.504	0.034	2.893	324.101	0.169
1604913562.76566	229.496	0.034	2.965	324.101	0.175
1604913562.79667	229.518	0.034	2.959	324.101	0.175
1604913562.82867	229.477	0.034	2.945	324.101	0.174
1604913562.82966	229.482	0.034	2.968	324.101	0.174
1604913562.86266	229.487	0.034	2.964	324.021	0.179
1604913562.86366	229.472	0.034	2.943	324.182	0.170
1604913562.89467	229.452	0.034	2.937	324.021	0.180
1604913562.95867	229.402	0.034	2.949	324.021	0.175
1604913562.95965	229.437	0.034	2.972	324.182	0.174
1604913562.96465	229.442	0.034	2.961	323.940	0.175
1604913562.99566	229.460	0.034	2.977	323.940	0.174
1604913563.02865	229.441	0.034	2.971	324.182	0.173
