# timestamp	V	A	W	V	A
1604916279.55840	229.733	0.014	1.081	324.423	0.079
1604916279.55939	229.750	0.014	1.039	324.423	0.079
1604916279.59240	229.769	0.014	1.053	324.504	0.074
1604916279.59339	229.726	0.014	1.054	324.504	0.075
1604916279.62439	229.700	0.013	1.010	324.504	0.079
1604916279.62638	229.704	0.014	1.040	324.584	0.081
1604916279.65938	229.734	0.014	1.026	324.504	0.079
1604916279.69239	229.758	0.014	1.064	324.423	0.076
1604916279.69438	229.752	0.013	1.032	324.584	0.079
1604916279.72539	229.748	0.013	1.004	324.584	0.074
1604916279.72838	229.789	0.014	1.033	324.584	0.075
1604916279.76239	229.835	0.014	1.042	324.504	0.078
1604916279.76337	229.812	0.013	1.035	324.504	0.079
1604916279.79537	229.798	0.013	1.017	324.423	0.074
1604916279.82838	229.766	0.014	1.020	324.423	0.075
1604916279.83037	229.767	0.014	1.031	324.423	0.081
1604916279.86237	229.803	0.014	1.042	324.423	0.076
1604916279.86337	229.710	0.013	1.023	324.343	0.076
1604916279.89537	229.723	0.013	0.990	324.343	0.074
1604916279.89636	229.698	0.013	1.047	324.343	0.073
1604916279.92837	229.711	0.014	1.044	324.343	0.076
1604916279.96036	229.695	0.014	1.040	324.343	0.075
1604916279.96136	229.712	0.014	1.050	324.423	0.079
1604916279.99936	229.684	0.014	1.027	324.423	0.072
1604916280.03037	229.657	0.014	1.018	324.343	0.075
1604916280.03136	229.667	0.013	1.022	324.343	0.076
1604916280.06836	229.685	0.014	1.021	324.504	0.080
1604916280.06936	229.666	0.014	1.020	324.423	0.073
1604916280.10036	229.643	0.014	1.031	324.343	0.075
1604916280.13336	229.641	0.014	1.046	324.343	0.075
1604916280.13535	229.685	0.014	1.044	324.343	0.074
1604916280.16938	229.662	0.014	1.013	324.262	0.074
1604916280.17136	229.652	0.014	1.048	324.343	0.080
1604916280.20337	229.633	0.013	1.038	324.343	0.079
1604916280.20535	229.621	0.014	1.029	324.182	0.074
1604916280.23737	229.653	0.014	1.014	324.262	0.072
1604916280.23835	229.655	0.014	1.042	324.423	0.079
1604916280.27035	229.645	0.013	1.028	324.182	0.072
1604916280.30236	229.610	0.014	1.048	324.262	0.075
1604916280.30435	229.582	0.014	1.056	324.182	0.079
1604916280.33735	229.552	0.013	1.038	324.182	0.074
1604916280.33834	229.581	0.014	1.026	324.182	0.073
1604916280.37134	229.616	0.014	1.045	324.262	0.082
1604916280.40336	229.622	0.014	1.035	324.182	0.076
1604916280.40434	229.601	0.014	1.036	324.182	0.074
1604916280.43734	229.611	0.014	1.051	324.262	0.079
1604916280.43834	229.636	0.014	1.039	324.423	0.079
1604916280.47034	229.631	0.014	1.059	324.343	0.079
1604916280.50335	229.635	0.014	1.045	324.343	0.073
1604916280.50434	229.588	0.014	1.057	324.343	0.079
1604916280.53835	229.613	0.014	1.042	324.262	0.080
1604916280.54033	229.668	0.014	1.056	324.423	0.076
1604916280.57134	229.672	0.014	1.021	324.343	0.078
1604916280.60433	229.667	0.014	1.034	324.504	0.078
1604916280.60533	229.615	0.014	1.030	324.343	0.082
1604916280.63734	229.630	0.014	1.019	324.262	0.074
1604916280.66933	229.636	0.013	1.030	324.343	0.079
1604916280.67033	229.633	0.014	1.051	324.343	0.079
1604916280.70332	229.654	0.013	1.041	324.343	0.074
1604916280.70432	229.674	0.014	1.046	324.343	0.082
1604916280.73533	229.664	0.014	1.035	324.504	0.076
1604916280.76833	229.677	0.014	1.046	324.423	0.072
1604916280.76932	229.694	0.014	1.078	324.504	0.076
1604916280.80232	229.688	0.014	1.006	324.423	0.075
1604916280.83434	229.640	0.014	1.048	324.423	0.075
1604916280.83532	229.652	0.014	1.045	324.423	0.080
1604916280.86832	229.672	0.014	1.035	324.423	0.074
1604916280.86932	229.689	0.014	1.047	324.423	0.072
1604916280.90032	229.699	0.013	1.016	324.504	0.078
1604916280.90832	229.680	0.013	1.012	324.423	0.074
1604916280.94333	229.693	0.014	1.049	324.504	0.076
1604916280.94532	229.722	0.014	1.040	324.504	0.078
1604916280.97831	229.690	0.013	1.012	324.343	0.073
1604916280.97931	229.735	0.014	1.040	324.423	0.079
1604916281.01231	229.706	0.014	1.016	324.423	0.076
1604916281.04333	229.719	0.013	1.029	324.504	0.072
1604916281.04431	229.705	0.014	1.086	324.504	0.081
1604916281.07731	229.728	0.015	1.167	324.504	0.088
1604916281.07831	229.748	0.015	1.179	324.504	0.083
1604916281.11031	229.713	0.015	1.170	324.504	0.086
1604916281.14231	229.706	0.015	1.175	324.423	0.084
1604916281.14330	229.741	0.015	1.178	324.504	0.084
1604916281.17930	229.741	0.015	1.184	324.504	0.086
1604916281.18430	229.811	0.015	1.218	324.504	0.086
1604916281.21531	229.770	0.015	1.202	324.665	0.084
1604916281.24831	229.775	0.015	1.167	324.504	0.083
1604916281.24930	229.814	0.015	1.196	324.584	0.084
1604916281.27730	229.797	0.015	1.207	324.584	0.086
1604916281.29431	229.755	0.015	1.150	324.584	0.082
1604916281.32531	229.737	0.015	1.171	324.584	0.084
1604916281.32830	229.743	0.015	1.150	324.504	0.081
1604916281.36231	229.764	0.015	1.194	324.504	0.087
1604916281.36329	229.767	0.015	1.213	324.504	0.084
1604916281.39529	229.745	0.015	1.204	324.504	0.082
1604916281.40029	229.694	0.015	1.171	324.423	0.087
1604916281.43329	229.761	0.015	1.209	324.584	0.088
1604916281.46429	229.759	0.015	1.198	324.504	0.082
1604916281.46529	229.779	0.014	1.062	324.584	0.074
1604916281.49729	229.777	0.014	1.056	324.665	0.076
1604916281.49928	229.718	0.014	1.051	324.665	0.079
1604916281.53029	229.748	0.014	1.093	324.504	0.079
1604916281.56828	229.750	0.014	1.119	324.423	0.084
1604916281.56928	229.781	0.014	1.102	324.584	0.079
1604916281.60228	229.787	0.014	1.103	324.745	0.075
1604916281.60928	229.689	0.014	1.064	324.825	0.081
1604916281.64028	229.704	0.014	1.079	324.584	0.079
1604916281.67328	229.769	0.014	1.079	324.584	0.079
1604916281.67427	229.800	0.014	1.117	324.584	0.080
1604916281.67527	229.805	0.014	1.077	324.745	0.079
1604916281.70827	229.779	0.014	1.107	324.825	0.081
1604916281.73928	229.794	0.014	1.078	324.745	0.080
1604916281.74027	229.814	0.014	1.095	324.825	0.076
1604916281.77429	229.809	0.014	1.089	324.745	0.082
1604916281.77527	229.798	0.014	1.092	324.584	0.080
1604916281.80827	229.766	0.014	1.100	324.665	0.081
1604916281.83928	229.775	0.014	1.051	324.665	0.078
1604916281.84027	229.828	0.014	1.053	324.665	0.074
1604916281.87327	229.823	0.016	1.251	324.745	0.095
1604916281.90428	229.780	0.015	1.167	324.665	0.086
1604916281.90726	229.759	0.015	1.184	324.584	0.080
1604916281.93828	229.702	0.015	1.211	324.584	0.088
1604916281.93926	229.698	0.015	1.172	324.504	0.087
1604916281.97226	229.733	0.015	1.210	324.584	0.086
1604916282.00328	229.726	0.015	1.179	324.584	0.084
1604916282.00426	229.706	0.015	1.186	324.584	0.084
1604916282.03527	229.700	0.015	1.169	324.584	0.085
1604916282.06727	229.699	0.015	1.197	324.584	0.084
1604916282.06925	229.684	0.015	1.208	324.584	0.084
1604916282.10225	229.722	0.015	1.221	324.584	0.087
1604916282.10325	229.669	0.015	1.183	324.504	0.086
1604916282.13427	229.667	0.015	1.209	324.584	0.083
1604916282.13525	229.700	0.015	1.221	324.665	0.087
1604916282.16726	229.697	0.015	1.196	324.504	0.085
1604916282.19826	229.706	0.015	1.206	324.504	0.084
1604916282.19925	229.639	0.015	1.177	324.504	0.084
1604916282.23225	229.661	0.015	1.193	324.504	0.083
1604916282.23725	229.679	0.015	1.217	324.343	0.088
1604916282.26825	229.674	0.015	1.201	324.423	0.086
1604916282.29925	229.694	0.016	1.265	324.504	0.087
1604916282.30024	229.700	0.016	1.265	324.665	0.091
1604916282.33225	229.689	0.015	1.199	324.584	0.086
1604916282.33324	229.700	0.017	1.327	324.584	0.095
1604916282.36424	229.679	0.016	1.257	324.423	0.086
1604916282.39724	229.679	0.015	1.198	324.584	0.086
1604916282.39823	229.659	0.016	1.182	324.584	0.086
1604916282.42925	229.699	0.016	1.248	324.504	0.088
1604916282.46223	229.714	0.016	1.252	324.584	0.090
1604916282.46323	229.727	0.016	1.261	324.504	0.091
1604916282.49423	229.723	0.013	0.973	324.665	0.071
1604916282.52623	229.670	0.014	1.039	324.584	0.080
1604916282.52723	229.640	0.015	1.136	324.504	0.085
1604916282.55923	229.650	0.016	1.198	324.504	0.084
1604916282.56023	229.658	0.016	1.235	324.423	0.086
1604916282.59223	229.674	0.015	1.180	324.423	0.083
1604916282.62423	229.648	0.015	1.156	324.665	0.083
1604916282.62522	229.688	0.015	1.149	324.423	0.082
1604916282.65723	229.793	0.016	1.253	324.584	0.088
1604916282.65822	229.841	0.016	1.232	324.665	0.084
1604916282.68923	229.808	0.016	1.232	324.745	0.086
1604916282.72222	229.830	0.015	1.195	324.745	0.084
1604916282.72322	229.843	0.015	1.188	324.745	0.083
1604916282.75723	229.850	0.016	1.214	324.745	0.085
1604916282.75822	229.867	0.015	1.219	324.825	0.086
1604916282.78923	229.858	0.015	1.190	324.584	0.087
1604916282.82123	229.846	0.016	1.242	324.745	0.086
1604916282.82222	229.822	0.015	1.143	324.745	0.084
1604916282.85323	229.804	0.013	0.975	324.665	0.079
1604916282.88622	229.785	0.015	1.149	324.745	0.080
1604916282.88721	229.751	0.015	1.147	324.584	0.083
1604916282.91822	229.771	0.015	1.173	324.584	0.082
1604916282.91921	229.762	0.015	1.149	324.665	0.082
1604916282.95022	229.775	0.015	1.167	324.423	0.082
1604916282.98222	229.787	0.015	1.184	324.745	0.082
1604916282.98320	229.763	0.015	1.172	324.504	0.082
1604916283.01422	229.743	0.015	1.167	324.504	0.081
1604916283.04720	229.701	0.015	1.155	324.665	0.085
1604916283.04820	229.757	0.015	1.168	324.504	0.085
1604916283.07921	229.778	0.015	1.188	324.504	0.081
1604916283.11221	229.767	0.015	1.156	324.504	0.082
1604916283.11320	229.777	0.015	1.159	324.825	0.086
1604916283.11420	229.716	0.015	1.135	324.504	0.082
1604916283.14521	229.771	0.015	1.168	324.504	0.086
1604916283.17721	229.795	0.015	1.209	324.504	0.085
1604916283.20921	229.811	0.015	1.178	324.504	0.081
1604916283.21019	229.826	0.015	1.192	324.584	0.085
1604916283.24221	229.801	0.015	1.183	324.665	0.084
1604916283.27720	229.852	0.015	1.185	324.665	0.085
1604916283.27819	229.845	0.015	1.187	324.665	0.083
1604916283.27919	229.858	0.016	1.228	324.584	0.086
1604916283.33619	229.850	0.016	1.281	324.665	0.087
1604916283.33719	229.798	0.015	1.203	324.584	0.084
1604916283.36919	229.847	0.015	1.209	324.665	0.086
1604916283.37018	229.827	0.016	1.222	324.665	0.086
1604916283.40220	229.814	0.015	1.206	324.745	0.082
1604916283.40418	229.812	0.015	1.207	324.584	0.085
1604916283.43519	229.789	0.014	1.083	324.584	0.082
1604916283.46719	229.791	0.014	1.066	324.504	0.082
1604916283.46818	229.820	0.014	1.101	324.825	0.080
1604916283.49919	229.795	0.014	1.053	324.584	0.076
1604916283.53219	229.758	0.014	1.099	324.745	0.080
1604916283.53318	229.717	0.014	1.034	324.665	0.081
1604916283.53417	229.790	0.014	1.044	324.584	0.080
1604916283.56717	229.813	0.014	1.070	324.504	0.075
1604916283.59818	229.811	0.014	1.064	324.745	0.075
1604916283.59917	229.788	0.014	1.077	324.665	0.080
1604916283.63217	229.772	0.014	1.048	324.504	0.078
1604916283.63818	229.806	0.014	1.067	324.504	0.075
1604916283.67017	229.826	0.014	1.087	324.745	0.080
1604916283.70217	229.808	0.014	1.105	324.665	0.080
1604916283.70317	229.785	0.014	1.060	324.745	0.078
1604916283.76818	229.792	0.014	1.083	324.584	0.078
1604916283.76917	229.842	0.014	1.082	324.584	0.083
1604916283.77016	229.837	0.014	1.082	324.665	0.076
1604916283.80218	229.832	0.014	1.049	324.504	0.075
1604916283.80316	229.801	0.014	1.069	324.504	0.076
1604916283.83616	229.801	0.014	1.078	324.825	0.081
1604916283.83716	229.833	0.014	1.076	324.665	0.076
1604916283.86818	229.839	0.014	1.096	324.745	0.080
1604916283.89918	229.850	0.014	1.039	324.665	0.075
1604916283.90016	229.828	0.014	1.069	324.665	0.079
1604916283.93218	229.805	0.014	1.025	324.665	0.076
1604916283.96417	229.851	0.014	1.085	324.584	0.078
1604916283.96516	229.835	0.014	1.064	324.665	0.081
1604916283.99815	229.839	0.014	1.092	324.665	0.079
1604916283.99915	229.810	0.014	1.096	324.665	0.082
1604916284.03017	229.768	0.014	1.071	324.745	0.075
1604916284.06315	229.817	0.014	1.075	324.745	0.081
1604916284.06415	229.830	0.014	1.105	324.745	0.076
1604916284.09616	229.825	0.014	1.034	324.665	0.079
1604916284.12816	229.818	0.014	1.094	324.825	0.079
1604916284.12915	229.784	0.014	1.064	324.665	0.075
1604916284.16415	229.823	0.014	1.089	324.665	0.084
1604916284.19815	229.842	0.014	1.062	324.665	0.075
1604916284.23116	229.815	0.014	1.050	324.665	0.079
1604916284.23214	229.804	0.014	1.061	324.665	0.075
1604916284.23814	229.849	0.014	1.099	324.745	0.083
1604916284.27014	229.831	0.014	1.057	324.745	0.078
1604916284.30314	229.822	0.014	1.047	324.584	0.076
1604916284.30514	229.810	0.014	1.091	324.665	0.080
1604916284.33814	229.759	0.014	1.051	324.584	0.075
1604916284.33913	229.845	0.014	1.075	324.745	0.076
1604916284.37213	229.857	0.014	1.065	324.665	0.081
1604916284.37313	229.835	0.014	1.075	324.665	0.075
1604916284.40415	229.839	0.014	1.062	324.745	0.081
1604916284.43713	229.826	0.014	1.066	324.584	0.079
1604916284.46814	229.818	0.015	1.164	324.745	0.085
1604916284.46913	229.851	0.014	1.120	324.825	0.081
1604916284.50114	229.843	0.013	1.021	324.745	0.078
1604916284.50213	229.819	0.016	1.230	324.665	0.093
1604916284.53413	229.804	0.015	1.178	324.665	0.080
1604916284.53512	229.869	0.016	1.254	324.584	0.094
1604916284.56715	229.820	0.020	1.595	324.825	0.109
1604916284.60312	229.854	0.020	1.605	324.745	0.109
1604916284.60412	229.820	0.020	1.584	324.745	0.104
1604916284.63712	229.762	0.017	1.378	324.745	0.093
1604916284.66913	229.819	0.018	1.454	324.745	0.093
1604916284.67012	229.859	0.018	1.476	324.665	0.099
1604916284.70813	229.856	0.018	1.468	324.665	0.103
1604916284.70912	229.843	0.017	1.393	324.745	0.092
1604916284.74112	229.818	0.018	1.382	324.745	0.100
1604916284.77312	229.859	0.018	1.472	324.665	0.100
1604916284.77611	229.844	0.019	1.521	324.825	0.102
1604916284.80812	229.867	0.020	1.595	324.665	0.106
1604916284.81010	229.854	0.019	1.528	324.665	0.106
1604916284.84212	229.842	0.019	1.514	324.665	0.102
1604916284.84810	229.866	0.019	1.509	324.745	0.103
1604916284.87911	229.861	0.019	1.496	324.825	0.103
1604916284.88511	229.881	0.019	1.512	324.745	0.102
1604916284.91810	229.869	0.019	1.488	324.745	0.099
1604916284.95111	229.872	0.018	1.478	324.825	0.100
1604916284.95310	229.881	0.019	1.493	324.745	0.102
1604916284.98712	229.915	0.018	1.476	324.745	0.103
1604916284.98810	229.909	0.019	1.512	324.665	0.098
1604916285.02210	229.912	0.019	1.484	324.825	0.103
1604916285.02310	229.860	0.018	1.435	324.745	0.095
1604916285.05412	229.901	0.022	1.759	324.584	0.127
1604916285.08711	229.909	0.020	1.613	324.825	0.108
1604916285.08909	229.900	0.020	1.638	324.745	0.107
1604916285.12209	229.902	0.020	1.659	324.745	0.112
1604916285.12409	229.868	0.020	1.601	324.665	0.111
1604916285.15511	229.917	0.020	1.641	324.825	0.110
1604916285.18711	229.917	0.020	1.645	324.745	0.111
1604916285.18809	229.903	0.020	1.645	324.825	0.111
1604916285.21911	229.918	0.020	1.616	324.665	0.109
1604916285.25210	229.876	0.020	1.644	324.825	0.110
1604916285.25309	229.925	0.020	1.663	324.745	0.108
1604916285.28609	229.908	0.022	1.782	324.906	0.126
1604916285.28808	229.911	0.023	1.911	324.825	0.123
1604916285.31910	229.959	0.024	1.933	324.906	0.127
1604916285.32709	229.904	0.024	1.951	324.825	0.129
1604916285.35809	229.956	0.023	1.918	324.825	0.124
1604916285.35908	229.976	0.023	1.985	324.906	0.123
1604916285.39208	229.964	0.024	2.019	324.986	0.130
1604916285.42308	229.985	0.023	1.907	324.825	0.122
1604916285.42508	229.923	0.023	1.857	324.906	0.121
1604916285.45807	229.951	0.023	1.899	324.745	0.124
1604916285.48908	229.953	0.023	1.913	324.745	0.124
1604916285.49207	229.935	0.023	1.895	324.906	0.122
1604916285.49808	229.921	0.023	1.949	324.825	0.123
1604916285.52908	229.886	0.023	1.905	324.825	0.123
1604916285.56708	229.931	0.025	2.089	324.825	0.128
1604916285.56807	229.924	0.025	2.054	324.745	0.130
1604916285.60107	229.925	0.024	2.029	324.665	0.131
1604916285.60807	229.919	0.025	2.073	324.665	0.133
1604916285.63907	229.841	0.025	2.038	324.906	0.129
1604916285.64708	229.933	0.024	1.969	324.906	0.124
1604916285.67808	229.911	0.024	2.039	324.745	0.131
1604916285.67906	229.898	0.025	2.124	324.825	0.133
1604916285.71206	229.920	0.025	2.088	324.745	0.131
1604916285.71657	229.895	0.025	2.096	324.906	0.130
1604916285.75207	229.904	0.030	2.575	324.825	0.162
1604916285.78407	229.928	0.032	2.803	324.665	0.159
1604916285.78506	229.956	0.032	2.798	324.745	0.163
1604916285.81806	229.967	0.035	3.029	324.745	0.171
1604916285.81906	229.920	0.034	2.972	324.825	0.166
1604916285.85007	229.993	0.033	2.984	324.665	0.170
1604916285.88207	230.001	0.034	2.997	324.825	0.168
1604916285.88305	229.964	0.034	2.997	324.745	0.168
1604916285.91505	229.976	0.031	2.641	324.825	0.168
1604916285.94706	229.928	0.025	2.057	324.745	0.132
1604916285.94805	229.931	0.025	2.097	324.665	0.136
1604916285.97906	229.981	0.025	2.141	324.745	0.135
1604916285.98205	229.962	0.025	2.107	324.745	0.134
1604916286.01306	229.974	0.026	2.143	324.906	0.135
1604916286.01405	229.942	0.025	2.132	324.745	0.131
1604916286.04506	229.962	0.025	2.067	324.745	0.131
1604916286.07804	229.982	0.025	2.090	324.825	0.134
1604916286.07904	229.981	0.025	2.091	324.906	0.130
1604916286.11106	229.971	0.027	2.346	324.745	0.144
1604916286.11204	229.908	0.026	2.168	324.665	0.136
1604916286.14305	229.940	0.026	2.121	324.665	0.138
1604916286.17405	229.975	0.026	2.132	324.825	0.133
1604916286.17604	230.009	0.026	2.134	324.745	0.133
1604916286.20706	229.984	0.026	2.197	324.745	0.144
1604916286.24205	229.968	0.026	2.184	324.665	0.132
1604916286.24303	229.960	0.026	2.133	324.745	0.136
1604916286.27404	229.977	0.025	2.127	324.825	0.135
1604916286.27503	230.000	0.025	2.112	324.745	0.133
1604916286.30704	229.974	0.025	2.106	324.825	0.135
1604916286.33804	229.929	0.025	2.096	324.665	0.138
1604916286.33903	229.962	0.025	2.094	324.745	0.132
1604916286.37103	229.968	0.027	2.318	324.906	0.141
1604916286.40303	229.944	0.027	2.289	324.665	0.144
1604916286.43603	229.944	0.028	2.294	324.825	0.144
1604916286.43702	229.916	0.028	2.309	324.584	0.145
1604916286.46903	229.938	0.028	2.326	324.665	0.143
1604916286.47002	229.972	0.029	2.450	324.745	0.145
1604916286.47702	229.996	0.028	2.390	324.665	0.155
1604916286.50902	229.940	0.028	2.318	324.665	0.145
1604916286.54103	229.920	0.028	2.323	324.665	0.144
1604916286.54301	229.943	0.028	2.357	324.825	0.142
1604916286.57402	229.975	0.028	2.363	324.745	0.141
1604916286.60602	229.963	0.028	2.349	324.665	0.148
1604916286.60701	229.968	0.029	2.454	324.745	0.148
1604916286.63802	229.929	0.028	2.295	324.745	0.144
1604916286.66902	229.928	0.030	2.519	324.665	0.157
1604916286.67201	229.971	0.029	2.461	324.745	0.150
1604916286.67801	229.966	0.028	2.340	324.906	0.144
1604916286.71303	230.005	0.027	2.263	324.825	0.138
1604916286.74603	229.959	0.027	2.250	324.745	0.138
1604916286.74701	229.982	0.026	2.233	324.745	0.135
1604916286.77802	229.997	0.027	2.322	324.906	0.143
1604916286.77901	229.990	0.028	2.364	324.906	0.150
1604916286.81102	230.005	0.030	2.535	324.906	0.154
1604916286.81200	229.959	0.031	2.615	324.906	0.162
1604916286.84400	230.005	0.030	2.607	324.825	0.156
1604916286.87700	230.051	0.031	2.682	324.986	0.156
1604916286.87800	230.029	0.033	2.848	324.825	0.169
1604916286.91100	230.006	0.033	2.916	324.906	0.173
1604916286.94201	229.941	0.034	3.011	324.825	0.170
1604916286.94300	230.001	0.033	2.881	324.745	0.167
1604916286.97401	230.031	0.033	2.912	324.825	0.168
1604916286.97600	230.010	0.034	3.002	324.906	0.168
1604916287.00701	230.016	0.034	2.980	324.906	0.175
1604916287.03800	229.956	0.033	2.966	324.906	0.166
1604916287.06900	229.960	0.034	2.984	324.825	0.168
1604916287.07099	230.001	0.034	2.970	324.745	0.169
1604916287.07599	230.002	0.033	2.914	324.825	0.166
1604916287.10700	230.007	0.034	2.970	324.906	0.171
1604916287.13800	230.014	0.033	2.934	324.745	0.171
1604916287.13899	230.022	0.034	3.053	324.906	0.175
1604916287.17100	230.031	0.034	2.970	324.825	0.170
1604916287.20300	230.012	0.035	3.063	324.825	0.175
1604916287.20398	229.985	0.034	2.972	324.825	0.181
1604916287.23700	229.947	0.031	2.705	324.825	0.159
