# timestamp	V	A	W	V	A
1604914736.35791	229.740	0.043	4.028	324.343	0.206
1604914736.38892	229.724	0.043	4.028	324.262	0.213
1604914736.42092	229.707	0.043	4.004	324.182	0.210
1604914736.42190	229.706	0.043	4.004	324.182	0.207
1604914736.45292	229.720	0.043	3.998	324.182	0.206
1604914736.48591	229.716	0.043	3.977	324.262	0.211
1604914736.48690	229.731	0.043	4.027	324.262	0.205
1604914736.51791	229.756	0.043	3.969	324.262	0.204
1604914736.54991	229.730	0.043	3.993	324.182	0.206
1604914736.55090	229.734	0.043	4.001	324.101	0.209
1604914736.58191	229.763	0.043	3.992	324.101	0.207
1604914736.58290	229.754	0.043	4.024	324.182	0.205
1604914736.61491	229.788	0.043	4.039	324.262	0.205
1604914736.61590	229.770	0.043	3.987	324.262	0.213
1604914736.64791	229.775	0.043	4.013	324.182	0.205
1604914736.67991	229.918	0.043	4.051	324.343	0.204
1604914736.68089	229.874	0.043	4.031	324.423	0.204
1604914736.71289	229.858	0.043	3.997	324.343	0.205
1604914736.74490	229.876	0.043	3.987	324.343	0.210
1604914736.74590	229.845	0.043	4.012	324.423	0.205
1604914736.78090	229.918	0.043	4.058	324.262	0.203
1604914736.78689	229.884	0.043	3.986	324.584	0.212
1604914736.81790	229.890	0.043	4.045	324.504	0.205
1604914736.81889	229.899	0.043	4.059	324.504	0.205
1604914736.85189	229.860	0.043	3.990	324.423	0.211
1604914736.88289	229.853	0.043	4.026	324.423	0.203
1604914736.88388	229.852	0.043	4.027	324.504	0.213
1604914736.91688	229.869	0.044	4.037	324.504	0.209
1604914736.91788	229.831	0.043	4.012	324.504	0.209
1604914736.95088	229.833	0.043	3.983	324.504	0.210
1604914736.98189	229.848	0.043	4.008	324.584	0.209
1604914736.98288	229.785	0.043	4.027	324.504	0.210
1604914737.01587	229.724	0.043	3.983	324.504	0.210
1604914737.01687	229.712	0.043	3.971	324.423	0.205
1604914737.04788	229.748	0.044	3.985	324.343	0.209
1604914737.08087	229.790	0.044	4.013	324.343	0.214
1604914737.08187	229.782	0.043	4.001	324.343	0.210
1604914737.11387	229.792	0.044	4.021	324.423	0.207
1604914737.14687	229.740	0.043	4.003	324.423	0.211
1604914737.14787	229.765	0.044	3.995	324.343	0.207
1604914737.18086	229.806	0.043	4.054	324.423	0.206
1604914737.18186	229.785	0.043	4.007	324.423	0.207
1604914737.21688	229.781	0.043	4.025	324.343	0.207
1604914737.24788	229.793	0.043	4.021	324.423	0.211
1604914737.24886	229.779	0.044	4.005	324.423	0.211
1604914737.28087	229.805	0.044	3.989	324.504	0.209
1604914737.31487	229.822	0.043	4.017	324.504	0.211
1604914737.31586	229.773	0.043	3.979	324.423	0.209
1604914737.34787	229.759	0.044	3.978	324.343	0.212
1604914737.34886	229.795	0.043	4.007	324.504	0.215
1604914737.38087	229.807	0.044	4.031	324.423	0.211
1604914737.41286	229.828	0.043	4.002	324.423	0.212
1604914737.41385	229.860	0.044	4.057	324.423	0.211
1604914737.44686	229.829	0.043	4.057	324.423	0.210
1604914737.44885	229.861	0.044	4.000	324.504	0.210
1604914737.48086	229.903	0.043	4.012	324.504	0.212
1604914737.51286	229.899	0.044	4.010	324.504	0.213
1604914737.51385	229.929	0.043	4.046	324.584	0.210
1604914737.54586	229.862	0.043	3.978	324.584	0.209
1604914737.54784	229.850	0.043	4.023	324.584	0.210
1604914737.58085	229.861	0.043	4.033	324.423	0.207
1604914737.61287	229.854	0.043	4.021	324.504	0.207
1604914737.61584	229.890	0.044	4.050	324.504	0.213
1604914737.61685	229.909	0.043	4.014	324.504	0.207
1604914737.65184	229.896	0.043	3.993	324.504	0.209
1604914737.68285	229.887	0.043	3.997	324.504	0.212
1604914737.68384	229.893	0.044	4.010	324.423	0.210
1604914737.71684	229.930	0.044	4.034	324.423	0.214
1604914737.74784	229.881	0.044	4.003	324.584	0.213
1604914737.75683	229.858	0.043	3.992	324.504	0.209
1604914737.78784	229.898	0.044	4.035	324.504	0.211
1604914737.78883	229.871	0.043	3.978	324.665	0.213
1604914737.82183	229.821	0.043	3.982	324.504	0.211
1604914737.82283	229.823	0.044	3.982	324.423	0.213
1604914737.85384	229.790	0.043	3.981	324.504	0.215
1604914737.89184	229.810	0.044	4.033	324.423	0.211
1604914737.89283	229.842	0.043	4.011	324.423	0.205
1604914737.92983	229.847	0.044	4.030	324.423	0.213
1604914737.93182	229.843	0.044	4.022	324.504	0.210
1604914737.96283	229.846	0.044	4.001	324.423	0.209
1604914737.96582	229.847	0.044	4.002	324.504	0.212
1604914738.00084	229.848	0.043	4.016	324.423	0.210
1604914738.00183	229.797	0.044	4.034	324.423	0.207
1604914738.03382	229.806	0.044	4.031	324.423	0.211
1604914738.06682	229.787	0.043	3.994	324.343	0.210
1604914738.09982	229.811	0.043	3.994	324.343	0.204
1604914738.10082	229.793	0.043	4.024	324.343	0.206
1604914738.13282	229.782	0.044	4.015	324.262	0.214
1604914738.16483	229.734	0.043	3.989	324.262	0.207
1604914738.16581	229.748	0.044	4.027	324.343	0.210
1604914738.19782	229.790	0.044	4.009	324.262	0.212
1604914738.23082	229.761	0.044	4.018	324.343	0.214
1604914738.23281	229.752	0.044	4.037	324.343	0.210
1604914738.26482	229.734	0.043	3.997	324.262	0.210
1604914738.26581	229.764	0.044	4.015	324.182	0.216
1604914738.29781	229.739	0.044	4.008	324.262	0.213
1604914738.29881	229.713	0.044	3.986	324.423	0.211
1604914738.33082	229.652	0.043	3.962	324.182	0.212
1604914738.36280	229.627	0.043	3.967	324.182	0.210
1604914738.36380	229.638	0.044	4.019	324.101	0.211
1604914738.39681	229.649	0.043	3.981	324.101	0.211
1604914738.43280	229.639	0.043	4.014	324.101	0.207
1604914738.43480	229.651	0.043	3.996	324.101	0.207
1604914738.46780	229.673	0.043	4.019	324.101	0.209
1604914738.46880	229.681	0.044	4.020	324.182	0.210
1604914738.50081	229.677	0.043	4.005	324.182	0.211
1604914738.53280	229.688	0.043	4.014	324.343	0.206
1604914738.53479	229.709	0.043	3.995	324.262	0.207
1604914738.56680	229.659	0.044	3.997	324.262	0.211
1604914738.57379	229.687	0.044	4.001	324.182	0.212
1604914738.60580	229.725	0.044	4.041	324.182	0.212
1604914738.60779	229.727	0.043	4.010	324.262	0.214
1604914738.63980	229.683	0.044	4.023	324.343	0.212
1604914738.64079	229.659	0.044	4.021	324.262	0.212
1604914738.67279	229.689	0.044	4.023	324.182	0.214
1604914738.70578	229.709	0.044	4.012	324.343	0.211
1604914738.70778	229.701	0.044	4.025	324.101	0.211
1604914738.73879	229.708	0.044	4.013	324.182	0.211
1604914738.77079	229.724	0.043	4.010	324.343	0.214
1604914738.77278	229.756	0.044	4.051	324.343	0.211
1604914738.78178	229.747	0.044	3.993	324.182	0.210
1604914738.81279	229.750	0.044	4.036	324.423	0.216
1604914738.81878	229.734	0.044	3.988	324.343	0.211
1604914738.85079	229.695	0.044	4.003	324.262	0.209
1604914738.88179	229.746	0.043	4.007	324.182	0.211
1604914738.88278	229.719	0.043	3.986	324.262	0.204
1604914738.91479	229.775	0.044	4.038	324.182	0.211
1604914738.94679	229.791	0.044	4.013	324.343	0.214
1604914738.94777	229.733	0.043	3.987	324.262	0.206
1604914738.97978	229.765	0.044	4.039	324.343	0.210
1604914738.98077	229.764	0.043	4.014	324.343	0.210
1604914739.01178	229.716	0.043	4.021	324.262	0.207
1604914739.04477	229.653	0.044	4.005	324.101	0.213
1604914739.04577	229.585	0.043	3.970	324.182	0.209
1604914739.07678	229.622	0.044	4.040	324.021	0.213
1604914739.10977	229.660	0.044	4.017	324.262	0.209
1604914739.11077	229.654	0.044	4.020	324.182	0.212
1604914739.14177	229.600	0.044	4.007	324.262	0.210
1604914739.14676	229.615	0.044	3.992	324.182	0.213
1604914739.17778	229.642	0.044	4.021	324.182	0.212
1604914739.21077	229.633	0.044	3.991	324.021	0.210
1604914739.21176	229.653	0.044	4.016	324.182	0.210
1604914739.24277	229.666	0.043	4.017	324.101	0.209
1604914739.24876	229.631	0.043	3.987	324.101	0.207
1604914739.28078	229.671	0.044	4.023	324.021	0.206
1604914739.28176	229.675	0.044	4.007	324.182	0.210
1604914739.31576	229.687	0.043	4.029	324.101	0.209
1604914739.34676	229.683	0.043	3.972	324.182	0.206
1604914739.34875	229.655	0.043	3.983	324.101	0.210
1604914739.38076	229.703	0.044	4.058	324.101	0.211
1604914739.38175	229.714	0.043	4.017	324.101	0.211
1604914739.41375	229.695	0.044	4.042	324.101	0.210
1604914739.44576	229.672	0.043	4.007	324.182	0.204
1604914739.45075	229.604	0.043	3.996	324.021	0.211
1604914739.48175	229.634	0.044	4.019	323.940	0.213
1604914739.48274	229.651	0.043	4.042	324.101	0.209
1604914739.51574	229.652	0.043	4.014	323.940	0.205
1604914739.51674	229.712	0.044	4.019	324.101	0.214
1604914739.54775	229.725	0.044	4.026	324.101	0.210
1604914739.57975	229.749	0.044	4.042	324.182	0.209
1604914739.58074	229.732	0.044	4.017	324.182	0.216
1604914739.61175	229.695	0.043	4.040	324.343	0.207
1604914739.64474	229.713	0.043	4.007	324.182	0.215
1604914739.64573	229.705	0.043	4.040	324.262	0.206
1604914739.67773	229.713	0.043	4.019	324.101	0.214
1604914739.67873	229.743	0.043	4.045	324.343	0.207
1604914739.71074	229.765	0.043	4.029	324.262	0.210
1604914739.74174	229.745	0.043	4.016	324.182	0.212
1604914739.74673	229.712	0.043	3.997	324.423	0.206
1604914739.77774	229.698	0.044	4.011	324.182	0.209
1604914739.78373	229.712	0.044	4.010	324.182	0.213
1604914739.81574	229.700	0.043	4.015	324.101	0.210
1604914739.84774	229.687	0.043	4.035	324.262	0.207
1604914739.84973	229.607	0.043	3.965	324.182	0.210
1604914739.88074	229.679	0.044	4.004	324.262	0.212
1604914739.88172	229.674	0.044	4.049	324.021	0.214
1604914739.91273	229.651	0.044	3.957	324.262	0.214
1604914739.94474	229.668	0.044	4.018	324.101	0.212
1604914739.94572	229.675	0.044	4.033	324.262	0.211
1604914739.97673	229.684	0.043	3.985	324.262	0.211
1604914740.00973	229.679	0.044	3.978	324.101	0.211
1604914740.01072	229.695	0.043	4.018	324.101	0.205
1604914740.04173	229.699	0.044	4.023	324.101	0.213
1604914740.07473	229.671	0.043	3.995	324.021	0.210
1604914740.07571	229.731	0.044	4.026	324.182	0.212
1604914740.07671	229.678	0.044	4.014	324.021	0.207
1604914740.10772	229.722	0.044	4.030	324.101	0.210
1604914740.13972	229.705	0.043	4.014	324.101	0.212
1604914740.17172	229.692	0.043	3.973	324.182	0.215
1604914740.17271	229.685	0.044	4.015	324.101	0.211
1604914740.20472	229.680	0.044	4.013	324.182	0.210
1604914740.20670	229.685	0.043	3.996	323.940	0.210
1604914740.23772	229.703	0.044	4.039	324.021	0.213
1604914740.23970	229.660	0.044	4.001	324.182	0.210
1604914740.27072	229.706	0.043	4.014	324.021	0.207
1604914740.30571	229.709	0.043	4.029	324.101	0.214
1604914740.30770	229.665	0.044	4.004	324.101	0.210
1604914740.33971	229.678	0.044	4.024	324.101	0.213
1604914740.34070	229.692	0.044	3.993	324.021	0.214
1604914740.37170	229.702	0.044	4.002	323.940	0.211
1604914740.40370	229.716	0.044	4.014	323.940	0.207
1604914740.40470	229.698	0.044	4.007	324.101	0.216
1604914740.43570	229.675	0.044	4.031	324.101	0.212
1604914740.43670	229.643	0.044	3.991	324.021	0.211
1604914740.46869	229.664	0.043	3.992	324.021	0.213
1604914740.50070	229.656	0.043	3.999	323.940	0.211
1604914740.50169	229.659	0.044	4.001	324.021	0.214
1604914740.53469	229.628	0.043	3.988	324.182	0.211
1604914740.54069	229.620	0.043	3.973	323.940	0.207
1604914740.57170	229.647	0.044	4.040	323.940	0.215
1604914740.60568	229.650	0.043	4.007	324.021	0.209
1604914740.63669	229.646	0.044	4.015	324.021	0.209
1604914740.66969	229.600	0.043	3.980	324.021	0.210
1604914740.67068	229.665	0.044	4.026	323.940	0.216
1604914740.70169	229.690	0.044	4.030	324.021	0.211
1604914740.70268	229.670	0.044	4.030	324.101	0.211
1604914740.73469	229.670	0.043	3.981	324.021	0.214
1604914740.76667	229.649	0.044	4.031	324.021	0.212
1604914740.76767	229.656	0.044	4.054	324.021	0.210
1604914740.80268	229.672	0.044	3.989	324.101	0.213
1604914740.83568	229.730	0.044	4.033	324.182	0.216
1604914740.83668	229.708	0.044	4.053	324.182	0.214
1604914740.86969	229.702	0.044	3.999	324.101	0.210
1604914740.90068	229.719	0.044	4.013	324.262	0.212
1604914740.90167	229.701	0.044	4.016	324.182	0.210
1604914740.93468	229.714	0.044	4.031	324.101	0.209
1604914740.93567	229.702	0.044	4.023	324.182	0.213
1604914740.96868	229.678	0.043	3.988	324.182	0.212
1604914740.97566	229.721	0.044	3.997	324.101	0.209
1604914740.98168	229.739	0.044	3.977	324.021	0.211
1604914741.01466	229.752	0.044	4.044	324.343	0.213
1604914741.04567	229.763	0.044	4.024	324.182	0.212
1604914741.04666	229.718	0.043	3.992	324.101	0.209
1604914741.07966	229.810	0.044	4.041	324.182	0.207
1604914741.11067	229.863	0.044	4.064	324.343	0.213
1604914741.11266	229.886	0.044	4.034	324.423	0.214
1604914741.14467	229.850	0.044	4.004	324.343	0.211
1604914741.14566	229.849	0.044	3.991	324.423	0.212
1604914741.17867	229.860	0.044	4.015	324.504	0.214
1604914741.17966	229.912	0.044	4.000	324.343	0.215
1604914741.21267	229.898	0.044	4.034	324.504	0.206
1604914741.25066	229.876	0.044	3.988	324.423	0.214
1604914741.25165	229.850	0.044	4.003	324.504	0.213
1604914741.28465	229.869	0.043	3.973	324.423	0.207
1604914741.29165	229.858	0.044	4.003	324.423	0.210
1604914741.32266	229.880	0.044	4.022	324.504	0.215
1604914741.33065	229.829	0.044	4.013	324.423	0.215
1604914741.36165	229.818	0.043	4.013	324.423	0.204
1604914741.36264	229.834	0.044	4.035	324.343	0.214
1604914741.39564	229.842	0.044	3.995	324.343	0.212
1604914741.42265	229.837	0.044	4.009	324.343	0.211
1604914741.45065	229.819	0.044	4.021	324.343	0.207
1604914741.45264	229.785	0.043	3.982	324.182	0.207
1604914741.46064	229.827	0.044	4.042	324.343	0.219
1604914741.49264	229.832	0.044	4.006	324.262	0.209
1604914741.52465	229.852	0.043	4.017	324.262	0.210
1604914741.52564	229.831	0.043	4.029	324.343	0.209
1604914741.55863	229.805	0.043	4.010	324.343	0.209
1604914741.55963	229.807	0.044	4.004	324.182	0.217
1604914741.59263	229.840	0.043	4.052	324.262	0.210
1604914741.62565	229.841	0.044	4.029	324.262	0.212
1604914741.62663	229.848	0.044	4.030	324.423	0.213
1604914741.65963	229.771	0.044	4.010	324.343	0.210
1604914741.66063	229.847	0.044	4.058	324.343	0.216
1604914741.69164	229.849	0.044	4.037	324.343	0.214
1604914741.72463	229.886	0.044	4.021	324.262	0.211
1604914741.72562	229.866	0.043	3.991	324.343	0.212
1604914741.76463	229.842	0.044	4.013	324.343	0.209
1604914741.77162	229.867	0.044	4.005	324.343	0.207
1604914741.80363	229.808	0.043	3.967	324.423	0.212
1604914741.80462	229.871	0.043	4.041	324.262	0.207
1604914741.83564	229.885	0.044	4.009	324.343	0.212
1604914741.83662	229.802	0.044	4.032	324.423	0.210
1604914741.89963	229.836	0.044	3.991	324.504	0.212
1604914741.90062	229.861	0.043	4.020	324.343	0.210
1604914741.93363	229.846	0.044	3.992	324.343	0.210
1604914741.93561	229.876	0.044	4.047	324.182	0.212
1604914741.94162	229.877	0.043	3.994	324.343	0.210
1604914741.97462	229.901	0.043	4.024	324.343	0.210
1604914742.00962	229.898	0.044	4.033	324.423	0.210
1604914742.01061	229.898	0.044	4.042	324.343	0.212
1604914742.04162	229.917	0.044	4.010	324.423	0.210
1604914742.04261	229.885	0.044	3.958	324.423	0.212
1604914742.07561	229.921	0.044	4.010	324.504	0.215
1604914742.10862	229.892	0.044	4.012	324.504	0.213
1604914742.10960	229.953	0.044	4.022	324.423	0.211
1604914742.14160	229.961	0.044	4.017	324.343	0.211
1604914742.14260	229.889	0.044	3.992	324.343	0.217
1604914742.17461	229.923	0.044	3.988	324.423	0.209
1604914742.20661	229.900	0.044	3.978	324.262	0.212
1604914742.20760	229.890	0.044	4.027	324.343	0.212
1604914742.27161	229.886	0.044	4.014	324.423	0.215
1604914742.27260	229.873	0.044	4.010	324.343	0.216
1604914742.30559	229.886	0.044	4.015	324.423	0.211
1604914742.30659	229.870	0.044	3.999	324.423	0.209
1604914742.33860	229.895	0.043	3.965	324.423	0.209
1604914742.37060	229.884	0.044	3.989	324.343	0.211
1604914742.37259	229.876	0.044	3.998	324.423	0.212
1604914742.40559	229.885	0.044	3.998	324.584	0.214
1604914742.41159	229.917	0.044	4.020	324.423	0.213
1604914742.44261	229.920	0.044	4.029	324.423	0.210
1604914742.47560	229.904	0.044	4.031	324.504	0.212
1604914742.47659	229.898	0.044	3.991	324.584	0.215
1604914742.48158	229.882	0.044	4.031	324.504	0.215
1604914742.51458	229.896	0.044	4.025	324.504	0.211
1604914742.54658	229.903	0.044	3.979	324.423	0.210
1604914742.54958	229.847	0.044	4.006	324.504	0.212
1604914742.58158	229.885	0.044	3.989	324.423	0.216
1604914742.58258	229.909	0.044	4.007	324.423	0.211
1604914742.61558	229.956	0.044	4.022	324.343	0.210
1604914742.64659	229.996	0.044	4.032	324.504	0.210
1604914742.64758	229.997	0.044	4.038	324.504	0.209
1604914742.68058	230.044	0.043	3.991	324.584	0.210
1604914742.71159	230.031	0.044	4.014	324.584	0.212
1604914742.71457	230.044	0.044	4.008	324.423	0.213
1604914742.74558	230.065	0.044	4.020	324.665	0.212
1604914742.74657	230.014	0.043	4.007	324.665	0.209
1604914742.77957	230.025	0.043	4.007	324.504	0.209
1604914742.78057	229.965	0.043	3.988	324.504	0.205
1604914742.81159	229.982	0.043	4.024	324.665	0.206
1604914742.84558	229.965	0.044	4.036	324.504	0.213
1604914742.84657	229.877	0.043	3.974	324.504	0.217
1604914742.87957	229.920	0.044	4.009	324.504	0.214
1604914742.88057	229.901	0.044	3.997	324.423	0.209
1604914742.91157	229.927	0.044	4.039	324.504	0.207
1604914742.94357	229.939	0.044	4.001	324.423	0.211
1604914742.94456	229.903	0.044	4.004	324.584	0.213
1604914742.97557	229.930	0.044	4.020	324.423	0.207
1604914743.00857	229.925	0.043	4.023	324.504	0.212
1604914743.00956	229.910	0.043	4.024	324.584	0.207
1604914743.04156	229.927	0.044	4.021	324.423	0.207
1604914743.04756	229.892	0.043	4.013	324.423	0.209
1604914743.07956	229.934	0.043	4.003	324.504	0.209
1604914743.11156	229.922	0.043	3.996	324.584	0.209
1604914743.11255	229.894	0.044	4.005	324.423	0.217
1604914743.14456	229.923	0.044	4.029	324.423	0.209
1604914743.17656	229.884	0.043	4.008	324.584	0.207
1604914743.17855	229.883	0.043	3.993	324.504	0.214
1604914743.21056	229.905	0.044	4.035	324.504	0.206
1604914743.21155	229.930	0.044	4.024	324.584	0.210
1604914743.24355	229.929	0.044	4.036	324.584	0.212
1604914743.25054	229.917	0.044	4.035	324.665	0.211
1604914743.28155	229.962	0.044	4.046	324.745	0.211
1604914743.28255	229.941	0.044	4.022	324.665	0.214
1604914743.31654	229.921	0.044	4.034	324.745	0.211
1604914743.34855	229.919	0.044	3.984	324.584	0.215
1604914743.35054	229.827	0.044	3.980	324.584	0.213
1604914743.38155	229.835	0.044	3.998	324.584	0.211
1604914743.41355	229.895	0.044	4.024	324.504	0.212
1604914743.41553	229.864	0.044	4.038	324.504	0.213
1604914743.42154	229.848	0.044	3.980	324.584	0.209
1604914743.45255	229.867	0.044	4.024	324.504	0.212
1604914743.48553	229.916	0.044	4.002	324.584	0.214
1604914743.48653	229.875	0.044	4.034	324.504	0.209
1604914743.51953	229.905	0.044	3.987	324.504	0.210
1604914743.52053	229.898	0.044	4.006	324.504	0.214
1604914743.55154	229.903	0.044	4.053	324.504	0.211
1604914743.58354	229.896	0.043	3.997	324.584	0.210
1604914743.58453	229.870	0.044	4.021	324.423	0.217
1604914743.61554	229.905	0.044	4.022	324.423	0.214
1604914743.64852	229.892	0.043	3.985	324.423	0.210
1604914743.65052	229.831	0.044	3.985	324.504	0.212
1604914743.68252	229.858	0.044	3.997	324.343	0.219
1604914743.71453	229.884	0.044	4.025	324.423	0.214
1604914743.71553	229.906	0.044	4.024	324.423	0.210
1604914743.75053	229.916	0.044	4.032	324.584	0.221
1604914743.75152	229.841	0.044	3.972	324.423	0.210
1604914743.78353	229.796	0.044	3.990	324.504	0.211
1604914743.81552	229.848	0.044	4.042	324.504	0.221
1604914743.81652	229.874	0.044	3.998	324.423	0.216
1604914743.84952	229.874	0.044	3.995	324.343	0.214
1604914743.85051	229.836	0.044	3.989	324.423	0.213
1604914743.88152	229.891	0.044	4.036	324.423	0.218
1604914743.91452	229.919	0.044	4.030	324.504	0.210
1604914743.91551	229.908	0.044	4.011	324.423	0.214
1604914743.94651	229.884	0.044	4.030	324.504	0.214
1604914743.94951	229.863	0.044	4.023	324.343	0.210
1604914743.98052	229.851	0.044	3.974	324.504	0.213
1604914744.01351	229.933	0.044	4.024	324.343	0.214
1604914744.01450	229.981	0.044	4.034	324.343	0.209
1604914744.04551	229.960	0.043	3.987	324.504	0.212
1604914744.04750	229.932	0.044	4.020	324.584	0.216
1604914744.07951	229.938	0.044	4.039	324.423	0.212
1604914744.08051	229.956	0.044	4.000	324.343	0.215
