# timestamp	V	A	W	V	A
1604918006.37889	229.899	0.014	1.023	324.504	0.079
1604918006.37987	229.919	0.014	1.089	324.504	0.078
1604918006.41289	229.920	0.014	1.079	324.504	0.081
1604918006.41387	229.915	0.014	1.036	324.423	0.081
1604918006.44488	229.927	0.014	1.104	324.504	0.080
1604918006.47788	229.923	0.014	1.094	324.584	0.079
1604918006.47887	229.958	0.014	1.113	324.504	0.081
1604918006.51488	229.942	0.014	1.064	324.504	0.081
1604918006.51587	229.997	0.014	1.089	324.584	0.075
1604918006.54788	229.960	0.014	1.081	324.504	0.081
1604918006.57988	229.937	0.014	1.082	324.584	0.082
1604918006.58086	230.007	0.014	1.108	324.584	0.082
1604918006.61287	229.943	0.014	1.063	324.504	0.080
1604918006.61486	229.927	0.014	1.054	324.504	0.078
1604918006.64588	229.933	0.014	1.102	324.504	0.079
1604918006.67987	229.865	0.014	1.032	324.504	0.078
1604918006.68286	229.930	0.014	1.090	324.745	0.081
1604918006.68387	229.941	0.014	1.047	324.584	0.080
1604918006.71986	229.979	0.014	1.063	324.584	0.081
1604918006.72486	229.953	0.016	1.255	324.665	0.088
1604918006.75586	229.884	0.015	1.178	324.584	0.082
1604918006.78885	229.906	0.015	1.170	324.584	0.085
1604918006.82086	229.792	0.015	1.157	324.584	0.082
1604918006.82385	229.843	0.015	1.198	324.504	0.086
1604918006.85586	229.846	0.016	1.209	324.423	0.087
1604918006.85785	229.859	0.015	1.193	324.423	0.088
1604918006.89085	229.820	0.015	1.186	324.504	0.084
1604918006.89284	229.910	0.015	1.198	324.584	0.086
1604918006.94885	229.909	0.016	1.202	324.423	0.087
1604918006.95084	229.922	0.015	1.217	324.504	0.082
1604918006.98384	229.969	0.016	1.235	324.423	0.085
1604918007.01685	229.992	0.015	1.232	324.745	0.083
1604918007.01784	229.952	0.015	1.182	324.584	0.087
1604918007.04984	229.932	0.015	1.192	324.584	0.084
1604918007.05084	229.867	0.015	1.147	324.665	0.083
1604918007.08284	229.893	0.015	1.202	324.423	0.087
1604918007.11885	229.910	0.015	1.194	324.584	0.083
1604918007.12084	229.862	0.015	1.192	324.423	0.085
1604918007.15384	229.832	0.016	1.237	324.343	0.087
1604918007.15583	229.796	0.016	1.230	324.343	0.087
1604918007.18784	229.837	0.016	1.307	324.423	0.093
1604918007.19483	229.883	0.016	1.240	324.423	0.087
1604918007.22585	229.888	0.017	1.336	324.504	0.099
1604918007.22783	229.893	0.016	1.218	324.504	0.091
1604918007.25983	229.888	0.015	1.194	324.504	0.085
1604918007.29584	229.863	0.015	1.180	324.423	0.082
1604918007.29883	229.831	0.016	1.233	324.343	0.091
1604918007.32983	229.869	0.016	1.254	324.504	0.086
1604918007.33082	229.892	0.015	1.193	324.504	0.092
1604918007.36383	229.849	0.013	0.958	324.423	0.073
1604918007.36482	229.864	0.014	1.084	324.423	0.079
1604918007.39583	229.867	0.015	1.158	324.423	0.086
1604918007.42783	229.969	0.016	1.262	324.504	0.088
1604918007.42882	229.961	0.016	1.258	324.504	0.088
1604918007.46082	229.913	0.015	1.163	324.825	0.083
1604918007.49383	229.927	0.015	1.157	324.665	0.082
1604918007.49482	229.856	0.015	1.128	324.584	0.083
1604918007.52981	229.854	0.016	1.200	324.504	0.090
1604918007.53081	229.850	0.016	1.221	324.423	0.086
1604918007.56282	229.881	0.016	1.194	324.343	0.090
1604918007.59482	229.830	0.015	1.184	324.343	0.084
1604918007.59781	229.876	0.015	1.202	324.504	0.087
1604918007.63181	229.888	0.016	1.191	324.504	0.087
1604918007.66382	229.878	0.016	1.211	324.504	0.085
1604918007.66481	229.822	0.015	1.136	324.343	0.088
1604918007.69781	229.869	0.016	1.210	324.343	0.088
1604918007.69880	229.896	0.015	1.110	324.665	0.084
1604918007.72981	229.872	0.013	1.028	324.343	0.073
1604918007.73280	229.918	0.015	1.155	324.423	0.087
1604918007.76480	229.873	0.015	1.165	324.504	0.082
1604918007.79781	229.899	0.015	1.168	324.262	0.085
1604918007.79880	229.954	0.015	1.157	324.504	0.086
1604918007.82980	229.883	0.015	1.138	324.504	0.084
1604918007.83280	229.755	0.015	1.154	324.423	0.086
1604918007.86381	229.739	0.015	1.114	324.423	0.083
1604918007.89480	229.833	0.015	1.154	324.262	0.085
1604918007.89579	229.808	0.015	1.150	324.343	0.083
1604918007.92881	229.820	0.015	1.157	324.182	0.087
1604918007.93479	229.847	0.015	1.194	324.262	0.090
1604918007.96680	229.808	0.015	1.156	324.343	0.080
1604918007.96779	229.764	0.015	1.151	324.262	0.087
1604918007.99979	229.690	0.015	1.155	324.182	0.083
1604918008.00479	229.734	0.015	1.192	324.262	0.084
1604918008.03580	229.790	0.015	1.165	324.504	0.084
1604918008.06780	229.772	0.015	1.181	324.343	0.084
1604918008.06879	229.834	0.015	1.187	324.584	0.085
1604918008.10179	229.820	0.015	1.133	324.262	0.083
1604918008.10279	229.880	0.015	1.186	324.343	0.084
1604918008.13380	229.880	0.016	1.219	324.343	0.085
1604918008.16479	229.789	0.016	1.230	324.343	0.085
1604918008.16579	229.697	0.015	1.203	324.262	0.084
1604918008.19779	229.739	0.016	1.234	324.262	0.086
1604918008.22978	229.775	0.016	1.217	324.343	0.088
1604918008.26278	229.725	0.015	1.189	324.343	0.086
1604918008.26378	229.695	0.015	1.182	324.262	0.087
1604918008.29478	229.829	0.014	1.063	324.182	0.082
1604918008.32679	229.861	0.014	1.093	324.504	0.082
1604918008.32778	229.880	0.014	1.060	324.343	0.080
1604918008.35879	229.847	0.014	1.045	324.423	0.082
1604918008.38978	229.930	0.014	1.097	324.343	0.078
1604918008.39079	229.976	0.014	1.103	324.504	0.084
1604918008.42577	229.938	0.014	1.069	324.584	0.078
1604918008.43277	229.917	0.014	1.081	324.504	0.079
1604918008.46377	229.884	0.014	1.024	324.584	0.076
1604918008.46477	229.886	0.014	1.049	324.504	0.082
1604918008.52777	229.880	0.014	1.073	324.504	0.078
1604918008.52876	229.836	0.014	1.052	324.504	0.081
1604918008.52979	229.929	0.014	1.064	324.423	0.082
1604918008.56277	229.926	0.014	1.062	324.665	0.081
1604918008.59477	229.850	0.014	1.025	324.665	0.074
1604918008.59576	229.837	0.014	1.080	324.423	0.079
1604918008.62877	229.866	0.014	1.087	324.504	0.078
1604918008.63376	229.821	0.014	1.083	324.504	0.078
1604918008.66477	229.862	0.014	1.055	324.423	0.079
1604918008.69578	229.820	0.014	1.090	324.423	0.078
1604918008.69976	229.946	0.014	1.131	324.504	0.082
1604918008.73177	229.954	0.014	1.091	324.584	0.081
1604918008.73375	229.908	0.014	1.055	324.504	0.076
1604918008.76477	229.909	0.014	1.077	324.504	0.081
1604918008.76575	229.986	0.014	1.079	324.504	0.078
1604918008.79777	230.001	0.014	1.088	324.584	0.078
1604918008.82877	229.976	0.014	1.070	324.504	0.081
1604918008.82975	229.866	0.014	1.057	324.504	0.080
1604918008.86376	229.872	0.014	1.071	324.423	0.079
1604918008.86476	229.975	0.014	1.087	324.584	0.080
1604918008.89775	229.966	0.014	1.093	324.504	0.080
1604918008.92975	229.960	0.014	1.055	324.504	0.080
1604918008.93074	229.888	0.014	1.060	324.423	0.075
1604918008.96275	229.878	0.014	1.040	324.423	0.079
1604918008.96374	229.875	0.014	1.083	324.504	0.085
1604918008.99475	229.855	0.014	1.087	324.504	0.076
1604918009.02574	229.838	0.014	1.060	324.343	0.079
1604918009.02874	229.843	0.014	1.074	324.423	0.080
1604918009.05975	229.848	0.014	1.077	324.423	0.081
1604918009.09274	229.816	0.014	1.064	324.423	0.081
1604918009.12474	229.861	0.014	1.052	324.504	0.080
1604918009.12574	229.862	0.014	1.069	324.343	0.080
1604918009.13373	229.839	0.014	1.063	324.343	0.082
1604918009.16475	229.789	0.014	1.076	324.423	0.078
1604918009.19774	229.881	0.014	1.072	324.504	0.080
1604918009.19873	229.803	0.014	1.051	324.343	0.082
1604918009.23172	229.868	0.014	1.098	324.343	0.079
1604918009.26374	229.909	0.014	1.069	324.504	0.082
1604918009.26472	229.847	0.014	1.058	324.423	0.079
1604918009.29974	229.901	0.014	1.090	324.423	0.084
1604918009.30074	229.898	0.015	1.113	324.504	0.079
1604918009.33274	229.835	0.015	1.117	324.423	0.082
1604918009.33472	229.810	0.013	1.036	324.584	0.076
1604918009.36574	229.724	0.013	0.981	324.343	0.072
1604918009.39773	229.808	0.017	1.307	324.584	0.095
1604918009.39872	229.799	0.015	1.165	324.262	0.087
1604918009.42973	229.817	0.017	1.340	324.343	0.098
1604918009.46272	229.865	0.020	1.654	324.343	0.109
1604918009.46372	229.837	0.020	1.643	324.343	0.112
1604918009.46471	229.897	0.019	1.567	324.423	0.107
1604918009.49772	229.918	0.018	1.374	324.504	0.100
1604918009.52872	229.930	0.019	1.498	324.584	0.099
1604918009.56173	229.931	0.018	1.434	324.423	0.100
1604918009.56371	229.888	0.019	1.467	324.423	0.105
1604918009.59672	229.943	0.017	1.316	324.504	0.092
1604918009.62872	229.828	0.018	1.449	324.423	0.100
1604918009.62971	229.814	0.018	1.460	324.343	0.105
1604918009.63070	229.833	0.019	1.549	324.343	0.103
1604918009.66370	229.724	0.020	1.581	324.262	0.116
1604918009.69572	229.801	0.019	1.583	324.343	0.106
1604918009.69870	229.891	0.019	1.542	324.423	0.105
1604918009.72971	229.846	0.019	1.468	324.423	0.103
1604918009.73071	229.869	0.019	1.479	324.423	0.100
1604918009.76370	229.893	0.018	1.493	324.504	0.100
1604918009.76470	229.900	0.019	1.487	324.343	0.104
1604918009.79571	229.886	0.019	1.471	324.504	0.104
1604918009.82869	229.749	0.019	1.455	324.504	0.104
1604918009.82970	229.766	0.019	1.458	324.343	0.100
1604918009.86269	229.716	0.019	1.472	324.262	0.103
1604918009.89471	229.779	0.019	1.531	324.423	0.104
1604918009.89569	229.863	0.019	1.473	324.343	0.100
1604918009.92869	229.848	0.022	1.803	324.423	0.124
1604918009.92969	229.889	0.021	1.686	324.423	0.112
1604918009.96170	229.897	0.020	1.637	324.504	0.116
1604918009.99370	229.940	0.020	1.613	324.504	0.111
1604918009.99568	229.925	0.021	1.654	324.343	0.110
1604918010.02868	229.928	0.020	1.664	324.504	0.112
1604918010.02968	229.866	0.020	1.618	324.504	0.111
1604918010.06369	229.779	0.020	1.629	324.343	0.110
1604918010.09669	229.847	0.021	1.630	324.423	0.114
1604918010.09768	229.800	0.020	1.614	324.423	0.111
1604918010.13169	229.847	0.020	1.629	324.423	0.110
1604918010.13368	229.789	0.023	1.847	324.423	0.126
1604918010.16668	229.797	0.023	1.887	324.262	0.128
1604918010.19869	229.877	0.024	1.918	324.504	0.127
1604918010.19967	229.887	0.024	1.980	324.423	0.135
1604918010.23169	229.885	0.024	1.896	324.423	0.126
1604918010.26468	229.842	0.024	1.968	324.504	0.127
1604918010.26567	229.696	0.023	1.933	324.423	0.126
1604918010.29867	229.765	0.023	1.907	324.182	0.127
1604918010.32968	229.738	0.023	1.917	324.343	0.128
1604918010.33267	229.678	0.023	1.854	324.262	0.124
1604918010.36368	229.658	0.023	1.897	324.262	0.123
1604918010.39468	229.764	0.023	1.885	324.101	0.124
1604918010.39766	229.748	0.025	2.093	324.262	0.134
1604918010.42867	229.709	0.025	2.058	324.182	0.131
1604918010.42966	229.695	0.025	2.080	324.182	0.134
1604918010.46266	229.726	0.025	2.049	324.182	0.133
1604918010.46366	229.744	0.025	2.121	324.101	0.133
1604918010.49566	229.749	0.025	2.106	324.262	0.136
1604918010.52767	229.802	0.024	1.975	324.182	0.128
1604918010.52866	229.739	0.025	2.044	324.343	0.135
1604918010.56366	229.722	0.025	2.091	324.262	0.134
1604918010.56465	229.747	0.025	2.080	324.262	0.133
1604918010.59567	229.767	0.025	2.078	324.182	0.135
1604918010.62766	229.768	0.031	2.605	324.262	0.169
1604918010.62865	229.829	0.032	2.762	324.343	0.166
1604918010.66065	229.838	0.034	2.963	324.262	0.177
1604918010.69365	229.834	0.034	2.969	324.343	0.174
1604918010.69465	229.897	0.034	2.987	324.423	0.171
1604918010.72765	229.907	0.033	2.911	324.343	0.171
1604918010.72865	229.876	0.035	3.055	324.343	0.178
1604918010.75966	229.840	0.033	2.908	324.343	0.169
1604918010.79166	229.816	0.030	2.506	324.343	0.163
1604918010.79264	229.880	0.026	2.165	324.343	0.136
1604918010.82464	229.918	0.025	2.099	324.584	0.132
1604918010.85665	229.839	0.025	2.112	324.343	0.134
1604918010.85764	229.795	0.025	2.087	324.504	0.134
1604918010.88865	229.792	0.026	2.120	324.343	0.136
1604918010.88964	229.835	0.025	2.048	324.262	0.130
1604918010.92065	229.806	0.025	2.059	324.262	0.133
1604918010.95364	229.807	0.025	2.020	324.423	0.129
1604918010.95463	229.794	0.028	2.315	324.262	0.147
1604918010.98764	229.857	0.026	2.156	324.262	0.138
1604918010.98863	229.912	0.026	2.163	324.343	0.134
1604918011.02265	229.838	0.026	2.138	324.423	0.138
1604918011.05464	229.771	0.026	2.097	324.343	0.136
1604918011.05963	229.774	0.026	2.150	324.182	0.139
1604918011.09164	229.791	0.027	2.234	324.262	0.147
1604918011.09263	229.842	0.026	2.136	324.182	0.141
1604918011.12363	229.875	0.026	2.171	324.343	0.140
1604918011.15663	229.912	0.026	2.190	324.423	0.142
1604918011.15763	229.884	0.026	2.136	324.423	0.136
1604918011.18863	229.859	0.026	2.175	324.504	0.139
1604918011.22163	229.821	0.025	2.063	324.423	0.133
1604918011.22263	229.781	0.027	2.285	324.584	0.145
1604918011.25363	229.816	0.028	2.307	324.343	0.145
1604918011.25462	229.759	0.028	2.328	324.423	0.145
1604918011.28563	229.733	0.028	2.338	324.182	0.145
1604918011.31862	229.787	0.028	2.327	324.262	0.146
1604918011.31962	229.814	0.029	2.420	324.262	0.153
1604918011.35162	229.821	0.029	2.434	324.182	0.151
1604918011.35361	229.815	0.027	2.310	324.343	0.143
1604918011.38462	229.798	0.028	2.366	324.182	0.147
1604918011.38561	229.880	0.028	2.377	324.343	0.148
1604918011.41762	229.877	0.028	2.340	324.262	0.148
1604918011.44962	229.889	0.028	2.389	324.343	0.150
1604918011.45061	229.835	0.029	2.434	324.343	0.154
1604918011.48462	229.782	0.028	2.300	324.504	0.150
1604918011.51662	229.808	0.029	2.405	324.423	0.147
1604918011.51860	229.831	0.029	2.489	324.343	0.154
1604918011.54962	229.866	0.027	2.289	324.343	0.142
1604918011.55160	229.877	0.028	2.308	324.504	0.147
1604918011.58360	229.910	0.027	2.276	324.504	0.145
1604918011.61462	229.906	0.028	2.267	324.504	0.147
1604918011.61760	229.971	0.027	2.249	324.423	0.141
1604918011.64861	229.966	0.027	2.341	324.504	0.142
1604918011.64960	229.971	0.028	2.387	324.504	0.146
1604918011.68260	229.883	0.028	2.333	324.423	0.147
1604918011.68360	229.951	0.028	2.321	324.504	0.153
1604918011.71461	229.900	0.027	2.275	324.504	0.141
1604918011.74660	229.867	0.027	2.279	324.504	0.145
1604918011.74760	229.906	0.028	2.377	324.504	0.147
1604918011.77959	229.931	0.031	2.621	324.423	0.164
1604918011.81259	229.952	0.031	2.665	324.584	0.162
1604918011.81359	229.923	0.029	2.486	324.584	0.152
1604918011.84760	229.914	0.030	2.589	324.504	0.153
1604918011.84859	229.875	0.034	2.962	324.423	0.171
1604918011.87960	229.886	0.035	3.061	324.504	0.180
1604918011.91259	229.907	0.035	3.081	324.343	0.177
1604918011.91360	229.893	0.033	2.860	324.504	0.168
1604918011.94959	229.917	0.032	2.695	324.343	0.169
1604918011.98259	229.898	0.033	2.852	324.423	0.168
1604918011.98358	229.923	0.032	2.826	324.584	0.163
1604918012.02159	229.975	0.034	2.978	324.423	0.177
1604918012.02258	229.860	0.034	2.995	324.423	0.174
1604918012.02358	229.868	0.035	3.027	324.343	0.178
1604918012.05558	229.768	0.034	2.969	324.262	0.179
1604918012.08758	229.719	0.034	3.008	324.423	0.180
1604918012.12158	229.711	0.035	3.023	324.343	0.181
1604918012.12357	229.759	0.034	2.941	324.262	0.177
1604918012.12457	229.782	0.034	2.975	324.343	0.171
1604918012.15558	229.753	0.034	2.990	324.584	0.178
1604918012.18758	229.735	0.035	3.027	324.423	0.176
1604918012.18857	229.817	0.035	3.110	324.343	0.179
1604918012.22157	229.799	0.032	2.823	324.423	0.170
1604918012.25258	229.763	0.032	2.816	324.343	0.166
1604918012.25457	229.725	0.031	2.660	324.343	0.162
1604918012.28756	229.688	0.030	2.494	324.343	0.161
1604918012.29331	229.716	0.030	2.507	324.343	0.157
1604918012.32657	229.736	0.029	2.472	324.423	0.156
1604918012.32756	229.787	0.030	2.505	324.423	0.157
1604918012.36057	229.814	0.030	2.557	324.343	0.161
1604918012.39857	229.817	0.030	2.471	324.423	0.153
1604918012.39956	229.832	0.030	2.521	324.423	0.157
1604918012.43256	229.854	0.031	2.622	324.343	0.162
1604918012.43655	229.830	0.030	2.470	324.423	0.154
1604918012.46257	229.781	0.029	2.424	324.343	0.157
1604918012.48555	229.747	0.029	2.403	324.343	0.154
1604918012.48655	229.751	0.028	2.267	324.423	0.143
1604918012.51757	229.785	0.028	2.291	324.343	0.144
1604918012.54857	229.792	0.029	2.345	324.343	0.155
1604918012.55155	229.678	0.031	2.648	324.262	0.163
1604918012.58355	229.707	0.033	2.851	324.262	0.169
1604918012.62156	229.773	0.032	2.769	324.343	0.168
1604918012.62255	229.792	0.032	2.774	324.262	0.167
1604918012.65654	229.803	0.031	2.590	324.262	0.158
1604918012.65755	229.705	0.028	2.361	324.262	0.153
1604918012.68856	229.706	0.029	2.369	324.182	0.154
1604918012.72157	229.742	0.028	2.295	324.343	0.150
1604918012.72254	229.745	0.028	2.339	324.343	0.150
1604918012.75655	229.708	0.028	2.320	324.343	0.148
1604918012.75854	229.725	0.028	2.325	324.262	0.148
1604918012.78955	229.754	0.029	2.429	324.182	0.158
1604918012.82255	229.789	0.028	2.371	324.423	0.154
1604918012.82354	229.783	0.028	2.335	324.262	0.148
1604918012.82453	229.777	0.028	2.296	324.423	0.146
1604918012.89055	229.715	0.028	2.273	324.101	0.151
1604918012.89153	229.776	0.028	2.363	324.182	0.151
1604918012.92254	229.771	0.027	2.298	324.262	0.146
1604918012.92353	229.778	0.027	2.307	324.343	0.142
1604918012.95753	229.768	0.029	2.447	324.343	0.159
1604918012.98854	229.769	0.035	3.038	324.262	0.186
1604918012.98953	229.827	0.036	3.122	324.343	0.179
1604918013.02253	229.775	0.035	3.079	324.262	0.181
1604918013.05353	229.793	0.036	3.123	324.343	0.182
1604918013.05752	229.861	0.035	3.069	324.343	0.177
1604918013.09052	229.842	0.034	3.016	324.423	0.171
1604918013.09152	229.817	0.034	2.967	324.343	0.176
1604918013.12352	229.761	0.033	2.878	324.343	0.171
1604918013.12452	229.701	0.034	2.960	324.101	0.173
1604918013.15753	229.669	0.034	2.989	324.504	0.174
1604918013.18952	229.681	0.032	2.768	324.182	0.165
1604918013.19151	229.700	0.034	3.024	324.182	0.175
1604918013.24851	229.787	0.034	3.009	324.343	0.175
1604918013.25051	229.796	0.034	2.964	324.182	0.171
1604918013.25151	229.746	0.034	2.947	324.182	0.175
1604918013.28351	229.736	0.034	3.006	324.182	0.176
1604918013.28451	229.817	0.034	3.012	324.262	0.177
1604918013.31652	229.804	0.035	3.030	324.343	0.176
1604918013.34851	229.806	0.035	3.000	324.262	0.178
1604918013.34951	229.792	0.035	3.052	324.423	0.182
1604918013.38251	229.765	0.034	2.899	324.262	0.176
1604918013.41352	229.863	0.034	2.897	324.262	0.177
1604918013.41450	229.780	0.033	2.846	324.343	0.169
1604918013.44750	229.735	0.034	2.940	324.343	0.175
1604918013.44850	229.718	0.035	3.009	324.262	0.173
1604918013.47951	229.715	0.035	3.039	324.262	0.179
1604918013.51250	229.707	0.035	3.025	324.262	0.178
1604918013.51350	229.728	0.034	2.983	324.262	0.177
1604918013.54650	229.740	0.034	2.960	324.262	0.177
1604918013.57752	229.748	0.034	2.911	324.182	0.175
1604918013.57850	229.765	0.034	3.000	324.262	0.179
1604918013.61251	229.800	0.035	3.037	324.423	0.177
1604918013.61350	229.801	0.036	3.119	324.423	0.179
1604918013.64450	229.805	0.035	3.102	324.343	0.181
1604918013.67650	229.796	0.034	2.983	324.262	0.177
1604918013.67749	229.812	0.034	2.939	324.423	0.173
1604918013.71049	229.911	0.034	2.863	324.343	0.173
1604918013.71149	229.869	0.033	2.790	324.504	0.175
1604918013.74250	229.815	0.033	2.785	324.423	0.166
1604918013.77550	229.829	0.032	2.644	324.423	0.166
1604918013.77649	229.816	0.030	2.487	324.343	0.156
1604918013.80749	229.876	0.030	2.483	324.504	0.156
1604918013.80848	229.809	0.029	2.460	324.423	0.153
1604918013.83949	229.874	0.028	2.344	324.504	0.142
1604918013.87248	229.773	0.027	2.240	324.584	0.145
1604918013.87348	229.798	0.027	2.308	324.262	0.142
1604918013.90548	229.880	0.027	2.330	324.423	0.146
1604918013.93748	229.871	0.027	2.307	324.423	0.143
1604918013.93848	229.854	0.027	2.304	324.423	0.146
1604918013.96948	229.805	0.027	2.293	324.423	0.142
1604918013.97348	229.841	0.029	2.392	324.343	0.158
1604918014.00548	229.902	0.028	2.301	324.584	0.142
1604918014.03748	229.919	0.028	2.314	324.423	0.147
1604918014.03847	229.931	0.027	2.312	324.665	0.140
1604918014.07048	229.879	0.027	2.297	324.423	0.145
1604918014.07147	229.838	0.027	2.302	324.343	0.143
1604918014.10548	229.897	0.028	2.336	324.504	0.145
1604918014.10647	229.912	0.028	2.334	324.504	0.145
