# timestamp	V	A	W	V	A
1604914055.44109	229.704	0.015	1.187	324.343	0.085
1604914055.47210	229.714	0.016	1.220	324.423	0.088
1604914055.50410	229.739	0.015	1.182	324.343	0.084
1604914055.50509	229.753	0.015	1.196	324.504	0.088
1604914055.53809	229.770	0.015	1.176	324.584	0.086
1604914055.53908	229.746	0.015	1.182	324.343	0.088
1604914055.57010	229.757	0.015	1.205	324.584	0.086
1604914055.60309	229.753	0.015	1.197	324.423	0.085
1604914055.60408	229.790	0.015	1.161	324.504	0.088
1604914055.63509	229.797	0.015	1.173	324.423	0.086
1604914055.64108	229.709	0.015	1.156	324.423	0.082
1604914055.67209	229.671	0.015	1.167	324.343	0.087
1604914055.70409	229.662	0.015	1.170	324.262	0.085
1604914055.70508	229.715	0.016	1.224	324.343	0.087
1604914055.73609	229.738	0.015	1.202	324.262	0.084
1604914055.76907	229.642	0.015	1.166	324.343	0.087
1604914055.77009	229.592	0.016	1.220	324.343	0.086
1604914055.80508	229.586	0.016	1.219	324.182	0.086
1604914055.83607	229.606	0.016	1.276	324.182	0.091
1604914055.83807	229.604	0.016	1.233	324.262	0.088
1604914055.87007	229.633	0.017	1.339	324.182	0.095
1604914055.87107	229.572	0.016	1.192	324.182	0.086
1604914055.90307	229.604	0.015	1.199	324.343	0.086
1604914055.93507	229.523	0.015	1.153	324.182	0.082
1604914055.93606	229.503	0.016	1.239	324.101	0.087
1604914055.94206	229.504	0.016	1.213	324.182	0.087
1604914055.97407	229.416	0.015	1.134	324.021	0.085
1604914056.00506	229.452	0.013	0.958	323.940	0.073
1604914056.00706	229.490	0.014	1.072	324.021	0.078
1604914056.03906	229.478	0.015	1.147	323.860	0.084
1604914056.04005	229.469	0.016	1.236	323.940	0.088
1604914056.07205	229.406	0.016	1.232	324.101	0.085
1604914056.10406	229.422	0.015	1.176	323.940	0.085
1604914056.10505	229.419	0.015	1.147	324.182	0.087
1604914056.13606	229.415	0.015	1.168	324.021	0.087
1604914056.16806	229.444	0.016	1.228	324.021	0.087
1604914056.17005	229.403	0.016	1.211	324.021	0.088
1604914056.20105	229.415	0.015	1.183	323.779	0.086
1604914056.23305	229.468	0.016	1.211	324.021	0.087
1604914056.23504	229.499	0.015	1.202	324.021	0.085
1604914056.26605	229.505	0.016	1.230	323.940	0.088
1604914056.26704	229.420	0.015	1.218	324.021	0.087
1604914056.30105	229.406	0.015	1.198	324.021	0.086
1604914056.30204	229.432	0.016	1.226	323.860	0.087
1604914056.33504	229.462	0.015	1.134	324.021	0.084
1604914056.36605	229.484	0.014	1.060	324.021	0.078
1604914056.36704	229.402	0.015	1.122	324.021	0.082
1604914056.40004	229.420	0.015	1.205	323.940	0.086
1604914056.40104	229.464	0.015	1.179	324.021	0.083
1604914056.43205	229.476	0.015	1.188	324.021	0.084
1604914056.46405	229.508	0.015	1.138	324.101	0.082
1604914056.46504	229.477	0.015	1.168	324.182	0.085
1604914056.49804	229.517	0.015	1.177	324.021	0.087
1604914056.49903	229.477	0.015	1.147	324.021	0.086
1604914056.53005	229.490	0.015	1.141	324.021	0.086
1604914056.56303	229.427	0.015	1.126	324.021	0.082
1604914056.56403	229.395	0.015	1.185	324.182	0.085
1604914056.59504	229.384	0.015	1.137	324.021	0.085
1604914056.62803	229.395	0.015	1.153	323.860	0.082
1604914056.62903	229.429	0.015	1.157	324.021	0.086
1604914056.66103	229.457	0.015	1.168	323.940	0.086
1604914056.66202	229.402	0.015	1.131	323.940	0.085
1604914056.69404	229.369	0.015	1.161	323.940	0.085
1604914056.72703	229.325	0.015	1.118	323.940	0.083
1604914056.72803	229.316	0.015	1.163	323.779	0.087
1604914056.76003	229.305	0.015	1.174	323.860	0.084
1604914056.79302	229.261	0.015	1.188	323.860	0.086
1604914056.79402	229.274	0.016	1.204	323.699	0.087
1604914056.82502	229.318	0.016	1.234	323.779	0.088
1604914056.82601	229.311	0.015	1.194	323.779	0.086
1604914056.85802	229.313	0.015	1.175	323.779	0.090
1604914056.89002	229.280	0.016	1.214	323.779	0.088
1604914056.89101	229.326	0.016	1.202	323.699	0.088
1604914056.92302	229.318	0.015	1.184	323.779	0.087
1604914056.92401	229.317	0.014	1.068	323.860	0.080
1604914056.98001	229.306	0.014	1.043	323.779	0.079
1604914056.98101	229.274	0.014	1.076	323.699	0.081
1604914056.98201	229.279	0.014	1.065	323.699	0.079
1604914057.01401	229.314	0.014	1.077	323.860	0.080
1604914057.04600	229.330	0.014	1.065	323.860	0.082
1604914057.04700	229.325	0.014	1.097	323.779	0.081
1604914057.07901	229.271	0.014	1.030	323.860	0.080
1604914057.08501	229.258	0.014	1.090	323.699	0.079
1604914057.11600	229.274	0.014	1.040	323.699	0.081
1604914057.14900	229.249	0.014	1.086	323.699	0.081
1604914057.15000	229.237	0.014	1.056	323.699	0.079
1604914057.18100	229.228	0.014	1.059	323.699	0.079
1604914057.21400	229.269	0.014	1.079	323.860	0.075
1604914057.21499	229.313	0.014	1.080	323.779	0.080
1604914057.24901	229.316	0.014	1.082	323.779	0.079
1604914057.25000	229.359	0.014	1.072	323.860	0.082
1604914057.28101	229.300	0.014	1.078	324.021	0.081
1604914057.31401	229.308	0.014	1.068	323.779	0.078
1604914057.31499	229.347	0.014	1.069	323.779	0.081
1604914057.34601	229.353	0.014	1.097	323.779	0.076
1604914057.34899	229.387	0.014	1.064	323.699	0.081
1604914057.38000	229.346	0.014	1.085	323.779	0.078
1604914057.38099	229.349	0.014	1.060	323.779	0.078
1604914057.41200	229.379	0.014	1.080	323.860	0.081
1604914057.44400	229.361	0.014	1.079	323.860	0.081
1604914057.45098	229.361	0.014	1.063	323.860	0.076
1604914057.48200	229.322	0.014	1.059	323.860	0.081
1604914057.51400	229.360	0.014	1.068	323.860	0.080
1604914057.51598	229.371	0.014	1.052	323.779	0.080
1604914057.54699	229.394	0.014	1.087	323.860	0.082
1604914057.55398	229.350	0.014	1.041	323.779	0.080
1604914057.58599	229.285	0.014	1.069	323.699	0.080
1604914057.58698	229.333	0.014	1.085	323.940	0.079
1604914057.61998	229.299	0.014	1.061	323.779	0.080
1604914057.62097	229.303	0.014	1.075	323.779	0.081
1604914057.65199	229.298	0.014	1.067	323.779	0.078
1604914057.68398	229.296	0.014	1.041	323.699	0.081
1604914057.68473	229.286	0.014	1.078	323.779	0.079
1604914057.71898	229.300	0.014	1.050	323.779	0.075
1604914057.71997	229.283	0.014	1.074	323.699	0.084
1604914057.75098	229.304	0.014	1.055	323.699	0.078
1604914057.78397	229.303	0.014	1.086	323.779	0.081
1604914057.78496	229.306	0.014	1.061	323.779	0.079
1604914057.81597	229.377	0.014	1.067	323.779	0.076
1604914057.84896	229.365	0.014	1.082	323.699	0.079
1604914057.87997	229.419	0.014	1.092	323.860	0.082
1604914057.88096	229.363	0.014	1.074	323.699	0.076
1604914057.88196	229.385	0.014	1.066	323.860	0.081
1604914057.91397	229.377	0.014	1.083	323.860	0.079
1604914057.95096	229.358	0.015	1.101	323.779	0.080
1604914057.95196	229.367	0.015	1.120	323.779	0.080
1604914057.98396	229.348	0.014	1.052	323.860	0.082
1604914058.01596	229.348	0.013	1.002	323.940	0.075
1604914058.01795	229.403	0.016	1.278	323.779	0.092
1604914058.01895	229.448	0.015	1.175	323.860	0.088
1604914058.04995	229.452	0.017	1.288	323.860	0.098
1604914058.08095	229.391	0.020	1.606	323.940	0.108
1604914058.11396	229.429	0.020	1.624	323.699	0.116
1604914058.11594	229.417	0.020	1.551	323.779	0.114
1604914058.14795	229.450	0.018	1.398	323.940	0.106
1604914058.14994	229.409	0.019	1.478	324.021	0.103
1604914058.18496	229.430	0.018	1.427	323.860	0.099
1604914058.18594	229.434	0.019	1.488	323.940	0.100
1604914058.21894	229.411	0.017	1.331	323.860	0.095
1604914058.25096	229.444	0.018	1.437	323.860	0.102
1604914058.25394	229.505	0.019	1.461	323.860	0.102
1604914058.28495	229.466	0.019	1.525	324.021	0.107
1604914058.28594	229.458	0.020	1.603	324.021	0.112
1604914058.34995	229.519	0.019	1.520	323.940	0.109
1604914058.35094	229.505	0.019	1.496	323.860	0.100
1604914058.38393	229.478	0.019	1.485	323.940	0.103
1604914058.38494	229.452	0.019	1.501	323.940	0.102
1604914058.41794	229.503	0.019	1.511	323.940	0.103
1604914058.44994	229.482	0.019	1.438	323.860	0.104
1604914058.45093	229.480	0.019	1.480	323.860	0.103
1604914058.48393	229.463	0.019	1.501	323.860	0.107
1604914058.48493	229.476	0.019	1.468	323.860	0.102
1604914058.51594	229.482	0.019	1.511	323.779	0.102
1604914058.54894	229.460	0.018	1.455	323.860	0.102
1604914058.55092	229.452	0.022	1.768	323.860	0.123
1604914058.58393	229.425	0.021	1.649	323.860	0.112
1604914058.61793	229.470	0.021	1.659	323.860	0.110
1604914058.61892	229.504	0.021	1.661	323.860	0.112
1604914058.65093	229.486	0.021	1.665	324.021	0.115
1604914058.65292	229.534	0.020	1.655	323.940	0.110
1604914058.68392	229.500	0.020	1.625	323.940	0.111
1604914058.71692	229.474	0.021	1.662	323.940	0.114
1604914058.71791	229.492	0.020	1.639	323.940	0.111
1604914058.74992	229.503	0.020	1.626	323.940	0.116
1604914058.75091	229.478	0.021	1.672	323.860	0.114
1604914058.78292	229.468	0.023	1.892	323.860	0.129
1604914058.81491	229.457	0.023	1.907	323.940	0.126
1604914058.81591	229.508	0.024	1.988	323.860	0.127
1604914058.82291	229.523	0.024	2.002	324.021	0.130
1604914058.85491	229.553	0.023	1.929	323.940	0.126
1604914058.88691	229.485	0.024	1.923	323.860	0.130
1604914058.88890	229.489	0.024	1.958	323.940	0.128
1604914058.91991	229.501	0.023	1.909	323.940	0.128
1604914058.92090	229.483	0.023	1.881	323.860	0.126
1604914058.95390	229.461	0.023	1.881	323.940	0.128
1604914058.98491	229.455	0.023	1.878	323.940	0.128
1604914058.98590	229.401	0.023	1.884	323.860	0.129
1604914059.02090	229.407	0.023	1.837	323.860	0.123
1604914059.05291	229.413	0.026	2.114	323.940	0.141
1604914059.05490	229.385	0.025	2.090	323.699	0.136
1604914059.08691	229.375	0.025	2.031	323.940	0.133
1604914059.08790	229.369	0.025	2.045	323.779	0.134
1604914059.11989	229.406	0.025	2.102	323.779	0.133
1604914059.12090	229.420	0.025	2.099	323.940	0.135
1604914059.15291	229.412	0.024	1.987	323.860	0.132
1604914059.18391	229.374	0.025	2.023	324.021	0.129
1604914059.18489	229.340	0.025	2.076	323.779	0.136
1604914059.21790	229.386	0.025	2.073	323.940	0.134
1604914059.21889	229.372	0.025	2.085	323.779	0.134
1604914059.24990	229.371	0.030	2.490	323.860	0.164
1604914059.28289	229.365	0.033	2.724	323.779	0.166
1604914059.28389	229.346	0.033	2.809	323.699	0.170
1604914059.31490	229.393	0.035	3.031	323.940	0.182
1604914059.35289	229.387	0.034	2.975	323.779	0.177
1604914059.35388	229.384	0.035	3.069	323.779	0.178
1604914059.38488	229.376	0.034	2.936	323.779	0.174
1604914059.38589	229.360	0.033	2.790	323.779	0.175
1604914059.41789	229.433	0.032	2.613	323.860	0.164
1604914059.44989	229.430	0.027	2.212	323.860	0.144
1604914059.45089	229.396	0.025	2.093	323.860	0.135
1604914059.48489	229.389	0.025	2.087	323.860	0.139
1604914059.51788	229.360	0.026	2.152	323.779	0.139
1604914059.51887	229.396	0.026	2.184	323.699	0.139
1604914059.55188	229.442	0.025	2.111	323.940	0.134
1604914059.55287	229.471	0.025	2.096	323.940	0.133
1604914059.58388	229.436	0.025	2.071	323.940	0.136
1604914059.61687	229.418	0.028	2.303	323.860	0.143
1604914059.61787	229.446	0.026	2.179	323.779	0.139
1604914059.64887	229.456	0.026	2.155	323.940	0.142
1604914059.65086	229.468	0.026	2.150	323.940	0.139
1604914059.68288	229.407	0.026	2.147	323.940	0.139
1604914059.71487	229.400	0.026	2.165	323.940	0.138
1604914059.71586	229.441	0.027	2.283	323.779	0.151
1604914059.74787	229.461	0.026	2.128	324.101	0.138
1604914059.74986	229.450	0.026	2.166	323.860	0.139
1604914059.78087	229.436	0.026	2.137	323.860	0.136
1604914059.81287	229.436	0.026	2.133	323.860	0.135
1604914059.81485	229.472	0.026	2.163	323.779	0.139
1604914059.84686	229.442	0.025	2.074	323.940	0.138
1604914059.87886	229.449	0.027	2.291	323.940	0.143
1604914059.87985	229.457	0.028	2.352	323.860	0.152
1604914059.88085	229.443	0.028	2.332	324.021	0.144
1604914059.91585	229.460	0.028	2.342	323.940	0.147
1604914059.92286	229.427	0.028	2.372	323.940	0.150
1604914059.95386	229.464	0.029	2.415	323.860	0.155
1604914059.98585	229.446	0.029	2.439	324.021	0.153
1604914060.02385	229.450	0.028	2.324	323.860	0.148
1604914060.06186	229.457	0.028	2.337	323.940	0.148
1604914060.06284	229.490	0.028	2.346	324.021	0.150
1604914060.09486	229.450	0.028	2.333	323.860	0.146
1604914060.09584	229.440	0.029	2.433	323.940	0.151
1604914060.12786	229.430	0.028	2.347	323.860	0.157
1604914060.12984	229.430	0.029	2.427	323.860	0.151
1604914060.16284	229.439	0.030	2.556	323.779	0.163
1604914060.21984	229.385	0.028	2.385	323.860	0.151
1604914060.22284	229.413	0.027	2.253	323.940	0.142
1604914060.22383	229.448	0.027	2.251	323.779	0.142
1604914060.25685	229.451	0.027	2.252	323.860	0.146
1604914060.25783	229.486	0.027	2.300	323.940	0.146
1604914060.28885	229.414	0.027	2.280	323.940	0.141
1604914060.29083	229.422	0.028	2.351	323.779	0.145
1604914060.32385	229.455	0.029	2.396	323.860	0.151
1604914060.35684	229.448	0.028	2.372	324.021	0.151
1604914060.35883	229.470	0.027	2.299	323.940	0.142
1604914060.35983	229.420	0.028	2.365	323.779	0.144
1604914060.39382	229.424	0.030	2.510	324.021	0.164
1604914060.42483	229.443	0.034	2.908	323.860	0.174
1604914060.42582	229.456	0.031	2.588	323.779	0.163
1604914060.45882	229.448	0.031	2.680	323.940	0.165
1604914060.49182	229.463	0.035	3.070	323.860	0.183
1604914060.49382	229.422	0.035	3.031	323.779	0.179
1604914060.52482	229.474	0.035	3.087	323.860	0.181
1604914060.52582	229.447	0.034	3.000	323.860	0.180
1604914060.55882	229.471	0.033	2.846	323.779	0.173
1604914060.55981	229.418	0.033	2.791	323.860	0.169
1604914060.59082	229.395	0.034	3.008	323.779	0.176
1604914060.62381	229.474	0.035	2.982	323.940	0.179
1604914060.62481	229.468	0.034	2.873	323.779	0.171
1604914060.65781	229.397	0.034	2.864	323.860	0.175
1604914060.68882	229.356	0.035	2.970	323.779	0.176
1604914060.68981	229.351	0.035	2.994	323.779	0.179
1604914060.72481	229.385	0.035	3.063	323.779	0.185
1604914060.72581	229.373	0.034	2.944	323.779	0.174
1604914060.75782	229.387	0.032	2.743	323.779	0.164
1604914060.78982	229.369	0.032	2.728	323.860	0.167
1604914060.79281	229.372	0.032	2.731	323.860	0.163
1604914060.82480	229.388	0.032	2.755	323.779	0.164
1604914060.85782	229.401	0.031	2.696	323.860	0.164
1604914060.85880	229.430	0.032	2.779	323.779	0.166
1604914060.89182	229.404	0.033	2.821	323.860	0.174
1604914060.89280	229.387	0.033	2.802	323.860	0.171
1604914060.92381	229.404	0.032	2.794	323.860	0.169
1604914060.93080	229.418	0.033	2.787	323.940	0.171
1604914060.96880	229.425	0.030	2.515	323.940	0.159
1604914061.00280	229.323	0.030	2.497	323.940	0.157
1604914061.00380	229.391	0.029	2.460	323.779	0.157
1604914061.03579	229.394	0.030	2.527	323.860	0.153
1604914061.04279	229.415	0.031	2.548	323.940	0.158
1604914061.07381	229.416	0.031	2.619	323.940	0.161
1604914061.10679	229.398	0.034	2.929	323.860	0.174
1604914061.10880	229.372	0.034	2.911	323.940	0.177
1604914061.13579	229.389	0.032	2.681	323.779	0.165
1604914061.17680	229.408	0.032	2.706	323.860	0.168
1604914061.17779	229.377	0.029	2.388	323.860	0.154
1604914061.20980	229.391	0.029	2.364	323.860	0.153
1604914061.21078	229.410	0.031	2.597	323.940	0.159
1604914061.24280	229.405	0.028	2.328	323.940	0.147
1604914061.27480	229.438	0.028	2.379	323.940	0.146
1604914061.27578	229.422	0.027	2.291	323.860	0.145
1604914061.30878	229.401	0.028	2.318	323.860	0.143
1604914061.31578	229.456	0.029	2.414	323.699	0.155
1604914061.34779	229.430	0.029	2.369	323.779	0.148
1604914061.34978	229.474	0.027	2.319	323.779	0.142
1604914061.38179	229.450	0.028	2.364	324.021	0.143
1604914061.38278	229.453	0.028	2.325	323.940	0.144
1604914061.41477	229.447	0.028	2.392	323.940	0.147
1604914061.44777	229.469	0.028	2.350	324.021	0.147
1604914061.44978	229.491	0.028	2.308	323.940	0.143
1604914061.48477	229.479	0.027	2.250	324.021	0.145
1604914061.48577	229.468	0.032	2.782	323.860	0.175
1604914061.51877	229.502	0.034	2.950	323.940	0.175
1604914061.51976	229.546	0.034	2.899	323.940	0.173
1604914061.55077	229.487	0.034	2.863	324.021	0.173
1604914061.58376	229.470	0.034	2.886	323.860	0.175
1604914061.58476	229.469	0.032	2.714	323.940	0.165
1604914061.61776	229.479	0.033	2.857	323.860	0.174
1604914061.64977	229.461	0.034	2.893	323.779	0.170
1604914061.65076	229.488	0.034	2.911	324.021	0.182
1604914061.68376	229.461	0.036	3.093	323.860	0.178
1604914061.68476	229.445	0.035	3.068	323.860	0.180
1604914061.71576	229.404	0.035	2.994	323.860	0.179
1604914061.72276	229.422	0.036	3.101	323.860	0.187
1604914061.75475	229.399	0.035	3.088	323.940	0.178
1604914061.78676	229.375	0.035	2.975	323.860	0.187
1604914061.78975	229.367	0.036	3.070	323.940	0.181
1604914061.82076	229.415	0.035	2.994	323.779	0.186
1604914061.85375	229.396	0.035	3.048	323.779	0.179
1604914061.85475	229.405	0.036	3.108	323.699	0.182
1604914061.86377	229.414	0.036	3.121	323.779	0.181
1604914061.89575	229.406	0.035	2.974	323.940	0.173
1604914061.90072	229.405	0.035	3.028	323.779	0.185
1604914061.93375	229.421	0.036	3.082	323.940	0.181
1604914061.96476	229.420	0.034	2.926	324.021	0.177
1604914061.96574	229.364	0.034	2.869	323.940	0.176
1604914061.99874	229.351	0.034	2.853	323.860	0.178
1604914062.00474	229.411	0.035	2.937	323.779	0.180
1604914062.03576	229.408	0.034	2.860	323.860	0.177
1604914062.06775	229.414	0.035	2.944	323.940	0.177
1604914062.06874	229.409	0.035	3.025	323.860	0.177
1604914062.10174	229.393	0.034	2.894	323.940	0.175
1604914062.13375	229.392	0.034	2.881	323.860	0.170
1604914062.13474	229.405	0.034	2.918	323.860	0.175
1604914062.17174	229.441	0.033	2.894	323.940	0.171
1604914062.17273	229.426	0.032	2.813	323.779	0.173
1604914062.20374	229.384	0.028	2.320	323.940	0.152
1604914062.21073	229.400	0.028	2.312	323.860	0.144
1604914062.24274	229.436	0.027	2.300	323.940	0.145
1604914062.27474	229.418	0.027	2.304	324.021	0.145
1604914062.27774	229.388	0.027	2.265	323.860	0.144
1604914062.28473	229.351	0.027	2.263	323.860	0.143
1604914062.31772	229.420	0.027	2.302	324.021	0.143
1604914062.31872	229.405	0.027	2.304	323.779	0.141
1604914062.34973	229.468	0.027	2.313	323.860	0.141
1604914062.38272	229.468	0.027	2.293	323.940	0.142
1604914062.41472	229.434	0.027	2.288	324.021	0.144
1604914062.44772	229.456	0.027	2.290	323.860	0.142
1604914062.45071	229.463	0.027	2.311	323.940	0.141
1604914062.48371	229.447	0.027	2.279	323.860	0.143
1604914062.48471	229.433	0.027	2.294	323.940	0.145
1604914062.51672	229.457	0.029	2.394	324.021	0.153
1604914062.54872	229.494	0.028	2.326	324.021	0.144
1604914062.58172	229.453	0.028	2.327	323.940	0.145
1604914062.58371	229.455	0.028	2.286	323.940	0.146
1604914062.61672	229.401	0.027	2.288	323.940	0.143
1604914062.61771	229.421	0.027	2.286	323.940	0.142
1604914062.64972	229.465	0.028	2.324	323.940	0.144
1604914062.65071	229.576	0.028	2.345	324.182	0.145
1604914062.68271	229.546	0.027	2.326	324.101	0.143
1604914062.71772	229.486	0.028	2.309	324.101	0.145
1604914062.71871	229.516	0.028	2.350	324.182	0.146
1604914062.75170	229.510	0.028	2.341	324.101	0.150
1604914062.75370	229.491	0.028	2.317	324.182	0.146
1604914062.78472	229.494	0.028	2.281	323.940	0.146
1604914062.78770	229.524	0.028	2.318	324.101	0.146
1604914062.81871	229.601	0.028	2.346	324.021	0.150
1604914062.82470	229.604	0.029	2.412	324.021	0.155
1604914062.88270	229.642	0.029	2.443	324.101	0.157
1604914062.88370	229.618	0.028	2.315	324.182	0.150
1604914062.91671	229.587	0.028	2.329	324.182	0.147
1604914062.91869	229.586	0.028	2.324	324.182	0.143
1604914062.91969	229.590	0.028	2.348	324.182	0.145
1604914062.95270	229.592	0.028	2.303	324.182	0.147
1604914062.98371	229.588	0.027	2.286	324.182	0.143
1604914062.98470	229.535	0.031	2.589	324.262	0.166
1604914063.01769	229.611	0.032	2.796	324.101	0.167
1604914063.04970	229.590	0.032	2.748	324.262	0.168
1604914063.05770	229.609	0.032	2.793	324.262	0.168
1604914063.09372	229.627	0.033	2.821	324.262	0.168
1604914063.09469	229.653	0.033	2.905	324.262	0.169
1604914063.12768	229.624	0.035	3.150	324.504	0.179
1604914063.12870	229.682	0.037	3.238	324.262	0.186
1604914063.15969	229.687	0.033	2.910	324.343	0.171
1604914063.19269	229.682	0.036	3.174	324.182	0.181
1604914063.19467	229.615	0.037	3.223	324.101	0.197
1604914063.23269	229.702	0.040	3.532	324.423	0.202
