# timestamp	V	A	W	V	A
1604918926.02430	230.723	0.035	3.067	325.711	0.180
1604918926.05532	230.682	0.035	3.064	325.630	0.178
1604918926.09331	230.716	0.035	3.067	325.630	0.177
1604918926.09430	230.688	0.035	3.055	325.630	0.178
1604918926.12731	230.690	0.035	3.040	325.550	0.178
1604918926.13430	230.679	0.035	3.053	325.469	0.176
1604918926.16531	230.651	0.035	3.073	325.711	0.178
1604918926.19830	230.702	0.035	3.102	325.630	0.181
1604918926.19931	230.746	0.035	3.075	325.711	0.179
1604918926.23030	230.746	0.035	3.039	325.630	0.180
1604918926.23330	230.780	0.036	3.135	325.711	0.182
1604918926.24332	230.699	0.042	3.815	325.630	0.205
1604918926.27530	230.702	0.035	3.051	325.711	0.179
1604918926.30730	230.726	0.035	3.082	325.711	0.178
1604918926.30829	230.751	0.035	3.067	325.872	0.175
1604918926.34029	230.760	0.035	3.083	325.791	0.177
1604918926.34129	230.735	0.035	3.057	325.791	0.176
1604918926.37330	230.756	0.035	3.056	325.630	0.174
1604918926.40429	230.754	0.035	3.114	325.791	0.179
1604918926.40528	230.725	0.035	3.056	325.791	0.177
1604918926.43828	230.751	0.035	3.088	325.711	0.177
1604918926.47029	230.740	0.035	3.102	325.711	0.179
1604918926.47129	230.691	0.035	3.117	325.711	0.179
1604918926.50428	230.747	0.035	3.117	325.711	0.179
1604918926.50527	230.713	0.035	3.107	325.711	0.178
1604918926.53628	230.671	0.035	3.077	325.711	0.178
1604918926.56927	230.668	0.035	3.087	325.550	0.178
1604918926.57027	230.673	0.035	3.103	325.630	0.178
1604918926.60427	230.669	0.035	3.088	325.550	0.178
1604918926.63728	230.697	0.035	3.074	325.711	0.178
1604918926.63827	230.679	0.035	3.076	325.630	0.180
1604918926.67929	230.684	0.035	3.110	325.630	0.178
1604918926.68027	230.730	0.035	3.078	325.711	0.178
1604918926.68127	230.762	0.035	3.079	325.630	0.177
1604918926.71426	230.801	0.035	3.098	325.872	0.175
1604918926.74528	230.818	0.035	3.114	325.872	0.176
1604918926.77827	230.781	0.035	3.083	325.872	0.177
1604918926.78026	230.803	0.035	3.119	325.791	0.178
1604918926.81227	230.810	0.035	3.109	325.791	0.180
1604918926.81526	230.826	0.035	3.039	325.711	0.174
1604918926.84728	230.814	0.035	3.086	325.711	0.179
1604918926.84826	230.844	0.035	3.079	325.872	0.180
1604918926.88026	230.883	0.035	3.094	325.872	0.178
1604918926.88125	230.857	0.035	3.093	325.872	0.177
1604918926.94427	230.874	0.035	3.059	326.033	0.180
1604918926.94525	230.911	0.035	3.065	325.952	0.178
1604918926.94625	230.887	0.035	3.062	325.952	0.180
1604918926.97925	230.880	0.035	3.054	325.952	0.176
1604918926.98025	230.920	0.035	3.111	325.952	0.178
1604918927.01126	230.901	0.035	3.097	325.872	0.180
1604918927.04425	230.920	0.035	3.063	325.952	0.177
1604918927.04526	230.864	0.035	3.044	326.033	0.180
1604918927.08025	230.845	0.035	3.052	325.952	0.175
1604918927.11326	230.870	0.035	3.071	326.033	0.182
1604918927.11424	230.838	0.035	3.047	326.194	0.175
1604918927.14724	230.834	0.036	3.146	325.952	0.179
1604918927.14824	230.805	0.035	3.036	325.872	0.177
1604918927.17925	230.798	0.035	3.050	325.791	0.177
1604918927.21224	230.783	0.035	3.081	325.791	0.181
1604918927.21424	230.805	0.035	3.022	325.952	0.177
1604918927.24724	230.807	0.035	3.070	325.872	0.180
1604918927.25424	230.801	0.035	3.079	325.872	0.178
1604918927.28525	230.781	0.035	3.024	325.791	0.182
1604918927.31824	230.783	0.035	3.071	325.711	0.176
1604918927.31924	230.838	0.035	3.089	325.872	0.179
1604918927.32024	230.864	0.035	3.080	325.872	0.179
1604918927.38324	230.866	0.035	3.088	325.952	0.176
1604918927.38423	230.840	0.035	3.043	325.952	0.178
1604918927.41723	230.833	0.035	3.053	325.952	0.177
1604918927.41823	230.839	0.035	3.050	325.952	0.179
1604918927.44923	230.849	0.035	3.053	325.952	0.176
1604918927.45223	230.851	0.035	3.084	325.952	0.175
1604918927.48423	230.905	0.036	3.171	325.952	0.185
1604918927.48523	230.928	0.042	3.851	325.872	0.207
1604918927.51822	230.866	0.035	3.096	325.872	0.180
1604918927.52422	230.894	0.035	3.061	326.033	0.180
1604918927.55723	230.856	0.035	3.056	325.952	0.177
1604918927.58824	230.857	0.035	3.082	325.952	0.181
1604918927.58922	230.925	0.035	3.101	326.033	0.176
1604918927.62222	230.929	0.035	3.080	326.113	0.175
1604918927.62322	230.979	0.035	3.065	325.952	0.178
1604918927.65422	230.884	0.035	3.080	325.952	0.177
1604918927.68623	230.929	0.040	3.578	326.194	0.206
1604918927.68721	230.956	0.039	3.516	326.033	0.200
1604918927.71921	230.888	0.034	3.046	326.033	0.177
1604918927.75122	230.862	0.035	3.095	325.872	0.175
1604918927.75221	230.826	0.035	3.087	325.952	0.175
1604918927.78421	230.834	0.035	3.076	325.952	0.178
1604918927.78521	230.880	0.035	3.108	325.872	0.175
1604918927.81722	230.878	0.035	3.062	325.952	0.175
1604918927.84822	230.808	0.035	3.061	325.952	0.176
1604918927.85420	230.776	0.035	3.055	325.872	0.176
1604918927.88622	230.793	0.039	3.460	325.791	0.202
1604918927.88720	230.839	0.039	3.584	325.872	0.201
1604918927.91821	230.854	0.035	3.102	325.952	0.171
1604918927.95321	230.836	0.035	3.107	326.033	0.173
1604918927.95421	230.841	0.035	3.055	326.033	0.171
1604918927.98621	230.781	0.035	3.051	326.113	0.175
1604918927.98720	230.854	0.035	3.098	325.952	0.178
1604918928.01820	230.835	0.035	3.104	325.952	0.175
1604918928.05021	230.867	0.035	3.099	325.952	0.179
1604918928.05219	230.808	0.042	3.835	325.952	0.211
1604918928.08320	230.824	0.036	3.119	325.952	0.180
1604918928.11620	230.881	0.035	3.098	326.033	0.175
1604918928.11719	230.833	0.035	3.065	325.952	0.176
1604918928.14820	230.833	0.035	3.049	325.952	0.179
1604918928.14919	230.800	0.035	3.099	325.952	0.178
1604918928.18120	230.810	0.035	3.099	325.791	0.178
1604918928.21320	230.793	0.035	3.096	325.872	0.179
1604918928.21419	230.841	0.035	3.084	325.952	0.177
1604918928.24619	230.844	0.035	3.110	326.033	0.178
1604918928.24718	230.764	0.035	3.078	325.952	0.179
1604918928.27819	230.798	0.035	3.038	325.872	0.175
1604918928.30919	230.806	0.035	3.046	325.952	0.176
1604918928.31018	230.799	0.035	3.083	325.952	0.179
1604918928.34219	230.797	0.035	3.046	325.872	0.176
1604918928.37419	230.807	0.035	3.079	325.952	0.178
1604918928.37518	230.750	0.035	3.047	325.952	0.176
1604918928.40719	230.807	0.035	3.116	325.952	0.175
1604918928.40818	230.806	0.035	3.068	326.113	0.179
1604918928.43919	230.745	0.035	3.018	325.952	0.174
1604918928.44018	230.743	0.035	3.067	325.952	0.177
1604918928.47318	230.753	0.035	3.056	325.952	0.178
1604918928.50417	230.759	0.035	3.096	325.711	0.175
1604918928.53718	230.728	0.035	3.084	325.791	0.176
1604918928.53817	230.644	0.035	3.115	325.791	0.175
1604918928.54417	230.674	0.035	3.108	325.952	0.178
1604918928.57518	230.666	0.035	3.104	325.791	0.180
1604918928.60718	230.673	0.035	3.084	325.872	0.178
1604918928.60817	230.680	0.035	3.119	325.791	0.176
1604918928.63917	230.674	0.035	3.108	325.630	0.179
1604918928.67118	230.690	0.035	3.107	325.791	0.179
1604918928.67316	230.712	0.035	3.110	325.791	0.180
1604918928.70417	230.715	0.035	3.103	325.791	0.173
1604918928.73517	230.691	0.035	3.125	325.952	0.175
1604918928.73816	230.660	0.035	3.058	325.872	0.178
1604918928.76917	230.627	0.035	3.122	325.791	0.180
1604918928.77016	230.655	0.035	3.083	325.791	0.176
1604918928.80217	230.642	0.035	3.080	325.791	0.177
1604918928.80316	230.673	0.035	3.099	325.791	0.176
1604918928.83515	230.665	0.035	3.093	325.550	0.176
1604918928.86717	230.642	0.035	3.099	325.630	0.174
1604918928.86815	230.664	0.035	3.088	325.711	0.179
1604918928.89916	230.712	0.035	3.091	325.711	0.177
1604918928.90015	230.707	0.035	3.086	325.711	0.178
1604918928.93217	230.700	0.035	3.108	325.711	0.179
1604918928.96316	230.679	0.035	3.104	325.791	0.174
1604918928.96416	230.669	0.035	3.085	325.791	0.171
1604918928.99915	230.721	0.035	3.093	325.711	0.178
1604918929.00014	230.724	0.035	3.137	325.711	0.175
1604918929.03215	230.766	0.035	3.158	325.952	0.178
1604918929.06314	230.735	0.035	3.065	325.791	0.174
1604918929.06415	230.783	0.035	3.103	325.711	0.180
1604918929.09515	230.846	0.035	3.104	325.952	0.176
1604918929.12814	230.807	0.035	3.089	325.791	0.173
1604918929.12914	230.801	0.035	3.112	325.872	0.181
1604918929.16214	230.847	0.035	3.136	325.872	0.182
1604918929.16314	230.808	0.035	3.090	325.952	0.176
1604918929.19414	230.743	0.035	3.100	325.791	0.174
1604918929.22614	230.774	0.035	3.101	325.872	0.180
1604918929.22714	230.767	0.035	3.110	325.791	0.179
1604918929.25814	230.764	0.035	3.127	325.791	0.180
1604918929.29113	230.759	0.035	3.115	325.791	0.180
1604918929.29213	230.774	0.035	3.092	325.952	0.179
1604918929.32413	230.734	0.035	3.063	325.872	0.176
1604918929.33713	230.707	0.035	3.078	325.791	0.178
1604918929.36813	230.705	0.035	3.049	325.872	0.174
1604918929.40113	230.687	0.035	3.062	325.711	0.180
1604918929.40213	230.697	0.035	3.034	325.711	0.176
1604918929.40314	230.721	0.035	3.035	325.872	0.178
1604918929.43813	230.675	0.035	3.043	325.630	0.178
1604918929.46913	230.651	0.035	3.042	325.711	0.177
1604918929.47212	230.702	0.035	3.078	325.630	0.179
1604918929.50412	230.730	0.035	3.071	325.711	0.177
1604918929.53513	230.757	0.035	3.102	325.711	0.179
1604918929.53812	230.760	0.035	3.022	325.711	0.177
1604918929.56912	230.759	0.035	3.056	325.711	0.175
1604918929.57011	230.766	0.035	3.086	325.711	0.178
1604918929.60311	230.817	0.035	3.057	325.711	0.178
1604918929.60411	230.804	0.035	3.072	325.791	0.182
1604918929.63711	230.794	0.035	3.058	325.872	0.179
1604918929.66811	230.757	0.035	3.027	325.791	0.179
1604918929.66911	230.801	0.036	3.125	325.791	0.181
1604918929.70211	230.884	0.035	3.089	325.952	0.177
1604918929.70311	230.833	0.035	3.104	325.872	0.179
1604918929.75912	230.836	0.035	3.066	325.872	0.180
1604918929.76111	230.771	0.035	3.045	325.872	0.175
1604918929.76210	230.742	0.035	3.062	325.791	0.180
1604918929.79411	230.807	0.035	3.106	325.791	0.179
1604918929.82710	230.813	0.035	3.088	325.872	0.178
1604918929.82810	230.812	0.035	3.051	325.952	0.179
1604918929.86010	230.783	0.035	3.072	325.872	0.176
1604918929.89311	230.758	0.035	3.050	325.791	0.176
1604918929.89410	230.834	0.035	3.107	325.872	0.178
1604918929.92710	230.833	0.035	3.041	325.872	0.177
1604918929.92810	230.786	0.035	3.069	325.791	0.181
1604918929.96109	230.798	0.035	3.065	325.872	0.174
1604918929.99311	230.763	0.035	3.019	325.952	0.179
1604918929.99410	230.799	0.035	3.060	325.791	0.178
1604918930.02809	230.811	0.035	3.052	325.791	0.178
1604918930.03309	230.848	0.035	3.107	325.791	0.178
1604918930.06410	230.818	0.035	3.065	325.952	0.177
1604918930.09710	230.783	0.035	3.047	325.872	0.175
1604918930.09808	230.816	0.035	3.099	325.711	0.177
1604918930.13108	230.839	0.035	3.102	325.791	0.177
1604918930.13308	230.847	0.035	3.101	325.791	0.175
1604918930.16409	230.843	0.035	3.074	325.952	0.177
1604918930.19709	230.790	0.035	3.020	325.791	0.177
1604918930.19808	230.822	0.035	3.117	325.791	0.180
1604918930.22909	230.814	0.035	3.131	325.791	0.178
1604918930.23209	230.792	0.035	3.070	325.711	0.176
1604918930.26809	230.717	0.036	3.148	326.194	0.181
1604918930.30109	230.722	0.035	2.988	325.872	0.179
1604918930.30307	230.689	0.035	3.060	325.630	0.178
1604918930.30408	230.698	0.035	3.062	325.630	0.183
1604918930.36407	230.712	0.035	3.082	325.791	0.178
1604918930.36507	230.636	0.035	3.053	325.630	0.174
1604918930.39707	230.696	0.035	3.068	325.711	0.180
1604918930.42808	230.729	0.035	3.108	325.630	0.179
1604918930.43007	230.711	0.035	3.092	325.630	0.178
1604918930.46307	230.679	0.035	2.978	325.711	0.177
1604918930.49408	230.686	0.035	3.081	325.630	0.179
1604918930.49706	230.746	0.035	3.046	325.711	0.180
1604918930.52807	230.734	0.035	3.074	325.630	0.177
1604918930.52906	230.729	0.035	3.076	325.630	0.177
1604918930.56207	230.723	0.035	3.059	325.630	0.176
1604918930.59407	230.699	0.035	3.033	325.711	0.178
1604918930.59706	230.728	0.035	3.071	325.630	0.179
1604918930.62807	230.770	0.035	3.088	325.550	0.176
1604918930.62907	230.789	0.035	3.119	325.711	0.179
1604918930.66407	230.770	0.035	3.049	325.872	0.176
1604918930.66506	230.741	0.035	3.050	325.791	0.180
1604918930.69707	230.791	0.035	3.065	325.791	0.176
1604918930.73305	230.821	0.035	3.105	325.791	0.178
1604918930.76605	230.750	0.035	3.103	325.711	0.176
1604918930.80406	230.676	0.035	3.073	325.791	0.178
1604918930.80605	230.715	0.035	3.110	325.630	0.178
1604918930.83806	230.718	0.035	3.116	325.711	0.179
1604918930.83905	230.668	0.035	3.064	325.630	0.178
1604918930.84505	230.659	0.035	3.103	325.791	0.176
1604918930.87804	230.663	0.035	3.086	325.872	0.180
1604918930.91104	230.732	0.035	3.076	325.711	0.177
1604918930.91304	230.745	0.035	3.113	325.630	0.175
1604918930.94604	230.715	0.035	3.053	325.630	0.181
1604918930.94704	230.705	0.035	3.094	325.872	0.176
1604918930.97904	230.705	0.035	3.067	325.872	0.176
1604918930.98404	230.737	0.035	3.088	325.711	0.179
1604918931.01505	230.787	0.035	3.088	325.872	0.178
1604918931.04706	230.790	0.035	3.087	325.872	0.180
1604918931.04804	230.818	0.035	3.069	325.872	0.176
1604918931.08304	230.811	0.035	3.067	326.033	0.182
1604918931.08404	230.842	0.035	3.077	325.952	0.180
1604918931.11505	230.889	0.035	3.072	326.033	0.178
1604918931.14703	230.865	0.035	3.089	326.033	0.178
1604918931.14804	230.855	0.035	3.061	325.952	0.173
1604918931.17904	230.781	0.035	3.111	325.872	0.178
1604918931.21104	230.833	0.035	3.117	326.033	0.178
1604918931.21203	230.849	0.035	3.077	325.952	0.175
1604918931.24403	230.849	0.035	3.123	325.952	0.179
1604918931.27603	230.817	0.035	3.111	325.952	0.176
1604918931.27702	230.791	0.035	3.153	325.952	0.181
1604918931.30804	230.826	0.035	3.113	325.952	0.180
1604918931.30902	230.789	0.035	3.109	326.113	0.178
1604918931.34102	230.738	0.035	3.111	325.872	0.181
1604918931.34202	230.781	0.035	3.058	325.952	0.178
1604918931.37303	230.695	0.035	3.058	325.872	0.181
1604918931.40602	230.717	0.035	3.093	325.791	0.176
1604918931.40702	230.734	0.035	3.062	325.872	0.174
1604918931.43803	230.736	0.035	3.102	325.872	0.181
1604918931.44402	230.753	0.035	3.042	326.033	0.177
1604918931.47503	230.679	0.035	3.068	325.952	0.175
1604918931.50702	230.716	0.035	3.145	326.033	0.176
1604918931.50801	230.713	0.035	3.096	325.872	0.177
1604918931.53902	230.661	0.035	3.074	325.872	0.176
1604918931.57203	230.699	0.035	3.072	325.711	0.179
1604918931.57301	230.617	0.035	3.011	325.872	0.174
1604918931.60701	230.648	0.035	3.070	325.791	0.179
1604918931.60801	230.692	0.035	3.061	325.711	0.175
1604918931.63902	230.651	0.035	3.090	325.872	0.177
1604918931.67102	230.663	0.035	3.075	325.791	0.179
1604918931.67201	230.681	0.035	3.078	325.952	0.176
1604918931.70301	230.696	0.035	3.047	325.791	0.175
1604918931.73601	230.686	0.035	3.111	325.791	0.182
1604918931.73700	230.672	0.035	3.033	325.872	0.173
1604918931.76801	230.623	0.035	3.060	326.033	0.178
1604918931.76900	230.617	0.035	3.053	326.033	0.176
1604918931.80001	230.643	0.035	3.082	325.791	0.177
1604918931.83201	230.609	0.035	3.076	325.791	0.174
1604918931.83800	230.617	0.035	3.129	325.711	0.178
1604918931.86901	230.637	0.035	3.086	325.791	0.180
1604918931.90200	230.589	0.035	3.065	325.791	0.178
1604918931.90299	230.616	0.035	3.101	325.791	0.178
1604918931.90399	230.584	0.035	3.100	325.952	0.177
1604918931.93500	230.597	0.035	3.124	325.791	0.181
1604918931.97200	230.579	0.035	3.109	325.791	0.179
1604918931.97299	230.541	0.035	3.079	325.872	0.176
1604918932.00400	230.618	0.035	3.127	325.791	0.178
1604918932.00498	230.640	0.035	3.091	325.872	0.182
1604918932.03798	230.661	0.035	3.079	325.872	0.180
1604918932.07099	230.634	0.035	3.092	325.791	0.178
1604918932.07199	230.607	0.035	3.041	325.791	0.174
1604918932.10599	230.627	0.035	3.075	325.791	0.176
1604918932.10699	230.682	0.035	3.074	325.791	0.177
1604918932.13299	230.663	0.035	3.067	325.872	0.175
1604918932.15198	230.689	0.035	3.095	325.791	0.176
1604918932.18299	230.674	0.035	3.107	325.872	0.178
1604918932.21599	230.662	0.035	3.121	325.791	0.180
1604918932.21797	230.692	0.035	3.097	325.872	0.177
1604918932.24899	230.661	0.035	3.114	325.791	0.175
1604918932.28098	230.706	0.035	3.139	325.791	0.179
1604918932.28197	230.693	0.035	3.070	325.791	0.178
1604918932.28297	230.689	0.035	3.112	326.033	0.179
1604918932.31398	230.694	0.035	3.114	326.033	0.178
1604918932.34598	230.730	0.035	3.095	325.952	0.180
1604918932.37798	230.746	0.035	3.066	325.872	0.178
1604918932.37896	230.687	0.035	3.046	325.952	0.173
1604918932.41098	230.702	0.035	3.113	325.952	0.180
1604918932.41196	230.677	0.035	3.062	325.872	0.178
1604918932.44297	230.669	0.035	3.115	325.872	0.176
1604918932.44396	230.712	0.035	3.059	325.872	0.181
1604918932.47497	230.647	0.035	3.068	325.952	0.179
1604918932.50697	230.655	0.035	3.117	325.791	0.179
1604918932.50896	230.684	0.035	3.099	325.791	0.178
1604918932.54196	230.755	0.035	3.108	325.791	0.177
1604918932.54396	230.760	0.035	3.097	325.952	0.177
1604918932.57797	230.684	0.035	3.078	325.952	0.177
1604918932.61097	230.716	0.035	3.109	326.033	0.179
1604918932.61196	230.717	0.035	3.088	325.872	0.176
1604918932.64296	230.696	0.035	3.116	325.791	0.178
1604918932.64395	230.697	0.035	3.129	325.872	0.174
1604918932.67596	230.646	0.035	3.092	325.872	0.175
1604918932.70696	230.741	0.035	3.129	325.952	0.178
1604918932.70795	230.760	0.035	3.112	326.033	0.176
1604918932.74095	230.767	0.035	3.092	326.033	0.176
1604918932.74195	230.771	0.035	3.083	326.113	0.174
1604918932.77296	230.734	0.035	3.111	326.113	0.178
1604918932.80395	230.785	0.035	3.112	325.872	0.178
1604918932.80494	230.800	0.035	3.113	325.952	0.179
1604918932.83794	230.770	0.035	3.121	325.952	0.181
1604918932.86895	230.772	0.035	3.098	326.033	0.177
1604918932.86994	230.751	0.035	3.109	326.113	0.177
1604918932.90294	230.774	0.035	3.109	326.113	0.180
1604918932.90394	230.809	0.035	3.129	326.033	0.180
1604918932.93494	230.794	0.035	3.113	325.872	0.174
1604918932.96694	230.778	0.035	3.079	325.872	0.180
1604918932.96794	230.796	0.035	3.114	326.033	0.182
1604918933.03194	230.769	0.035	3.080	326.033	0.179
1604918933.03394	230.776	0.036	3.121	325.952	0.183
1604918933.06893	230.819	0.035	3.081	326.033	0.178
1604918933.07093	230.726	0.035	3.095	325.952	0.178
1604918933.10194	230.764	0.035	3.086	326.033	0.178
1604918933.13394	230.770	0.035	3.088	325.952	0.177
1604918933.13593	230.742	0.035	3.109	325.952	0.175
1604918933.16892	230.793	0.035	3.109	326.033	0.177
1604918933.17693	230.698	0.035	3.070	325.872	0.177
1604918933.20793	230.722	0.035	3.074	325.872	0.177
1604918933.24092	230.774	0.035	3.100	326.033	0.178
1604918933.24192	230.747	0.035	3.124	325.872	0.181
1604918933.24792	230.750	0.035	3.092	326.033	0.176
1604918933.31093	230.700	0.035	3.129	325.952	0.176
1604918933.31291	230.747	0.035	3.077	325.872	0.176
1604918933.34591	230.766	0.035	3.081	326.033	0.179
1604918933.35192	230.751	0.035	3.064	326.033	0.183
1604918933.38591	230.779	0.035	3.075	326.033	0.178
1604918933.38691	230.797	0.035	3.078	326.033	0.182
1604918933.41792	230.785	0.035	3.030	326.033	0.176
1604918933.45091	230.837	0.035	3.058	326.033	0.175
1604918933.48291	230.850	0.035	3.073	326.033	0.181
1604918933.48591	230.783	0.035	3.111	326.113	0.176
1604918933.51792	230.803	0.035	3.082	325.952	0.179
1604918933.51891	230.756	0.035	3.068	326.113	0.178
1604918933.55191	230.725	0.035	3.061	325.952	0.175
1604918933.55290	230.748	0.035	3.051	325.952	0.177
1604918933.58392	230.705	0.035	3.089	325.872	0.177
1604918933.61691	230.739	0.035	3.075	325.952	0.175
1604918933.61890	230.762	0.035	3.132	326.033	0.176
1604918933.65291	230.751	0.035	3.109	325.952	0.183
1604918933.68391	230.733	0.035	3.093	325.872	0.178
1604918933.71690	230.761	0.035	3.114	325.872	0.178
1604918933.71790	230.776	0.035	3.083	325.952	0.174
1604918933.74990	230.745	0.035	3.082	325.952	0.179
1604918933.78190	230.746	0.035	3.111	325.952	0.181
1604918933.78389	230.701	0.035	3.100	325.952	0.177
1604918933.81690	230.777	0.035	3.084	325.872	0.177
1604918933.81889	230.778	0.035	3.121	325.952	0.178
