# timestamp	V	A	W	V	A
1604915168.91878	230.284	0.035	3.064	325.067	0.174
1604915168.94678	230.263	0.035	3.057	325.147	0.174
1604915168.97378	230.288	0.035	3.071	325.147	0.177
1604915168.97478	230.243	0.035	3.057	325.147	0.173
1604915169.01278	230.265	0.035	3.070	325.228	0.173
1604915169.04478	230.263	0.035	3.053	325.147	0.176
1604915169.04577	230.274	0.035	3.073	325.147	0.171
1604915169.05277	230.272	0.035	3.044	325.147	0.174
1604915169.09378	230.224	0.035	3.061	325.147	0.174
1604915169.09477	230.249	0.035	3.089	325.228	0.173
1604915169.12777	230.251	0.035	3.063	325.228	0.176
1604915169.15878	230.282	0.035	3.055	325.147	0.177
1604915169.16076	230.239	0.035	3.038	325.067	0.174
1604915169.19277	230.204	0.035	3.035	325.147	0.175
1604915169.19376	230.241	0.035	3.052	325.147	0.170
1604915169.22576	230.256	0.035	3.078	325.067	0.176
1604915169.23276	230.236	0.035	3.077	325.067	0.173
1604915169.26377	230.265	0.035	3.060	325.147	0.174
1604915169.29676	230.220	0.034	3.051	325.067	0.170
1604915169.29776	230.273	0.035	3.124	325.067	0.175
1604915169.32877	230.285	0.035	3.038	325.147	0.174
1604915169.36177	230.213	0.035	3.075	324.986	0.169
1604915169.36275	230.226	0.035	3.075	324.986	0.173
1604915169.39376	230.224	0.035	3.075	325.228	0.174
1604915169.39475	230.215	0.035	3.084	324.986	0.176
1604915169.42676	230.208	0.035	3.008	325.147	0.177
1604915169.45875	230.189	0.035	3.033	324.986	0.173
1604915169.45975	230.174	0.035	3.063	324.986	0.175
1604915169.49176	230.127	0.035	3.034	324.906	0.179
1604915169.52377	230.164	0.035	3.083	324.825	0.174
1604915169.52475	230.261	0.035	3.138	325.067	0.177
1604915169.56275	230.267	0.035	3.081	325.228	0.178
1604915169.56374	230.275	0.035	3.078	325.067	0.173
1604915169.59475	230.218	0.035	3.046	325.147	0.176
1604915169.62775	230.231	0.035	3.057	325.147	0.176
1604915169.62874	230.224	0.035	3.051	324.986	0.180
1604915169.66174	230.177	0.035	3.094	325.067	0.176
1604915169.66274	230.192	0.035	3.043	325.067	0.174
1604915169.69474	230.150	0.035	3.013	324.906	0.173
1604915169.70273	230.152	0.035	3.135	324.986	0.179
1604915169.73374	230.196	0.035	3.114	324.986	0.174
1604915169.73474	230.172	0.035	3.068	324.986	0.179
1604915169.76574	230.147	0.035	3.116	324.986	0.177
1604915169.79774	230.133	0.035	3.091	324.986	0.174
1604915169.79973	230.192	0.035	3.063	324.986	0.175
1604915169.83074	230.213	0.035	3.091	324.986	0.169
1604915169.86274	230.215	0.035	3.048	325.147	0.176
1604915169.86373	230.204	0.035	3.060	325.067	0.174
1604915169.89473	230.200	0.035	3.048	324.986	0.171
1604915169.89572	230.173	0.035	3.051	325.067	0.179
1604915169.92773	230.188	0.035	3.085	325.147	0.177
1604915169.92872	230.200	0.035	3.096	325.147	0.177
1604915169.96072	230.214	0.035	3.050	325.228	0.177
1604915169.99474	230.179	0.035	3.078	325.067	0.177
1604915169.99573	230.230	0.035	3.077	325.147	0.178
1604915170.02772	230.287	0.035	3.084	325.147	0.175
1604915170.02872	230.260	0.035	3.078	325.147	0.174
1604915170.05973	230.257	0.035	3.078	325.147	0.176
1604915170.09173	230.269	0.035	3.088	325.228	0.177
1604915170.09272	230.256	0.035	3.039	325.147	0.175
1604915170.12472	230.268	0.035	3.078	325.067	0.175
1604915170.15672	230.289	0.035	3.071	325.147	0.176
1604915170.15871	230.269	0.035	3.062	325.147	0.174
1604915170.19772	230.289	0.035	3.075	325.147	0.178
1604915170.22872	230.291	0.035	3.098	325.228	0.177
1604915170.22971	230.280	0.035	3.051	325.147	0.169
1604915170.26172	230.279	0.035	3.050	325.147	0.176
1604915170.29272	230.252	0.035	3.065	325.147	0.170
1604915170.32572	230.258	0.035	3.043	325.147	0.174
1604915170.32670	230.249	0.035	3.062	325.067	0.170
1604915170.35870	230.211	0.035	3.044	325.067	0.179
1604915170.35970	230.244	0.035	3.085	325.067	0.174
1604915170.39171	230.222	0.035	3.067	325.067	0.178
1604915170.42371	230.242	0.035	3.063	325.067	0.173
1604915170.42470	230.275	0.035	3.103	325.067	0.177
1604915170.45771	230.288	0.035	3.048	325.147	0.174
1604915170.46370	230.250	0.035	3.079	325.067	0.174
1604915170.49571	230.231	0.035	3.066	325.067	0.177
1604915170.50270	230.248	0.035	3.062	325.147	0.174
1604915170.53370	230.265	0.035	3.070	325.067	0.175
1604915170.53469	230.261	0.035	3.072	325.228	0.170
1604915170.56769	230.253	0.035	3.097	325.308	0.174
1604915170.56869	230.226	0.035	3.022	325.067	0.175
1604915170.60169	230.248	0.035	3.077	324.986	0.175
1604915170.63270	230.241	0.035	3.070	325.147	0.178
1604915170.63369	230.207	0.035	3.074	325.067	0.178
1604915170.66669	230.229	0.035	3.062	325.147	0.177
1604915170.67168	230.264	0.035	3.072	325.147	0.178
1604915170.70269	230.311	0.035	3.109	325.147	0.178
1604915170.73369	230.398	0.035	3.093	325.228	0.177
1604915170.73468	230.345	0.035	3.064	325.228	0.174
1604915170.76669	230.324	0.035	3.064	325.228	0.173
1604915170.79768	230.335	0.035	3.063	325.147	0.173
1604915170.79868	230.304	0.035	3.062	325.228	0.173
1604915170.82968	230.311	0.035	3.065	325.147	0.176
1604915170.83168	230.335	0.035	3.073	325.308	0.171
1604915170.86268	230.337	0.035	3.084	325.228	0.171
1604915170.89368	230.322	0.035	3.061	325.228	0.174
1604915170.89468	230.342	0.035	3.038	325.308	0.171
1604915170.92767	230.346	0.035	3.068	325.308	0.174
1604915170.95827	230.326	0.035	3.071	325.228	0.171
1604915170.96167	230.345	0.035	3.095	325.308	0.176
1604915170.99268	230.318	0.035	3.051	325.228	0.174
1604915170.99367	230.352	0.035	3.054	325.228	0.176
1604915171.02468	230.355	0.035	3.046	325.228	0.175
1604915171.05668	230.355	0.035	3.062	325.228	0.174
1604915171.08867	230.371	0.035	3.045	325.228	0.175
1604915171.09066	230.341	0.035	3.072	325.228	0.173
1604915171.09166	230.343	0.035	3.098	325.228	0.171
1604915171.12366	230.366	0.035	3.062	325.308	0.175
1604915171.15666	230.372	0.035	3.062	325.228	0.170
1604915171.15766	230.357	0.035	3.066	325.228	0.177
1604915171.18867	230.343	0.034	3.059	325.228	0.171
1604915171.18966	230.301	0.035	3.090	325.147	0.169
1604915171.22266	230.345	0.035	3.071	325.147	0.177
1604915171.25367	230.341	0.035	3.109	325.147	0.173
1604915171.25466	230.348	0.035	3.093	325.228	0.175
1604915171.28765	230.327	0.035	3.031	325.228	0.171
1604915171.28865	230.355	0.035	3.076	325.228	0.175
1604915171.32165	230.352	0.035	3.100	325.147	0.173
1604915171.35266	230.349	0.035	3.067	325.228	0.170
1604915171.38366	230.342	0.035	3.067	325.228	0.169
1604915171.38465	230.353	0.035	3.077	325.308	0.178
1604915171.41765	230.339	0.035	3.082	325.147	0.174
1604915171.41865	230.367	0.035	3.108	325.228	0.176
1604915171.45165	230.330	0.035	3.021	325.308	0.173
1604915171.45264	230.336	0.035	3.104	325.308	0.177
1604915171.48464	230.335	0.035	3.062	325.228	0.171
1604915171.51665	230.341	0.035	3.050	325.228	0.173
1604915171.51764	230.350	0.035	3.115	325.228	0.174
1604915171.54864	230.359	0.035	3.043	325.228	0.176
1604915171.58164	230.358	0.035	3.060	325.147	0.169
1604915171.58264	230.320	0.035	3.067	325.308	0.171
1604915171.61364	230.327	0.035	3.053	325.308	0.171
1604915171.64664	230.398	0.035	3.111	325.228	0.176
1604915171.64763	230.387	0.035	3.036	325.228	0.175
1604915171.64863	230.389	0.035	3.088	325.228	0.173
1604915171.67964	230.373	0.035	3.101	325.389	0.175
1604915171.71164	230.331	0.035	3.026	325.228	0.171
1604915171.74364	230.369	0.035	3.047	325.389	0.173
1604915171.74463	230.362	0.035	3.095	325.228	0.179
1604915171.77663	230.372	0.035	3.082	325.308	0.178
1604915171.80863	230.353	0.035	3.033	325.228	0.176
1604915171.80962	230.362	0.035	3.083	325.228	0.175
1604915171.81462	230.413	0.035	3.033	325.308	0.175
1604915171.84663	230.377	0.035	3.047	325.308	0.171
1604915171.87763	230.378	0.035	3.041	325.308	0.176
1604915171.87962	230.362	0.035	3.038	325.308	0.171
1604915171.91264	230.375	0.035	3.039	325.308	0.177
1604915171.91362	230.411	0.035	3.109	325.389	0.175
1604915171.94662	230.365	0.035	2.992	325.228	0.178
1604915171.95162	230.362	0.035	3.071	325.308	0.176
1604915171.98263	230.353	0.035	3.030	325.308	0.177
1604915172.01362	230.368	0.035	3.056	325.308	0.175
1604915172.01462	230.393	0.035	3.052	325.147	0.176
1604915172.04761	230.449	0.035	3.096	325.389	0.176
1604915172.04861	230.449	0.035	3.083	325.308	0.174
1604915172.07963	230.467	0.035	3.080	325.469	0.175
1604915172.11162	230.421	0.035	3.063	325.469	0.175
1604915172.11261	230.464	0.035	3.075	325.308	0.176
1604915172.14362	230.478	0.035	3.062	325.389	0.173
1604915172.17660	230.465	0.035	3.078	325.389	0.173
1604915172.17760	230.472	0.035	3.086	325.389	0.175
1604915172.21060	230.407	0.035	3.035	325.389	0.174
1604915172.21160	230.472	0.035	3.057	325.389	0.174
1604915172.24261	230.466	0.035	3.095	325.389	0.176
1604915172.27362	230.480	0.035	3.044	325.389	0.174
1604915172.27460	230.470	0.035	3.075	325.389	0.177
1604915172.30661	230.465	0.035	3.066	325.389	0.177
1604915172.30760	230.514	0.035	3.079	325.308	0.176
1604915172.33861	230.480	0.035	3.056	325.308	0.176
1604915172.37161	230.504	0.035	3.081	325.389	0.173
1604915172.37260	230.479	0.035	3.067	325.389	0.178
1604915172.40661	230.419	0.035	3.041	325.308	0.171
1604915172.43760	230.448	0.035	3.066	325.389	0.176
1604915172.43859	230.434	0.035	3.068	325.228	0.173
1604915172.47059	230.452	0.035	3.048	325.389	0.173
1604915172.47160	230.411	0.034	3.016	325.308	0.170
1604915172.50260	230.374	0.034	3.019	325.389	0.170
1604915172.53360	230.417	0.035	3.080	325.147	0.176
1604915172.53459	230.420	0.035	3.060	325.389	0.176
1604915172.56659	230.424	0.035	3.077	325.389	0.177
1604915172.59759	230.392	0.035	3.082	325.308	0.175
1604915172.59859	230.392	0.035	3.048	325.308	0.173
1604915172.62959	230.423	0.035	3.078	325.228	0.179
1604915172.66159	230.428	0.035	3.066	325.308	0.174
1604915172.66258	230.420	0.035	3.053	325.147	0.173
1604915172.69359	230.445	0.035	3.066	325.308	0.176
1604915172.69458	230.417	0.035	3.079	325.389	0.173
1604915172.72658	230.471	0.035	3.106	325.228	0.175
1604915172.72758	230.435	0.035	3.075	325.389	0.174
1604915172.75858	230.443	0.035	3.115	325.389	0.175
1604915172.79058	230.457	0.035	3.047	325.389	0.176
1604915172.79157	230.435	0.035	3.062	325.308	0.176
1604915172.82258	230.481	0.035	3.051	325.389	0.180
1604915172.85358	230.454	0.035	3.059	325.389	0.174
1604915172.85457	230.593	0.035	3.090	325.469	0.174
1604915172.88658	230.581	0.035	3.067	325.550	0.176
1604915172.88757	230.577	0.035	3.070	325.550	0.174
1604915172.91857	230.578	0.035	3.090	325.550	0.175
1604915172.95057	230.563	0.035	3.059	325.389	0.176
1604915172.95156	230.599	0.035	3.087	325.469	0.173
1604915172.98658	230.595	0.035	3.021	325.469	0.173
1604915173.01856	230.546	0.035	3.029	325.389	0.171
1604915173.01956	230.570	0.035	3.104	325.630	0.177
1604915173.05157	230.577	0.035	3.079	325.550	0.175
1604915173.08256	230.592	0.035	3.072	325.469	0.174
1604915173.08356	230.611	0.035	3.076	325.630	0.175
1604915173.11557	230.582	0.035	3.070	325.630	0.171
1604915173.11655	230.619	0.035	3.048	325.630	0.177
1604915173.14756	230.602	0.035	3.068	325.630	0.173
1604915173.18056	230.620	0.035	3.063	325.550	0.176
1604915173.18155	230.635	0.035	3.056	325.630	0.173
1604915173.21256	230.563	0.035	3.035	325.630	0.177
1604915173.21355	230.612	0.035	3.082	325.550	0.175
1604915173.24456	230.623	0.035	3.053	325.630	0.179
1604915173.27656	230.618	0.035	3.058	325.711	0.176
1604915173.27755	230.616	0.035	3.057	325.711	0.180
1604915173.30856	230.580	0.035	3.071	325.711	0.175
1604915173.34155	230.587	0.035	3.060	325.711	0.176
1604915173.34255	230.559	0.035	3.057	325.711	0.175
1604915173.37355	230.605	0.035	3.056	325.711	0.170
1604915173.38154	230.502	0.035	3.050	325.469	0.176
1604915173.41255	230.476	0.035	3.076	325.469	0.174
1604915173.41354	230.533	0.035	3.105	325.469	0.173
1604915173.44654	230.512	0.035	3.079	325.389	0.173
1604915173.47756	230.507	0.035	3.062	325.550	0.173
1604915173.47954	230.487	0.035	3.057	325.469	0.174
1604915173.51255	230.473	0.035	3.050	325.308	0.174
1604915173.51354	230.499	0.035	3.076	325.389	0.174
1604915173.54653	230.508	0.035	3.083	325.389	0.177
1604915173.55254	230.498	0.035	3.078	325.389	0.177
1604915173.58354	230.506	0.035	3.049	325.389	0.176
1604915173.61653	230.487	0.035	3.052	325.469	0.174
1604915173.61753	230.497	0.035	3.050	325.308	0.173
1604915173.65053	230.523	0.035	3.090	325.389	0.178
1604915173.65153	230.494	0.035	3.052	325.630	0.175
1604915173.68253	230.511	0.035	3.045	325.469	0.174
1604915173.71353	230.467	0.035	3.080	325.630	0.177
1604915173.71452	230.536	0.035	3.070	325.469	0.174
1604915173.74653	230.540	0.035	3.094	325.389	0.176
1604915173.77852	230.524	0.035	3.045	325.550	0.176
1604915173.77952	230.519	0.035	3.090	325.550	0.177
1604915173.81252	230.502	0.035	3.068	325.550	0.175
1604915173.81352	230.542	0.035	3.075	325.469	0.178
1604915173.84452	230.510	0.035	3.066	325.469	0.175
1604915173.88152	230.520	0.035	3.045	325.630	0.176
1604915173.88251	230.510	0.035	3.078	325.469	0.174
1604915173.91352	230.447	0.035	2.993	325.550	0.174
1604915173.91451	230.511	0.035	3.082	325.469	0.176
1604915173.94853	230.495	0.035	3.087	325.389	0.173
1604915173.98152	230.540	0.035	3.017	325.469	0.174
1604915173.98251	230.559	0.035	3.102	325.550	0.174
1604915174.01352	230.518	0.035	3.046	325.550	0.171
1604915174.01451	230.571	0.035	3.101	325.469	0.173
1604915174.04652	230.557	0.035	3.052	325.550	0.175
1604915174.07751	230.567	0.035	3.095	325.550	0.176
1604915174.07851	230.608	0.035	3.107	325.630	0.176
1604915174.10952	230.546	0.035	3.043	325.550	0.174
1604915174.14250	230.535	0.035	3.038	325.630	0.178
1604915174.14350	230.583	0.035	3.068	325.550	0.174
1604915174.17451	230.555	0.035	3.056	325.630	0.177
1604915174.18150	230.579	0.035	3.052	325.550	0.174
1604915174.21251	230.491	0.035	3.041	325.389	0.173
1604915174.21350	230.550	0.035	3.066	325.469	0.176
1604915174.24450	230.585	0.035	3.043	325.630	0.175
1604915174.27651	230.574	0.035	3.016	325.630	0.175
1604915174.27849	230.574	0.035	3.079	325.469	0.175
1604915174.31051	230.543	0.035	3.047	325.550	0.173
1604915174.31149	230.580	0.035	3.036	325.469	0.175
1604915174.34349	230.556	0.035	3.035	325.469	0.176
1604915174.37549	230.549	0.035	3.035	325.469	0.176
1604915174.37649	230.557	0.035	3.067	325.469	0.176
1604915174.40750	230.518	0.035	3.058	325.469	0.169
1604915174.43850	230.565	0.035	3.040	325.389	0.173
1604915174.44149	230.565	0.035	3.094	325.469	0.171
1604915174.47450	230.517	0.035	3.059	325.389	0.175
1604915174.50649	230.497	0.035	3.023	325.389	0.170
1604915174.50848	230.450	0.035	3.032	325.389	0.174
1604915174.50948	230.471	0.035	3.081	325.469	0.171
1604915174.54149	230.484	0.035	3.067	325.308	0.178
1604915174.57249	230.483	0.035	3.096	325.469	0.174
1604915174.57348	230.483	0.035	3.093	325.389	0.177
1604915174.60648	230.414	0.035	3.086	325.389	0.174
1604915174.61248	230.421	0.035	3.020	325.389	0.173
1604915174.64349	230.366	0.035	3.067	325.308	0.176
1604915174.67647	230.359	0.035	3.050	325.147	0.175
1604915174.67747	230.390	0.035	3.076	325.228	0.173
1604915174.70848	230.337	0.035	3.048	325.147	0.171
1604915174.74048	230.358	0.035	3.055	325.228	0.173
1604915174.74147	230.375	0.035	3.088	325.228	0.174
1604915174.77347	230.357	0.035	3.099	325.308	0.177
1604915174.80547	230.367	0.035	3.070	325.228	0.175
1604915174.80647	230.341	0.035	3.048	325.389	0.174
1604915174.83847	230.372	0.035	3.083	325.308	0.173
1604915174.83946	230.432	0.035	3.094	325.389	0.175
1604915174.87147	230.417	0.035	3.068	325.308	0.171
1604915174.87246	230.425	0.035	3.059	325.228	0.176
1604915174.90347	230.393	0.034	3.028	325.228	0.170
1604915174.93646	230.389	0.035	3.044	325.228	0.171
1604915174.93746	230.446	0.035	3.099	325.228	0.171
1604915174.97048	230.426	0.034	3.036	325.308	0.175
1604915175.00247	230.455	0.035	3.059	325.308	0.170
1604915175.00346	230.397	0.034	3.069	325.308	0.171
1604915175.03546	230.427	0.035	3.062	325.308	0.171
1604915175.03646	230.462	0.035	3.111	325.389	0.174
1604915175.06746	230.416	0.035	3.049	325.389	0.174
1604915175.10046	230.414	0.035	3.034	325.308	0.176
1604915175.10145	230.366	0.035	3.061	325.308	0.169
1604915175.13246	230.402	0.035	3.062	325.147	0.175
1604915175.16546	230.416	0.035	3.070	325.228	0.173
1604915175.16645	230.398	0.035	3.050	325.147	0.170
1604915175.17245	230.431	0.035	3.089	325.389	0.175
1604915175.20544	230.397	0.035	3.075	325.228	0.173
1604915175.23745	230.411	0.035	3.032	325.228	0.173
1604915175.27145	230.422	0.035	3.052	325.308	0.171
1604915175.27244	230.418	0.035	3.054	325.228	0.176
1604915175.30444	230.417	0.035	3.041	325.228	0.174
1604915175.33644	230.404	0.035	3.071	325.228	0.177
1604915175.33744	230.409	0.035	3.079	325.389	0.173
1604915175.36445	230.434	0.035	3.093	325.389	0.177
1604915175.41245	230.436	0.035	3.063	325.228	0.171
1604915175.41544	230.407	0.035	3.068	325.308	0.175
1604915175.44744	230.434	0.035	3.061	325.228	0.177
1604915175.44843	230.423	0.035	3.042	325.147	0.174
1604915175.48144	230.397	0.035	3.064	325.228	0.175
1604915175.48243	230.404	0.035	3.081	325.308	0.173
1604915175.51344	230.372	0.035	3.038	325.308	0.177
1604915175.55044	230.363	0.035	3.115	325.308	0.177
1604915175.55243	230.403	0.035	3.092	325.308	0.176
1604915175.58542	230.401	0.035	3.092	325.389	0.175
1604915175.58742	230.379	0.035	3.090	325.147	0.175
1604915175.61843	230.365	0.035	3.046	325.228	0.176
1604915175.62142	230.376	0.035	3.073	325.228	0.174
1604915175.65243	230.394	0.035	3.051	325.228	0.173
1604915175.65342	230.401	0.035	3.075	325.308	0.176
1604915175.68642	230.384	0.035	3.075	325.228	0.174
1604915175.72242	230.339	0.035	3.064	325.228	0.176
1604915175.73042	230.368	0.035	3.061	325.228	0.175
1604915175.73742	230.398	0.035	3.048	325.147	0.175
1604915175.76843	230.486	0.035	3.077	325.308	0.174
1604915175.80142	230.506	0.035	3.061	325.228	0.174
1604915175.80241	230.462	0.035	3.092	325.308	0.171
1604915175.83342	230.474	0.035	3.124	325.308	0.170
1604915175.86642	230.495	0.035	3.077	325.308	0.176
1604915175.86741	230.516	0.035	3.095	325.389	0.175
1604915175.90042	230.487	0.035	3.078	325.389	0.174
1604915175.90141	230.335	0.034	3.057	325.389	0.176
1604915175.93242	230.343	0.035	3.085	325.067	0.174
1604915175.96542	230.361	0.035	3.072	325.228	0.169
1604915175.96641	230.331	0.035	3.078	325.067	0.177
1604915175.99741	230.346	0.035	3.091	325.228	0.173
1604915176.00040	230.367	0.035	3.072	325.228	0.175
1604915176.03141	230.368	0.035	3.072	325.228	0.175
1604915176.06441	230.390	0.035	3.110	325.228	0.173
1604915176.06540	230.377	0.035	3.114	325.147	0.171
1604915176.09641	230.399	0.035	3.052	325.147	0.179
1604915176.09840	230.237	0.034	2.958	324.986	0.169
1604915176.13041	230.242	0.035	3.080	325.067	0.174
1604915176.16141	230.264	0.035	3.045	325.067	0.174
1604915176.16340	230.187	0.035	3.040	324.906	0.175
1604915176.19741	230.202	0.035	3.028	324.986	0.174
1604915176.20339	230.155	0.035	3.044	324.906	0.177
1604915176.23540	230.152	0.035	3.084	324.986	0.176
1604915176.23639	230.171	0.035	3.094	324.986	0.175
1604915176.26939	230.173	0.035	3.088	324.986	0.173
1604915176.27039	230.182	0.035	3.124	324.986	0.173
1604915176.30139	230.180	0.035	3.095	325.067	0.180
1604915176.33338	230.170	0.035	3.079	324.986	0.174
1604915176.33539	230.160	0.035	3.122	324.906	0.174
1604915176.37239	230.208	0.035	3.113	324.906	0.179
1604915176.40439	230.230	0.035	3.102	324.986	0.173
1604915176.40538	230.184	0.035	3.090	325.147	0.173
1604915176.44239	230.188	0.035	3.099	324.986	0.179
1604915176.44338	230.219	0.035	3.136	324.986	0.175
1604915176.47538	230.222	0.035	3.070	325.067	0.174
1604915176.48138	230.241	0.035	3.055	325.067	0.181
1604915176.51438	230.193	0.035	3.079	324.986	0.175
1604915176.54638	230.190	0.035	3.070	324.986	0.175
1604915176.54737	230.212	0.035	3.037	324.986	0.177
1604915176.57838	230.192	0.035	3.073	324.986	0.175
1604915176.58137	230.191	0.035	3.064	324.906	0.179
1604915176.61638	230.235	0.035	3.070	324.986	0.176
1604915176.61737	230.195	0.035	3.050	324.906	0.177
1604915176.65037	230.219	0.035	3.078	325.067	0.178
