# timestamp	V	A	W	V	A
1604917544.48838	230.375	0.016	1.221	325.308	0.087
1604917544.49039	230.315	0.015	1.203	325.550	0.083
1604917544.49239	230.346	0.016	1.266	325.389	0.090
1604917544.49339	230.305	0.016	1.279	325.389	0.090
1604917544.52440	230.273	0.015	1.187	325.308	0.086
1604917544.52838	230.355	0.017	1.324	325.389	0.091
1604917544.55941	230.328	0.016	1.279	325.389	0.096
1604917544.56138	230.323	0.015	1.195	325.389	0.086
1604917544.59438	230.350	0.015	1.209	325.469	0.087
1604917544.62239	230.341	0.016	1.229	325.469	0.087
1604917544.62338	230.366	0.016	1.220	325.550	0.083
1604917544.67839	230.272	0.016	1.221	325.469	0.090
1604917544.67938	230.351	0.013	0.989	325.389	0.073
1604917544.68038	230.382	0.014	1.053	325.469	0.078
1604917544.71342	230.358	0.015	1.178	325.389	0.080
1604917544.74439	230.410	0.016	1.222	325.469	0.088
1604917544.77639	230.388	0.015	1.231	325.389	0.086
1604917544.78037	230.365	0.015	1.186	325.469	0.087
1604917544.78137	230.374	0.015	1.132	325.469	0.082
1604917544.81437	230.356	0.015	1.162	325.469	0.082
1604917544.84938	230.383	0.016	1.234	325.308	0.087
1604917544.85037	230.365	0.015	1.221	325.389	0.083
1604917544.88338	230.369	0.015	1.184	325.389	0.086
1604917544.88437	230.363	0.015	1.219	325.469	0.082
1604917544.91636	230.322	0.015	1.175	325.389	0.083
1604917544.97337	230.279	0.015	1.201	325.308	0.090
1604917544.97436	230.286	0.015	1.199	325.308	0.086
1604917544.97736	230.298	0.015	1.190	325.550	0.087
1604917544.97836	230.223	0.015	1.196	325.228	0.085
1604917545.03437	230.204	0.015	1.138	325.228	0.086
1604917545.03736	230.248	0.013	1.052	325.228	0.074
1604917545.03836	230.276	0.015	1.121	325.389	0.079
1604917545.07336	230.308	0.015	1.198	325.308	0.085
1604917545.10535	230.238	0.015	1.175	325.308	0.083
1604917545.10635	230.215	0.015	1.152	325.228	0.083
1604917545.13936	230.236	0.015	1.137	325.147	0.083
1604917545.14035	230.238	0.015	1.166	324.986	0.085
1604917545.17136	230.267	0.015	1.185	325.228	0.086
1604917545.20935	230.284	0.015	1.186	325.389	0.082
1604917545.21035	230.276	0.015	1.166	325.469	0.082
1604917545.24336	230.299	0.015	1.166	325.469	0.082
1604917545.25436	230.242	0.015	1.208	325.308	0.085
1604917545.26035	230.264	0.015	1.143	325.228	0.081
1604917545.29335	230.248	0.015	1.145	325.228	0.083
1604917545.29936	230.257	0.015	1.186	325.228	0.083
1604917545.33036	230.211	0.015	1.153	325.308	0.082
1604917545.36335	230.197	0.015	1.146	325.147	0.081
1604917545.36434	230.216	0.015	1.186	325.147	0.082
1604917545.39536	230.229	0.015	1.186	325.067	0.081
1604917545.42834	230.224	0.015	1.190	325.228	0.084
1604917545.42934	230.180	0.015	1.133	325.228	0.081
1604917545.46035	230.137	0.015	1.186	325.228	0.082
1604917545.46134	230.163	0.016	1.216	325.147	0.087
1604917545.49335	230.187	0.016	1.263	325.147	0.092
1604917545.52834	230.230	0.015	1.209	325.228	0.086
1604917545.52933	230.177	0.016	1.218	325.228	0.088
1604917545.56034	230.213	0.016	1.213	325.147	0.087
1604917545.59334	230.215	0.016	1.227	325.228	0.084
1604917545.59433	230.217	0.015	1.208	325.389	0.086
1604917545.63034	230.160	0.014	1.039	325.469	0.079
1604917545.63135	230.155	0.014	1.025	325.147	0.076
1604917545.66335	230.142	0.014	1.079	325.147	0.076
1604917545.66533	230.162	0.014	1.088	325.228	0.079
1604917545.69935	230.151	0.014	1.084	325.228	0.079
1604917545.73239	230.116	0.014	1.074	325.147	0.079
1604917545.73432	230.137	0.014	1.077	325.228	0.080
1604917545.76733	230.133	0.014	1.060	325.147	0.079
1604917545.76932	230.158	0.014	1.057	325.228	0.080
1604917545.80033	230.198	0.014	1.064	325.067	0.076
1604917545.80132	230.120	0.014	1.074	325.147	0.082
1604917545.83333	230.126	0.014	1.054	325.228	0.079
1604917545.86433	230.143	0.014	1.080	325.147	0.078
1604917545.86631	230.116	0.014	1.059	325.228	0.081
1604917545.89931	230.109	0.014	1.077	325.147	0.080
1604917545.90031	230.098	0.014	1.051	325.228	0.074
1604917545.93331	230.183	0.014	1.092	325.147	0.080
1604917545.96432	230.190	0.014	1.090	325.147	0.079
1604917545.96531	230.183	0.014	1.054	325.228	0.074
1604917545.99831	230.163	0.014	1.059	325.147	0.075
1604917545.99931	230.170	0.014	1.084	325.067	0.076
1604917546.03331	230.210	0.014	1.070	325.067	0.076
1604917546.06432	230.190	0.014	1.075	325.147	0.075
1604917546.06530	230.225	0.014	1.096	325.147	0.081
1604917546.09830	230.178	0.014	1.058	325.147	0.079
1604917546.09930	230.191	0.014	1.083	325.147	0.080
1604917546.13132	230.219	0.014	1.093	325.228	0.079
1604917546.16430	230.282	0.014	1.104	325.147	0.076
1604917546.16532	230.292	0.014	1.096	325.308	0.079
1604917546.20030	230.244	0.014	1.060	325.228	0.078
1604917546.23331	230.215	0.014	1.051	325.389	0.079
1604917546.23430	230.213	0.014	1.050	325.308	0.078
1604917546.26731	230.169	0.014	1.075	325.147	0.081
1604917546.26830	230.203	0.014	1.065	325.147	0.078
1604917546.29931	230.221	0.014	1.077	325.147	0.076
1604917546.30030	230.190	0.014	1.060	325.228	0.079
1604917546.33329	230.230	0.014	1.089	325.147	0.079
1604917546.36529	230.269	0.014	1.114	325.147	0.080
1604917546.36829	230.293	0.014	1.092	325.389	0.081
1604917546.39931	230.264	0.014	1.098	325.147	0.079
1604917546.43230	230.224	0.014	1.077	325.228	0.079
1604917546.43329	230.252	0.014	1.068	325.147	0.078
1604917546.46430	230.214	0.014	1.061	325.147	0.080
1604917546.46828	230.247	0.014	1.112	325.228	0.079
1604917546.50528	230.295	0.014	1.117	325.308	0.078
1604917546.50828	230.256	0.014	1.051	325.308	0.080
1604917546.54028	230.241	0.014	1.078	325.228	0.079
1604917546.54128	230.250	0.014	1.057	325.469	0.078
1604917546.60428	230.224	0.014	1.062	325.228	0.076
1604917546.60528	230.278	0.014	1.119	325.228	0.081
1604917546.63827	230.280	0.015	1.171	325.308	0.083
1604917546.67028	230.282	0.014	1.112	325.308	0.081
1604917546.67327	230.248	0.013	1.014	325.308	0.074
1604917546.70428	230.265	0.016	1.206	325.469	0.085
1604917546.70527	230.238	0.015	1.187	325.308	0.087
1604917546.73827	230.298	0.015	1.207	325.389	0.085
1604917546.76929	230.293	0.020	1.618	325.228	0.105
1604917546.77027	230.308	0.020	1.607	325.228	0.109
1604917546.80426	230.289	0.020	1.623	325.389	0.106
1604917546.83727	230.309	0.017	1.357	325.308	0.095
1604917546.86927	230.292	0.018	1.446	325.308	0.098
1604917546.87227	230.288	0.018	1.459	325.308	0.097
1604917546.87326	230.287	0.019	1.476	325.228	0.100
1604917546.91028	230.306	0.018	1.429	325.308	0.099
1604917546.91126	230.325	0.018	1.407	325.389	0.097
1604917546.94327	230.262	0.018	1.442	325.308	0.104
1604917546.94926	230.316	0.019	1.556	325.389	0.108
1604917546.98526	230.274	0.020	1.584	325.308	0.107
1604917546.98825	230.279	0.019	1.569	325.308	0.103
1604917547.02526	230.239	0.019	1.520	325.228	0.107
1604917547.02625	230.280	0.019	1.492	325.308	0.100
1604917547.06025	230.294	0.018	1.464	325.228	0.097
1604917547.06125	230.280	0.018	1.474	325.389	0.102
1604917547.09326	230.286	0.019	1.476	325.228	0.097
1604917547.12526	230.264	0.018	1.463	325.228	0.100
1604917547.12625	230.294	0.019	1.484	325.228	0.102
1604917547.15925	230.293	0.019	1.479	325.228	0.104
1604917547.19326	230.267	0.019	1.494	325.228	0.100
1604917547.19425	230.281	0.019	1.493	325.147	0.103
1604917547.22725	230.282	0.018	1.442	325.228	0.097
1604917547.22824	230.292	0.022	1.783	325.228	0.128
1604917547.26425	230.290	0.020	1.659	325.228	0.112
1604917547.26624	230.297	0.020	1.630	325.308	0.110
1604917547.29824	230.291	0.020	1.643	325.308	0.107
1604917547.33024	230.288	0.020	1.679	325.308	0.111
1604917547.33324	230.328	0.020	1.638	325.228	0.108
1604917547.36425	230.361	0.020	1.641	325.228	0.110
1604917547.39724	230.297	0.020	1.634	325.308	0.108
1604917547.39824	230.329	0.020	1.634	325.389	0.112
1604917547.39923	230.239	0.020	1.607	325.228	0.108
1604917547.43123	230.282	0.020	1.653	325.067	0.109
1604917547.46323	230.273	0.022	1.829	325.228	0.121
1604917547.49524	230.300	0.024	1.947	325.389	0.127
1604917547.49923	230.293	0.024	1.963	325.228	0.126
1604917547.50023	230.267	0.024	1.964	325.308	0.128
1604917547.53123	230.308	0.024	1.929	325.228	0.127
1604917547.56323	230.369	0.023	1.920	325.308	0.124
1604917547.56422	230.358	0.025	2.042	325.308	0.131
1604917547.59822	230.370	0.023	1.917	325.308	0.123
1604917547.62922	230.334	0.023	1.900	325.228	0.127
1604917547.63122	230.370	0.023	1.892	325.147	0.121
1604917547.66323	230.376	0.023	1.917	325.389	0.122
1604917547.66422	230.393	0.023	1.896	325.308	0.123
1604917547.69922	230.365	0.023	1.965	325.308	0.121
1604917547.70022	230.384	0.023	1.927	325.308	0.123
1604917547.73124	230.395	0.025	2.090	325.308	0.133
1604917547.76522	230.412	0.025	2.048	325.308	0.129
1604917547.79923	230.409	0.025	2.076	325.308	0.127
1604917547.80221	230.410	0.025	2.074	325.389	0.131
1604917547.83723	230.427	0.025	2.110	325.308	0.133
1604917547.83821	230.416	0.024	1.993	325.389	0.128
1604917547.87023	230.385	0.024	2.054	325.389	0.132
1604917547.87121	230.410	0.025	2.108	325.469	0.129
1604917547.90322	230.406	0.025	2.109	325.469	0.131
1604917547.90521	230.403	0.025	2.083	325.308	0.132
1604917547.93820	230.411	0.030	2.547	325.308	0.165
1604917547.97022	230.446	0.032	2.815	325.389	0.163
1604917547.97320	230.445	0.031	2.732	325.308	0.159
1604917548.00421	230.450	0.034	2.940	325.469	0.168
1604917548.03721	230.420	0.034	2.898	325.389	0.170
1604917548.03821	230.476	0.035	3.032	325.469	0.174
1604917548.03920	230.473	0.035	3.033	325.550	0.178
1604917548.07420	230.455	0.034	3.044	325.469	0.171
1604917548.11220	230.458	0.032	2.794	325.389	0.169
1604917548.11419	230.401	0.026	2.226	325.469	0.142
1604917548.14720	230.397	0.025	2.135	325.389	0.136
1604917548.14819	230.487	0.025	2.121	325.469	0.134
1604917548.18019	230.504	0.026	2.196	325.630	0.136
1604917548.18119	230.453	0.025	2.134	325.389	0.134
1604917548.21320	230.478	0.025	2.086	325.469	0.130
1604917548.24719	230.474	0.025	2.068	325.389	0.131
1604917548.25219	230.437	0.025	2.068	325.469	0.131
1604917548.28919	230.497	0.025	2.115	325.308	0.134
1604917548.29118	230.473	0.028	2.339	325.389	0.146
1604917548.32320	230.466	0.025	2.112	325.469	0.134
1604917548.32518	230.500	0.026	2.132	325.469	0.136
1604917548.35819	230.513	0.026	2.188	325.389	0.136
1604917548.38919	230.507	0.026	2.175	325.469	0.133
1604917548.39118	230.481	0.026	2.221	325.469	0.139
1604917548.42319	230.449	0.026	2.246	325.389	0.140
1604917548.46319	230.444	0.025	2.077	325.389	0.134
1604917548.46418	230.443	0.025	2.129	325.308	0.133
1604917548.46518	230.479	0.025	2.081	325.389	0.133
1604917548.49818	230.481	0.026	2.180	325.469	0.133
1604917548.49918	230.479	0.025	2.138	325.389	0.134
1604917548.53019	230.489	0.025	2.096	325.389	0.131
1604917548.56219	230.474	0.028	2.331	325.389	0.144
1604917548.56317	230.504	0.028	2.343	325.308	0.142
1604917548.59517	230.550	0.028	2.363	325.389	0.142
1604917548.62817	230.481	0.028	2.363	325.550	0.144
1604917548.62917	230.486	0.028	2.346	325.469	0.143
1604917548.66317	230.504	0.029	2.427	325.389	0.150
1604917548.67017	230.553	0.029	2.430	325.469	0.151
1604917548.70218	230.585	0.028	2.353	325.550	0.144
1604917548.70917	230.509	0.027	2.336	325.550	0.143
1604917548.74316	230.482	0.027	2.282	325.469	0.145
1604917548.77518	230.479	0.027	2.334	325.389	0.142
1604917548.77816	230.474	0.028	2.397	325.389	0.143
1604917548.80918	230.441	0.029	2.419	325.389	0.150
1604917548.81116	230.437	0.029	2.448	325.308	0.153
1604917548.84517	230.438	0.028	2.416	325.308	0.147
1604917548.84616	230.462	0.029	2.490	325.389	0.151
1604917548.87915	230.511	0.030	2.492	325.308	0.154
1604917548.91316	230.485	0.029	2.513	325.469	0.152
1604917548.91716	230.463	0.029	2.452	325.389	0.148
1604917548.95115	230.445	0.030	2.502	325.389	0.156
1604917548.95216	230.483	0.030	2.544	325.389	0.156
1604917548.98416	230.498	0.029	2.495	325.469	0.156
1604917548.98515	230.541	0.030	2.478	325.389	0.153
1604917549.01716	230.490	0.031	2.638	325.469	0.157
1604917549.05016	230.513	0.031	2.613	325.469	0.159
1604917549.05115	230.506	0.033	2.898	325.469	0.166
1604917549.08415	230.515	0.033	2.819	325.389	0.169
1604917549.08714	230.629	0.032	2.793	325.469	0.164
1604917549.11815	230.590	0.032	2.680	325.469	0.168
1604917549.15114	230.579	0.034	2.959	325.469	0.174
1604917549.15214	230.632	0.034	2.998	325.711	0.173
1604917549.18414	230.643	0.033	2.833	325.630	0.168
1604917549.18614	230.629	0.034	2.980	325.550	0.170
1604917549.21815	230.638	0.034	2.944	325.630	0.171
1604917549.25415	230.635	0.034	2.993	325.469	0.174
1604917549.25713	230.659	0.034	3.051	325.469	0.175
1604917549.25814	230.642	0.034	2.963	325.630	0.170
1604917549.29013	230.669	0.034	2.975	325.711	0.171
1604917549.32215	230.696	0.034	2.986	325.791	0.171
1604917549.32313	230.657	0.033	2.928	325.630	0.170
1604917549.35513	230.650	0.034	2.998	325.711	0.174
1604917549.35713	230.636	0.034	2.986	325.630	0.169
1604917549.39413	230.624	0.033	2.926	325.711	0.167
1604917549.42712	230.653	0.033	2.880	325.550	0.169
1604917549.42813	230.642	0.031	2.669	325.630	0.161
1604917549.46012	230.628	0.031	2.745	325.469	0.164
1604917549.49213	230.646	0.032	2.804	325.630	0.165
1604917549.49312	230.660	0.032	2.729	325.550	0.162
1604917549.52713	230.616	0.032	2.821	325.630	0.170
1604917549.52912	230.618	0.030	2.577	325.711	0.157
1604917549.56212	230.663	0.030	2.560	325.550	0.158
1604917549.59413	230.694	0.029	2.488	325.630	0.151
1604917549.59512	230.688	0.029	2.492	325.630	0.153
1604917549.62913	230.700	0.031	2.619	325.711	0.158
1604917549.63012	230.654	0.029	2.431	325.550	0.150
1604917549.66212	230.670	0.028	2.421	325.550	0.153
1604917549.69411	230.710	0.027	2.342	325.711	0.141
1604917549.69711	230.643	0.027	2.266	325.711	0.144
1604917549.72912	230.659	0.028	2.321	325.550	0.146
1604917549.73711	230.611	0.028	2.369	325.630	0.143
1604917549.76811	230.613	0.029	2.479	325.469	0.158
1604917549.77011	230.637	0.033	2.824	325.550	0.170
1604917549.80211	230.640	0.032	2.819	325.469	0.165
1604917549.80310	230.652	0.032	2.790	325.550	0.165
1604917549.83510	230.665	0.031	2.699	325.469	0.159
1604917549.86810	230.664	0.029	2.448	325.630	0.154
1604917549.90210	230.683	0.028	2.367	325.711	0.144
1604917549.90310	230.662	0.027	2.321	325.630	0.142
1604917549.93610	230.580	0.027	2.281	325.469	0.144
1604917549.93710	230.568	0.027	2.286	325.550	0.145
1604917549.96810	230.572	0.028	2.424	325.469	0.145
1604917550.00110	230.577	0.028	2.390	325.389	0.145
1604917550.03311	230.537	0.028	2.370	325.308	0.146
1604917550.03509	230.593	0.028	2.319	325.308	0.145
1604917550.07310	230.599	0.028	2.336	325.550	0.144
1604917550.07409	230.600	0.028	2.361	325.550	0.145
1604917550.11210	230.587	0.028	2.396	325.550	0.146
1604917550.11309	230.575	0.027	2.294	325.469	0.145
1604917550.14410	230.575	0.028	2.345	325.550	0.145
1604917550.17710	230.635	0.028	2.346	325.630	0.142
1604917550.17909	230.598	0.033	2.840	325.469	0.171
1604917550.21210	230.605	0.034	2.916	325.469	0.171
1604917550.24410	230.616	0.033	2.905	325.550	0.169
1604917550.24508	230.561	0.033	2.871	325.630	0.170
1604917550.24808	230.568	0.034	2.911	325.389	0.170
1604917550.27909	230.599	0.032	2.763	325.469	0.164
1604917550.31109	230.588	0.033	2.922	325.469	0.167
1604917550.31308	230.574	0.035	3.033	325.469	0.177
1604917550.34509	230.529	0.033	2.907	325.469	0.169
1604917550.34808	230.587	0.035	3.066	325.389	0.177
1604917550.38408	230.571	0.036	3.154	325.389	0.178
1604917550.38507	230.603	0.035	3.070	325.389	0.178
1604917550.41807	230.563	0.035	3.089	325.469	0.176
1604917550.41907	230.560	0.035	3.082	325.469	0.180
1604917550.45007	230.621	0.036	3.135	325.550	0.180
1604917550.48207	230.629	0.035	3.084	325.630	0.177
1604917550.48307	230.621	0.035	3.106	325.791	0.175
1604917550.51507	230.597	0.035	3.092	325.550	0.177
1604917550.55407	230.531	0.034	3.020	325.711	0.173
1604917550.55506	230.551	0.034	3.003	325.469	0.173
1604917550.58807	230.552	0.034	3.035	325.550	0.174
1604917550.58906	230.568	0.035	3.072	325.630	0.179
1604917550.62006	230.574	0.034	2.938	325.469	0.173
1604917550.65307	230.545	0.034	2.918	325.550	0.176
1604917550.65406	230.530	0.034	2.950	325.469	0.173
1604917550.69207	230.579	0.034	2.931	325.469	0.171
1604917550.69406	230.602	0.034	2.933	325.550	0.168
1604917550.72606	230.564	0.034	2.931	325.469	0.169
1604917550.75906	230.529	0.034	2.920	325.308	0.169
1604917550.76107	230.554	0.034	2.923	325.469	0.171
1604917550.76206	230.565	0.034	3.037	325.469	0.177
1604917550.79705	230.558	0.032	2.723	325.469	0.161
1604917550.79805	230.503	0.030	2.608	325.469	0.158
1604917550.83005	230.434	0.032	2.681	325.308	0.164
1604917550.86207	230.445	0.030	2.582	325.389	0.162
1604917550.86305	230.497	0.029	2.492	325.308	0.156
1604917550.89406	230.443	0.027	2.339	325.389	0.145
1604917550.92606	230.440	0.027	2.289	325.550	0.141
1604917550.92705	230.433	0.027	2.306	325.389	0.145
1604917550.95905	230.482	0.027	2.271	325.308	0.142
1604917550.96505	230.463	0.027	2.279	325.308	0.143
1604917550.99705	230.458	0.027	2.277	325.228	0.143
1604917551.03105	230.483	0.027	2.271	325.389	0.142
1604917551.03204	230.481	0.027	2.282	325.389	0.142
1604917551.06404	230.469	0.027	2.291	325.389	0.142
1604917551.06504	230.523	0.027	2.284	325.550	0.142
1604917551.09705	230.508	0.027	2.301	325.389	0.144
1604917551.12905	230.516	0.027	2.302	325.469	0.141
1604917551.13004	230.504	0.027	2.282	325.469	0.142
1604917551.16303	230.540	0.027	2.306	325.389	0.145
1604917551.17004	230.572	0.027	2.310	325.389	0.142
1604917551.20405	230.551	0.029	2.428	325.469	0.152
1604917551.20503	230.561	0.027	2.307	325.550	0.144
1604917551.23704	230.532	0.027	2.308	325.469	0.142
1604917551.23803	230.546	0.027	2.315	325.469	0.142
1604917551.27403	230.599	0.027	2.311	325.469	0.142
1604917551.30603	230.590	0.027	2.291	325.469	0.144
1604917551.30802	230.554	0.027	2.350	325.469	0.142
1604917551.34102	230.536	0.028	2.342	325.469	0.144
1604917551.34202	230.548	0.027	2.298	325.389	0.141
1604917551.37402	230.537	0.027	2.303	325.469	0.144
1604917551.38002	230.570	0.028	2.350	325.469	0.147
1604917551.41203	230.568	0.028	2.354	325.389	0.145
1604917551.44402	230.529	0.027	2.336	325.550	0.144
1604917551.47702	230.581	0.028	2.323	325.469	0.144
1604917551.51102	230.609	0.027	2.318	325.550	0.144
1604917551.51301	230.558	0.028	2.337	325.550	0.144
1604917551.55102	230.524	0.029	2.488	325.550	0.153
1604917551.55201	230.550	0.027	2.308	325.469	0.142
1604917551.58302	230.560	0.027	2.333	325.630	0.145
1604917551.61803	230.568	0.027	2.320	325.469	0.145
1604917551.62101	230.551	0.027	2.331	325.630	0.142
1604917551.65302	230.532	0.028	2.334	325.469	0.145
1604917551.65501	230.540	0.028	2.302	325.630	0.147
1604917551.66201	230.578	0.028	2.357	325.630	0.145
1604917551.69401	230.577	0.028	2.360	325.630	0.142
1604917551.72602	230.532	0.030	2.559	325.630	0.162
1604917551.72700	230.529	0.032	2.730	325.711	0.161
1604917551.75901	230.531	0.032	2.786	325.550	0.163
1604917551.77201	230.586	0.032	2.769	325.630	0.161
1604917551.80400	230.592	0.033	2.910	325.630	0.165
1604917551.83701	230.549	0.035	3.118	325.550	0.178
1604917551.83800	230.566	0.034	3.047	325.550	0.174
1604917551.87200	230.549	0.034	3.034	325.550	0.170
1604917551.87300	230.530	0.036	3.154	325.630	0.183
1604917551.90401	230.496	0.039	3.529	325.469	0.190
1604917551.91000	230.509	0.039	3.493	325.469	0.197
1604917551.94200	230.475	0.040	3.606	325.550	0.195
1604917551.97399	230.519	0.040	3.624	325.550	0.193
1604917551.97699	230.567	0.038	3.445	325.469	0.189
1604917551.97801	230.530	0.038	3.400	325.550	0.186
1604917552.01199	230.527	0.037	3.351	325.550	0.187
1604917552.04299	230.518	0.036	3.182	325.469	0.186
1604917552.04399	230.505	0.037	3.287	325.389	0.181
1604917552.07698	230.556	0.038	3.439	325.469	0.188
1604917552.10900	230.550	0.035	3.107	325.550	0.178
1604917552.11198	230.531	0.036	3.162	325.469	0.178
1604917552.14299	230.512	0.036	3.107	325.469	0.183
1604917552.14398	230.544	0.035	3.085	325.550	0.179
1604917552.17698	230.566	0.036	3.194	325.550	0.181
