# timestamp	V	A	W	V	A
1595599085.84790	230.189	0.027	2.215	326.355	0.147
1595599085.85085	230.131	0.026	2.158	326.355	0.153
1595599085.86324	230.179	0.027	2.247	326.516	0.151
1595599085.90190	230.175	0.030	2.481	326.355	0.168
1595599085.90282	230.156	0.034	2.876	326.274	0.194
1595599085.92624	230.211	0.029	2.406	326.516	0.171
1595599085.96425	230.185	0.028	2.304	326.355	0.156
1595599085.97288	230.234	0.029	2.392	326.596	0.161
1595599085.98289	230.204	0.028	2.358	326.355	0.157
1595599086.02326	230.288	0.028	2.351	326.516	0.162
1595599086.02489	230.279	0.034	2.884	326.435	0.189
1595599086.06228	230.263	0.033	2.747	326.435	0.189
1595599086.06990	230.290	0.030	2.468	326.435	0.163
1595599086.08589	230.267	0.031	2.526	326.435	0.173
1595599086.12626	230.294	0.031	2.600	326.435	0.178
1595599086.13692	230.281	0.031	2.509	326.596	0.176
1595599086.17527	230.267	0.032	2.690	326.516	0.187
1595599086.17590	230.287	0.032	2.656	326.355	0.185
1595599086.18286	230.243	0.050	4.467	326.274	0.275
1595599086.22130	230.265	0.057	5.294	326.274	0.277
1595599086.22190	230.245	0.057	5.371	326.274	0.278
1595599086.26226	230.236	0.057	5.426	326.274	0.277
1595599086.27287	230.302	0.049	4.404	326.516	0.274
1595599086.29297	230.240	0.031	2.556	326.516	0.176
1595599086.30284	230.301	0.032	2.654	326.596	0.179
1595599086.34177	230.270	0.032	2.642	326.516	0.177
1595599086.34272	230.254	0.030	2.487	326.516	0.167
1595599086.38073	230.222	0.032	2.630	326.355	0.187
1595599086.38172	230.165	0.030	2.514	326.435	0.169
1595599086.41973	230.278	0.032	2.654	326.596	0.179
1595599086.45830	230.296	0.034	2.830	326.596	0.189
1595599086.46092	230.342	0.033	2.720	326.596	0.188
1595599086.46186	230.367	0.034	2.898	326.596	0.192
1595599086.50126	230.302	0.033	2.819	326.677	0.192
1595599086.50992	230.327	0.033	2.710	326.516	0.186
1595599086.54727	230.253	0.033	2.793	326.435	0.187
1595599086.54792	230.300	0.032	2.640	326.677	0.180
1595599086.58628	230.307	0.031	2.538	326.435	0.177
1595599086.59127	230.265	0.031	2.577	326.596	0.179
1595599086.60493	230.241	0.032	2.641	326.516	0.183
1595599086.65628	230.195	0.033	2.749	326.516	0.186
1595599086.65692	230.232	0.035	2.889	326.516	0.195
1595599086.66291	230.273	0.035	2.902	326.596	0.192
1595599086.70528	230.199	0.034	2.821	326.516	0.194
1595599086.71093	230.251	0.033	2.727	326.435	0.185
1595599086.74790	230.187	0.034	2.880	326.596	0.195
1595599086.76128	230.256	0.036	3.002	326.516	0.202
1595599086.77093	230.272	0.040	3.450	326.516	0.221
1595599086.78292	230.214	0.033	2.734	326.516	0.189
1595599086.82229	230.268	0.041	3.511	326.355	0.225
1595599086.82295	230.225	0.044	3.981	326.355	0.243
1595599086.86087	230.265	0.036	3.056	326.516	0.203
1595599086.87127	230.217	0.042	3.550	326.516	0.247
1595599086.88294	230.185	0.045	4.037	326.516	0.240
1595599086.92288	230.241	0.040	3.455	326.355	0.214
1595599086.92488	230.224	0.044	3.912	326.355	0.246
1595599086.96229	230.273	0.038	3.241	326.435	0.211
1595599087.00130	230.211	0.034	2.850	326.194	0.204
1595599087.00192	230.250	0.043	3.839	326.435	0.234
1595599087.00289	230.256	0.051	4.717	326.274	0.266
1595599087.04128	230.156	0.053	4.807	326.274	0.265
1595599087.04193	230.234	0.052	4.759	326.355	0.263
1595599087.07997	230.215	0.050	4.619	326.355	0.255
1595599087.09191	230.250	0.056	5.314	326.274	0.276
1595599087.13030	230.195	0.056	5.226	326.355	0.280
1595599087.17032	230.268	0.055	5.046	326.194	0.273
1595599087.17093	230.222	0.053	4.880	326.274	0.268
1595599087.20832	230.277	0.048	4.320	326.274	0.252
1595599087.20995	230.189	0.048	4.314	326.355	0.249
1595599087.24993	230.247	0.049	4.371	326.435	0.254
1595599087.25197	230.275	0.048	4.318	326.355	0.250
1595599087.29031	230.204	0.045	3.927	326.435	0.248
1595599087.30332	230.212	0.033	2.821	326.435	0.189
1595599087.34130	230.237	0.034	2.856	326.355	0.198
1595599087.35191	230.186	0.033	2.706	326.435	0.183
1595599087.36183	230.213	0.036	3.005	326.355	0.195
1595599087.40130	230.277	0.035	2.952	326.435	0.191
1595599087.41192	230.236	0.037	3.104	326.274	0.211
1595599087.42301	230.321	0.040	3.543	326.435	0.228
1595599087.46133	230.209	0.033	2.810	326.435	0.181
1595599087.46192	230.248	0.033	2.825	326.596	0.186
1595599087.50005	230.241	0.033	2.805	326.355	0.185
1595599087.54832	230.135	0.033	2.778	326.435	0.188
1595599087.54997	230.137	0.035	2.976	326.355	0.203
1595599087.55192	230.114	0.038	3.242	326.355	0.225
1595599087.59008	230.128	0.043	3.773	326.194	0.238
1595599087.59089	230.126	0.039	3.381	326.355	0.233
1595599087.60231	230.119	0.035	2.991	326.274	0.201
1595599087.63996	230.093	0.033	2.808	326.194	0.187
1595599087.64098	230.041	0.036	3.127	326.194	0.206
1595599087.68234	230.095	0.029	2.375	326.355	0.165
1595599087.69196	230.044	0.029	2.348	326.274	0.162
1595599087.71732	230.077	0.029	2.403	326.274	0.162
1595599087.71795	230.065	0.029	2.375	326.435	0.163
1595599087.77193	230.036	0.028	2.374	326.435	0.158
1595599087.77501	230.050	0.029	2.359	326.274	0.159
1595599087.78290	229.986	0.028	2.350	326.274	0.158
1595599087.82132	230.018	0.029	2.380	326.355	0.158
1595599087.83194	229.971	0.029	2.363	326.274	0.161
1595599087.84197	229.928	0.028	2.329	326.194	0.157
1595599087.87986	230.009	0.029	2.364	326.194	0.156
1595599087.88090	229.872	0.028	2.331	326.194	0.161
1595599087.91812	229.922	0.029	2.403	326.194	0.164
1595599087.93634	229.929	0.028	2.307	326.355	0.162
1595599087.94199	229.866	0.028	2.325	326.033	0.159
1595599087.97991	229.893	0.028	2.361	326.274	0.161
1595599087.99181	229.859	0.028	2.370	326.194	0.158
1595599088.00175	229.877	0.028	2.358	325.952	0.157
1595599088.03990	229.877	0.028	2.335	325.952	0.157
1595599088.08679	229.785	0.028	2.323	326.194	0.159
1595599088.08779	229.836	0.028	2.362	325.952	0.158
1595599088.09179	229.762	0.028	2.329	325.952	0.159
1595599088.12980	229.810	0.029	2.344	325.952	0.162
1595599088.13079	229.849	0.029	2.349	325.872	0.161
1595599088.14281	229.778	0.028	2.336	325.872	0.158
1595599088.16333	229.829	0.029	2.353	326.033	0.166
1595599088.20234	229.759	0.029	2.354	325.952	0.162
1595599088.21232	229.834	0.029	2.335	325.952	0.161
1595599088.22299	229.878	0.029	2.388	325.952	0.161
1595599088.26098	229.809	0.028	2.356	325.952	0.156
1595599088.26194	229.861	0.031	2.524	326.033	0.175
1595599088.30035	229.793	0.033	2.754	325.952	0.182
1595599088.31234	229.865	0.034	2.731	326.113	0.187
1595599088.32200	229.836	0.033	2.691	326.113	0.185
1595599088.36535	229.780	0.033	2.692	326.113	0.188
1595599088.40245	229.730	0.033	2.677	326.033	0.189
1595599088.40300	229.710	0.033	2.687	325.952	0.182
1595599088.44836	229.764	0.034	2.747	325.791	0.186
1595599088.45000	229.783	0.033	2.740	325.872	0.185
1595599088.45092	229.751	0.034	2.710	325.872	0.188
1595599088.48796	229.756	0.033	2.742	325.872	0.188
1595599088.49011	229.645	0.033	2.658	325.791	0.185
1595599088.51237	229.685	0.033	2.680	325.711	0.186
1595599088.52200	229.666	0.033	2.690	325.711	0.183
1595599088.56039	229.620	0.033	2.669	325.791	0.187
1595599088.58536	229.568	0.046	4.144	325.630	0.242
1595599088.62238	229.591	0.046	4.129	325.469	0.245
1595599088.63298	229.607	0.046	4.134	325.550	0.236
1595599088.64304	229.514	0.046	4.125	325.469	0.246
1595599088.68236	229.612	0.046	4.156	325.550	0.242
1595599088.69199	229.531	0.046	4.150	325.389	0.235
1595599088.70303	229.587	0.046	4.224	325.308	0.233
1595599088.74936	229.584	0.047	4.274	325.228	0.238
1595599088.78699	229.521	0.047	4.185	325.228	0.235
1595599088.79535	229.505	0.047	4.227	325.147	0.238
1595599088.80502	229.527	0.047	4.246	325.147	0.237
1595599088.84337	229.523	0.047	4.241	325.147	0.238
1595599088.85299	229.503	0.046	4.150	325.067	0.238
1595599088.86304	229.574	0.046	4.173	325.147	0.234
1595599088.90237	229.576	0.046	4.188	325.147	0.230
1595599088.90301	229.639	0.046	4.203	325.389	0.237
1595599088.94137	229.593	0.046	4.162	325.308	0.230
1595599088.97993	229.548	0.046	4.144	325.147	0.236
1595599088.98090	229.620	0.046	4.158	325.228	0.231
1595599088.99199	229.567	0.046	4.180	325.389	0.230
1595599089.00838	229.587	0.046	4.132	325.147	0.235
1595599089.04618	229.566	0.046	4.108	325.308	0.230
1595599089.04799	229.601	0.046	4.154	325.147	0.226
1595599089.08609	229.627	0.046	4.194	325.228	0.228
1595599089.08694	229.361	0.045	4.055	325.147	0.227
1595599089.12544	229.370	0.046	4.160	324.825	0.228
1595599089.13139	229.319	0.046	4.091	324.986	0.231
1595599089.17037	229.361	0.046	4.204	324.745	0.234
1595599089.18303	229.407	0.046	4.162	324.986	0.230
1595599089.22218	229.421	0.046	4.188	324.986	0.231
1595599089.22302	229.343	0.046	4.156	324.986	0.236
1595599089.26138	229.387	0.046	4.165	324.906	0.237
1595599089.27199	229.318	0.046	4.124	324.906	0.237
1595599089.28294	229.377	0.046	4.193	324.745	0.228
1595599089.32216	229.348	0.047	4.221	325.067	0.237
1595599089.33347	229.400	0.046	4.149	324.906	0.236
1595599089.34299	229.390	0.046	4.172	324.906	0.237
1595599089.39941	229.393	0.046	4.149	324.986	0.237
1595599089.40103	229.481	0.047	4.183	325.228	0.242
1595599089.40199	229.442	0.046	4.190	324.986	0.230
1595599089.44150	229.521	0.046	4.181	325.067	0.231
1595599089.44838	229.452	0.046	4.150	325.067	0.234
1595599089.47202	229.411	0.046	4.167	324.986	0.230
1595599089.51041	229.425	0.046	4.205	324.986	0.238
1595599089.51104	229.409	0.046	4.140	325.147	0.236
1595599089.55040	229.444	0.046	4.191	325.067	0.231
1595599089.55104	229.379	0.046	4.158	324.986	0.237
1595599089.58843	229.431	0.046	4.129	324.906	0.237
1595599089.59007	229.426	0.047	4.228	324.986	0.241
1595599089.60201	229.354	0.046	4.134	324.986	0.235
1595599089.64040	229.394	0.046	4.157	324.906	0.233
1595599089.65189	229.364	0.045	4.039	324.986	0.228
1595599089.66202	229.451	0.042	3.772	325.067	0.222
1595599089.70089	229.413	0.039	3.487	324.906	0.210
1595599089.70186	229.412	0.040	3.547	324.906	0.210
1595599089.73986	229.440	0.040	3.497	324.986	0.212
1595599089.75186	229.387	0.040	3.507	324.825	0.214
1595599089.76186	229.446	0.040	3.545	324.986	0.209
1595599089.80039	229.393	0.040	3.533	325.067	0.211
1595599089.81202	229.355	0.040	3.476	324.906	0.216
1595599089.82212	229.417	0.040	3.555	324.986	0.209
1595599089.86115	229.378	0.040	3.538	324.906	0.212
1595599089.86199	229.435	0.040	3.548	324.745	0.210
1595599089.90149	229.315	0.040	3.551	324.986	0.212
1595599089.91001	229.269	0.041	3.548	324.986	0.214
1595599089.94737	229.244	0.040	3.537	325.147	0.215
1595599089.95041	229.303	0.041	3.563	325.228	0.211
1595599090.00148	229.284	0.041	3.523	325.147	0.212
1595599090.00302	229.315	0.041	3.554	325.228	0.212
1595599090.00500	229.370	0.041	3.524	325.308	0.216
1595599090.02240	229.338	0.041	3.572	325.228	0.221
1595599090.06042	229.374	0.040	3.493	325.308	0.215
1595599090.07244	229.310	0.040	3.512	325.228	0.214
1595599090.08308	229.350	0.040	3.547	325.228	0.209
1595599090.12242	229.343	0.044	3.887	325.389	0.223
1595599090.12306	229.342	0.044	3.967	325.228	0.224
1595599090.14310	229.401	0.045	3.998	325.389	0.231
1595599090.18147	229.357	0.045	3.966	325.389	0.236
1595599090.18304	229.548	0.046	4.170	325.469	0.234
1595599090.22110	229.970	0.045	4.136	325.791	0.227
1595599090.22800	229.951	0.046	4.172	325.872	0.239
1595599090.26643	230.017	0.046	4.189	326.033	0.231
1595599090.26805	229.991	0.045	4.154	326.113	0.231
1595599090.31044	230.108	0.046	4.235	326.274	0.239
1595599090.31205	230.110	0.046	4.122	326.355	0.240
1595599090.33242	230.105	0.046	4.143	326.355	0.241
1595599090.34207	230.147	0.046	4.171	326.355	0.243
1595599090.38042	230.114	0.046	4.139	326.355	0.242
1595599090.38107	230.173	0.046	4.143	326.435	0.249
1595599090.41804	230.142	0.047	4.166	326.355	0.248
1595599090.43112	230.223	0.047	4.195	326.274	0.243
1595599090.45243	230.237	0.046	4.115	326.194	0.237
1595599090.46244	230.186	0.046	4.143	326.274	0.236
1595599090.50149	230.265	0.046	4.168	326.355	0.246
1595599090.50208	230.233	0.047	4.167	326.516	0.251
1595599090.53999	230.269	0.046	4.151	326.355	0.246
1595599090.55259	230.213	0.046	4.123	326.435	0.240
1595599090.56307	230.229	0.047	4.167	326.355	0.243
1595599090.60153	230.236	0.047	4.152	326.274	0.245
1595599090.61104	230.216	0.047	4.170	326.435	0.243
1595599090.64842	230.282	0.046	4.135	326.435	0.242
1595599090.65010	230.226	0.046	4.128	326.355	0.247
1595599090.68844	230.248	0.047	4.151	326.516	0.240
1595599090.69009	230.196	0.047	4.108	326.435	0.247
1595599090.70102	230.249	0.047	4.180	326.355	0.240
1595599090.73848	230.242	0.047	4.141	326.516	0.242
1595599090.75351	230.196	0.046	4.156	326.355	0.245
1595599090.76210	230.234	0.046	4.112	326.435	0.242
1595599090.80046	230.221	0.046	4.117	326.274	0.238
1595599090.82244	230.395	0.046	4.172	326.516	0.240
1595599090.86030	230.347	0.046	4.149	326.596	0.239
1595599090.87006	230.362	0.046	4.206	326.596	0.238
1595599090.88209	230.325	0.046	4.154	326.677	0.246
1595599090.92009	230.390	0.047	4.164	326.435	0.249
1595599090.95709	230.317	0.046	4.164	326.435	0.239
1595599090.95811	230.383	0.046	4.144	326.596	0.241
1595599090.99753	230.412	0.046	4.183	326.596	0.236
1595599090.99810	230.328	0.046	4.151	326.516	0.242
1595599091.00004	230.352	0.046	4.129	326.596	0.247
1595599091.03703	230.334	0.047	4.126	326.596	0.246
1595599091.04704	230.365	0.047	4.194	326.516	0.240
1595599091.06205	230.314	0.046	4.088	326.516	0.243
1595599091.10046	230.356	0.047	4.145	326.435	0.242
1595599091.10109	230.362	0.046	4.136	326.596	0.241
1595599091.13807	230.309	0.046	4.156	326.596	0.240
1595599091.14613	230.377	0.046	4.142	326.677	0.245
1595599091.18345	230.313	0.046	4.095	326.596	0.239
1595599091.19309	230.368	0.047	4.160	326.677	0.246
1595599091.20614	230.346	0.046	4.139	326.596	0.240
1595599091.24350	230.323	0.047	4.170	326.596	0.248
1595599091.24512	230.387	0.047	4.153	326.516	0.243
1595599091.28527	230.319	0.047	4.152	326.596	0.242
1595599091.32647	230.342	0.047	4.167	326.757	0.239
1595599091.32712	230.383	0.046	4.147	326.596	0.239
1595599091.36508	230.371	0.047	4.179	326.677	0.243
1595599091.36620	230.352	0.046	4.138	326.677	0.237
1595599091.40347	230.382	0.046	4.168	326.596	0.241
1595599091.40510	230.352	0.046	4.136	326.435	0.237
1595599091.44204	230.402	0.046	4.159	326.516	0.242
1595599091.48048	230.404	0.046	4.143	326.516	0.238
1595599091.48213	230.282	0.046	4.157	326.677	0.240
1595599091.48304	230.355	0.046	4.114	326.677	0.242
1595599091.52126	230.298	0.046	4.137	326.435	0.245
1595599091.53002	230.297	0.046	4.156	326.596	0.243
1595599091.54206	230.255	0.046	4.131	326.516	0.238
1595599091.58047	230.309	0.046	4.136	326.516	0.240
1595599091.58513	230.336	0.047	4.201	326.435	0.241
1595599091.62249	230.288	0.046	4.087	326.677	0.241
1595599091.62312	230.297	0.046	4.172	326.435	0.245
1595599091.66155	230.250	0.046	4.166	326.355	0.240
1595599091.67010	230.304	0.046	4.163	326.435	0.239
1595599091.68217	230.275	0.046	4.147	326.355	0.236
1595599091.72051	230.312	0.046	4.146	326.435	0.239
1595599091.74159	230.298	0.046	4.149	326.435	0.237
1595599091.78226	230.335	0.046	4.145	326.355	0.247
1595599091.78307	230.265	0.046	4.129	326.435	0.239
1595599091.82153	230.311	0.046	4.193	326.274	0.237
1595599091.83411	230.215	0.046	4.128	326.355	0.239
1595599091.84319	230.311	0.046	4.186	326.435	0.239
1595599091.88248	230.315	0.046	4.118	326.274	0.240
1595599091.89250	230.223	0.046	4.136	326.274	0.243
1595599091.91247	230.272	0.046	4.143	326.113	0.239
1595599091.96157	230.222	0.046	4.159	326.194	0.234
1595599091.96215	230.248	0.046	4.157	326.274	0.237
1595599091.96303	230.233	0.046	4.113	326.355	0.238
1595599092.00155	230.188	0.046	4.123	326.355	0.243
1595599092.00214	230.217	0.046	4.151	326.194	0.241
1595599092.04153	230.167	0.046	4.138	326.113	0.240
1595599092.05511	230.190	0.046	4.167	326.274	0.240
1595599092.09250	230.175	0.046	4.132	326.355	0.242
1595599092.10554	230.209	0.046	4.176	326.274	0.239
1595599092.14250	230.208	0.046	4.130	326.274	0.249
1595599092.14314	230.166	0.046	4.120	326.274	0.241
1595599092.15210	230.169	0.046	4.161	326.274	0.238
1595599092.16226	230.145	0.046	4.109	326.355	0.240
1595599092.20156	230.168	0.046	4.117	326.194	0.238
1595599092.21651	230.196	0.047	4.176	326.355	0.241
1595599092.22515	230.148	0.046	4.130	326.274	0.242
1595599092.26212	230.214	0.047	4.162	326.355	0.248
1595599092.26321	230.177	0.047	4.149	326.355	0.245
1595599092.30119	230.207	0.047	4.149	326.194	0.242
1595599092.34350	230.175	0.046	4.078	326.355	0.240
1595599092.34515	230.206	0.046	4.139	326.274	0.243
1595599092.35211	230.221	0.046	4.149	326.194	0.240
1595599092.39250	230.145	0.046	4.117	326.274	0.241
1595599092.43150	230.142	0.046	4.096	326.435	0.245
1595599092.43214	230.228	0.047	4.186	326.274	0.240
1595599092.47053	230.126	0.046	4.109	326.355	0.237
1595599092.48251	230.168	0.046	4.182	326.113	0.240
1595599092.52051	230.090	0.046	4.116	326.194	0.238
1595599092.53151	230.162	0.046	4.185	326.194	0.237
1595599092.54117	230.169	0.046	4.165	326.274	0.246
1595599092.58050	230.202	0.046	4.139	326.194	0.237
1595599092.58216	230.215	0.046	4.133	326.274	0.239
1595599092.62057	230.176	0.047	4.163	326.194	0.248
1595599092.67128	230.164	0.046	4.197	326.274	0.243
1595599092.67853	230.182	0.046	4.094	326.194	0.243
1595599092.71852	230.146	0.046	4.149	326.274	0.238
1595599092.72017	230.106	0.046	4.112	326.355	0.242
1595599092.75824	230.176	0.046	4.137	326.194	0.249
1595599092.76006	230.122	0.046	4.140	326.113	0.238
1595599092.76109	230.050	0.046	4.106	326.194	0.240
1595599092.80160	230.103	0.046	4.153	326.033	0.237
1595599092.80317	230.057	0.046	4.130	326.113	0.237
1595599092.84353	230.115	0.047	4.202	326.194	0.245
1595599092.84518	230.065	0.046	4.115	326.194	0.252
1595599092.88351	230.127	0.047	4.185	326.194	0.240
1595599092.89253	230.044	0.046	4.100	326.194	0.239
1595599092.93056	230.006	0.047	4.122	326.274	0.246
1595599092.96957	230.017	0.046	4.113	326.113	0.239
1595599092.97116	230.057	0.046	4.160	326.113	0.242
1595599093.02057	230.010	0.046	4.100	326.194	0.240
1595599093.02211	230.089	0.046	4.124	326.194	0.242
1595599093.02307	230.029	0.046	4.156	326.113	0.238
1595599093.05031	229.971	0.046	4.119	326.113	0.239
1595599093.08825	230.000	0.047	4.158	325.952	0.246
1595599093.09011	229.968	0.046	4.166	326.033	0.238
1595599093.11054	230.021	0.046	4.142	326.113	0.238
1595599093.12221	229.996	0.046	4.168	325.872	0.241
1595599093.16054	229.948	0.046	4.085	325.952	0.239
1595599093.17116	229.995	0.046	4.165	325.952	0.241
1595599093.18723	230.007	0.046	4.135	325.952	0.247
1595599093.22756	230.036	0.046	4.143	326.033	0.243
1595599093.26520	229.993	0.046	4.133	325.952	0.236
1595599093.27254	230.049	0.046	4.144	326.033	0.238
1595599093.28220	229.993	0.046	4.127	325.952	0.235
1595599093.32054	230.041	0.046	4.164	326.113	0.239
1595599093.33455	230.062	0.046	4.171	325.952	0.240
1595599093.34220	230.007	0.046	4.145	326.113	0.243
1595599093.38032	229.998	0.046	4.111	325.872	0.243
1595599093.38220	229.944	0.046	4.140	325.952	0.241
1595599093.42021	230.008	0.047	4.168	325.952	0.245
1595599093.45855	230.023	0.047	4.155	326.033	0.240
1595599093.46022	230.022	0.047	4.172	325.952	0.242
1595599093.47257	230.030	0.047	4.143	326.033	0.246
1595599093.51257	229.957	0.046	4.110	326.113	0.240
1595599093.55255	229.943	0.047	4.201	325.952	0.246
1595599093.55320	229.896	0.046	4.123	326.113	0.245
1595599093.56216	229.908	0.047	4.162	325.872	0.241
1595599093.60054	229.933	0.046	4.163	325.872	0.245
1595599093.60221	229.897	0.046	4.129	325.952	0.234
1595599093.64056	229.944	0.046	4.167	325.872	0.240
1595599093.64719	229.894	0.046	4.138	325.952	0.240
1595599093.68521	229.883	0.046	4.120	325.791	0.239
1595599093.68618	229.914	0.046	4.182	325.791	0.233
1595599093.72359	229.898	0.046	4.106	325.791	0.240
1595599093.72521	229.937	0.046	4.163	325.872	0.241
1595599093.76356	229.905	0.046	4.123	325.711	0.238
1595599093.77621	229.871	0.046	4.113	325.872	0.237
1595599093.79361	229.920	0.046	4.148	325.791	0.240
1595599093.84458	229.846	0.046	4.152	325.711	0.243
1595599093.84722	229.941	0.046	4.142	325.791	0.242
1595599093.88519	229.881	0.046	4.160	325.791	0.246
1595599093.88628	229.994	0.047	4.206	326.033	0.242
1595599093.92460	229.941	0.046	4.109	325.952	0.239
1595599093.92658	229.984	0.047	4.168	325.952	0.242
1595599093.96835	229.995	0.046	4.187	325.952	0.245
1595599093.97014	229.898	0.046	4.129	325.952	0.243
1595599094.00758	229.986	0.047	4.159	325.952	0.243
1595599094.00821	229.931	0.046	4.118	325.872	0.239
1595599094.02116	230.003	0.047	4.184	326.033	0.240
1595599094.05859	230.006	0.046	4.195	325.952	0.240
1595599094.06022	229.992	0.046	4.105	325.872	0.240
1595599094.09763	229.989	0.046	4.125	325.952	0.239
1595599094.14459	229.965	0.046	4.172	326.033	0.240
1595599094.14625	230.009	0.046	4.167	325.952	0.240
1595599094.14858	230.001	0.046	4.156	325.952	0.243
1595599094.18657	229.981	0.046	4.150	325.872	0.236
1595599094.18721	230.000	0.046	4.138	325.952	0.250
1595599094.22519	229.957	0.046	4.134	326.033	0.247
1595599094.24758	230.015	0.047	4.173	326.033	0.249
1595599094.26123	229.943	0.047	4.154	326.033	0.247
1595599094.29858	229.993	0.046	4.140	326.033	0.242
1595599094.30324	229.941	0.046	4.163	325.872	0.242
1595599094.34168	230.019	0.046	4.180	326.033	0.240
1595599094.34225	229.968	0.046	4.150	325.952	0.245
1595599094.38061	230.041	0.047	4.185	325.952	0.242
1595599094.40162	229.995	0.046	4.137	325.952	0.241
1595599094.43864	230.070	0.047	4.161	326.194	0.239
1595599094.46260	229.998	0.046	4.097	326.113	0.240
1595599094.46323	230.061	0.047	4.175	326.033	0.243
1595599094.50163	230.011	0.046	4.125	326.033	0.241
1595599094.50725	229.995	0.046	4.151	326.113	0.241
1595599094.54460	230.013	0.046	4.141	326.033	0.241
1595599094.55862	229.923	0.046	4.110	325.952	0.242
1595599094.57862	229.980	0.047	4.163	326.113	0.245
1595599094.59222	229.951	0.046	4.137	326.113	0.240
1595599094.62966	230.020	0.046	4.120	326.033	0.241
1595599094.63222	229.980	0.046	4.105	326.033	0.243
1595599094.65229	229.960	0.046	4.151	326.033	0.239
1595599094.66164	230.024	0.046	4.146	326.033	0.240
1595599094.69826	229.976	0.046	4.175	325.952	0.240
1595599094.70922	230.016	0.046	4.129	326.033	0.241
1595599094.72109	229.959	0.047	4.169	325.952	0.247
1595599094.75817	230.001	0.046	4.150	325.872	0.234
1595599094.75906	230.014	0.046	4.183	325.952	0.241
1595599094.79707	229.980	0.046	4.138	326.113	0.237
1595599094.80906	229.933	0.046	4.117	325.952	0.243
1595599094.82206	229.942	0.046	4.169	325.872	0.246
1595599094.86165	229.950	0.046	4.164	325.872	0.239
1595599094.87264	229.881	0.046	4.099	325.952	0.239
1595599094.88327	229.936	0.047	4.171	325.872	0.242
1595599094.92126	229.922	0.046	4.152	325.791	0.240
1595599094.92221	229.870	0.046	4.124	325.952	0.248
1595599094.95961	229.964	0.046	4.133	326.033	0.251
1595599094.99864	229.916	0.046	4.180	325.872	0.241
1595599094.99926	229.996	0.047	4.170	325.952	0.242
1595599095.00119	230.030	0.046	4.183	325.952	0.242
1595599095.03823	229.985	0.047	4.134	326.033	0.245
1595599095.03933	229.980	0.047	4.146	326.033	0.249
1595599095.07768	229.911	0.047	4.162	325.872	0.246
1595599095.12464	229.971	0.046	4.138	325.872	0.246
1595599095.12627	229.949	0.047	4.172	325.872	0.239
1595599095.12822	230.000	0.047	4.153	325.952	0.243
1595599095.16663	230.002	0.046	4.176	325.952	0.240
1595599095.16726	229.945	0.046	4.140	326.033	0.245
1595599095.17924	230.044	0.046	4.160	325.872	0.245
1595599095.21862	229.967	0.046	4.151	325.952	0.245
1595599095.22924	230.018	0.046	4.142	325.872	0.240
1595599095.23934	229.993	0.046	4.128	325.791	0.237
1595599095.27962	230.037	0.046	4.154	325.872	0.241
1595599095.28925	230.049	0.046	4.170	325.952	0.239
1595599095.29930	230.031	0.046	4.160	326.113	0.246
1595599095.33773	230.036	0.046	4.181	325.872	0.242
1595599095.34920	229.967	0.046	4.141	326.033	0.239
1595599095.36264	230.027	0.046	4.122	325.872	0.247
1595599095.40166	230.025	0.047	4.217	325.872	0.246
1595599095.41426	230.024	0.046	4.161	325.872	0.246
1595599095.42229	230.109	0.046	4.155	326.113	0.246
1595599095.45964	230.053	0.046	4.163	326.113	0.242
1595599095.46926	230.112	0.046	4.174	326.113	0.241
1595599095.50740	230.042	0.046	4.153	325.952	0.243
1595599095.50920	230.044	0.047	4.163	326.194	0.241
1595599095.54863	230.024	0.046	4.143	325.872	0.238
1595599095.55163	229.946	0.046	4.111	325.952	0.245
1595599095.56129	229.977	0.047	4.172	326.113	0.245
1595599095.59866	229.942	0.046	4.109	325.872	0.242
1595599095.60966	229.992	0.046	4.139	325.872	0.237
1595599095.61929	230.005	0.046	4.139	326.113	0.239
1595599095.65723	229.934	0.046	4.140	325.952	0.242
1595599095.66967	230.018	0.046	4.094	325.952	0.241
1595599095.68363	229.974	0.046	4.126	326.113	0.243
1595599095.72264	230.024	0.046	4.189	325.952	0.238
1595599095.73826	229.982	0.046	4.131	326.033	0.238
1595599095.73934	230.007	0.046	4.168	325.952	0.241
1595599095.78170	230.009	0.046	4.161	325.952	0.240
1595599095.78325	229.979	0.046	4.135	326.113	0.243
1595599095.82366	230.018	0.046	4.127	325.872	0.241
1595599095.83064	229.976	0.046	4.100	325.872	0.238
1595599095.84130	230.050	0.046	4.156	325.872	0.238
1595599095.87964	230.066	0.046	4.198	325.952	0.240
1595599095.91768	230.068	0.046	4.148	326.033	0.236
1595599095.91829	230.099	0.047	4.200	326.194	0.245
1595599095.92920	230.064	0.046	4.108	326.033	0.245
1595599095.93919	230.110	0.047	4.166	326.033	0.242
1595599095.97770	230.139	0.046	4.170	326.033	0.239
1595599095.98971	230.105	0.046	4.156	326.113	0.240
1595599095.99965	230.127	0.046	4.111	326.113	0.239
1595599096.03827	230.080	0.046	4.141	326.113	0.240
1595599096.04935	230.128	0.047	4.181	326.113	0.245
1595599096.06124	230.122	0.047	4.166	326.274	0.243
1595599096.09964	230.169	0.046	4.144	326.274	0.245
1595599096.10129	230.135	0.046	4.104	326.274	0.246
1595599096.13828	230.122	0.047	4.117	326.194	0.243
