# timestamp	V	A	W	V	A
1595598571.68781	229.409	0.015	1.141	325.067	0.093
1595598571.72621	229.400	0.015	1.157	325.147	0.091
1595598571.76419	229.395	0.015	1.177	325.067	0.086
1595598571.76483	229.414	0.016	1.214	325.228	0.091
1595598571.77779	229.379	0.015	1.177	325.067	0.085
1595598571.78794	229.388	0.015	1.161	325.067	0.090
1595598571.82519	229.369	0.015	1.186	324.986	0.086
1595598571.83919	229.358	0.015	1.159	324.986	0.088
1595598571.84883	229.316	0.014	1.044	324.906	0.078
1595598571.88695	229.295	0.014	1.070	324.906	0.083
1595598571.89821	229.276	0.014	1.062	324.906	0.075
1595598571.90784	229.259	0.013	1.048	324.906	0.080
1595598571.94621	229.264	0.014	1.099	324.906	0.085
1595598571.94783	229.262	0.014	1.031	324.906	0.081
1595598571.98481	229.208	0.013	1.025	324.906	0.079
1595598571.98588	229.237	0.014	1.089	324.665	0.078
1595598572.00818	229.266	0.014	1.099	324.825	0.078
1595598572.04621	229.254	0.014	1.068	324.906	0.079
1595598572.04783	229.238	0.014	1.080	324.825	0.079
1595598572.08521	229.278	0.014	1.088	324.825	0.084
1595598572.09485	229.295	0.013	1.048	324.906	0.079
1595598572.13320	229.295	0.014	1.073	324.906	0.082
1595598572.13383	229.293	0.014	1.038	324.986	0.080
1595598572.17175	229.293	0.014	1.078	324.986	0.081
1595598572.17376	229.276	0.014	1.054	324.986	0.081
1595598572.19618	229.275	0.014	1.075	324.986	0.083
1595598572.24419	229.270	0.014	1.046	324.986	0.081
1595598572.24484	229.325	0.014	1.111	324.906	0.087
1595598572.24583	229.343	0.014	1.078	325.067	0.076
1595598572.28820	229.362	0.014	1.049	324.986	0.078
1595598572.28884	229.337	0.014	1.056	325.147	0.079
1595598572.32623	229.358	0.014	1.053	324.986	0.082
1595598572.32784	229.354	0.014	1.074	324.906	0.083
1595598572.36481	229.357	0.014	1.074	325.067	0.084
1595598572.36598	229.306	0.014	1.021	324.906	0.080
1595598572.41622	229.316	0.014	1.056	324.986	0.083
1595598572.41919	229.321	0.014	1.058	324.906	0.081
1595598572.42785	229.255	0.014	1.067	324.825	0.084
1595598572.46484	229.257	0.013	1.049	324.825	0.074
1595598572.47621	229.314	0.014	1.067	324.986	0.086
1595598572.48585	229.302	0.014	1.047	324.906	0.083
1595598572.52422	229.339	0.014	1.068	324.825	0.075
1595598572.52486	229.329	0.014	1.059	325.147	0.076
1595598572.56322	229.339	0.014	1.056	324.906	0.075
1595598572.60224	229.307	0.014	1.094	324.906	0.083
1595598572.60885	229.333	0.014	1.062	324.986	0.080
1595598572.64623	229.358	0.014	1.078	324.906	0.084
1595598572.64778	229.345	0.014	1.122	324.906	0.083
1595598572.68486	229.319	0.013	1.020	324.986	0.078
1595598572.69785	229.263	0.014	1.071	324.986	0.081
1595598572.70776	229.255	0.013	1.040	324.825	0.079
1595598572.74521	229.262	0.014	1.062	324.825	0.085
1595598572.74624	229.246	0.015	1.205	324.745	0.093
1595598572.78393	229.298	0.017	1.334	324.906	0.099
1595598572.82627	229.240	0.016	1.277	324.825	0.095
1595598572.82786	229.292	0.020	1.567	324.825	0.109
1595598572.83883	229.245	0.016	1.258	324.906	0.097
1595598572.84797	229.222	0.015	1.183	324.825	0.090
1595598572.88493	229.199	0.016	1.234	324.825	0.090
1595598572.89580	229.216	0.015	1.192	324.906	0.087
1595598572.90823	229.217	0.016	1.258	324.906	0.094
1595598572.94627	229.243	0.014	1.085	324.825	0.082
1595598572.95685	229.259	0.013	1.012	324.906	0.071
1595598572.96889	229.250	0.013	0.977	324.825	0.076
1595598573.00626	229.215	0.013	0.997	324.906	0.076
1595598573.00788	229.261	0.013	0.992	324.906	0.075
1595598573.04522	229.265	0.013	0.996	324.825	0.079
1595598573.09024	229.246	0.013	0.965	324.825	0.069
1595598573.09081	229.188	0.015	1.188	324.825	0.088
1595598573.09287	229.221	0.016	1.320	324.665	0.095
1595598573.12991	229.251	0.014	1.086	324.825	0.084
1595598573.13080	229.221	0.015	1.210	324.825	0.090
1595598573.16923	229.220	0.016	1.237	324.825	0.097
1595598573.17786	229.214	0.016	1.290	324.825	0.092
1595598573.18793	229.226	0.016	1.267	324.745	0.091
1595598573.22525	229.221	0.016	1.221	324.986	0.088
1595598573.22588	229.260	0.016	1.290	324.906	0.096
1595598573.26386	229.155	0.015	1.199	324.825	0.087
1595598573.31471	229.220	0.016	1.229	324.986	0.091
1595598573.31785	229.207	0.016	1.279	324.906	0.095
1595598573.35479	229.196	0.017	1.320	324.906	0.092
1595598573.35581	229.223	0.016	1.257	324.825	0.090
1595598573.36579	229.198	0.016	1.221	324.906	0.095
1595598573.40425	229.133	0.016	1.281	324.745	0.097
1595598573.40484	229.145	0.016	1.272	324.825	0.094
1595598573.44323	229.157	0.016	1.196	324.825	0.093
1595598573.45090	229.157	0.015	1.131	324.986	0.088
1595598573.49026	229.144	0.013	1.021	324.906	0.078
1595598573.50392	229.147	0.013	1.009	324.745	0.075
1595598573.54124	229.141	0.013	0.960	324.906	0.076
1595598573.54289	229.180	0.013	1.033	324.745	0.075
1595598573.55988	229.193	0.013	0.987	324.906	0.078
1595598573.57291	229.222	0.013	0.992	324.825	0.075
1595598573.60989	229.228	0.013	1.002	324.825	0.072
1595598573.61085	229.226	0.013	1.005	324.825	0.073
1595598573.65024	229.208	0.013	1.007	324.906	0.074
1595598573.65791	229.174	0.013	1.021	324.825	0.079
1595598573.66785	229.271	0.013	0.973	324.825	0.078
1595598573.70424	229.312	0.015	1.154	324.906	0.086
1595598573.71490	229.360	0.013	1.028	325.067	0.078
1595598573.72794	229.331	0.013	1.016	324.986	0.078
1595598573.76927	229.322	0.013	0.985	324.986	0.075
1595598573.76990	229.294	0.013	1.040	324.986	0.076
1595598573.80923	229.313	0.013	0.978	325.067	0.074
1595598573.84825	229.299	0.013	1.002	324.906	0.080
1595598573.84890	229.317	0.013	1.020	324.986	0.080
1595598573.85686	229.261	0.013	0.955	324.906	0.074
1595598573.87007	229.191	0.013	1.009	324.906	0.080
1595598573.90798	229.230	0.013	1.025	324.906	0.076
1595598573.91683	229.240	0.014	1.103	324.906	0.082
1595598573.92825	229.256	0.016	1.258	324.906	0.094
1595598573.97828	229.254	0.016	1.236	324.986	0.095
1595598573.98926	229.223	0.018	1.416	324.986	0.109
1595598574.02789	229.245	0.024	1.963	325.067	0.135
1595598574.02898	229.232	0.022	1.739	324.906	0.135
1595598574.06627	229.204	0.020	1.558	325.067	0.117
1595598574.07689	229.248	0.020	1.633	324.825	0.115
1595598574.08797	229.246	0.020	1.583	324.906	0.114
1595598574.12626	229.288	0.020	1.606	325.147	0.112
1595598574.12791	229.260	0.020	1.601	325.067	0.111
1595598574.14628	229.266	0.020	1.584	324.986	0.115
1595598574.18431	229.222	0.020	1.563	324.986	0.118
1595598574.18727	229.279	0.020	1.604	324.986	0.116
1595598574.22493	229.307	0.020	1.576	325.067	0.111
1595598574.23492	229.284	0.020	1.562	324.906	0.112
1595598574.27328	229.299	0.020	1.615	324.906	0.112
1595598574.27489	229.299	0.020	1.578	325.067	0.112
1595598574.32429	229.283	0.020	1.590	324.906	0.112
1595598574.32492	229.279	0.020	1.606	324.986	0.114
1595598574.32588	229.291	0.020	1.617	324.986	0.114
1595598574.36427	229.298	0.020	1.570	325.067	0.112
1595598574.37293	229.325	0.020	1.629	325.067	0.117
1595598574.39527	229.319	0.020	1.573	325.147	0.115
1595598574.40588	229.302	0.020	1.564	324.986	0.112
1595598574.44528	229.274	0.019	1.539	324.906	0.116
1595598574.44592	229.235	0.020	1.604	324.825	0.117
1595598574.48428	229.335	0.020	1.564	324.906	0.112
1595598574.48493	229.295	0.020	1.613	325.067	0.115
1595598574.52331	229.286	0.020	1.589	325.147	0.116
1595598574.52393	229.287	0.020	1.578	325.067	0.111
1595598574.56184	229.292	0.020	1.568	324.986	0.117
1595598574.56286	229.294	0.020	1.600	325.067	0.116
1595598574.60127	229.305	0.020	1.566	325.228	0.117
1595598574.60994	229.310	0.020	1.573	325.147	0.111
1595598574.64793	229.275	0.020	1.590	325.067	0.111
1595598574.64889	229.277	0.020	1.583	325.147	0.112
1595598574.68804	229.264	0.020	1.585	325.147	0.119
1595598574.68886	229.275	0.020	1.607	324.986	0.122
1595598574.73230	229.267	0.020	1.588	324.986	0.117
1595598574.74094	229.272	0.020	1.538	325.147	0.115
1595598574.78128	229.265	0.020	1.589	324.906	0.112
1595598574.78394	229.300	0.020	1.594	325.067	0.111
1595598574.82091	229.277	0.020	1.576	325.067	0.111
1595598574.82302	229.292	0.020	1.592	324.986	0.114
1595598574.85989	229.252	0.020	1.571	325.067	0.114
1595598574.86103	229.303	0.020	1.636	324.986	0.117
1595598574.89931	229.320	0.020	1.602	324.986	0.111
1595598574.94132	229.288	0.020	1.589	324.986	0.111
1595598574.94297	229.317	0.020	1.595	325.067	0.118
1595598574.94387	229.299	0.020	1.613	324.986	0.114
1595598574.96629	229.320	0.020	1.559	324.986	0.117
1595598575.00432	229.338	0.020	1.610	324.986	0.112
1595598575.00495	229.336	0.020	1.590	324.986	0.114
1595598575.04391	229.339	0.021	1.656	325.228	0.119
1595598575.05507	229.337	0.019	1.479	325.147	0.116
1595598575.07632	229.343	0.016	1.252	325.067	0.091
1595598575.08599	229.335	0.016	1.281	325.067	0.097
1595598575.12392	229.279	0.021	1.674	324.986	0.118
1595598575.13502	229.277	0.020	1.576	325.147	0.114
1595598575.14592	229.289	0.021	1.685	325.147	0.118
1595598575.18833	229.285	0.021	1.692	325.147	0.124
1595598575.18896	229.299	0.022	1.744	325.067	0.124
1595598575.22630	229.280	0.024	1.960	325.147	0.142
1595598575.27095	229.291	0.024	1.964	325.147	0.139
1595598575.27294	229.248	0.024	1.929	325.067	0.140
1595598575.27392	229.297	0.023	1.824	324.986	0.130
1595598575.28495	229.290	0.024	1.903	325.147	0.139
1595598575.32326	229.279	0.025	1.994	324.986	0.136
1595598575.32397	229.279	0.024	1.911	325.147	0.134
1595598575.36133	229.299	0.024	1.973	325.228	0.139
1595598575.36298	229.319	0.023	1.876	325.067	0.128
1595598575.40131	229.306	0.023	1.872	325.067	0.134
1595598575.40797	229.313	0.023	1.883	325.147	0.139
1595598575.44493	229.293	0.023	1.846	325.228	0.134
1595598575.45503	229.317	0.023	1.905	324.986	0.134
1595598575.46590	229.298	0.023	1.858	325.067	0.130
1595598575.50412	229.288	0.023	1.857	325.067	0.133
1595598575.51492	229.314	0.023	1.867	325.147	0.131
1595598575.52613	229.322	0.023	1.834	325.067	0.132
1595598575.56433	229.295	0.023	1.876	325.067	0.139
1595598575.56497	229.226	0.025	1.963	324.906	0.140
1595598575.60334	229.259	0.027	2.193	324.906	0.147
1595598575.64933	229.247	0.027	2.168	324.906	0.164
1595598575.65001	229.235	0.025	2.054	325.067	0.142
1595598575.65094	229.202	0.024	1.965	324.986	0.139
1595598575.66832	229.168	0.025	2.004	324.986	0.143
1595598575.70832	229.214	0.025	2.058	324.906	0.144
1595598575.71496	229.194	0.026	2.084	324.906	0.144
1595598575.72531	229.206	0.024	1.976	324.986	0.140
1595598575.76300	229.203	0.028	2.283	324.986	0.164
1595598575.78532	229.207	0.025	2.053	324.986	0.143
1595598575.82337	229.251	0.027	2.198	325.067	0.162
1595598575.87334	229.187	0.027	2.177	324.906	0.153
1595598575.87496	229.154	0.027	2.192	324.825	0.152
1595598575.88505	229.170	0.028	2.268	324.825	0.154
1595598575.92336	229.151	0.027	2.219	324.745	0.154
1595598575.94632	229.155	0.028	2.282	324.665	0.155
1595598575.98401	229.193	0.028	2.379	324.825	0.161
1595598575.99536	229.167	0.028	2.277	324.825	0.161
1595598576.00498	229.200	0.031	2.554	324.745	0.170
1595598576.04397	229.148	0.030	2.424	324.825	0.170
1595598576.05503	229.124	0.028	2.359	324.745	0.164
1595598576.06494	229.147	0.028	2.312	324.665	0.162
1595598576.10385	229.099	0.033	2.842	324.665	0.183
1595598576.10480	229.069	0.032	2.707	324.665	0.182
1595598576.14380	229.128	0.030	2.455	324.584	0.169
1595598576.16180	229.094	0.030	2.472	324.665	0.169
1595598576.16982	229.186	0.031	2.607	324.825	0.181
1595598576.20935	229.207	0.031	2.556	324.906	0.177
1595598576.21597	229.220	0.032	2.603	324.986	0.186
1595598576.22610	229.184	0.031	2.535	324.906	0.174
1595598576.28035	229.187	0.050	4.463	324.745	0.265
1595598576.28099	229.194	0.055	5.063	324.825	0.268
1595598576.28296	229.195	0.056	5.188	324.825	0.280
1595598576.32040	229.210	0.054	4.876	324.906	0.277
1595598576.33301	229.171	0.046	4.038	324.986	0.252
1595598576.37235	229.188	0.035	3.034	324.986	0.201
1595598576.41137	229.248	0.030	2.470	324.906	0.169
1595598576.41302	229.247	0.031	2.600	324.906	0.177
1595598576.42497	229.276	0.031	2.554	324.906	0.181
1595598576.46309	229.252	0.031	2.576	324.825	0.178
1595598576.47494	229.303	0.030	2.515	325.147	0.170
1595598576.48537	229.287	0.031	2.534	324.906	0.177
1595598576.52440	229.209	0.032	2.616	324.745	0.175
1595598576.53870	229.248	0.032	2.684	324.825	0.180
1595598576.54798	229.139	0.034	2.855	324.825	0.202
1595598576.58636	229.204	0.033	2.725	324.745	0.187
1595598576.58801	229.228	0.033	2.698	324.906	0.186
1595598576.62537	229.250	0.033	2.722	324.986	0.186
1595598576.67100	229.210	0.034	2.804	324.825	0.185
1595598576.67303	229.270	0.031	2.559	325.067	0.177
1595598576.67394	229.217	0.031	2.551	325.067	0.187
1595598576.71103	229.213	0.032	2.683	324.825	0.185
1595598576.71301	229.177	0.033	2.809	324.906	0.188
1595598576.73536	229.165	0.033	2.786	324.825	0.189
1595598576.77339	229.178	0.034	2.935	324.906	0.189
1595598576.77406	229.184	0.034	2.844	324.986	0.186
1595598576.79537	229.185	0.033	2.806	324.825	0.185
1595598576.80606	229.166	0.034	2.897	324.906	0.194
1595598576.84538	229.198	0.034	2.898	324.825	0.189
1595598576.85500	229.205	0.034	2.880	324.906	0.201
1595598576.86611	229.181	0.034	2.756	324.906	0.188
1595598576.90536	229.184	0.041	3.541	324.906	0.224
1595598576.90605	229.118	0.037	3.077	324.825	0.218
1595598576.94438	229.167	0.032	2.746	324.825	0.178
1595598576.95638	229.199	0.039	3.330	324.906	0.224
1595598576.96607	229.212	0.046	4.079	324.745	0.243
1595598577.00537	229.158	0.047	4.191	324.825	0.248
1595598577.01538	229.174	0.041	3.572	324.745	0.238
1595598577.02637	229.188	0.048	4.257	324.825	0.251
1595598577.07238	229.148	0.052	4.681	324.745	0.266
1595598577.11007	229.151	0.048	4.386	324.906	0.258
1595598577.11300	229.168	0.054	5.016	324.825	0.275
1595598577.15038	229.183	0.056	5.170	324.906	0.276
1595598577.15299	229.196	0.056	5.139	324.745	0.277
1595598577.17508	229.154	0.056	5.209	324.745	0.286
1595598577.21338	229.150	0.056	5.130	324.825	0.282
1595598577.22516	229.149	0.050	4.541	324.665	0.264
1595598577.26339	229.175	0.046	4.155	324.906	0.238
1595598577.26404	229.186	0.047	4.231	324.745	0.258
1595598577.28538	229.263	0.047	4.252	324.986	0.245
1595598577.32342	229.206	0.051	4.619	324.906	0.257
1595598577.32504	229.245	0.050	4.552	324.906	0.251
1595598577.34643	229.225	0.050	4.593	324.986	0.263
1595598577.39040	229.237	0.054	4.944	324.825	0.266
1595598577.42840	229.200	0.040	3.458	324.906	0.214
1595598577.42904	229.170	0.033	2.760	324.906	0.188
1595598577.46640	229.179	0.032	2.689	324.986	0.180
1595598577.47502	229.189	0.034	2.776	324.906	0.199
1595598577.49511	229.184	0.035	2.876	325.067	0.211
1595598577.51640	229.197	0.048	4.387	324.986	0.258
1595598577.53541	229.199	0.050	4.520	324.906	0.265
1595598577.54505	229.250	0.040	3.426	324.906	0.219
1595598577.58345	229.201	0.038	3.294	324.986	0.217
1595598577.62106	229.259	0.035	2.998	324.986	0.203
1595598577.67242	229.294	0.033	2.810	324.986	0.186
1595598577.67503	229.282	0.035	2.989	324.906	0.195
1595598577.71310	229.200	0.032	2.638	324.986	0.189
1595598577.71402	229.157	0.034	2.794	324.825	0.191
1595598577.72499	229.198	0.036	2.991	324.906	0.202
1595598577.76341	229.189	0.034	2.891	324.825	0.194
1595598577.76904	229.178	0.041	3.562	324.986	0.245
1595598577.80642	229.157	0.058	5.431	324.745	0.283
1595598577.81106	229.076	0.057	5.250	324.745	0.287
1595598577.84899	229.116	0.056	5.101	324.745	0.282
1595598577.85090	229.119	0.054	4.904	324.745	0.270
1595598577.89342	229.116	0.054	4.962	324.665	0.268
1595598577.89408	229.117	0.053	4.876	324.825	0.268
1595598577.90400	229.158	0.057	5.349	324.745	0.287
1595598577.94141	229.153	0.059	5.573	324.986	0.294
1595598577.95407	229.125	0.058	5.492	324.745	0.286
1595598577.96405	229.090	0.058	5.459	324.745	0.285
1595598578.00113	229.094	0.057	5.367	324.906	0.277
1595598578.01404	229.114	0.058	5.361	324.745	0.283
1595598578.02542	229.132	0.057	5.198	324.825	0.283
1595598578.06245	229.045	0.055	5.058	324.745	0.277
1595598578.07344	229.064	0.053	4.734	324.825	0.280
1595598578.08403	229.108	0.052	4.705	324.584	0.275
1595598578.12216	229.099	0.055	5.032	324.745	0.272
1595598578.13442	229.105	0.048	4.259	324.665	0.264
1595598578.14507	229.079	0.053	4.867	324.665	0.270
1595598578.18343	229.096	0.057	5.373	324.906	0.282
1595598578.19410	229.054	0.059	5.546	324.665	0.294
1595598578.23107	229.075	0.054	4.937	324.745	0.282
1595598578.24111	229.080	0.055	5.048	324.665	0.272
1595598578.25010	229.073	0.056	5.151	324.584	0.285
1595598578.26644	229.100	0.057	5.359	324.504	0.272
1595598578.30443	229.053	0.056	5.219	324.504	0.275
1595598578.30509	229.043	0.054	4.951	324.745	0.276
1595598578.34644	229.073	0.048	4.340	324.504	0.252
1595598578.34808	229.083	0.048	4.350	324.504	0.246
1595598578.38543	229.099	0.050	4.538	324.584	0.254
1595598578.39843	229.050	0.044	3.804	324.504	0.234
1595598578.43645	229.168	0.049	4.476	324.665	0.253
1595598578.43904	229.170	0.036	3.070	324.665	0.202
1595598578.45523	229.158	0.036	3.038	324.665	0.193
1595598578.46506	229.166	0.036	2.992	324.665	0.197
1595598578.50346	229.144	0.036	3.012	324.906	0.198
1595598578.54092	229.147	0.036	3.055	324.906	0.205
1595598578.58590	229.198	0.033	2.843	324.906	0.189
1595598578.58790	229.193	0.031	2.602	324.665	0.180
1595598578.59783	229.211	0.031	2.556	324.745	0.171
1595598578.63482	229.227	0.033	2.666	324.906	0.181
1595598578.63582	229.195	0.031	2.519	324.745	0.176
1595598578.65482	229.166	0.031	2.547	324.825	0.177
1595598578.66782	229.200	0.031	2.519	325.067	0.181
1595598578.70519	229.291	0.032	2.602	324.986	0.175
1595598578.71546	229.356	0.031	2.593	325.147	0.171
1595598578.72510	229.350	0.031	2.524	324.986	0.176
1595598578.76349	229.362	0.031	2.560	325.147	0.176
1595598578.77647	229.348	0.031	2.590	325.147	0.173
1595598578.79110	229.359	0.030	2.533	325.228	0.176
1595598578.82909	229.322	0.038	3.255	325.067	0.210
1595598578.83013	229.379	0.036	3.039	325.067	0.201
1595598578.86810	229.380	0.034	2.848	324.906	0.195
1595598578.87012	229.358	0.032	2.666	325.067	0.175
1595598578.90808	229.368	0.035	2.972	324.986	0.198
1595598578.92145	229.382	0.037	3.077	324.986	0.203
1595598578.93111	229.361	0.036	3.127	324.986	0.203
1595598578.96946	229.387	0.041	3.543	324.986	0.222
1595598578.98822	229.391	0.033	2.769	325.067	0.198
1595598579.02511	229.498	0.044	3.861	325.308	0.227
1595598579.02611	229.477	0.050	4.552	325.147	0.255
1595598579.06545	229.469	0.052	4.782	325.308	0.263
1595598579.07545	229.510	0.048	4.339	325.147	0.265
1595598579.11312	229.494	0.041	3.534	325.147	0.234
1595598579.11412	229.497	0.034	2.918	325.389	0.199
1595598579.13309	229.498	0.044	3.816	325.228	0.238
1595598579.14417	229.519	0.047	4.101	325.308	0.250
1595598579.18146	229.546	0.040	3.463	325.228	0.218
1595598579.19309	229.531	0.041	3.544	325.228	0.229
1595598579.20421	229.555	0.037	3.207	325.469	0.218
1595598579.24747	229.539	0.036	3.082	325.389	0.200
1595598579.25546	229.518	0.035	2.984	325.147	0.195
1595598579.26613	229.541	0.044	3.872	325.389	0.233
1595598579.30545	229.523	0.039	3.373	325.308	0.225
1595598579.30614	229.520	0.036	3.053	325.228	0.198
1595598579.34409	229.514	0.035	2.977	325.389	0.195
1595598579.38747	229.555	0.035	2.937	325.228	0.197
1595598579.38911	229.548	0.035	2.961	325.228	0.194
1595598579.39110	229.555	0.035	3.017	325.308	0.193
1595598579.42916	229.526	0.036	3.012	325.389	0.197
1595598579.43012	229.468	0.035	2.955	325.228	0.198
