# timestamp	V	A	W	V	A
1595598474.93248	229.448	0.042	3.702	325.308	0.226
1595598474.97136	229.444	0.043	3.688	325.389	0.230
1595598474.98132	229.447	0.043	3.723	325.147	0.228
1595598474.99133	229.376	0.042	3.734	325.228	0.226
1595598475.03288	229.344	0.043	3.690	325.147	0.227
1595598475.03452	229.365	0.043	3.726	325.147	0.229
1595598475.07188	229.367	0.042	3.690	325.067	0.227
1595598475.10987	229.327	0.042	3.695	325.067	0.228
1595598475.11151	229.316	0.043	3.713	325.067	0.228
1595598475.12247	229.349	0.043	3.741	324.986	0.223
1595598475.16088	229.385	0.042	3.705	325.067	0.223
1595598475.16151	229.352	0.042	3.690	325.067	0.221
1595598475.21190	229.343	0.042	3.707	325.067	0.231
1595598475.21253	229.377	0.042	3.708	324.986	0.228
1595598475.21445	229.359	0.043	3.752	324.986	0.227
1595598475.25187	229.298	0.042	3.651	324.906	0.222
1595598475.25254	229.335	0.042	3.736	324.986	0.225
1595598475.29149	229.316	0.042	3.708	324.986	0.226
1595598475.30157	229.325	0.043	3.715	325.067	0.226
1595598475.31187	229.348	0.042	3.721	325.147	0.230
1595598475.35086	229.321	0.042	3.669	324.986	0.224
1595598475.35151	229.313	0.042	3.704	325.067	0.223
1595598475.39050	229.317	0.042	3.678	324.906	0.223
1595598475.40756	229.310	0.042	3.736	324.825	0.225
1595598475.41649	229.331	0.043	3.725	324.986	0.228
1595598475.46686	229.345	0.042	3.712	325.067	0.224
1595598475.46755	229.349	0.043	3.699	325.067	0.229
1595598475.47287	229.333	0.043	3.757	325.147	0.234
1595598475.51188	229.313	0.042	3.722	325.067	0.227
1595598475.52053	229.328	0.042	3.678	324.986	0.227
1595598475.55789	229.297	0.042	3.726	324.986	0.225
1595598475.56053	229.295	0.043	3.718	324.986	0.231
1595598475.57053	229.285	0.042	3.672	325.067	0.231
1595598475.60888	229.301	0.043	3.723	324.906	0.228
1595598475.62050	229.290	0.043	3.735	324.986	0.228
1595598475.63061	229.313	0.042	3.707	325.067	0.224
1595598475.66888	229.363	0.043	3.728	324.986	0.224
1595598475.67053	229.328	0.042	3.693	324.986	0.225
1595598475.70791	229.324	0.043	3.703	325.308	0.229
1595598475.72652	229.324	0.042	3.719	324.986	0.223
1595598475.73455	229.385	0.043	3.734	325.147	0.227
1595598475.77193	229.391	0.042	3.706	324.986	0.223
1595598475.78356	229.394	0.042	3.686	324.986	0.219
1595598475.82153	229.374	0.042	3.725	324.906	0.221
1595598475.82256	229.376	0.043	3.730	324.986	0.229
1595598475.86089	229.408	0.043	3.737	325.067	0.228
1595598475.86154	229.441	0.042	3.725	325.147	0.225
1595598475.87050	229.465	0.042	3.717	325.389	0.228
1595598475.90753	229.436	0.042	3.729	325.067	0.222
1595598475.92090	229.439	0.042	3.751	325.147	0.227
1595598475.92954	229.436	0.042	3.677	325.147	0.225
1595598475.96690	229.454	0.043	3.699	325.389	0.231
1595598475.98052	229.453	0.042	3.700	325.147	0.226
1595598475.99055	229.424	0.042	3.729	325.228	0.223
1595598476.02755	229.433	0.042	3.694	325.147	0.227
1595598476.04055	229.425	0.042	3.680	325.147	0.223
1595598476.05055	229.466	0.043	3.727	325.308	0.223
1595598476.08990	229.479	0.043	3.715	325.228	0.231
1595598476.10086	229.491	0.042	3.669	325.308	0.224
1595598476.11157	229.449	0.043	3.728	325.147	0.230
1595598476.15891	229.461	0.042	3.712	325.228	0.218
1595598476.19655	229.438	0.043	3.729	325.147	0.227
1595598476.21756	229.453	0.043	3.713	325.228	0.230
1595598476.21854	229.458	0.043	3.701	325.228	0.229
1595598476.24154	229.471	0.043	3.707	325.228	0.224
1595598476.28755	229.433	0.042	3.676	325.147	0.224
1595598476.28857	229.417	0.042	3.680	325.228	0.223
1595598476.29046	229.405	0.042	3.697	325.228	0.221
1595598476.31091	229.418	0.042	3.686	325.228	0.227
1595598476.35095	229.419	0.042	3.677	325.147	0.221
1595598476.35157	229.422	0.042	3.678	325.147	0.224
1595598476.37292	229.422	0.042	3.701	325.067	0.225
1595598476.41058	229.424	0.042	3.739	325.147	0.227
1595598476.41255	229.424	0.042	3.713	325.147	0.226
1595598476.45093	229.434	0.042	3.741	325.228	0.223
1595598476.45156	229.451	0.042	3.661	325.067	0.225
1595598476.48889	229.412	0.042	3.693	325.308	0.231
1595598476.49057	229.431	0.042	3.716	325.067	0.228
1595598476.53791	229.451	0.043	3.725	325.228	0.229
1595598476.58796	229.418	0.042	3.717	325.067	0.226
1595598476.59052	229.456	0.043	3.710	325.147	0.231
1595598476.59551	229.453	0.043	3.719	325.228	0.234
1595598476.63342	229.418	0.043	3.714	325.147	0.228
1595598476.63538	229.431	0.042	3.720	325.067	0.226
1595598476.67239	229.424	0.043	3.718	325.067	0.236
1595598476.67338	229.391	0.043	3.726	325.147	0.233
1595598476.71139	229.392	0.043	3.713	325.147	0.228
1595598476.72039	229.401	0.043	3.701	325.228	0.228
1595598476.73039	229.392	0.043	3.710	325.147	0.225
1595598476.78094	229.385	0.043	3.733	325.228	0.230
1595598476.78157	229.387	0.042	3.687	324.986	0.221
1595598476.79254	229.394	0.043	3.706	325.228	0.229
1595598476.83058	229.403	0.042	3.676	325.147	0.221
1595598476.83158	229.367	0.042	3.691	324.986	0.229
1595598476.87193	229.356	0.042	3.738	324.906	0.223
1595598476.89295	229.318	0.043	3.723	324.986	0.223
1595598476.93058	229.082	0.042	3.627	324.825	0.222
1595598476.94055	229.153	0.043	3.699	324.745	0.230
1595598476.95066	229.251	0.043	3.742	324.745	0.228
1595598476.98761	229.235	0.042	3.690	324.906	0.228
1595598476.98857	229.261	0.043	3.733	324.745	0.228
1595598477.02657	229.277	0.042	3.720	324.825	0.231
1595598477.06596	229.273	0.042	3.713	324.745	0.225
1595598477.06658	229.284	0.042	3.712	324.825	0.225
1595598477.06755	229.267	0.042	3.667	324.825	0.224
1595598477.10595	229.268	0.042	3.714	324.906	0.228
1595598477.10659	229.272	0.042	3.696	324.906	0.229
1595598477.14353	229.272	0.042	3.713	324.825	0.231
1595598477.15556	229.282	0.042	3.702	325.067	0.225
1595598477.19297	229.301	0.042	3.720	324.825	0.227
1595598477.19556	229.306	0.043	3.760	324.906	0.226
1595598477.23268	229.297	0.042	3.687	324.906	0.231
1595598477.23352	229.287	0.043	3.735	324.906	0.228
1595598477.27153	229.307	0.043	3.712	324.906	0.224
1595598477.27294	229.298	0.042	3.680	324.986	0.227
1595598477.31096	229.289	0.043	3.708	325.067	0.235
1595598477.33599	229.296	0.042	3.692	324.825	0.226
1595598477.34394	229.299	0.042	3.688	325.147	0.222
1595598477.38394	229.322	0.043	3.702	324.906	0.229
1595598477.38756	229.300	0.042	3.678	324.986	0.224
1595598477.42570	229.232	0.042	3.659	324.906	0.225
1595598477.42653	229.229	0.043	3.721	324.825	0.226
1595598477.46354	229.243	0.043	3.707	324.745	0.231
1595598477.51274	229.268	0.043	3.736	324.825	0.228
1595598477.51353	229.317	0.043	3.734	324.825	0.227
1595598477.51696	229.329	0.043	3.739	324.986	0.231
1595598477.55361	229.346	0.042	3.698	324.986	0.221
1595598477.55554	229.333	0.042	3.727	324.906	0.226
1595598477.59395	229.348	0.042	3.653	324.906	0.226
1595598477.60161	229.344	0.042	3.700	324.986	0.222
1595598477.63860	229.361	0.042	3.764	324.906	0.226
1595598477.64062	229.354	0.043	3.701	325.147	0.228
1595598477.65060	229.430	0.043	3.775	325.147	0.229
1595598477.68896	229.430	0.042	3.713	325.147	0.229
1595598477.70096	229.397	0.043	3.699	325.147	0.229
1595598477.71062	229.449	0.042	3.688	325.147	0.224
1595598477.74896	229.409	0.043	3.709	325.147	0.228
1595598477.75064	229.415	0.043	3.705	324.986	0.229
1595598477.79196	229.394	0.043	3.724	325.228	0.230
1595598477.82996	229.387	0.043	3.700	325.067	0.226
1595598477.83161	229.401	0.042	3.683	325.067	0.229
1595598477.84396	229.385	0.043	3.761	325.067	0.231
1595598477.88261	229.436	0.043	3.702	324.986	0.226
1595598477.88359	229.414	0.042	3.697	325.147	0.224
1595598477.92296	229.414	0.043	3.745	325.228	0.226
1595598477.92361	229.418	0.042	3.680	325.228	0.226
1595598477.93056	229.389	0.042	3.692	325.147	0.225
1595598477.96798	229.414	0.042	3.682	325.067	0.222
1595598477.97363	229.347	0.042	3.646	324.986	0.225
1595598478.01298	229.364	0.043	3.716	324.986	0.229
1595598478.02660	229.399	0.043	3.704	325.147	0.234
1595598478.06367	229.419	0.043	3.756	325.067	0.227
1595598478.07063	229.381	0.042	3.685	324.986	0.223
1595598478.08165	229.323	0.042	3.687	324.986	0.224
1595598478.09364	229.357	0.043	3.766	324.906	0.225
1595598478.13200	229.359	0.042	3.695	324.986	0.227
1595598478.13263	229.351	0.043	3.719	325.067	0.228
1595598478.17158	229.356	0.043	3.703	324.986	0.230
1595598478.18170	229.340	0.042	3.690	324.986	0.226
1595598478.19160	229.341	0.042	3.715	324.906	0.224
1595598478.23397	229.338	0.043	3.712	324.906	0.227
1595598478.23555	229.328	0.043	3.714	324.986	0.224
1595598478.27272	229.346	0.042	3.715	324.986	0.226
1595598478.28667	229.366	0.043	3.713	324.986	0.236
1595598478.29858	229.359	0.043	3.741	325.067	0.227
1595598478.31998	229.385	0.042	3.715	324.986	0.223
1595598478.35798	229.353	0.042	3.646	324.906	0.225
1595598478.35862	229.374	0.043	3.732	324.986	0.231
1595598478.37959	229.388	0.043	3.716	324.986	0.227
1595598478.39076	229.372	0.042	3.700	325.228	0.234
1595598478.42798	229.486	0.043	3.742	325.228	0.228
1595598478.43899	229.486	0.043	3.708	325.067	0.226
1595598478.44903	229.423	0.042	3.698	325.067	0.224
1595598478.48761	229.443	0.042	3.706	325.147	0.222
1595598478.50099	229.451	0.043	3.765	325.067	0.224
1595598478.51100	229.478	0.043	3.726	325.228	0.226
1595598478.55799	229.440	0.042	3.685	325.067	0.230
1595598478.57065	229.443	0.042	3.695	325.228	0.226
1595598478.60900	229.428	0.042	3.666	325.147	0.224
1595598478.61162	229.444	0.042	3.693	324.986	0.226
1595598478.65073	229.432	0.042	3.728	324.986	0.223
1595598478.66358	229.432	0.043	3.722	324.906	0.231
1595598478.67399	229.431	0.042	3.690	325.067	0.221
1595598478.71300	229.417	0.043	3.737	324.986	0.226
1595598478.71363	229.412	0.042	3.740	325.147	0.224
1595598478.75162	229.430	0.042	3.701	325.067	0.224
1595598478.79101	229.422	0.042	3.701	324.986	0.222
1595598478.79165	229.451	0.043	3.729	325.147	0.228
1595598478.80061	229.444	0.043	3.758	325.228	0.229
1595598478.84703	229.449	0.042	3.672	325.067	0.227
1595598478.84766	229.430	0.043	3.719	325.147	0.225
1595598478.85863	229.441	0.042	3.694	325.308	0.233
1595598478.87071	229.452	0.043	3.734	325.228	0.230
1595598478.90768	229.372	0.043	3.713	325.228	0.231
1595598478.94600	229.366	0.042	3.649	325.147	0.230
1595598478.94665	229.383	0.043	3.749	325.147	0.229
1595598478.98563	229.467	0.043	3.717	325.308	0.224
1595598478.98770	229.430	0.042	3.670	325.147	0.224
1595598478.98860	229.473	0.042	3.674	325.228	0.227
1595598479.02708	229.478	0.043	3.739	325.067	0.224
1595598479.03568	229.456	0.042	3.731	325.067	0.225
1595598479.05202	229.484	0.042	3.714	325.228	0.225
1595598479.09100	229.454	0.043	3.735	325.147	0.228
1595598479.09166	229.444	0.042	3.707	324.986	0.223
1595598479.13100	229.397	0.042	3.703	324.986	0.226
1595598479.13166	229.409	0.042	3.674	325.067	0.222
1595598479.16901	229.416	0.043	3.713	325.147	0.230
1595598479.17864	229.424	0.042	3.696	324.986	0.225
1595598479.21772	229.379	0.042	3.706	324.906	0.229
1595598479.21860	229.357	0.042	3.696	324.986	0.224
1595598479.22902	229.357	0.042	3.707	324.745	0.222
1595598479.26668	229.377	0.042	3.735	324.986	0.223
1595598479.27803	229.368	0.043	3.710	324.906	0.227
1595598479.28867	229.376	0.042	3.718	324.986	0.228
1595598479.33075	229.404	0.043	3.732	325.067	0.226
1595598479.34902	229.402	0.042	3.716	324.986	0.224
1595598479.38668	229.325	0.042	3.649	324.986	0.226
1595598479.42366	229.305	0.042	3.692	324.906	0.221
1595598479.42571	229.331	0.043	3.711	324.986	0.234
1595598479.43803	229.326	0.043	3.737	324.986	0.228
1595598479.47567	229.428	0.043	3.762	325.147	0.231
1595598479.47664	229.476	0.042	3.704	325.228	0.225
1595598479.48763	229.469	0.043	3.738	325.067	0.231
1595598479.52558	229.451	0.043	3.707	325.147	0.235
1595598479.52645	229.443	0.043	3.723	325.067	0.227
1595598479.56685	229.465	0.043	3.706	325.147	0.227
1595598479.57281	229.440	0.042	3.662	325.228	0.230
1595598479.61204	229.438	0.043	3.709	325.147	0.229
1595598479.61268	229.413	0.043	3.727	325.147	0.228
1595598479.65104	229.434	0.042	3.664	325.067	0.222
1595598479.66904	229.502	0.043	3.725	325.147	0.224
1595598479.70670	229.547	0.042	3.739	325.147	0.226
1595598479.70767	229.553	0.042	3.712	325.067	0.223
1595598479.74605	229.545	0.042	3.716	325.308	0.226
1595598479.79304	229.517	0.042	3.681	325.067	0.222
1595598479.79368	229.544	0.042	3.696	325.147	0.222
1595598479.79564	229.547	0.042	3.698	325.147	0.225
1595598479.83304	229.549	0.043	3.687	325.067	0.233
1595598479.83367	229.573	0.043	3.763	325.228	0.234
1595598479.87209	229.576	0.042	3.724	325.308	0.228
1595598479.87269	229.539	0.042	3.695	325.228	0.224
1595598479.91079	229.554	0.043	3.699	325.228	0.229
1595598479.94908	229.544	0.043	3.734	325.228	0.227
1595598479.95070	229.562	0.043	3.720	325.389	0.230
1595598479.95164	229.572	0.042	3.700	325.308	0.229
1595598479.98866	229.595	0.043	3.770	325.389	0.228
1595598479.99079	229.719	0.043	3.736	325.469	0.226
1595598480.02764	229.687	0.042	3.706	325.550	0.230
1595598480.07005	229.667	0.042	3.689	325.469	0.219
1595598480.07170	229.649	0.043	3.715	325.550	0.225
1595598480.07767	229.660	0.043	3.709	325.389	0.225
1595598480.11679	229.681	0.043	3.749	325.469	0.223
1595598480.11764	229.682	0.042	3.693	325.630	0.227
1595598480.12764	229.664	0.043	3.732	325.469	0.229
1595598480.16606	229.674	0.042	3.696	325.389	0.226
1595598480.16670	229.664	0.042	3.688	325.550	0.225
1595598480.20409	229.652	0.042	3.707	325.469	0.227
1595598480.21572	229.683	0.042	3.677	325.469	0.223
1595598480.25269	229.687	0.042	3.717	325.469	0.227
1595598480.25374	229.705	0.042	3.724	325.550	0.226
1595598480.29206	229.673	0.042	3.701	325.550	0.225
1595598480.33006	229.711	0.042	3.706	325.469	0.222
1595598480.33170	229.689	0.042	3.724	325.389	0.226
1595598480.33267	229.654	0.042	3.658	325.630	0.230
1595598480.37106	229.666	0.042	3.713	325.389	0.225
1595598480.37170	229.650	0.042	3.705	325.308	0.219
1595598480.40867	229.683	0.042	3.701	325.308	0.222
1595598480.42166	229.671	0.042	3.655	325.308	0.221
1595598480.43083	229.675	0.043	3.710	325.389	0.228
1595598480.46806	229.689	0.043	3.765	325.469	0.229
1595598480.46871	229.665	0.042	3.696	325.389	0.225
1595598480.50668	229.633	0.042	3.737	325.469	0.225
1595598480.54476	229.651	0.042	3.708	325.550	0.229
1595598480.54666	229.680	0.043	3.743	325.469	0.224
1595598480.56310	229.657	0.042	3.680	325.469	0.227
1595598480.57372	229.626	0.043	3.707	325.389	0.231
1595598480.61170	229.628	0.043	3.732	325.308	0.233
1595598480.65565	229.644	0.043	3.696	325.550	0.229
1595598480.65772	229.664	0.042	3.714	325.469	0.224
1595598480.66771	229.603	0.043	3.707	325.469	0.228
1595598480.70609	229.639	0.043	3.715	325.469	0.230
1595598480.72808	229.632	0.043	3.740	325.469	0.228
1595598480.76573	229.658	0.042	3.690	325.469	0.227
1595598480.77769	229.642	0.042	3.715	325.550	0.225
1595598480.78778	229.625	0.042	3.655	325.308	0.221
1595598480.82575	229.580	0.042	3.674	325.550	0.225
1595598480.83774	229.624	0.043	3.735	325.308	0.225
1595598480.84774	229.679	0.043	3.750	325.469	0.227
1595598480.88572	229.674	0.042	3.710	325.389	0.227
1595598480.89777	229.642	0.042	3.710	325.389	0.221
1595598480.90769	229.646	0.042	3.734	325.550	0.226
1595598480.94607	229.675	0.042	3.713	325.389	0.218
1595598480.94772	229.672	0.042	3.689	325.389	0.222
1595598480.98610	229.630	0.042	3.680	325.308	0.222
1595598481.00710	229.665	0.042	3.710	325.308	0.225
1595598481.01774	229.672	0.042	3.708	325.228	0.222
1595598481.06511	229.661	0.042	3.735	325.389	0.223
1595598481.06673	229.677	0.042	3.714	325.389	0.226
1595598481.10411	229.663	0.042	3.700	325.308	0.222
1595598481.10574	229.706	0.042	3.734	325.389	0.231
1595598481.10669	229.691	0.043	3.727	325.389	0.224
1595598481.14370	229.682	0.043	3.736	325.389	0.228
1595598481.15777	229.698	0.043	3.724	325.550	0.227
1595598481.16765	229.704	0.042	3.713	325.469	0.221
1595598481.20711	229.707	0.042	3.700	325.550	0.224
1595598481.21809	229.693	0.043	3.704	325.469	0.228
1595598481.22869	229.717	0.043	3.751	325.711	0.231
1595598481.26770	229.717	0.043	3.701	325.711	0.223
1595598481.26888	229.714	0.043	3.699	325.550	0.226
1595598481.30711	229.679	0.042	3.712	325.550	0.226
1595598481.30774	229.656	0.042	3.704	325.469	0.226
1595598481.32910	229.702	0.042	3.696	325.550	0.224
1595598481.36711	229.707	0.043	3.707	325.550	0.226
1595598481.40612	229.708	0.042	3.681	325.550	0.228
1595598481.40675	229.710	0.043	3.726	325.389	0.229
1595598481.41875	229.708	0.042	3.684	325.469	0.225
1595598481.43210	229.686	0.042	3.697	325.308	0.226
1595598481.46875	229.702	0.043	3.726	325.469	0.224
1595598481.47911	229.691	0.042	3.743	325.308	0.226
1595598481.48874	229.666	0.042	3.698	325.389	0.228
1595598481.52810	229.692	0.042	3.699	325.389	0.228
1595598481.53809	229.575	0.042	3.636	325.308	0.227
1595598481.54777	229.583	0.042	3.684	325.147	0.221
1595598481.58612	229.570	0.042	3.696	325.067	0.223
1595598481.58775	229.560	0.042	3.691	325.147	0.223
1595598481.62576	229.561	0.042	3.720	325.147	0.234
1595598481.64174	229.595	0.042	3.664	325.228	0.222
1595598481.64881	229.649	0.042	3.719	325.308	0.225
1595598481.68911	229.621	0.042	3.710	325.308	0.224
1595598481.70212	229.641	0.042	3.703	325.228	0.228
1595598481.73877	229.624	0.043	3.725	325.308	0.226
1595598481.74075	229.636	0.042	3.676	325.389	0.228
1595598481.74871	229.596	0.042	3.676	325.308	0.228
1595598481.78675	229.622	0.043	3.752	325.308	0.230
1595598481.79812	229.623	0.042	3.673	325.469	0.228
1595598481.80876	229.613	0.042	3.708	325.308	0.224
1595598481.84810	229.645	0.043	3.699	325.469	0.228
1595598481.84877	229.623	0.043	3.711	325.389	0.226
1595598481.88114	229.639	0.042	3.737	325.308	0.223
1595598481.89277	229.610	0.042	3.707	325.389	0.229
1595598481.91113	229.585	0.042	3.712	325.308	0.225
1595598481.94778	229.508	0.042	3.673	325.308	0.227
1595598481.95571	229.489	0.042	3.662	325.147	0.219
1595598481.99314	229.464	0.042	3.666	325.228	0.222
1595598481.99573	229.534	0.043	3.726	325.308	0.230
1595598482.04384	229.528	0.043	3.710	325.147	0.224
1595598482.04570	229.512	0.042	3.690	325.147	0.225
1595598482.04810	229.500	0.042	3.692	325.067	0.223
1595598482.08615	229.496	0.042	3.704	325.067	0.224
1595598482.09577	229.438	0.041	3.663	324.906	0.218
1595598482.11676	229.380	0.043	3.695	325.067	0.230
1595598482.12778	229.386	0.042	3.683	324.986	0.231
1595598482.16677	229.379	0.043	3.726	325.228	0.227
1595598482.16878	229.359	0.042	3.704	324.986	0.228
1595598482.20713	229.355	0.042	3.700	324.986	0.224
1595598482.21379	229.386	0.043	3.709	325.067	0.229
1595598482.25175	229.384	0.042	3.701	325.067	0.221
1595598482.25287	229.379	0.042	3.701	324.986	0.227
1595598482.29185	229.383	0.042	3.702	325.147	0.230
1595598482.29272	229.401	0.043	3.748	324.986	0.223
1595598482.34616	229.417	0.042	3.703	325.147	0.227
1595598482.34904	229.409	0.043	3.695	325.147	0.225
1595598482.38814	229.387	0.043	3.738	325.147	0.228
1595598482.39379	229.399	0.042	3.696	325.228	0.227
1595598482.43173	229.354	0.042	3.666	325.147	0.225
1595598482.43275	229.282	0.043	3.723	324.986	0.226
1595598482.47119	229.297	0.043	3.735	325.067	0.231
1595598482.51115	229.352	0.043	3.755	325.067	0.223
1595598482.54896	229.396	0.043	3.726	325.067	0.228
1595598482.55176	229.394	0.042	3.695	325.147	0.225
1595598482.58888	229.398	0.042	3.727	325.067	0.224
1595598482.59071	229.390	0.042	3.706	325.067	0.225
1595598482.62816	229.395	0.042	3.712	324.986	0.221
1595598482.66580	229.387	0.042	3.717	324.986	0.218
1595598482.66675	229.382	0.042	3.706	324.986	0.223
1595598482.66775	229.362	0.042	3.701	325.147	0.224
1595598482.70616	229.345	0.042	3.704	325.147	0.226
1595598482.74417	229.344	0.042	3.676	324.986	0.225
1595598482.79083	229.333	0.043	3.722	324.906	0.225
1595598482.79276	229.346	0.042	3.697	324.906	0.229
1595598482.79484	229.331	0.042	3.716	324.906	0.229
1595598482.83317	229.362	0.042	3.722	324.986	0.226
1595598482.83379	229.356	0.042	3.738	324.825	0.228
1595598482.87178	229.385	0.042	3.729	324.986	0.222
1595598482.87286	229.386	0.042	3.735	324.906	0.224
1595598482.91083	229.396	0.043	3.698	325.067	0.226
1595598482.91281	229.370	0.043	3.704	325.147	0.230
1595598482.95118	229.579	0.043	3.817	325.147	0.225
1595598482.96717	229.548	0.042	3.712	325.308	0.227
1595598483.00418	229.494	0.042	3.679	325.147	0.222
1595598483.01775	229.493	0.042	3.719	325.308	0.223
1595598483.02772	229.499	0.043	3.680	325.469	0.225
1595598483.06577	229.478	0.043	3.676	325.389	0.227
1595598483.10287	229.432	0.042	3.675	325.228	0.224
1595598483.10373	229.418	0.042	3.731	325.147	0.228
1595598483.11700	229.452	0.042	3.706	325.147	0.228
1595598483.15583	229.460	0.042	3.722	325.147	0.222
1595598483.15680	229.446	0.042	3.660	325.067	0.229
1595598483.17679	229.417	0.042	3.692	325.067	0.230
1595598483.18682	229.426	0.043	3.753	325.067	0.230
1595598483.22416	229.423	0.043	3.730	325.147	0.225
1595598483.24116	229.369	0.042	3.680	324.986	0.222
1595598483.25083	229.436	0.042	3.704	324.986	0.225
1595598483.28775	229.422	0.042	3.750	324.986	0.221
1595598483.29763	229.429	0.042	3.700	325.067	0.224
1595598483.30763	229.431	0.043	3.733	325.147	0.227
1595598483.34563	229.449	0.042	3.708	324.986	0.221
1595598483.34662	229.456	0.042	3.739	325.067	0.221
1595598483.38417	229.448	0.042	3.719	324.986	0.221
1595598483.42899	229.450	0.043	3.711	325.067	0.229
1595598483.43082	229.453	0.042	3.724	325.067	0.230
1595598483.44720	229.434	0.042	3.696	325.228	0.225
1595598483.48418	229.435	0.043	3.729	325.067	0.228
1595598483.49691	229.471	0.042	3.722	325.228	0.224
1595598483.50674	229.531	0.043	3.730	325.308	0.222
1595598483.54419	229.474	0.043	3.680	325.228	0.234
1595598483.55581	229.501	0.043	3.688	325.228	0.231
1595598483.56787	229.500	0.043	3.745	325.389	0.233
1595598483.60683	229.468	0.043	3.712	325.389	0.227
1595598483.61784	229.527	0.042	3.673	325.228	0.226
1595598483.62783	229.494	0.042	3.710	325.228	0.226
1595598483.66618	229.549	0.043	3.730	325.228	0.230
1595598483.66685	229.547	0.043	3.706	325.308	0.226
1595598483.70819	229.468	0.042	3.652	325.389	0.231
1595598483.71780	229.516	0.043	3.721	325.308	0.223
1595598483.72782	229.491	0.042	3.675	325.308	0.224
1595598483.76718	229.524	0.043	3.727	325.308	0.229
1595598483.77883	229.496	0.042	3.734	325.228	0.224
1595598483.81721	229.509	0.042	3.704	325.308	0.224
1595598483.81784	229.470	0.042	3.705	325.147	0.226
1595598483.85622	229.500	0.042	3.717	325.308	0.226
1595598483.86684	229.509	0.042	3.668	325.228	0.225
1595598483.90383	229.486	0.042	3.718	325.147	0.222
1595598483.91584	229.433	0.042	3.670	325.147	0.222
1595598483.92685	229.429	0.043	3.678	325.067	0.230
1595598483.96379	229.446	0.043	3.728	325.067	0.230
1595598483.97619	229.473	0.043	3.724	325.147	0.229
1595598483.98684	229.471	0.042	3.715	325.389	0.229
1595598484.02420	229.474	0.042	3.706	325.147	0.227
1595598484.03576	229.454	0.042	3.697	325.067	0.228
1595598484.04777	229.456	0.042	3.698	325.147	0.224
1595598484.08718	229.479	0.042	3.703	325.147	0.229
1595598484.09783	229.500	0.042	3.721	325.228	0.225
1595598484.10790	229.431	0.042	3.679	325.308	0.230
1595598484.15621	229.481	0.043	3.728	325.147	0.227
1595598484.19385	229.418	0.042	3.677	325.067	0.223
1595598484.19580	229.426	0.043	3.759	325.308	0.227
1595598484.20682	229.420	0.043	3.701	325.308	0.225
1595598484.24620	229.415	0.042	3.697	324.986	0.226
1595598484.28501	229.430	0.042	3.697	324.986	0.228
1595598484.28686	229.423	0.043	3.769	325.228	0.230
1595598484.29782	229.439	0.042	3.688	325.147	0.225
1595598484.33621	229.443	0.042	3.746	325.147	0.223
1595598484.33684	229.423	0.042	3.694	325.308	0.229
1595598484.35621	229.430	0.042	3.696	325.067	0.221
1595598484.36785	229.348	0.042	3.703	325.147	0.229
1595598484.40620	229.324	0.042	3.669	324.906	0.221
1595598484.41683	229.290	0.042	3.673	324.986	0.219
1595598484.43095	229.299	0.042	3.664	325.067	0.224
1595598484.46920	229.360	0.042	3.739	324.825	0.222
1595598484.47086	229.384	0.042	3.686	325.147	0.221
1595598484.50823	229.451	0.042	3.717	325.228	0.226
1595598484.50882	229.429	0.042	3.740	324.906	0.224
1595598484.54720	229.409	0.042	3.701	324.986	0.223
1595598484.58522	229.445	0.042	3.720	325.147	0.223
1595598484.58691	229.436	0.042	3.722	324.986	0.223
1595598484.59322	229.425	0.043	3.739	325.147	0.226
1595598484.61684	229.415	0.042	3.675	325.067	0.226
1595598484.62693	229.408	0.043	3.693	324.986	0.229
1595598484.66423	229.470	0.043	3.784	325.067	0.227
1595598484.66484	229.457	0.042	3.695	325.147	0.223
1595598484.70284	229.458	0.043	3.711	325.147	0.230
1595598484.71492	229.476	0.043	3.768	325.147	0.226
1595598484.72482	229.482	0.042	3.643	325.308	0.230
1595598484.76323	229.507	0.043	3.731	325.147	0.227
1595598484.77522	229.516	0.043	3.735	325.228	0.226
1595598484.78488	229.481	0.042	3.689	325.147	0.229
1595598484.82288	229.465	0.043	3.692	325.067	0.226
1595598484.82386	229.462	0.043	3.701	325.147	0.226
1595598484.86188	229.477	0.043	3.710	325.147	0.229
1595598484.90022	229.513	0.043	3.720	325.067	0.230
1595598484.90187	229.455	0.042	3.711	325.308	0.227
1595598484.90683	229.497	0.043	3.714	325.228	0.225
1595598484.94381	229.513	0.042	3.695	325.147	0.222
1595598484.94469	229.513	0.042	3.721	325.067	0.224
1595598484.98270	229.535	0.043	3.742	325.228	0.225
1595598485.02069	229.545	0.042	3.702	325.228	0.222
1595598485.02270	229.611	0.043	3.787	325.228	0.227
1595598485.03494	229.624	0.043	3.707	325.389	0.225
1595598485.08724	229.669	0.042	3.684	325.308	0.224
1595598485.08789	229.651	0.042	3.745	325.469	0.222
1595598485.09785	229.621	0.042	3.719	325.228	0.218
1595598485.10692	229.615	0.042	3.675	325.308	0.225
1595598485.14382	229.630	0.042	3.736	325.228	0.228
1595598485.14490	229.615	0.043	3.730	325.389	0.230
1595598485.18325	229.603	0.042	3.720	325.389	0.227
1595598485.23025	229.616	0.042	3.704	325.228	0.224
1595598485.23188	229.621	0.042	3.705	325.308	0.228
1595598485.23285	229.626	0.042	3.699	325.389	0.229
