# timestamp	V	A	W	V	A
1595598725.46680	229.553	0.003	377421.587	325.550	0.007
1595598725.47841	229.580	0.004	0.010	325.550	0.007
1595598725.52555	229.643	0.003	377421.571	325.711	0.008
1595598725.52633	229.679	0.003	0.014	325.711	0.007
1595598725.53979	229.638	0.003	377421.567	325.630	0.007
1595598725.54943	229.579	0.003	377421.584	325.469	0.008
1595598725.58638	229.574	0.003	0.005	325.630	0.008
1595598725.59849	229.533	0.003	0.006	325.711	0.008
1595598725.60637	229.536	0.003	0.018	325.711	0.008
1595598725.64578	229.518	0.003	377421.575	325.308	0.008
1595598725.65841	229.522	0.003	0.004	325.389	0.007
1595598725.66843	229.522	0.004	377421.586	325.550	0.008
1595598725.70679	229.513	0.003	377421.581	325.389	0.008
1595598725.70844	229.528	0.003	0.002	325.228	0.008
1595598725.74578	229.492	0.004	0.017	325.389	0.008
1595598725.75545	229.498	0.003	377421.591	325.308	0.007
1595598725.79438	229.489	0.004	377421.577	325.228	0.008
1595598725.79683	229.466	0.003	377421.575	325.228	0.007
1595598725.82084	229.474	0.003	0.004	325.308	0.008
1595598725.85879	229.464	0.004	377421.570	325.469	0.008
1595598725.86041	229.472	0.004	377421.589	325.308	0.008
1595598725.86853	229.434	0.003	377421.585	325.550	0.008
1595598725.90537	229.494	0.003	377421.570	325.308	0.008
1595598725.90647	229.508	0.003	377421.593	325.469	0.008
1595598725.92844	229.506	0.004	377421.587	325.469	0.008
1595598725.96649	229.493	0.004	377421.579	325.389	0.008
1595598725.96837	229.520	0.003	0.009	325.469	0.008
1595598726.00639	229.500	0.003	377421.584	325.469	0.008
1595598726.01158	229.489	0.003	0.006	325.389	0.008
1595598726.04938	229.477	0.003	377421.567	325.630	0.007
1595598726.05050	229.453	0.003	377421.579	325.389	0.007
1595598726.09081	229.501	0.003	0.005	325.469	0.008
1595598726.12886	229.481	0.003	377421.585	325.469	0.007
1595598726.13045	229.507	0.004	377421.569	325.389	0.009
1595598726.16846	229.494	0.003	0.001	325.469	0.008
1595598726.16940	229.484	0.003	377421.584	325.469	0.007
1595598726.20682	229.481	0.003	0.004	325.469	0.008
1595598726.20845	229.457	0.004	377421.567	325.389	0.008
1595598726.24583	229.480	0.003	377421.577	325.469	0.007
1595598726.24637	229.476	0.003	0.005	325.308	0.007
1595598726.29536	229.530	0.003	377421.591	325.469	0.008
1595598726.29627	229.546	0.003	0.001	325.469	0.008
1595598726.33484	229.545	0.003	377421.589	325.711	0.008
1595598726.37483	229.530	0.003	377421.590	325.389	0.008
1595598726.37546	229.570	0.003	377421.592	325.469	0.007
1595598726.41342	229.553	0.003	377421.581	325.550	0.008
1595598726.41441	229.564	0.004	377421.574	325.469	0.008
1595598726.45186	229.556	0.003	377421.580	325.550	0.008
1595598726.45349	229.566	0.003	377421.551	325.550	0.007
1595598726.49044	229.585	0.003	377421.590	325.469	0.008
1595598726.49381	229.586	0.004	377421.573	325.711	0.008
1595598726.53379	229.586	0.003	377421.580	325.550	0.007
1595598726.53446	229.571	0.003	377421.573	325.630	0.008
1595598726.57144	229.527	0.003	0.011	325.550	0.007
1595598726.57343	229.497	0.003	377421.569	325.550	0.008
1595598726.61082	229.512	0.003	0.005	325.630	0.007
1595598726.61146	229.540	0.003	0.022	325.630	0.008
1595598726.64983	229.546	0.003	377421.579	325.550	0.007
1595598726.69885	229.552	0.003	377421.572	325.630	0.008
1595598726.69948	229.557	0.003	0.005	325.711	0.008
1595598726.73695	229.446	0.003	377421.580	325.469	0.008
1595598726.73841	229.502	0.003	377421.569	325.550	0.008
1595598726.74846	229.487	0.003	0.006	325.469	0.008
1595598726.78550	229.486	0.003	377421.592	325.469	0.008
1595598726.78640	229.485	0.004	377421.587	325.630	0.008
1595598726.82448	229.473	0.003	0.004	325.630	0.008
1595598726.83182	229.455	0.003	0.008	325.550	0.007
1595598726.86983	229.468	0.003	377421.553	325.469	0.008
1595598726.87645	229.457	0.003	0.006	325.630	0.008
1595598726.91455	229.470	0.003	377421.559	325.550	0.008
1595598726.91650	229.488	0.003	0.002	325.469	0.007
1595598726.92650	229.480	0.003	0.003	325.550	0.008
1595598726.96490	229.499	0.003	377421.580	325.469	0.007
1595598726.98688	229.523	0.003	377421.581	325.469	0.007
1595598727.02892	229.513	0.003	0.009	325.630	0.007
1595598727.04889	229.557	0.003	0.015	325.550	0.009
1595598727.08549	229.558	0.004	377421.582	325.550	0.008
1595598727.08648	229.590	0.003	0.006	325.630	0.007
1595598727.12447	229.574	0.003	377421.572	325.711	0.008
1595598727.16286	229.558	0.003	377421.588	325.711	0.007
1595598727.16449	229.578	0.003	377421.572	325.630	0.007
1595598727.16945	229.569	0.003	377421.586	325.711	0.008
1595598727.20687	229.552	0.003	377421.587	325.791	0.008
1595598727.20850	229.575	0.003	377421.592	325.550	0.007
1595598727.24645	229.566	0.003	377421.582	325.791	0.008
1595598727.25884	229.568	0.003	377421.569	325.711	0.008
1595598727.27051	229.563	0.003	377421.586	325.711	0.007
1595598727.30848	229.549	0.003	377421.569	325.550	0.008
1595598727.30946	229.527	0.003	0.004	325.550	0.008
1595598727.34686	229.515	0.003	377421.585	325.711	0.008
1595598727.35688	229.533	0.003	377421.561	325.630	0.008
1595598727.36851	229.538	0.004	377421.574	325.550	0.008
1595598727.40685	229.527	0.003	0.004	325.550	0.008
1595598727.41948	229.531	0.003	0.019	325.791	0.007
1595598727.42855	229.501	0.003	377421.582	325.550	0.008
1595598727.46589	229.460	0.004	377421.579	325.550	0.008
1595598727.46653	229.449	0.003	377421.583	325.389	0.008
1595598727.50687	229.509	0.003	0.012	325.550	0.008
1595598727.55182	229.557	0.003	377421.569	325.550	0.008
1595598727.55350	229.533	0.003	377421.579	325.469	0.008
1595598727.55547	229.544	0.003	0.002	325.550	0.008
1595598727.57317	229.539	0.003	377421.574	325.550	0.008
1595598727.61044	229.486	0.003	0.009	325.630	0.008
1595598727.61289	229.530	0.003	0.015	325.630	0.008
1595598727.65086	229.507	0.004	377421.582	325.630	0.008
1595598727.65151	229.511	0.003	377421.563	325.630	0.008
1595598727.68948	229.537	0.004	377421.575	325.711	0.008
1595598727.69044	229.531	0.003	0.008	325.550	0.008
1595598727.72894	229.600	0.003	377421.574	325.630	0.008
1595598727.73744	229.621	0.003	377421.586	325.872	0.008
1595598727.77542	229.613	0.004	377421.588	325.791	0.008
1595598727.77745	229.622	0.003	377421.582	325.872	0.007
1595598727.78890	229.591	0.003	377421.594	325.711	0.008
1595598727.82552	229.599	0.003	0.018	325.550	0.007
1595598727.84651	229.619	0.003	377421.575	325.630	0.008
1595598727.84841	229.588	0.003	377421.577	325.550	0.008
1595598727.90645	229.640	0.003	0.002	325.791	0.007
1595598727.90834	229.657	0.003	377421.577	325.791	0.007
1595598727.90933	229.647	0.003	377421.573	325.711	0.008
1595598727.94987	229.632	0.003	377421.589	325.711	0.008
1595598727.95051	229.611	0.003	377421.576	325.630	0.009
1595598727.98892	229.659	0.003	0.011	325.711	0.008
1595598727.99353	229.654	0.003	377421.585	325.630	0.008
1595598728.03051	229.634	0.003	377421.584	325.630	0.008
1595598728.03253	229.697	0.003	377421.591	325.791	0.008
1595598728.07187	229.645	0.003	0.003	325.711	0.007
1595598728.07353	229.604	0.003	377421.576	325.872	0.008
1595598728.09549	229.552	0.003	377421.577	325.711	0.008
1595598728.10663	229.555	0.003	377421.585	325.791	0.008
1595598728.14446	229.534	0.003	377421.578	325.630	0.008
1595598728.14586	229.552	0.003	377421.582	325.791	0.008
1595598728.16893	229.562	0.003	0.001	325.630	0.007
1595598728.20650	229.574	0.003	377421.587	325.791	0.008
1595598728.21660	229.576	0.003	0.009	325.711	0.008
1595598728.22847	229.587	0.004	377421.568	325.711	0.008
1595598728.26590	229.522	0.003	0.010	325.630	0.008
1595598728.26852	229.539	0.003	377421.584	325.550	0.008
1595598728.30590	229.587	0.003	377421.584	325.872	0.008
1595598728.30655	229.553	0.003	377421.587	325.791	0.007
1595598728.32987	229.532	0.003	377421.571	325.791	0.008
1595598728.36787	229.569	0.003	377421.592	325.711	0.008
1595598728.36954	229.564	0.003	377421.567	325.711	0.008
1595598728.40690	229.555	0.003	377421.559	325.711	0.007
1595598728.41254	229.559	0.003	377421.591	325.630	0.008
1595598728.45092	229.547	0.003	377421.589	325.711	0.008
1595598728.45154	229.521	0.004	377421.586	325.711	0.008
1595598728.49050	229.526	0.003	377421.555	325.711	0.007
1595598728.49168	229.511	0.003	0.007	325.550	0.008
1595598728.52988	229.560	0.003	377421.574	325.550	0.008
1595598728.53153	229.538	0.004	0.004	325.550	0.008
1595598728.56991	229.601	0.003	0.010	325.550	0.008
1595598728.57653	229.565	0.003	377421.579	325.469	0.008
1595598728.61454	229.592	0.003	377421.570	325.550	0.007
1595598728.61554	229.623	0.004	0.006	325.711	0.007
1595598728.66290	229.652	0.004	377421.575	325.791	0.008
1595598728.66456	229.603	0.003	377421.562	325.630	0.007
1595598728.67790	229.561	0.003	377421.563	325.791	0.007
1595598728.69695	229.608	0.004	377421.579	325.872	0.008
1595598728.73456	229.595	0.003	377421.589	325.791	0.008
1595598728.73652	229.705	0.004	377421.579	325.872	0.008
1595598728.75088	229.650	0.003	377421.581	325.872	0.008
1595598728.78790	229.717	0.003	377421.573	325.952	0.008
1595598728.79256	229.709	0.003	0.029	325.952	0.008
1595598728.83052	229.734	0.003	377421.593	325.952	0.008
1595598728.83166	229.715	0.003	377421.570	326.113	0.007
1595598728.84659	229.693	0.003	377421.574	325.952	0.007
1595598728.88592	229.654	0.003	0.024	325.952	0.007
1595598728.88655	229.659	0.003	0.001	326.194	0.007
1595598728.92496	229.638	0.003	377421.581	326.033	0.008
1595598728.92556	229.653	0.003	377421.572	326.033	0.008
1595598728.96346	229.638	0.003	377421.593	325.952	0.008
1595598728.96549	229.636	0.003	0.004	326.033	0.008
1595598729.00391	229.593	0.004	0.022	325.791	0.008
1595598729.00558	229.570	0.003	377421.556	325.791	0.008
1595598729.04253	229.597	0.003	377421.571	325.791	0.007
1595598729.04464	229.581	0.003	377421.588	325.791	0.008
1595598729.08193	229.495	0.003	377421.588	325.630	0.008
1595598729.08757	229.325	0.003	377421.584	325.550	0.008
1595598729.12689	229.315	0.003	0.018	325.469	0.008
1595598729.12755	229.320	0.004	0.011	325.389	0.008
1595598729.16691	229.281	0.003	377421.579	325.389	0.008
1595598729.16756	229.311	0.003	377421.566	325.389	0.007
1595598729.20598	229.335	0.003	377421.572	325.469	0.008
1595598729.20895	229.327	0.003	0.002	325.550	0.007
1595598729.24659	229.335	0.003	377421.587	325.469	0.007
1595598729.24750	229.322	0.003	377421.587	325.308	0.008
1595598729.29295	229.348	0.003	0.004	325.308	0.008
1595598729.33191	229.357	0.003	377421.570	325.389	0.008
1595598729.36958	229.360	0.004	377421.575	325.389	0.008
1595598729.38552	229.357	0.004	377421.569	325.469	0.007
1595598729.42254	229.328	0.004	377421.570	325.389	0.008
1595598729.42447	229.330	0.003	377421.588	325.469	0.008
1595598729.46176	229.328	0.003	377421.563	325.308	0.008
1595598729.50194	229.333	0.003	377421.593	325.228	0.008
1595598729.50455	229.342	0.003	0.000	325.469	0.008
1595598729.54195	229.361	0.003	377421.572	325.389	0.008
1595598729.54258	229.323	0.003	0.003	325.308	0.007
1595598729.58099	229.345	0.003	0.003	325.389	0.008
1595598729.59259	229.351	0.003	377421.581	325.469	0.008
1595598729.63058	229.321	0.003	0.005	325.389	0.007
1595598729.64260	229.326	0.004	377421.572	325.389	0.008
1595598729.68058	229.308	0.003	377421.567	325.308	0.008
1595598729.68152	229.326	0.003	377421.578	325.228	0.008
1595598729.69593	229.314	0.003	377421.551	325.308	0.008
1595598729.70659	229.322	0.003	377421.570	325.147	0.007
1595598729.74463	229.319	0.003	377421.571	325.147	0.008
1595598729.75697	229.304	0.003	377421.569	325.308	0.008
1595598729.76660	229.314	0.003	377421.573	325.228	0.008
1595598729.80456	229.293	0.003	377421.554	325.308	0.008
1595598729.80496	229.308	0.003	377421.581	325.308	0.008
1595598729.84295	229.355	0.003	377421.589	325.389	0.007
1595598729.85557	229.339	0.003	377421.582	325.308	0.008
1595598729.86564	229.352	0.003	377421.590	325.389	0.008
1595598729.90270	229.332	0.003	377421.583	325.228	0.008
1595598729.91595	229.299	0.003	0.003	325.469	0.007
1595598729.92560	229.317	0.003	377421.566	325.469	0.008
1595598729.96497	229.321	0.003	0.005	325.469	0.008
1595598729.97558	229.350	0.003	377421.587	325.469	0.007
1595598729.98568	229.470	0.003	377421.580	325.469	0.007
1595598730.02295	229.490	0.003	377421.569	325.469	0.008
1595598730.03562	229.459	0.003	377421.586	325.550	0.007
1595598730.07297	229.431	0.003	377421.572	325.550	0.008
1595598730.07462	229.409	0.003	0.003	325.389	0.008
1595598730.12099	229.445	0.003	377421.577	325.308	0.008
1595598730.13595	229.478	0.003	0.003	325.550	0.007
1595598730.17261	229.486	0.004	377421.564	325.469	0.007
1595598730.17595	229.409	0.003	377421.577	325.469	0.008
1595598730.19061	229.286	0.003	377421.583	325.308	0.008
1595598730.22795	229.302	0.004	0.006	325.389	0.008
1595598730.23558	229.397	0.003	377421.579	325.469	0.008
1595598730.24569	229.367	0.003	377421.594	325.308	0.008
1595598730.28464	229.228	0.003	0.004	325.308	0.007
1595598730.29555	229.239	0.003	377421.584	325.228	0.007
1595598730.30595	229.232	0.003	0.010	325.228	0.007
1595598730.34502	229.278	0.003	0.007	325.308	0.008
1595598730.35062	229.257	0.003	377421.586	325.308	0.008
1595598730.38755	229.258	0.004	0.007	325.308	0.007
1595598730.43098	229.233	0.003	377421.579	325.389	0.007
1595598730.43161	229.180	0.003	377421.575	325.389	0.009
1595598730.43458	229.185	0.003	377421.593	325.389	0.008
1595598730.47199	229.129	0.003	377421.574	325.469	0.007
1595598730.47261	229.120	0.003	0.002	325.389	0.008
1595598730.48555	229.112	0.003	0.006	325.308	0.007
1595598730.52301	229.134	0.003	0.006	325.308	0.008
1595598730.52461	229.152	0.004	377421.589	325.228	0.008
1595598730.56160	229.120	0.003	377421.591	325.228	0.007
1595598730.57467	229.047	0.003	0.020	325.308	0.007
1595598730.61298	229.078	0.003	0.008	325.308	0.008
1595598730.61596	228.990	0.003	377421.582	325.228	0.008
1595598730.65598	228.987	0.003	377421.584	325.228	0.007
1595598730.69461	229.038	0.003	377421.585	325.147	0.007
1595598730.69566	228.967	0.003	377421.566	325.147	0.007
1595598730.73269	228.926	0.003	0.008	325.067	0.007
1595598730.73456	228.932	0.004	377421.590	325.067	0.008
1595598730.75596	228.916	0.003	377421.592	325.147	0.008
1595598730.76664	228.882	0.004	377421.593	324.906	0.008
1595598730.80459	228.864	0.003	377421.582	324.986	0.008
1595598730.81566	228.830	0.003	0.019	324.825	0.008
1595598730.82564	228.871	0.003	377421.580	324.825	0.008
1595598730.86265	228.899	0.003	377421.578	324.906	0.007
1595598730.87562	228.866	0.003	377421.593	324.906	0.008
1595598730.88569	228.808	0.003	377421.577	324.665	0.007
1595598730.92464	228.808	0.003	377421.586	324.745	0.008
1595598730.93606	228.877	0.003	0.003	324.665	0.008
1595598730.94563	228.900	0.003	377421.588	324.825	0.008
1595598730.98449	228.764	0.003	0.001	324.584	0.008
1595598730.98545	228.788	0.003	0.004	324.665	0.007
1595598731.02245	228.807	0.003	0.001	324.745	0.007
1595598731.03446	228.824	0.003	377421.589	324.665	0.008
1595598731.04486	228.788	0.003	0.016	324.745	0.008
1595598731.08769	228.680	0.003	377421.589	324.504	0.008
1595598731.09999	228.845	0.003	377421.574	324.584	0.008
1595598731.13670	228.917	0.003	377421.590	324.745	0.007
1595598731.13758	228.841	0.003	0.002	324.665	0.008
1595598731.14699	228.866	0.003	377421.578	324.665	0.008
1595598731.18464	228.861	0.004	377421.570	324.584	0.008
1595598731.19501	228.818	0.003	0.013	324.504	0.008
1595598731.20667	228.785	0.003	377421.591	324.665	0.008
1595598731.24599	228.848	0.003	377421.564	324.665	0.008
1595598731.25563	228.870	0.003	377421.581	324.584	0.008
1595598731.26564	228.852	0.004	377421.585	324.584	0.007
1595598731.30397	228.883	0.003	0.004	324.504	0.008
1595598731.30564	228.862	0.003	377421.569	324.584	0.008
1595598731.34299	228.830	0.003	377421.589	324.504	0.007
1595598731.35562	228.883	0.003	377421.574	324.665	0.008
1595598731.36556	228.883	0.003	0.008	324.665	0.007
1595598731.40356	228.880	0.003	377421.581	324.665	0.008
1595598731.41600	228.844	0.003	377421.567	324.504	0.008
1595598731.42567	228.848	0.003	377421.592	324.665	0.008
1595598731.46399	228.853	0.003	377421.564	324.665	0.007
1595598731.46570	228.865	0.003	377421.572	324.665	0.007
1595598731.50678	228.897	0.003	0.007	324.665	0.008
1595598731.51560	228.829	0.003	0.010	324.584	0.007
1595598731.55303	228.830	0.003	377421.574	324.665	0.007
1595598731.55468	228.813	0.003	377421.578	324.584	0.008
1595598731.60302	228.844	0.003	377421.568	324.665	0.008
1595598731.60470	228.935	0.003	0.034	324.825	0.008
1595598731.60559	228.938	0.004	377421.582	324.745	0.008
1595598731.64299	228.884	0.003	377421.593	324.906	0.008
1595598731.64966	228.890	0.004	0.014	324.745	0.008
1595598731.68667	228.871	0.004	377421.574	324.986	0.008
1595598731.68965	228.835	0.003	0.007	324.906	0.008
1595598731.72800	228.755	0.004	377421.573	324.665	0.008
1595598731.72966	228.765	0.003	377421.575	324.665	0.007
1595598731.76702	228.758	0.003	377421.569	324.504	0.007
1595598731.77465	228.766	0.003	377421.577	324.584	0.008
1595598731.78573	228.702	0.003	377421.592	324.504	0.007
1595598731.82268	228.686	0.003	377421.592	324.343	0.007
1595598731.82472	228.633	0.003	377421.576	324.343	0.008
1595598731.86203	228.629	0.003	0.004	324.423	0.008
1595598731.90069	228.654	0.003	0.021	324.343	0.008
1595598731.90165	228.657	0.003	0.002	324.262	0.008
1595598731.90262	228.651	0.003	0.026	324.343	0.008
1595598731.94069	228.617	0.003	0.005	324.182	0.007
1595598731.94166	228.627	0.004	377421.562	324.343	0.008
1595598731.98006	228.687	0.003	377421.589	324.423	0.008
1595598732.03003	228.737	0.003	377421.569	324.423	0.007
1595598732.03167	228.732	0.003	377421.590	324.584	0.008
1595598732.04064	228.739	0.003	377421.565	324.584	0.008
1595598732.07802	228.785	0.003	377421.574	324.584	0.008
1595598732.07969	228.757	0.003	0.003	324.584	0.008
1595598732.12002	228.788	0.003	377421.579	324.665	0.007
1595598732.13169	228.802	0.003	0.020	324.584	0.008
1595598732.14464	228.761	0.003	377421.574	324.745	0.007
1595598732.18203	228.757	0.004	377421.587	324.504	0.008
1595598732.19505	228.763	0.003	377421.563	324.584	0.008
1595598732.20570	228.792	0.003	377421.552	324.665	0.008
1595598732.24266	228.798	0.003	0.003	324.906	0.008
1595598732.25475	228.785	0.003	0.008	324.745	0.007
1595598732.26462	228.779	0.003	377421.561	324.745	0.008
1595598732.30205	228.809	0.003	377421.588	324.745	0.008
1595598732.30268	228.791	0.004	377421.560	324.745	0.008
1595598732.34070	228.761	0.003	0.013	324.665	0.008
1595598732.39007	228.782	0.003	377421.554	324.665	0.008
1595598732.39070	229.089	0.003	377421.589	324.986	0.008
1595598732.39163	229.396	0.003	377421.576	325.147	0.008
1595598732.42966	229.408	0.003	377421.575	325.308	0.008
1595598732.43081	229.391	0.003	377421.591	325.308	0.008
1595598732.46804	229.328	0.004	0.000	325.147	0.008
