# timestamp	V	A	W	V	A
1607432553.11555	231.082	0.033	2.710	326.838	0.176
1607432553.11654	231.106	0.033	2.694	326.757	0.178
1607432553.11754	231.071	0.034	2.722	326.918	0.176
1607432553.15255	231.079	0.033	2.698	326.757	0.175
1607432553.15355	231.070	0.034	2.741	326.918	0.177
1607432553.18754	231.047	0.033	2.692	326.838	0.176
1607432553.18854	231.072	0.033	2.750	326.757	0.171
1607432553.22155	231.031	0.033	2.744	326.838	0.178
1607432553.22254	231.070	0.033	2.782	326.757	0.178
1607432553.25355	231.097	0.033	2.747	326.918	0.175
1607432553.28654	231.103	0.033	2.773	326.918	0.175
1607432553.28754	231.102	0.033	2.728	326.838	0.180
1607432553.31855	231.056	0.033	2.722	326.838	0.171
1607432553.35155	231.091	0.033	2.727	326.838	0.175
1607432553.35254	231.119	0.033	2.753	326.838	0.177
1607432553.38354	231.116	0.035	2.968	326.918	0.188
1607432553.38453	231.079	0.036	3.053	326.918	0.185
1607432553.41655	231.053	0.033	2.758	326.918	0.174
1607432553.44853	231.105	0.034	2.789	326.999	0.179
1607432553.44953	231.106	0.033	2.688	326.999	0.175
1607432553.48253	231.111	0.034	2.794	326.999	0.180
1607432553.51554	231.090	0.033	2.743	326.838	0.177
1607432553.51653	231.053	0.033	2.803	326.918	0.180
1607432553.55254	231.067	0.033	2.772	326.838	0.178
1607432553.55353	231.096	0.034	2.771	326.999	0.179
1607432553.58752	231.091	0.033	2.687	326.918	0.179
1607432553.62052	231.140	0.034	2.760	326.999	0.183
1607432553.62152	231.085	0.033	2.700	326.999	0.176
1607432553.65352	231.107	0.033	2.718	326.999	0.177
1607432553.65651	231.110	0.033	2.716	326.999	0.176
1607432553.68752	231.068	0.033	2.693	326.918	0.173
1607432553.69351	231.037	0.034	2.781	326.918	0.180
1607432553.72553	231.021	0.033	2.687	326.918	0.178
1607432553.72651	231.052	0.033	2.762	326.757	0.176
1607432553.75752	231.056	0.034	2.785	326.838	0.181
1607432553.75951	231.078	0.033	2.750	326.838	0.176
1607432553.79251	231.093	0.033	2.777	326.918	0.177
1607432553.82551	231.021	0.033	2.696	326.838	0.177
1607432553.82650	231.058	0.033	2.758	326.757	0.179
1607432553.85850	231.085	0.033	2.749	326.757	0.174
1607432553.85950	231.082	0.033	2.774	326.838	0.175
1607432553.89150	231.078	0.033	2.761	326.757	0.178
1607432553.92350	231.031	0.033	2.728	326.757	0.180
1607432553.92450	231.132	0.033	2.775	326.757	0.175
1607432553.95751	231.118	0.033	2.759	326.757	0.177
1607432553.99251	231.112	0.033	2.808	326.918	0.178
1607432553.99351	231.095	0.033	2.755	326.918	0.176
1607432554.02850	231.066	0.033	2.796	326.999	0.180
1607432554.02950	231.110	0.034	2.766	326.838	0.178
1607432554.06151	231.102	0.033	2.737	326.918	0.174
1607432554.09351	231.075	0.033	2.772	326.838	0.176
1607432554.09550	231.068	0.033	2.709	326.838	0.175
1607432554.13049	231.055	0.033	2.745	326.838	0.176
1607432554.16250	231.076	0.033	2.711	326.757	0.177
1607432554.19550	231.070	0.033	2.688	326.757	0.177
1607432554.19649	231.050	0.033	2.701	326.757	0.177
1607432554.22750	230.998	0.033	2.701	326.677	0.177
1607432554.22949	231.009	0.033	2.760	326.757	0.176
1607432554.26249	231.053	0.033	2.762	326.757	0.177
1607432554.29549	231.038	0.034	2.794	326.838	0.180
1607432554.29748	231.057	0.033	2.761	326.838	0.179
1607432554.32850	231.006	0.033	2.768	326.757	0.175
1607432554.33149	231.029	0.034	2.835	326.838	0.176
1607432554.36649	231.028	0.033	2.761	326.838	0.178
1607432554.36748	231.010	0.033	2.765	326.757	0.179
1607432554.40048	230.976	0.034	2.792	326.838	0.177
1607432554.43248	230.959	0.037	3.157	326.677	0.193
1607432554.43447	230.986	0.034	2.739	326.677	0.178
1607432554.46648	231.004	0.033	2.688	326.677	0.174
1607432554.46747	231.004	0.034	2.716	326.677	0.178
1607432554.50047	231.002	0.033	2.734	326.757	0.178
1607432554.50147	230.983	0.033	2.753	326.838	0.180
1607432554.53347	231.044	0.033	2.730	326.757	0.173
1607432554.56547	231.051	0.033	2.761	326.757	0.174
1607432554.56646	231.042	0.033	2.747	326.838	0.176
1607432554.59847	231.053	0.033	2.680	326.757	0.178
1607432554.60447	231.036	0.033	2.771	326.757	0.174
1607432554.63747	231.073	0.034	2.842	326.757	0.179
1607432554.66847	231.084	0.034	2.812	326.838	0.182
1607432554.66946	231.060	0.033	2.717	326.918	0.173
1607432554.70147	231.047	0.033	2.782	326.757	0.176
1607432554.70246	231.048	0.033	2.773	326.838	0.174
1607432554.73346	231.064	0.033	2.809	326.838	0.175
1607432554.76547	231.079	0.033	2.763	326.838	0.174
1607432554.76646	231.081	0.033	2.699	326.918	0.170
1607432554.79746	231.077	0.034	2.843	326.918	0.179
1607432554.79845	231.048	0.033	2.762	326.838	0.176
1607432554.82947	231.044	0.033	2.723	326.918	0.179
1607432554.86347	231.059	0.033	2.729	326.918	0.178
1607432554.86446	231.089	0.034	2.799	327.079	0.182
1607432554.92146	231.077	0.033	2.769	326.757	0.176
1607432554.92246	231.025	0.033	2.764	326.757	0.180
1607432554.95445	231.082	0.033	2.730	326.838	0.181
1607432554.95545	231.102	0.034	2.805	326.838	0.181
1607432554.98745	231.073	0.033	2.787	326.838	0.178
1607432554.98845	231.004	0.033	2.784	326.757	0.181
1607432555.02046	230.983	0.033	2.781	326.677	0.181
1607432555.05246	231.010	0.033	2.780	326.677	0.180
1607432555.05645	231.030	0.033	2.805	326.677	0.178
1607432555.08844	231.019	0.033	2.787	326.757	0.176
1607432555.09144	231.028	0.033	2.804	326.838	0.177
1607432555.12245	230.987	0.033	2.746	326.838	0.177
1607432555.15544	231.039	0.033	2.789	326.838	0.178
1607432555.15645	231.031	0.033	2.792	326.677	0.174
1607432555.18744	231.037	0.033	2.782	326.757	0.173
1607432555.18944	231.021	0.033	2.752	326.757	0.174
1607432555.22145	231.001	0.033	2.727	326.677	0.171
1607432555.25643	231.043	0.033	2.712	326.757	0.175
1607432555.25843	231.067	0.033	2.782	326.677	0.173
1607432555.29045	231.079	0.033	2.784	326.757	0.177
1607432555.29144	231.110	0.033	2.774	326.918	0.177
1607432555.32544	231.053	0.033	2.808	326.757	0.179
1607432555.32643	231.066	0.033	2.797	326.838	0.178
1607432555.35843	231.061	0.033	2.808	326.838	0.174
1607432555.39043	231.042	0.033	2.814	326.757	0.174
1607432555.39242	231.037	0.034	2.835	326.838	0.177
1607432555.42542	231.020	0.033	2.755	326.677	0.176
1607432555.42642	231.072	0.037	3.105	326.757	0.190
1607432555.45842	231.059	0.035	2.970	326.838	0.183
1607432555.49043	231.077	0.033	2.692	326.838	0.174
1607432555.49142	231.078	0.033	2.673	326.918	0.177
1607432555.52342	231.040	0.033	2.732	326.918	0.179
1607432555.55542	231.082	0.033	2.709	326.838	0.177
1607432555.55741	231.099	0.034	2.808	326.918	0.182
1607432555.58942	231.080	0.034	2.803	326.999	0.185
1607432555.59041	231.062	0.033	2.779	326.918	0.179
1607432555.62241	230.977	0.033	2.725	326.918	0.176
1607432555.62341	231.036	0.034	2.839	326.838	0.180
1607432555.65442	231.049	0.033	2.771	326.757	0.178
1607432555.68741	231.040	0.033	2.761	326.838	0.178
1607432555.68841	231.018	0.033	2.769	326.757	0.176
1607432555.72141	230.995	0.033	2.727	326.757	0.178
1607432555.75541	231.044	0.033	2.721	326.757	0.177
1607432555.75641	231.013	0.034	2.754	326.596	0.179
1607432555.78941	231.035	0.033	2.739	326.757	0.177
1607432555.79041	231.045	0.034	2.773	326.757	0.178
1607432555.82142	231.005	0.033	2.697	326.677	0.177
1607432555.85341	231.037	0.034	2.758	326.757	0.181
1607432555.85541	231.011	0.033	2.709	326.757	0.171
1607432555.88740	231.030	0.033	2.722	326.757	0.176
1607432555.89540	231.057	0.033	2.712	326.838	0.180
1607432555.92641	231.014	0.033	2.675	326.757	0.175
1607432555.95941	231.031	0.034	2.730	326.757	0.179
1607432555.96040	231.008	0.033	2.667	326.838	0.175
1607432555.96140	231.046	0.033	2.769	326.757	0.179
1607432555.99339	231.004	0.034	2.804	326.677	0.179
1607432556.02639	230.980	0.033	2.782	326.838	0.180
1607432556.05840	230.996	0.033	2.707	326.838	0.171
1607432556.06139	231.035	0.034	2.837	326.918	0.181
1607432556.06239	231.080	0.034	2.816	326.838	0.174
1607432556.09540	231.080	0.033	2.806	326.918	0.177
1607432556.12739	231.033	0.033	2.655	326.918	0.180
1607432556.15839	231.087	0.033	2.711	326.838	0.179
1607432556.16138	231.058	0.033	2.693	326.838	0.174
1607432556.19338	231.030	0.033	2.706	326.838	0.175
1607432556.19638	231.041	0.033	2.697	326.757	0.175
1607432556.22738	231.016	0.033	2.698	326.838	0.180
1607432556.22838	231.033	0.033	2.712	326.757	0.179
1607432556.26138	231.034	0.033	2.711	326.838	0.181
1607432556.26238	231.050	0.034	2.715	326.999	0.177
1607432556.29339	231.094	0.033	2.711	326.838	0.180
1607432556.32538	231.082	0.033	2.711	326.918	0.176
1607432556.32637	231.108	0.033	2.789	326.918	0.177
1607432556.35837	231.092	0.033	2.771	326.757	0.174
1607432556.36337	231.081	0.033	2.773	326.918	0.179
1607432556.39537	231.075	0.033	2.744	326.838	0.176
1607432556.42637	231.041	0.033	2.766	326.757	0.178
1607432556.42737	231.051	0.033	2.769	326.757	0.175
1607432556.45937	231.064	0.036	3.048	326.757	0.194
1607432556.46037	231.080	0.035	3.011	326.757	0.185
1607432556.49137	231.054	0.033	2.790	326.677	0.176
1607432556.52437	231.003	0.033	2.744	326.757	0.171
1607432556.52536	231.059	0.033	2.802	326.757	0.178
1607432556.55638	231.069	0.033	2.781	326.677	0.180
1607432556.59337	231.061	0.033	2.831	326.757	0.177
1607432556.62538	231.063	0.033	2.730	326.918	0.178
1607432556.62636	231.059	0.034	2.776	326.757	0.176
1607432556.65738	231.050	0.033	2.716	326.677	0.175
1607432556.69536	231.035	0.033	2.765	326.757	0.174
1607432556.69636	231.028	0.034	2.745	326.838	0.181
1607432556.72737	231.025	0.033	2.675	326.596	0.171
1607432556.72836	231.036	0.034	2.725	326.677	0.179
1607432556.76135	231.041	0.033	2.706	326.677	0.173
1607432556.76235	231.022	0.033	2.803	326.677	0.174
1607432556.79337	231.003	0.033	2.783	326.677	0.174
1607432556.82635	231.001	0.034	2.863	326.677	0.181
1607432556.85936	230.976	0.033	2.728	326.757	0.175
1607432556.86135	230.992	0.033	2.723	326.677	0.175
1607432556.86235	230.961	0.034	2.762	326.677	0.177
1607432556.89535	230.998	0.034	2.714	326.596	0.178
1607432556.92636	230.983	0.038	3.175	326.677	0.200
1607432556.92735	230.989	0.035	2.968	326.677	0.190
1607432556.96034	230.995	0.033	2.775	326.596	0.174
1607432556.99136	230.986	0.034	2.756	326.596	0.180
1607432556.99234	231.035	0.033	2.766	326.838	0.178
1607432557.02336	230.984	0.034	2.709	326.918	0.179
1607432557.03034	230.987	0.033	2.643	326.677	0.174
1607432557.06135	231.029	0.033	2.721	326.677	0.176
1607432557.06234	231.030	0.033	2.715	326.757	0.173
1607432557.09334	231.032	0.033	2.711	326.757	0.178
1607432557.12633	230.973	0.033	2.670	326.677	0.175
1607432557.12733	230.987	0.034	2.737	326.838	0.181
1607432557.16033	231.024	0.033	2.804	326.677	0.171
1607432557.19233	231.024	0.033	2.798	326.677	0.174
1607432557.19333	231.020	0.033	2.686	326.757	0.171
1607432557.22633	230.991	0.033	2.752	326.677	0.182
1607432557.22732	231.002	0.033	2.730	326.596	0.175
1607432557.26133	231.048	0.033	2.717	326.838	0.178
1607432557.29433	231.065	0.034	2.776	326.677	0.175
1607432557.29532	231.038	0.033	2.751	326.838	0.178
1607432557.32632	231.029	0.033	2.770	326.757	0.176
1607432557.32732	231.003	0.033	2.772	326.677	0.175
1607432557.35933	231.027	0.033	2.819	326.677	0.174
1607432557.39132	231.020	0.033	2.746	326.757	0.174
1607432557.39231	231.019	0.034	2.756	326.757	0.179
1607432557.42333	230.983	0.033	2.710	326.757	0.171
1607432557.45632	230.973	0.033	2.742	326.677	0.177
1607432557.45831	231.040	0.034	2.813	326.677	0.177
1607432557.49232	231.028	0.035	2.972	326.757	0.190
1607432557.49532	231.014	0.037	3.148	326.677	0.193
1607432557.52732	231.008	0.033	2.806	326.757	0.178
1607432557.56032	231.004	0.033	2.775	326.918	0.186
1607432557.56132	231.005	0.033	2.768	326.677	0.173
1607432557.59232	231.051	0.034	2.810	326.757	0.180
1607432557.59531	230.965	0.033	2.748	326.838	0.177
1607432557.62632	230.926	0.033	2.758	326.677	0.177
1607432557.68232	230.959	0.034	2.826	326.677	0.183
1607432557.68431	231.009	0.033	2.771	326.596	0.170
1607432557.68631	230.978	0.033	2.798	326.596	0.174
1607432557.72032	230.986	0.033	2.750	326.596	0.175
1607432557.72130	230.950	0.033	2.799	326.516	0.179
1607432557.72630	230.983	0.033	2.803	326.677	0.174
1607432557.75830	230.981	0.034	2.780	326.677	0.181
1607432557.79130	230.990	0.034	2.786	326.677	0.181
1607432557.82631	230.991	0.034	2.800	326.596	0.183
1607432557.82730	230.992	0.034	2.808	326.757	0.181
1607432557.83030	230.973	0.033	2.769	326.677	0.177
1607432557.86529	230.964	0.033	2.758	326.757	0.178
1607432557.87129	230.988	0.033	2.793	326.677	0.178
1607432557.90229	231.005	0.034	2.809	326.838	0.180
1607432557.93529	230.989	0.033	2.769	326.838	0.180
1607432557.94029	230.990	0.033	2.791	326.757	0.180
1607432557.97729	231.035	0.033	2.823	326.757	0.179
1607432558.03530	231.035	0.034	2.856	326.757	0.185
1607432558.03628	231.023	0.034	2.806	326.757	0.177
1607432558.03928	231.023	0.034	2.771	326.838	0.180
1607432558.04028	230.996	0.033	2.745	326.838	0.177
1607432558.07129	231.024	0.034	2.796	326.838	0.180
1607432558.07228	231.059	0.033	2.762	326.838	0.177
1607432558.10428	231.035	0.033	2.792	326.838	0.177
1607432558.13728	231.032	0.033	2.786	326.838	0.178
1607432558.13828	231.026	0.033	2.759	326.999	0.178
1607432558.17028	231.054	0.033	2.789	326.838	0.177
1607432558.20228	231.014	0.033	2.740	326.918	0.178
1607432558.20427	230.973	0.033	2.734	326.757	0.176
1607432558.20527	230.924	0.033	2.778	326.757	0.177
1607432558.23628	230.956	0.033	2.764	326.757	0.178
1607432558.26729	230.996	0.034	2.779	326.838	0.180
1607432558.30128	231.013	0.034	2.818	326.918	0.178
1607432558.30227	231.043	0.033	2.740	326.838	0.176
1607432558.30328	231.013	0.033	2.733	326.918	0.175
1607432558.33529	231.024	0.033	2.794	326.838	0.177
1607432558.36128	231.022	0.033	2.750	326.838	0.176
1607432558.36227	231.034	0.033	2.760	326.757	0.175
1607432558.38828	231.024	0.034	2.807	326.918	0.180
1607432558.42528	230.963	0.033	2.741	326.918	0.174
1607432558.45728	230.964	0.033	2.772	326.838	0.174
1607432558.45827	230.953	0.033	2.763	326.757	0.177
1607432558.49028	230.973	0.033	2.774	326.757	0.171
1607432558.49127	230.979	0.034	2.782	326.757	0.177
1607432558.52228	230.943	0.037	3.165	326.596	0.188
1607432558.52326	230.968	0.034	2.773	326.677	0.185
1607432558.55528	230.989	0.033	2.714	326.757	0.174
1607432558.58727	231.005	0.033	2.750	326.596	0.176
1607432558.61927	230.978	0.033	2.759	326.757	0.177
1607432558.62026	230.985	0.033	2.785	326.757	0.177
1607432558.65127	230.965	0.033	2.746	326.677	0.179
1607432558.65325	230.986	0.034	2.776	326.838	0.182
1607432558.68527	230.962	0.033	2.738	326.838	0.169
1607432558.68625	230.915	0.034	2.797	326.757	0.182
1607432558.71825	230.909	0.033	2.748	326.677	0.176
1607432558.75026	230.884	0.033	2.717	326.596	0.178
1607432558.75225	230.903	0.033	2.765	326.596	0.178
1607432558.78625	230.857	0.033	2.771	326.596	0.177
1607432558.78725	230.851	0.033	2.803	326.596	0.177
1607432558.82025	230.853	0.033	2.839	326.596	0.175
1607432558.82624	230.816	0.033	2.771	326.516	0.170
1607432558.85724	230.855	0.033	2.829	326.596	0.177
1607432558.89024	230.835	0.033	2.800	326.596	0.177
1607432558.89124	230.825	0.033	2.763	326.516	0.175
1607432558.92224	230.840	0.033	2.808	326.516	0.176
1607432558.95625	230.884	0.034	2.827	326.838	0.182
1607432558.95724	230.925	0.033	2.776	326.677	0.178
1607432558.99023	230.898	0.033	2.789	326.677	0.179
1607432558.99123	230.908	0.033	2.800	326.677	0.179
1607432559.02223	230.912	0.033	2.804	326.677	0.174
1607432559.05523	230.917	0.033	2.832	326.677	0.176
1607432559.05623	230.911	0.033	2.794	326.757	0.174
1607432559.08723	230.937	0.034	2.835	326.677	0.179
1607432559.12023	230.932	0.033	2.815	326.838	0.174
1607432559.12122	230.913	0.033	2.717	326.757	0.175
1607432559.15424	230.887	0.033	2.771	326.677	0.179
1607432559.15523	230.906	0.033	2.767	326.516	0.176
1607432559.18624	230.910	0.034	2.824	326.596	0.178
1607432559.22123	230.937	0.034	2.836	326.677	0.176
1607432559.22223	230.881	0.036	2.985	326.677	0.191
1607432559.25523	230.877	0.036	2.949	326.677	0.186
1607432559.25722	230.914	0.036	3.035	326.677	0.190
1607432559.28924	230.937	0.036	2.980	326.838	0.188
1607432559.29622	230.931	0.033	2.694	326.757	0.177
1607432559.32723	230.876	0.033	2.731	326.677	0.174
1607432559.32822	230.903	0.033	2.707	326.838	0.175
1607432559.36122	230.941	0.033	2.699	326.757	0.174
1607432559.39223	230.920	0.034	2.720	326.838	0.179
1607432559.39522	230.896	0.034	2.757	326.918	0.180
1607432559.42721	230.906	0.033	2.662	326.838	0.173
1607432559.42821	230.880	0.033	2.691	326.677	0.179
1607432559.46121	230.909	0.034	2.729	326.757	0.180
1607432559.46621	230.900	0.034	2.754	326.757	0.183
1607432559.49722	230.905	0.033	2.732	326.838	0.175
1607432559.53021	230.859	0.033	2.729	326.757	0.175
1607432559.53121	230.906	0.037	3.070	326.757	0.197
1607432559.56321	230.894	0.034	2.897	326.757	0.180
1607432559.59621	230.909	0.033	2.756	326.757	0.177
1607432559.59720	230.903	0.033	2.781	326.918	0.180
1607432559.63120	230.908	0.033	2.775	326.838	0.173
1607432559.63220	230.871	0.033	2.766	326.838	0.175
1607432559.66320	230.879	0.033	2.765	326.677	0.174
1607432559.69619	230.843	0.033	2.740	326.677	0.170
1607432559.69819	230.852	0.033	2.760	326.757	0.174
1607432559.73119	230.807	0.033	2.703	326.677	0.177
1607432559.73319	230.815	0.033	2.687	326.596	0.176
1607432559.76521	230.855	0.034	2.722	326.596	0.177
1607432559.79920	230.854	0.033	2.724	326.677	0.179
1607432559.80019	230.863	0.034	2.761	326.757	0.178
1607432559.83119	230.830	0.033	2.704	326.757	0.173
1607432559.86420	230.800	0.033	2.700	326.596	0.178
1607432559.86618	230.825	0.033	2.729	326.677	0.174
1607432559.89919	230.849	0.033	2.747	326.677	0.177
1607432559.90018	230.826	0.033	2.756	326.596	0.174
1607432559.93118	230.824	0.033	2.788	326.596	0.176
1607432559.93418	230.827	0.033	2.786	326.596	0.171
1607432559.96619	230.836	0.034	2.808	326.677	0.179
1607432559.99719	230.794	0.034	2.830	326.677	0.179
1607432560.00119	230.743	0.033	2.652	326.596	0.176
1607432560.03220	230.727	0.033	2.676	326.516	0.175
1607432560.03518	230.768	0.034	2.732	326.516	0.178
1607432560.06619	230.770	0.033	2.712	326.516	0.175
1607432560.06718	230.773	0.033	2.796	326.516	0.178
1607432560.10018	230.748	0.033	2.776	326.516	0.176
1607432560.13119	230.736	0.033	2.775	326.516	0.176
1607432560.13218	230.681	0.033	2.761	326.435	0.178
1607432560.16419	230.701	0.033	2.780	326.516	0.179
1607432560.16518	230.737	0.033	2.736	326.596	0.177
1607432560.20118	230.703	0.033	2.745	326.516	0.177
1607432560.23218	230.733	0.033	2.812	326.677	0.178
1607432560.23417	230.725	0.033	2.797	326.516	0.177
1607432560.26518	230.715	0.033	2.784	326.596	0.179
1607432560.26617	230.730	0.034	2.808	326.596	0.178
1607432560.29718	230.712	0.033	2.752	326.596	0.175
1607432560.32918	230.726	0.033	2.820	326.516	0.177
1607432560.33017	230.705	0.033	2.735	326.435	0.176
1607432560.36217	230.690	0.033	2.822	326.435	0.176
1607432560.39417	230.700	0.033	2.796	326.435	0.175
1607432560.39516	230.689	0.033	2.802	326.596	0.178
1607432560.42618	230.749	0.033	2.767	326.516	0.173
1607432560.42717	230.693	0.033	2.783	326.516	0.174
1607432560.46117	230.749	0.033	2.829	326.596	0.179
1607432560.46216	230.755	0.033	2.764	326.516	0.175
1607432560.49516	230.751	0.033	2.774	326.596	0.175
1607432560.52615	230.764	0.033	2.816	326.757	0.179
1607432560.55916	230.788	0.033	2.768	326.757	0.173
1607432560.56015	230.773	0.036	3.033	326.677	0.190
1607432560.59215	230.788	0.036	3.040	326.677	0.185
1607432560.59415	230.842	0.033	2.826	326.677	0.178
1607432560.62515	230.847	0.033	2.837	326.838	0.177
1607432560.62614	230.798	0.033	2.769	326.838	0.169
1607432560.68215	230.816	0.033	2.769	326.757	0.177
1607432560.68514	230.788	0.034	2.794	326.677	0.178
1607432560.71714	230.804	0.033	2.808	326.677	0.176
1607432560.71814	230.816	0.033	2.772	326.596	0.178
1607432560.75114	230.796	0.033	2.788	326.838	0.180
1607432560.75214	230.820	0.034	2.836	326.838	0.179
1607432560.78414	230.815	0.034	2.791	326.757	0.181
