# timestamp	V	A	W	V	A
1607004377.60335	229.647	0.017	1.234	324.745	0.099
1607004377.60435	229.601	0.018	1.290	324.906	0.100
1607004377.63536	229.556	0.016	1.183	324.745	0.096
1607004377.66836	229.617	0.014	0.998	324.665	0.087
1607004377.66935	229.655	0.016	1.136	324.665	0.096
1607004377.70036	229.664	0.018	1.288	324.665	0.106
1607004377.73336	229.650	0.017	1.274	324.745	0.106
1607004377.73435	229.673	0.017	1.260	324.665	0.099
1607004377.77035	229.645	0.017	1.261	324.745	0.104
1607004377.80135	229.610	0.016	1.179	324.584	0.095
1607004377.80334	229.598	0.017	1.253	324.825	0.102
1607004377.83535	229.590	0.017	1.254	324.665	0.098
1607004377.83834	229.612	0.017	1.282	324.504	0.100
1607004377.87035	229.670	0.017	1.237	324.504	0.096
1607004377.87234	229.661	0.017	1.290	324.584	0.098
1607004377.90435	229.671	0.017	1.289	324.665	0.106
1607004377.93534	229.616	0.016	1.187	324.584	0.093
1607004377.93633	229.628	0.015	1.027	324.584	0.086
1607004377.93733	229.688	0.017	1.223	324.584	0.098
1607004377.98933	229.737	0.017	1.233	324.665	0.094
1607004377.99133	229.744	0.017	1.254	324.825	0.097
1607004378.02433	229.780	0.018	1.302	324.745	0.103
1607004378.05633	229.785	0.017	1.219	324.745	0.097
1607004378.05833	229.820	0.017	1.276	324.825	0.095
1607004378.09033	229.845	0.017	1.262	324.825	0.097
1607004378.09134	229.753	0.016	1.196	324.906	0.097
1607004378.12232	229.801	0.017	1.258	324.906	0.099
1607004378.15532	229.754	0.016	1.223	324.745	0.093
1607004378.15632	229.718	0.017	1.225	324.825	0.095
1607004378.18932	229.684	0.016	1.207	324.665	0.095
1607004378.19132	229.723	0.017	1.250	324.825	0.097
1607004378.22333	229.759	0.016	1.219	324.825	0.095
1607004378.22532	229.760	0.017	1.236	324.745	0.097
1607004378.25632	229.760	0.017	1.193	324.825	0.095
1607004378.25731	229.739	0.017	1.255	324.825	0.097
1607004378.29031	229.765	0.017	1.214	324.665	0.095
1607004378.30032	229.752	0.017	1.216	324.745	0.096
1607004378.33231	229.777	0.017	1.270	324.825	0.105
1607004378.36531	229.739	0.017	1.233	324.906	0.094
1607004378.36631	229.776	0.018	1.334	324.745	0.098
1607004378.39932	229.757	0.018	1.345	324.745	0.104
1607004378.40031	229.748	0.017	1.283	324.986	0.103
1607004378.43132	229.726	0.017	1.269	324.906	0.105
1607004378.46431	229.756	0.017	1.267	324.745	0.100
1607004378.46630	229.742	0.017	1.271	324.745	0.102
1607004378.49932	229.751	0.017	1.255	324.665	0.100
1607004378.53233	229.684	0.015	1.118	324.825	0.092
1607004378.53330	229.691	0.015	1.102	324.584	0.092
1607004378.57032	229.634	0.015	1.119	324.665	0.096
1607004378.57131	229.614	0.015	1.119	324.584	0.092
1607004378.60333	229.604	0.016	1.127	324.665	0.093
1607004378.60530	229.617	0.016	1.157	324.745	0.098
1607004378.63830	229.631	0.016	1.157	324.906	0.095
1607004378.67032	229.717	0.016	1.127	324.745	0.093
1607004378.67330	229.724	0.016	1.116	324.906	0.091
1607004378.70531	229.679	0.016	1.129	324.665	0.094
1607004378.70730	229.649	0.016	1.138	324.584	0.091
1607004378.73932	229.671	0.016	1.154	324.584	0.094
1607004378.74029	229.692	0.016	1.151	324.825	0.095
1607004378.77229	229.693	0.016	1.181	324.745	0.097
1607004378.80529	229.722	0.015	1.114	324.665	0.091
1607004378.83830	229.726	0.016	1.172	324.745	0.093
1607004378.84029	229.726	0.016	1.136	324.665	0.098
1607004378.84128	229.707	0.015	1.084	324.745	0.092
1607004378.87931	229.706	0.016	1.166	324.745	0.092
1607004378.91030	229.681	0.016	1.169	324.665	0.099
1607004378.91130	229.634	0.015	1.100	324.584	0.090
1607004378.94330	229.670	0.016	1.133	324.584	0.092
1607004378.94429	229.721	0.016	1.149	324.665	0.094
1607004378.97630	229.730	0.016	1.125	324.504	0.096
1607004378.97728	229.745	0.016	1.145	324.825	0.090
1607004379.00929	229.704	0.016	1.151	324.745	0.094
1607004379.04128	229.699	0.016	1.139	324.825	0.097
1607004379.04228	229.793	0.016	1.145	324.745	0.093
1607004379.07429	229.780	0.016	1.145	324.665	0.092
1607004379.07529	229.767	0.015	1.109	324.745	0.086
1607004379.11030	229.752	0.016	1.144	324.825	0.091
1607004379.14129	229.755	0.016	1.079	324.745	0.100
1607004379.14228	229.765	0.015	1.128	324.825	0.088
1607004379.17429	229.786	0.016	1.078	324.745	0.090
1607004379.17529	229.771	0.016	1.115	324.825	0.086
1607004379.20629	229.748	0.015	1.083	324.745	0.093
1607004379.23829	229.704	0.015	1.109	324.745	0.093
1607004379.23927	229.745	0.016	1.080	324.665	0.092
1607004379.27028	229.749	0.015	1.125	324.665	0.088
1607004379.30129	229.658	0.015	1.054	324.504	0.091
1607004379.30226	229.678	0.016	1.166	324.665	0.093
1607004379.33428	229.601	0.016	1.127	324.584	0.094
1607004379.36528	229.644	0.016	1.126	324.584	0.091
1607004379.36626	229.644	0.016	1.105	324.745	0.098
1607004379.39728	229.680	0.016	1.158	324.825	0.092
1607004379.42928	229.693	0.015	1.126	324.745	0.086
1607004379.43026	229.702	0.016	1.129	324.584	0.093
1607004379.46128	229.731	0.016	1.154	324.745	0.088
1607004379.46626	229.708	0.016	1.124	324.665	0.094
1607004379.50426	229.733	0.016	1.150	324.906	0.093
1607004379.50526	229.659	0.016	1.184	324.745	0.094
1607004379.53826	229.642	0.016	1.215	324.825	0.097
1607004379.53925	229.645	0.015	1.047	324.906	0.086
1607004379.57125	229.718	0.018	1.304	324.825	0.115
1607004379.60226	229.705	0.017	1.270	324.584	0.104
1607004379.63425	229.733	0.016	1.216	324.745	0.092
1607004379.63526	229.755	0.021	1.604	324.584	0.122
1607004379.64525	229.725	0.022	1.656	324.665	0.127
1607004379.67725	229.769	0.022	1.666	324.825	0.124
1607004379.67824	229.713	0.019	1.436	324.665	0.108
1607004379.70925	229.685	0.020	1.493	324.745	0.112
1607004379.74025	229.696	0.020	1.548	324.665	0.121
1607004379.74124	229.744	0.020	1.552	324.745	0.115
1607004379.77424	229.689	0.019	1.416	324.584	0.108
1607004379.81225	229.718	0.019	1.449	324.906	0.115
1607004379.81324	229.707	0.020	1.492	324.745	0.114
1607004379.84523	229.690	0.022	1.635	324.745	0.124
1607004379.84623	229.693	0.023	1.745	324.665	0.133
1607004379.87824	229.666	0.027	2.098	324.584	0.152
1607004379.90924	229.691	0.028	2.132	324.665	0.156
1607004379.91023	229.672	0.023	1.797	324.745	0.135
1607004379.94123	229.677	0.020	1.494	324.584	0.120
1607004379.97423	229.704	0.021	1.565	324.665	0.119
1607004379.97522	229.716	0.020	1.528	324.745	0.114
1607004380.00822	229.691	0.021	1.557	324.665	0.119
1607004380.00922	229.712	0.021	1.541	324.906	0.118
1607004380.04023	229.639	0.020	1.512	324.825	0.119
1607004380.07322	229.697	0.020	1.507	324.584	0.111
1607004380.07422	229.696	0.021	1.609	324.665	0.120
1607004380.10622	229.717	0.022	1.705	324.825	0.127
1607004380.10922	229.719	0.022	1.693	324.745	0.129
1607004380.14023	229.697	0.024	1.801	324.745	0.133
1607004380.14122	229.720	0.022	1.640	324.665	0.123
1607004380.17323	229.666	0.022	1.701	324.906	0.122
1607004380.20423	229.644	0.022	1.700	324.825	0.126
1607004380.23722	229.648	0.022	1.677	324.825	0.129
1607004380.23821	229.527	0.022	1.667	324.745	0.127
1607004380.27022	229.606	0.023	1.728	324.745	0.132
1607004380.27321	229.633	0.022	1.685	324.665	0.133
1607004380.30421	229.676	0.022	1.641	324.584	0.123
1607004380.30621	229.735	0.023	1.753	324.665	0.130
1607004380.33822	229.726	0.023	1.807	324.825	0.136
1607004380.33921	229.725	0.027	2.067	324.986	0.152
1607004380.37121	229.695	0.025	1.972	324.825	0.144
1607004380.40322	229.694	0.025	1.937	324.745	0.143
1607004380.43522	229.689	0.025	1.928	324.745	0.139
1607004380.43620	229.663	0.025	1.981	324.745	0.146
1607004380.46821	229.711	0.025	1.968	324.825	0.146
1607004380.46920	229.715	0.024	1.894	324.665	0.134
1607004380.50022	229.724	0.025	1.939	324.745	0.141
1607004380.50120	229.673	0.025	1.913	324.584	0.140
1607004380.53421	229.662	0.025	1.884	324.504	0.142
1607004380.54120	229.685	0.025	1.983	324.745	0.144
1607004380.60421	229.716	0.026	2.086	324.745	0.146
1607004380.60519	229.692	0.027	2.124	324.665	0.156
1607004380.60619	229.708	0.027	2.141	324.745	0.152
1607004380.63919	229.658	0.026	2.013	324.665	0.141
1607004380.64020	229.687	0.025	1.995	324.584	0.145
1607004380.67120	229.686	0.027	2.138	324.745	0.154
1607004380.70419	229.695	0.027	2.097	324.584	0.150
1607004380.70519	229.688	0.026	2.080	324.584	0.142
1607004380.73818	229.638	0.028	2.260	324.584	0.156
1607004380.77018	229.682	0.035	2.881	324.665	0.182
1607004380.77318	229.730	0.036	2.949	324.745	0.186
1607004380.80418	229.675	0.034	2.833	324.584	0.181
1607004380.80918	229.716	0.034	2.868	324.584	0.181
1607004380.84019	229.667	0.034	2.830	324.665	0.183
1607004380.87318	229.673	0.036	2.968	324.665	0.194
1607004380.87418	229.722	0.038	3.209	324.906	0.200
1607004380.91018	229.692	0.038	3.146	324.745	0.198
1607004380.91118	229.700	0.035	2.864	324.745	0.186
1607004380.94318	229.675	0.030	2.325	324.825	0.162
1607004380.95017	229.732	0.030	2.433	324.745	0.163
1607004380.98419	229.768	0.027	2.154	324.825	0.147
1607004380.98518	229.710	0.027	2.114	324.665	0.147
1607004381.01817	229.714	0.028	2.126	324.745	0.150
1607004381.01917	229.660	0.026	2.044	324.665	0.147
1607004381.05117	229.679	0.027	2.138	324.584	0.146
1607004381.08318	229.721	0.027	2.103	324.665	0.150
1607004381.08417	229.735	0.027	2.116	324.745	0.154
1607004381.11717	229.723	0.026	2.110	324.665	0.148
1607004381.11817	229.628	0.027	2.082	324.665	0.146
1607004381.14918	229.660	0.027	2.104	324.584	0.148
1607004381.18216	229.690	0.028	2.252	324.665	0.163
1607004381.18316	229.639	0.029	2.268	324.745	0.158
1607004381.24717	229.669	0.028	2.232	324.665	0.152
1607004381.24817	229.657	0.027	2.155	324.665	0.154
1607004381.28016	229.690	0.027	2.110	324.584	0.147
1607004381.28616	229.654	0.029	2.300	324.504	0.158
1607004381.31817	229.635	0.027	2.134	324.584	0.152
1607004381.31916	229.585	0.027	2.140	324.504	0.154
1607004381.35017	229.644	0.027	2.173	324.504	0.157
1607004381.38316	229.645	0.028	2.220	324.665	0.154
1607004381.38415	229.646	0.027	2.153	324.584	0.155
1607004381.41517	229.680	0.027	2.183	324.584	0.151
1607004381.45016	229.650	0.027	2.128	324.665	0.161
1607004381.45115	229.700	0.029	2.365	324.504	0.155
1607004381.48315	229.684	0.030	2.381	324.665	0.161
1607004381.48415	229.695	0.030	2.382	324.665	0.164
1607004381.51515	229.691	0.030	2.388	324.504	0.163
1607004381.54815	229.649	0.030	2.405	324.584	0.164
1607004381.54914	229.710	0.031	2.513	324.584	0.168
1607004381.58015	229.750	0.030	2.427	324.665	0.164
1607004381.61315	229.712	0.030	2.415	324.825	0.159
1607004381.61414	229.720	0.029	2.330	324.584	0.163
1607004381.64515	229.719	0.029	2.310	324.584	0.159
1607004381.64614	229.781	0.029	2.335	324.665	0.164
1607004381.67815	229.770	0.030	2.403	324.584	0.167
1607004381.71015	229.797	0.031	2.470	324.745	0.165
1607004381.71113	229.791	0.030	2.330	324.745	0.168
1607004381.74314	229.762	0.032	2.601	324.745	0.171
1607004381.74414	229.798	0.029	2.265	324.665	0.161
1607004381.77514	229.785	0.028	2.233	324.665	0.158
1607004381.80714	229.707	0.028	2.213	324.665	0.154
1607004381.80813	229.725	0.030	2.393	324.584	0.163
1607004381.83914	229.684	0.031	2.512	324.665	0.178
1607004381.87113	229.754	0.035	2.786	324.745	0.186
1607004381.90313	229.806	0.034	2.723	324.584	0.176
1607004381.90412	229.787	0.033	2.680	324.825	0.174
1607004381.90512	229.741	0.036	3.006	324.665	0.186
1607004381.93712	229.719	0.037	3.112	324.584	0.191
1607004381.93812	229.764	0.036	2.994	324.504	0.191
1607004381.97112	229.784	0.036	3.016	324.745	0.194
1607004382.00313	229.776	0.036	3.019	324.825	0.194
1607004382.00412	229.784	0.037	3.086	324.745	0.187
1607004382.03612	229.790	0.036	3.024	324.665	0.190
1607004382.03912	229.840	0.037	3.076	324.906	0.193
1607004382.07112	229.829	0.037	3.060	324.745	0.192
1607004382.10313	229.827	0.037	3.101	324.745	0.192
1607004382.10411	229.838	0.036	3.054	324.825	0.191
1607004382.13513	229.761	0.037	3.116	324.745	0.194
1607004382.16712	229.793	0.037	3.095	324.665	0.190
1607004382.17411	229.757	0.037	3.067	324.745	0.193
1607004382.20511	229.764	0.037	3.146	324.825	0.198
1607004382.21012	229.774	0.036	2.937	324.825	0.191
1607004382.24212	229.708	0.035	2.859	324.584	0.186
1607004382.24311	229.781	0.034	2.831	324.665	0.182
1607004382.27412	229.745	0.033	2.646	324.584	0.178
1607004382.28011	229.730	0.034	2.709	324.665	0.186
1607004382.31111	229.764	0.034	2.713	324.745	0.179
1607004382.34312	229.698	0.034	2.681	324.745	0.182
1607004382.34411	229.756	0.034	2.813	324.665	0.185
1607004382.37511	229.761	0.035	2.836	324.825	0.185
1607004382.40711	229.733	0.035	2.894	324.745	0.187
1607004382.40810	229.732	0.033	2.769	324.745	0.177
1607004382.43911	229.647	0.034	2.817	324.745	0.178
1607004382.44012	229.709	0.032	2.553	324.745	0.174
1607004382.47509	229.717	0.031	2.505	324.504	0.169
1607004382.48009	229.708	0.031	2.540	324.584	0.169
1607004382.51309	229.703	0.031	2.491	324.665	0.170
1607004382.54509	229.659	0.031	2.509	324.745	0.170
1607004382.57809	229.749	0.031	2.432	324.584	0.170
1607004382.57909	229.737	0.033	2.588	324.825	0.181
1607004382.58009	229.723	0.035	2.903	324.745	0.189
1607004382.63709	229.713	0.034	2.836	324.825	0.183
1607004382.63808	229.734	0.034	2.807	324.504	0.185
1607004382.67009	229.778	0.034	2.747	324.825	0.186
1607004382.67308	229.764	0.031	2.516	324.665	0.170
1607004382.70409	229.758	0.030	2.390	324.665	0.170
1607004382.73709	229.786	0.030	2.408	324.906	0.169
1607004382.73808	229.652	0.028	2.290	324.665	0.158
1607004382.76908	229.668	0.029	2.337	324.584	0.157
1607004382.77107	229.697	0.029	2.345	324.584	0.161
1607004382.80308	229.709	0.030	2.476	324.584	0.165
1607004382.83508	229.713	0.030	2.483	324.584	0.165
1607004382.83807	229.695	0.030	2.418	324.665	0.163
1607004382.83907	229.697	0.029	2.277	324.584	0.159
1607004382.87507	229.711	0.030	2.399	324.665	0.159
1607004382.90708	229.707	0.029	2.383	324.665	0.162
1607004382.90807	229.647	0.030	2.406	324.423	0.159
1607004382.94007	229.614	0.029	2.384	324.665	0.161
1607004382.97308	229.718	0.030	2.390	324.504	0.165
1607004383.00508	229.726	0.030	2.379	324.745	0.168
1607004383.00707	229.708	0.036	3.034	324.504	0.197
1607004383.00807	229.725	0.038	3.134	324.665	0.198
1607004383.04007	229.698	0.038	3.178	324.665	0.199
1607004383.07207	229.787	0.039	3.241	324.745	0.202
1607004383.07307	229.799	0.038	3.192	324.745	0.198
1607004383.10407	229.728	0.038	3.127	324.745	0.199
1607004383.10506	229.732	0.035	2.931	324.745	0.180
1607004383.13807	229.690	0.036	2.999	324.665	0.192
1607004383.17007	229.742	0.037	3.123	324.584	0.195
1607004383.17106	229.713	0.036	3.016	324.584	0.188
1607004383.20406	229.717	0.036	2.962	324.584	0.194
1607004383.20506	229.825	0.037	3.067	324.825	0.194
1607004383.23706	229.771	0.034	2.888	324.584	0.185
1607004383.26907	229.815	0.038	3.158	324.665	0.197
1607004383.30406	229.813	0.038	3.123	324.665	0.200
1607004383.33806	229.795	0.038	3.095	324.584	0.195
1607004383.33905	229.748	0.037	3.103	324.584	0.199
1607004383.37205	229.789	0.037	3.095	324.584	0.197
1607004383.37305	229.778	0.037	3.140	324.665	0.193
1607004383.40405	229.748	0.037	3.087	324.584	0.199
1607004383.43705	229.799	0.039	3.232	324.665	0.202
1607004383.43904	229.753	0.038	3.187	324.665	0.198
1607004383.47204	229.764	0.038	3.186	324.745	0.200
1607004383.47304	229.804	0.037	3.053	324.584	0.192
1607004383.50404	229.778	0.037	3.056	324.504	0.194
1607004383.53704	229.827	0.036	3.008	324.584	0.194
1607004383.53804	229.807	0.034	2.848	324.745	0.179
1607004383.53903	229.831	0.037	3.080	324.665	0.194
1607004383.57103	229.847	0.037	3.059	324.825	0.190
1607004383.60403	229.841	0.036	3.020	324.584	0.192
1607004383.63704	229.858	0.038	3.201	324.665	0.199
1607004383.63803	229.851	0.037	3.022	324.906	0.198
1607004383.63903	229.864	0.038	3.161	324.745	0.195
1607004383.69803	229.914	0.037	3.083	324.745	0.194
1607004383.70303	229.920	0.035	2.808	324.825	0.186
1607004383.73503	229.815	0.035	2.925	324.825	0.193
1607004383.76705	229.904	0.036	2.974	324.825	0.192
1607004383.76903	229.892	0.034	2.764	324.745	0.181
1607004383.80004	229.852	0.032	2.582	324.745	0.171
1607004383.80103	229.900	0.032	2.632	324.906	0.171
1607004383.83402	229.864	0.032	2.552	324.986	0.173
1607004383.86503	229.896	0.032	2.564	324.825	0.167
1607004383.86602	229.900	0.031	2.556	324.825	0.170
1607004383.89902	229.897	0.030	2.322	324.906	0.164
1607004383.93202	229.866	0.029	2.291	324.825	0.158
1607004383.93402	229.849	0.029	2.346	324.745	0.162
1607004383.96502	229.900	0.029	2.327	324.986	0.156
1607004383.99703	229.855	0.030	2.360	324.825	0.166
1607004383.99901	229.860	0.030	2.384	324.825	0.163
1607004384.00001	229.889	0.029	2.345	324.825	0.161
1607004384.03102	229.832	0.029	2.347	324.745	0.159
1607004384.06401	229.863	0.029	2.339	324.745	0.161
1607004384.06501	229.872	0.029	2.344	324.745	0.159
1607004384.09802	229.853	0.029	2.307	324.584	0.161
1607004384.09901	229.825	0.029	2.319	324.665	0.163
1607004384.13302	229.800	0.029	2.344	324.584	0.158
1607004384.16401	229.858	0.029	2.318	324.665	0.157
1607004384.16500	229.846	0.029	2.323	324.665	0.162
1607004384.19701	229.853	0.030	2.369	324.906	0.162
1607004384.22901	229.883	0.029	2.369	324.825	0.162
1607004384.23000	229.803	0.028	2.343	324.665	0.153
1607004384.26300	229.831	0.029	2.383	324.745	0.162
1607004384.26400	229.833	0.029	2.336	324.665	0.157
1607004384.29500	229.838	0.029	2.395	324.745	0.156
1607004384.32299	229.812	0.031	2.494	324.825	0.171
1607004384.32336	229.776	0.031	2.469	324.665	0.166
1607004384.35000	229.799	0.029	2.303	324.665	0.154
1607004384.38700	229.732	0.030	2.364	324.665	0.167
1607004384.38799	229.724	0.029	2.315	324.584	0.158
1607004384.41999	229.717	0.030	2.366	324.584	0.162
1607004384.45199	229.683	0.029	2.354	324.665	0.162
1607004384.45299	229.717	0.029	2.315	324.584	0.158
1607004384.48399	229.695	0.029	2.359	324.504	0.161
1607004384.48499	229.711	0.030	2.414	324.584	0.167
1607004384.51799	229.722	0.029	2.356	324.504	0.163
1607004384.51898	229.687	0.029	2.379	324.584	0.159
1607004384.55198	229.741	0.030	2.391	324.584	0.164
1607004384.58299	229.730	0.030	2.394	324.584	0.163
1607004384.58398	229.762	0.032	2.595	324.504	0.170
1607004384.61898	229.774	0.032	2.653	324.504	0.175
1607004384.65699	229.769	0.030	2.425	324.584	0.170
1607004384.65798	229.787	0.032	2.615	324.665	0.176
1607004384.65898	229.801	0.035	2.883	324.665	0.189
1607004384.69098	229.806	0.036	2.980	324.665	0.190
1607004384.72299	229.785	0.037	3.144	324.584	0.198
1607004384.75499	229.664	0.039	3.334	324.584	0.205
1607004384.75797	229.633	0.039	3.297	324.584	0.209
1607004384.76398	229.726	0.039	3.333	324.423	0.203
1607004384.82198	229.742	0.038	3.198	324.584	0.199
1607004384.82297	229.723	0.040	3.397	324.504	0.209
1607004384.85398	229.680	0.038	3.234	324.504	0.198
1607004384.85597	229.645	0.040	3.390	324.423	0.204
1607004384.88798	229.692	0.039	3.235	324.584	0.203
1607004384.91997	229.685	0.038	3.157	324.423	0.198
1607004384.92196	229.686	0.039	3.239	324.504	0.201
1607004384.92397	229.636	0.037	3.025	324.343	0.192
1607004384.95696	229.683	0.039	3.213	324.504	0.202
1607004384.98799	229.655	0.036	2.996	324.584	0.190
1607004384.98896	229.638	0.036	2.976	324.504	0.190
1607004385.02396	229.639	0.036	3.020	324.745	0.193
1607004385.02496	229.586	0.036	2.997	324.504	0.187
1607004385.05796	229.614	0.036	2.965	324.423	0.189
1607004385.08995	229.608	0.035	2.853	324.423	0.185
1607004385.09095	229.608	0.033	2.747	324.423	0.176
1607004385.12396	229.627	0.035	2.937	324.504	0.180
1607004385.15496	229.558	0.035	2.863	324.343	0.181
1607004385.15595	229.516	0.036	2.984	324.343	0.192
1607004385.19295	229.532	0.037	3.056	324.262	0.197
1607004385.19395	229.514	0.036	3.050	324.504	0.189
1607004385.22695	229.515	0.037	3.040	324.423	0.197
1607004385.23395	229.500	0.036	3.000	324.182	0.193
1607004385.26495	229.537	0.037	3.026	324.182	0.194
1607004385.27294	229.545	0.035	2.883	324.262	0.189
1607004385.30395	229.553	0.035	2.920	324.262	0.190
1607004385.30494	229.560	0.036	2.870	324.262	0.191
1607004385.33794	229.546	0.035	2.961	324.343	0.190
