# timestamp	V	A	W	V	A
1594300196.00270	229.051	0.015	1.009	323.618	0.090
1594300196.01250	229.057	0.015	1.032	323.699	0.095
1594300196.04125	229.061	0.015	1.013	323.618	0.095
1594300196.05125	229.027	0.015	0.999	323.538	0.096
1594300196.07125	229.095	0.015	0.991	323.538	0.094
1594300196.10870	229.089	0.015	1.034	323.779	0.098
1594300196.12145	229.078	0.015	1.008	323.618	0.094
1594300196.13125	229.095	0.015	1.050	323.618	0.100
1594300196.16895	229.015	0.015	1.027	323.457	0.093
1594300196.17500	229.018	0.015	1.035	323.618	0.099
1594300196.19125	229.064	0.016	1.104	323.860	0.104
1594300196.22642	229.039	0.015	1.000	323.699	0.094
1594300196.23250	229.040	0.015	1.015	323.618	0.095
1594300196.26768	228.977	0.015	1.064	323.618	0.100
1594300196.29373	229.015	0.017	1.148	323.538	0.108
1594300196.29875	228.974	0.017	1.157	323.618	0.106
1594300196.32747	228.998	0.017	1.173	323.699	0.110
1594300196.34125	229.002	0.017	1.186	323.618	0.107
1594300196.35376	228.993	0.016	1.170	323.618	0.108
1594300196.38746	228.881	0.016	1.121	323.538	0.104
1594300196.40251	228.961	0.017	1.184	323.618	0.106
1594300196.42249	228.955	0.017	1.179	323.538	0.110
1594300196.43252	228.982	0.017	1.185	323.538	0.106
1594300196.45876	228.907	0.016	1.132	323.457	0.102
1594300196.48123	228.889	0.017	1.221	323.779	0.105
1594300196.49126	229.012	0.016	1.166	323.457	0.100
1594300196.51751	228.993	0.017	1.194	323.699	0.105
1594300196.54123	229.029	0.016	1.134	323.457	0.105
1594300196.55126	228.973	0.016	1.177	323.538	0.106
1594300196.58623	228.963	0.016	1.163	323.377	0.106
1594300196.60243	229.028	0.017	1.189	323.618	0.116
1594300196.61251	228.978	0.015	1.064	323.377	0.098
1594300196.64743	228.972	0.015	1.039	323.457	0.100
1594300196.65376	228.891	0.015	1.045	323.457	0.096
1594300196.67126	228.893	0.015	1.012	323.457	0.094
1594300196.70368	228.938	0.015	1.037	323.538	0.105
1594300196.71126	228.962	0.016	1.089	323.618	0.099
1594300196.74623	228.949	0.015	1.042	323.618	0.099
1594300196.77123	228.920	0.015	1.065	323.538	0.098
1594300196.77751	228.934	0.015	1.035	323.538	0.097
1594300196.78999	228.982	0.016	1.102	323.699	0.105
1594300196.82251	228.946	0.015	1.038	323.618	0.098
1594300196.83501	228.985	0.015	1.046	323.457	0.099
1594300196.85002	228.937	0.015	1.067	323.377	0.098
1594300196.87751	229.000	0.015	1.042	323.618	0.096
1594300196.90125	228.987	0.015	1.076	323.618	0.103
1594300196.91126	228.990	0.015	1.071	323.618	0.102
1594300196.93876	229.005	0.015	1.018	323.538	0.097
1594300196.95126	228.938	0.015	1.036	323.457	0.108
1594300196.97001	228.975	0.015	1.056	323.538	0.097
1594300196.99876	228.963	0.015	1.045	323.538	0.098
1594300197.01001	228.912	0.015	1.020	323.457	0.098
1594300197.03126	228.949	0.015	1.002	323.377	0.096
1594300197.06870	228.874	0.015	1.021	323.377	0.102
1594300197.07501	228.889	0.015	1.056	323.377	0.098
1594300197.09126	228.903	0.016	1.075	323.457	0.097
1594300197.11750	228.905	0.015	1.030	323.377	0.097
1594300197.13000	228.878	0.015	1.078	323.296	0.105
1594300197.15250	228.845	0.015	1.046	323.377	0.095
1594300197.17875	228.887	0.016	1.074	323.538	0.104
1594300197.19127	228.952	0.015	1.049	323.457	0.099
1594300197.22746	228.904	0.015	1.063	323.457	0.094
1594300197.24377	228.901	0.015	1.018	323.457	0.097
1594300197.25377	228.864	0.015	1.047	323.538	0.100
1594300197.27000	228.861	0.015	1.016	323.538	0.099
1594300197.29625	228.919	0.015	1.063	323.538	0.102
1594300197.31124	228.876	0.015	1.046	323.538	0.094
1594300197.33001	228.872	0.016	1.050	323.457	0.106
1594300197.35750	228.809	0.014	0.975	323.377	0.095
1594300197.37001	228.797	0.016	1.037	323.377	0.100
1594300197.39002	228.904	0.015	1.016	323.377	0.105
1594300197.41750	228.912	0.015	1.036	323.457	0.097
1594300197.43000	228.853	0.015	1.025	323.457	0.100
1594300197.45127	228.828	0.015	1.003	323.296	0.097
1594300197.47750	228.840	0.015	1.082	323.296	0.100
1594300197.49000	228.904	0.015	1.038	323.377	0.094
1594300197.51127	228.859	0.018	1.244	323.377	0.108
1594300197.53750	228.917	0.018	1.325	323.457	0.109
1594300197.55027	228.908	0.018	1.305	323.377	0.112
1594300197.57127	228.875	0.020	1.502	323.377	0.122
1594300197.59750	228.953	0.018	1.231	323.457	0.111
1594300197.61000	228.932	0.017	1.233	323.538	0.108
1594300197.63127	228.945	0.017	1.222	323.618	0.111
1594300197.65750	228.865	0.017	1.196	323.618	0.114
1594300197.67127	228.915	0.017	1.227	323.618	0.112
1594300197.69001	228.924	0.014	0.972	323.457	0.098
1594300197.71751	228.936	0.014	0.995	323.457	0.092
1594300197.73127	228.933	0.014	0.959	323.457	0.094
1594300197.75001	228.863	0.014	1.013	323.296	0.087
1594300197.77751	228.909	0.014	0.975	323.377	0.091
1594300197.79128	228.929	0.015	1.017	323.457	0.097
1594300197.81001	228.918	0.014	0.941	323.457	0.094
1594300197.83628	228.916	0.018	1.292	323.538	0.116
1594300197.85001	228.927	0.018	1.247	323.377	0.109
1594300197.87001	228.933	0.015	1.043	323.457	0.096
1594300197.89751	228.913	0.017	1.223	323.457	0.107
1594300197.91001	228.938	0.016	1.126	323.377	0.106
1594300197.93001	228.954	0.017	1.217	323.377	0.108
1594300197.95751	228.895	0.017	1.205	323.377	0.110
1594300197.97001	228.894	0.018	1.256	323.377	0.117
1594300197.99128	228.963	0.018	1.237	323.457	0.110
1594300198.02498	228.959	0.018	1.266	323.538	0.116
1594300198.03128	228.984	0.016	1.177	323.538	0.104
1594300198.05128	228.987	0.018	1.239	323.618	0.116
1594300198.07629	228.965	0.018	1.269	323.457	0.115
1594300198.09001	229.070	0.019	1.285	323.618	0.116
1594300198.11128	229.040	0.017	1.197	323.538	0.111
1594300198.13752	229.028	0.018	1.230	323.618	0.116
1594300198.15128	229.040	0.018	1.260	323.618	0.114
1594300198.18628	229.047	0.018	1.270	323.699	0.110
1594300198.20251	229.087	0.018	1.245	323.699	0.115
1594300198.21251	229.047	0.015	1.071	323.618	0.099
1594300198.23001	229.019	0.015	1.016	323.618	0.092
1594300198.25751	228.985	0.014	0.962	323.538	0.093
1594300198.27128	228.949	0.014	0.966	323.618	0.097
1594300198.29002	229.020	0.014	0.981	323.618	0.092
1594300198.31751	229.012	0.015	0.987	323.779	0.092
1594300198.33998	229.007	0.014	0.971	323.538	0.088
1594300198.35002	229.011	0.015	1.003	323.618	0.093
1594300198.37629	228.955	0.014	0.964	323.457	0.096
1594300198.39002	229.018	0.015	1.021	323.699	0.096
1594300198.41002	229.065	0.014	0.989	323.538	0.095
1594300198.43752	229.048	0.014	0.990	323.699	0.092
1594300198.45002	229.045	0.016	1.120	323.618	0.100
1594300198.47130	229.034	0.015	1.034	323.860	0.095
1594300198.50496	229.061	0.014	0.968	323.618	0.093
1594300198.51129	229.052	0.014	0.993	323.699	0.091
1594300198.53129	229.027	0.014	1.004	323.618	0.098
1594300198.55877	229.046	0.014	1.006	323.699	0.087
1594300198.57129	229.040	0.014	0.970	323.699	0.091
1594300198.59129	229.116	0.015	1.004	323.779	0.092
1594300198.61752	229.131	0.015	1.034	323.940	0.097
1594300198.63129	229.144	0.014	0.968	323.779	0.084
1594300198.66748	229.048	0.014	0.977	323.940	0.092
1594300198.68252	229.020	0.016	1.108	323.779	0.104
1594300198.69252	229.033	0.017	1.199	323.779	0.110
1594300198.72745	229.057	0.018	1.259	323.699	0.114
1594300198.74002	229.057	0.018	1.222	323.779	0.110
1594300198.75252	228.943	0.021	1.469	323.699	0.129
1594300198.78370	229.029	0.026	2.000	323.618	0.155
1594300198.80002	229.057	0.023	1.668	323.618	0.140
1594300198.82246	229.032	0.021	1.529	323.618	0.132
1594300198.83130	229.004	0.022	1.582	323.457	0.135
1594300198.85750	229.014	0.021	1.554	323.618	0.131
1594300198.88369	228.995	0.021	1.529	323.618	0.132
1594300198.89132	228.987	0.021	1.554	323.377	0.127
1594300198.91874	229.014	0.021	1.572	323.618	0.129
1594300198.94244	229.110	0.022	1.633	323.538	0.136
1594300198.95250	229.046	0.021	1.567	323.618	0.127
1594300198.98629	229.003	0.022	1.572	323.618	0.131
1594300198.99375	229.053	0.022	1.560	323.699	0.132
1594300199.01130	229.037	0.022	1.573	323.699	0.135
1594300199.04243	229.043	0.021	1.556	323.618	0.132
1594300199.05130	229.094	0.022	1.557	323.699	0.135
1594300199.07130	229.067	0.022	1.548	323.699	0.134
1594300199.10496	229.091	0.022	1.566	323.699	0.130
1594300199.11250	229.083	0.021	1.519	323.538	0.130
1594300199.14746	229.044	0.022	1.604	323.699	0.132
1594300199.16000	229.046	0.021	1.525	323.779	0.129
1594300199.17252	229.048	0.022	1.577	323.860	0.133
1594300199.20496	229.056	0.021	1.526	323.779	0.132
1594300199.22130	229.074	0.021	1.547	323.699	0.130
1594300199.23250	229.093	0.021	1.593	323.699	0.131
1594300199.25000	229.049	0.021	1.537	323.699	0.131
1594300199.27875	229.037	0.021	1.549	323.618	0.133
1594300199.29997	229.085	0.021	1.573	323.618	0.128
1594300199.31000	229.056	0.021	1.586	323.538	0.128
1594300199.33754	229.023	0.021	1.538	323.538	0.126
1594300199.35995	228.946	0.021	1.537	323.538	0.129
1594300199.37001	228.953	0.021	1.531	323.377	0.133
1594300199.40001	229.001	0.022	1.636	323.538	0.138
1594300199.41001	228.997	0.021	1.504	323.457	0.130
1594300199.43130	228.960	0.021	1.544	323.457	0.132
1594300199.46748	228.907	0.021	1.536	323.457	0.130
1594300199.47376	228.940	0.022	1.568	323.377	0.132
1594300199.49131	228.986	0.021	1.557	323.296	0.133
1594300199.52746	228.976	0.022	1.578	323.377	0.130
1594300199.53377	228.961	0.021	1.563	323.377	0.126
1594300199.55131	228.978	0.021	1.550	323.296	0.124
1594300199.57631	228.960	0.021	1.551	323.296	0.131
1594300199.59131	229.022	0.022	1.599	323.457	0.130
1594300199.62248	229.038	0.021	1.561	323.457	0.132
1594300199.63876	229.000	0.021	1.548	323.377	0.130
1594300199.65131	228.942	0.022	1.566	323.457	0.136
1594300199.68745	228.966	0.021	1.542	323.377	0.132
1594300199.70376	229.012	0.022	1.577	323.699	0.139
1594300199.71377	229.083	0.022	1.590	323.618	0.135
1594300199.73002	229.111	0.022	1.564	323.779	0.135
1594300199.75752	229.082	0.021	1.523	323.296	0.128
1594300199.77998	228.989	0.021	1.567	323.377	0.128
1594300199.79131	229.030	0.022	1.626	323.377	0.130
1594300199.81752	229.062	0.019	1.366	323.457	0.126
1594300199.83995	229.117	0.018	1.249	323.538	0.115
1594300199.85003	229.096	0.019	1.364	323.618	0.127
1594300199.87877	229.043	0.020	1.443	323.538	0.132
1594300199.90119	229.081	0.022	1.594	323.699	0.145
1594300199.91131	229.079	0.022	1.610	323.457	0.139
1594300199.94871	229.074	0.024	1.763	323.377	0.141
1594300199.95501	229.029	0.023	1.658	323.377	0.136
1594300199.97131	228.984	0.025	1.918	323.457	0.150
1594300200.00745	229.052	0.026	1.938	323.377	0.153
1594300200.01377	229.036	0.027	2.045	323.457	0.162
1594300200.03132	229.039	0.024	1.731	323.377	0.143
1594300200.06495	228.952	0.026	1.938	323.296	0.151
1594300200.07253	228.979	0.027	2.060	323.377	0.161
1594300200.10499	229.044	0.026	1.964	323.457	0.155
1594300200.12132	228.984	0.026	1.892	323.377	0.158
1594300200.13132	229.007	0.025	1.839	323.296	0.148
1594300200.16745	229.019	0.025	1.863	323.457	0.153
1594300200.18002	228.966	0.025	1.810	323.377	0.143
1594300200.19132	228.990	0.025	1.875	323.377	0.145
1594300200.22621	229.037	0.025	1.863	323.296	0.145
1594300200.24252	229.126	0.025	1.890	323.457	0.146
1594300200.26121	229.072	0.024	1.816	323.296	0.141
1594300200.27132	229.048	0.024	1.800	323.377	0.139
1594300200.29877	229.109	0.025	1.880	323.457	0.146
1594300200.32121	229.117	0.026	1.935	323.377	0.146
1594300200.33132	229.116	0.027	2.095	323.457	0.162
1594300200.35754	229.103	0.029	2.246	323.538	0.169
1594300200.37996	229.091	0.026	1.973	323.377	0.157
1594300200.39002	229.148	0.027	2.062	323.538	0.159
1594300200.42622	229.163	0.026	1.969	323.457	0.153
1594300200.43253	229.124	0.027	2.034	323.538	0.157
1594300200.45253	229.119	0.027	2.030	323.618	0.154
1594300200.48621	229.070	0.026	1.980	323.457	0.154
1594300200.49254	229.088	0.026	1.975	323.457	0.154
1594300200.51021	229.124	0.030	2.196	323.779	0.177
1594300200.54371	229.141	0.027	2.026	323.779	0.162
1594300200.56146	229.143	0.027	2.091	323.779	0.166
1594300200.58247	229.089	0.029	2.210	323.457	0.177
1594300200.61030	229.139	0.029	2.149	323.457	0.168
1594300200.61648	229.142	0.029	2.175	323.699	0.168
1594300200.64744	229.146	0.030	2.239	323.538	0.171
1594300200.66023	229.114	0.029	2.235	323.618	0.166
1594300200.67273	229.134	0.028	2.145	323.618	0.163
1594300200.70872	229.176	0.029	2.206	323.538	0.167
1594300200.73130	229.143	0.029	2.244	323.618	0.167
1594300200.74253	229.128	0.030	2.260	323.618	0.170
1594300200.76030	229.150	0.031	2.455	323.699	0.179
1594300200.77633	229.124	0.032	2.490	323.538	0.182
1594300200.79996	229.090	0.030	2.310	323.618	0.175
1594300200.81134	229.101	0.030	2.330	323.377	0.175
1594300200.83754	229.082	0.030	2.340	323.618	0.176
1594300200.85994	229.119	0.032	2.497	323.377	0.190
1594300200.87996	229.088	0.035	2.695	323.538	0.191
1594300200.90871	229.165	0.033	2.539	323.618	0.189
1594300200.93021	229.114	0.031	2.378	323.538	0.177
1594300200.93633	229.162	0.033	2.601	323.618	0.185
1594300200.96744	229.147	0.032	2.428	323.618	0.182
1594300200.98001	229.140	0.034	2.660	323.618	0.190
1594300200.99146	229.130	0.034	2.654	323.779	0.192
1594300201.02246	229.107	0.034	2.664	323.457	0.197
1594300201.04870	229.126	0.056	4.941	323.538	0.272
1594300201.07001	229.090	0.059	5.280	323.538	0.278
1594300201.10001	229.088	0.056	5.000	323.457	0.266
1594300201.12021	229.103	0.041	3.403	323.457	0.237
1594300201.13001	229.062	0.033	2.651	323.296	0.185
1594300201.15752	229.046	0.034	2.704	323.457	0.192
1594300201.17995	228.981	0.033	2.644	323.216	0.187
1594300201.20397	229.023	0.032	2.477	323.296	0.185
1594300201.22995	229.111	0.033	2.653	323.377	0.188
1594300201.24249	229.071	0.033	2.531	323.377	0.183
1594300201.25251	229.033	0.033	2.551	323.216	0.190
1594300201.28995	229.011	0.034	2.604	323.457	0.195
1594300201.29501	229.077	0.036	2.903	323.377	0.212
1594300201.31134	229.080	0.034	2.667	323.457	0.198
1594300201.34747	228.990	0.036	2.866	323.457	0.199
1594300201.36022	229.033	0.035	2.760	323.296	0.192
1594300201.38494	228.980	0.035	2.771	323.457	0.199
1594300201.41022	228.998	0.033	2.637	323.296	0.191
1594300201.42002	228.979	0.032	2.487	323.377	0.187
1594300201.44022	229.028	0.033	2.580	323.377	0.194
1594300201.45753	229.057	0.035	2.699	323.457	0.201
1594300201.47502	229.000	0.036	2.742	323.538	0.194
1594300201.49994	229.032	0.036	2.830	323.296	0.202
1594300201.53019	229.027	0.036	2.793	323.457	0.197
1594300201.54002	229.028	0.035	2.760	323.457	0.201
1594300201.56027	229.001	0.035	2.756	323.457	0.195
1594300201.57638	228.979	0.035	2.796	323.377	0.197
1594300201.60247	229.032	0.037	2.935	323.377	0.199
1594300201.61138	229.034	0.036	2.866	323.457	0.200
1594300201.63136	229.052	0.036	2.913	323.296	0.203
1594300201.66372	229.056	0.039	3.226	323.377	0.210
1594300201.68148	229.018	0.035	2.774	323.377	0.191
1594300201.70250	228.966	0.042	3.450	323.377	0.226
1594300201.73148	228.961	0.037	2.975	323.216	0.219
1594300201.73754	228.968	0.039	3.163	323.216	0.214
1594300201.76747	228.934	0.042	3.468	323.377	0.229
1594300201.78004	228.898	0.040	3.322	323.216	0.226
1594300201.79254	228.966	0.053	4.645	323.135	0.257
1594300201.82747	228.944	0.049	4.236	323.216	0.250
1594300201.85503	228.965	0.049	4.222	323.216	0.248
1594300201.88774	228.914	0.054	4.827	323.216	0.264
1594300201.90005	228.946	0.056	5.086	323.135	0.271
1594300201.92124	228.938	0.055	4.932	323.377	0.265
1594300201.93254	228.962	0.059	5.367	323.296	0.277
1594300201.96136	228.983	0.056	5.073	323.296	0.265
1594300201.97254	228.967	0.056	5.056	323.377	0.270
1594300201.99254	228.958	0.058	5.263	323.216	0.276
1594300202.02622	229.012	0.052	4.587	323.296	0.262
1594300202.04025	229.016	0.047	4.052	323.216	0.236
1594300202.05002	228.980	0.048	4.144	323.296	0.238
1594300202.09253	228.942	0.048	4.118	323.216	0.246
1594300202.11137	229.011	0.051	4.474	323.055	0.246
1594300202.14747	228.971	0.048	4.217	323.135	0.247
1594300202.16494	229.019	0.051	4.478	323.216	0.248
1594300202.18494	228.977	0.046	4.022	323.135	0.241
1594300202.21143	229.038	0.038	3.010	323.216	0.215
1594300202.22250	228.992	0.034	2.702	323.216	0.192
1594300202.24494	228.988	0.033	2.568	323.216	0.188
1594300202.26133	229.041	0.035	2.748	323.135	0.200
1594300202.27633	229.020	0.039	3.124	323.377	0.217
1594300202.29871	229.048	0.047	4.034	323.216	0.233
1594300202.31754	229.036	0.050	4.278	323.377	0.253
1594300202.34372	229.067	0.043	3.583	323.296	0.219
1594300202.35997	229.005	0.039	3.204	323.296	0.212
1594300202.37379	228.982	0.042	3.489	323.296	0.231
1594300202.40247	229.049	0.037	2.991	323.457	0.204
1594300202.41005	229.070	0.036	2.819	323.377	0.201
1594300202.43002	229.081	0.038	3.119	323.377	0.216
1594300202.46372	229.033	0.036	2.899	323.457	0.211
1594300202.47138	229.040	0.034	2.742	323.296	0.192
1594300202.50497	229.005	0.035	2.856	323.538	0.202
1594300202.52997	228.967	0.038	3.074	323.296	0.209
1594300202.53638	229.019	0.035	2.822	323.296	0.199
1594300202.57372	229.015	0.049	4.173	323.296	0.258
1594300202.58003	229.010	0.059	5.355	323.296	0.273
1594300202.59254	229.076	0.059	5.337	323.296	0.268
1594300202.61997	229.142	0.057	5.109	323.296	0.261
1594300202.63256	229.065	0.055	4.910	323.216	0.258
1594300202.66372	229.023	0.054	4.861	323.216	0.253
1594300202.67127	228.992	0.056	5.088	323.135	0.270
1594300202.69755	229.063	0.060	5.438	323.377	0.280
1594300202.71503	229.091	0.058	5.201	323.457	0.278
1594300202.73128	229.076	0.059	5.383	323.216	0.269
1594300202.75127	229.147	0.058	5.226	323.296	0.269
1594300202.77628	229.045	0.058	5.297	323.296	0.266
1594300202.79128	229.014	0.058	5.209	323.377	0.273
1594300202.82746	228.990	0.059	5.334	323.216	0.276
1594300202.85125	229.047	0.057	5.083	323.377	0.272
1594300202.85253	229.030	0.052	4.542	323.216	0.260
1594300202.88246	229.020	0.049	4.276	323.296	0.251
1594300202.89878	229.061	0.042	3.519	323.457	0.221
1594300202.91128	229.062	0.044	3.775	323.457	0.238
1594300202.95121	229.092	0.053	4.620	323.457	0.255
1594300202.96379	229.053	0.057	5.128	323.457	0.273
1594300202.97996	228.952	0.057	5.066	323.296	0.268
1594300203.00625	229.020	0.058	5.270	323.377	0.268
1594300203.01878	229.079	0.057	5.189	323.296	0.260
1594300203.04245	229.108	0.058	5.175	323.377	0.274
1594300203.05129	229.076	0.057	5.194	323.296	0.266
1594300203.07878	229.013	0.056	4.997	323.296	0.264
1594300203.09996	229.127	0.056	5.043	323.377	0.259
1594300203.11003	229.158	0.054	4.811	323.538	0.257
1594300203.15121	229.164	0.050	4.328	323.377	0.248
1594300203.16251	229.214	0.050	4.401	323.377	0.252
1594300203.17129	229.191	0.038	3.070	323.538	0.210
1594300203.20747	229.147	0.038	3.040	323.377	0.204
1594300203.21254	229.262	0.038	2.991	323.618	0.209
1594300203.23004	229.297	0.037	2.979	323.618	0.206
1594300203.26747	229.253	0.037	2.959	323.618	0.207
1594300203.27379	229.244	0.037	2.982	323.618	0.202
1594300203.30751	229.218	0.039	3.100	323.699	0.214
1594300203.33151	229.277	0.038	3.038	323.699	0.211
1594300203.36497	229.235	0.032	2.520	323.699	0.180
1594300203.38129	229.220	0.033	2.558	323.538	0.182
1594300203.39379	229.206	0.033	2.629	323.618	0.190
1594300203.41998	229.261	0.033	2.596	323.699	0.186
1594300203.43754	229.189	0.031	2.420	323.457	0.180
1594300203.47247	229.174	0.033	2.522	323.457	0.191
1594300203.47754	229.178	0.033	2.590	323.618	0.186
1594300203.49878	229.190	0.033	2.551	323.538	0.185
1594300203.52124	229.181	0.032	2.570	323.618	0.185
1594300203.53129	229.184	0.033	2.605	323.618	0.190
1594300203.55754	229.174	0.032	2.522	323.538	0.185
1594300203.58497	229.156	0.036	2.871	323.618	0.200
1594300203.59129	229.122	0.039	3.112	323.377	0.213
1594300203.62624	229.195	0.037	2.966	323.457	0.204
1594300203.65775	229.071	0.034	2.605	323.216	0.189
1594300203.65878	229.089	0.037	2.978	323.296	0.204
1594300203.68747	229.152	0.038	3.073	323.457	0.205
1594300203.70005	229.203	0.038	3.072	323.538	0.211
1594300203.71128	229.218	0.043	3.534	323.538	0.231
1594300203.74650	229.230	0.036	2.835	323.699	0.203
1594300203.76004	229.222	0.039	3.186	323.618	0.216
