# timestamp	V	A	W	V	A
1618953677.54841	230.875	0.028	3.104	316.616	0.104
1618953677.56779	230.944	0.028	3.142	316.536	0.106
1618953677.60568	230.830	0.028	3.064	316.455	0.105
1618953677.60744	230.898	0.028	3.164	316.536	0.104
1618953677.61778	230.889	0.028	3.084	316.697	0.105
1618953677.65478	230.913	0.028	3.115	316.616	0.107
1618953677.70077	230.852	0.028	3.089	316.616	0.106
1618953677.70243	230.900	0.028	3.082	316.536	0.105
1618953677.73979	230.946	0.028	3.167	316.536	0.103
1618953677.74143	230.872	0.028	3.104	316.616	0.107
1618953677.77877	230.908	0.028	3.118	316.536	0.106
1618953677.78977	230.889	0.028	3.107	316.536	0.104
1618953677.82777	230.928	0.028	3.146	316.616	0.106
1618953677.86756	230.882	0.028	3.177	316.616	0.104
1618953677.86836	230.821	0.028	3.130	316.536	0.107
1618953677.88781	230.838	0.028	3.160	316.375	0.107
1618953677.89743	230.814	0.028	3.166	316.455	0.106
1618953677.93482	230.831	0.028	3.125	316.616	0.108
1618953677.94878	230.812	0.028	3.100	316.375	0.105
1618953677.95776	230.845	0.028	3.147	316.536	0.107
1618953677.99857	230.785	0.028	3.064	316.455	0.105
1618953678.00747	230.840	0.028	3.159	316.455	0.106
1618953678.01778	230.815	0.028	3.092	316.455	0.106
1618953678.05457	230.953	0.028	3.177	316.616	0.108
1618953678.05543	230.947	0.028	3.111	316.697	0.104
1618953678.09478	230.991	0.028	3.148	316.697	0.105
1618953678.14057	230.967	0.028	3.110	316.616	0.105
1618953678.14236	230.976	0.028	3.133	316.536	0.106
1618953678.14477	230.932	0.028	3.114	316.616	0.105
1618953678.15784	230.968	0.028	3.120	316.616	0.104
1618953678.19480	230.949	0.028	3.130	316.858	0.104
1618953678.20554	230.975	0.028	3.147	316.616	0.105
1618953678.21774	230.955	0.028	3.112	316.697	0.106
1618953678.25480	231.012	0.028	3.123	316.697	0.106
1618953678.26656	230.949	0.028	3.101	316.697	0.106
1618953678.27745	230.977	0.028	3.139	316.616	0.105
1618953678.31578	230.939	0.028	3.086	316.536	0.103
1618953678.32578	230.959	0.028	3.148	316.697	0.104
1618953678.33581	230.923	0.028	3.092	316.616	0.105
1618953678.37855	230.929	0.028	3.146	316.616	0.106
1618953678.37945	230.962	0.028	3.079	316.616	0.104
1618953678.41791	230.980	0.028	3.149	316.697	0.106
1618953678.42634	230.921	0.028	3.098	316.697	0.103
1618953678.43835	230.978	0.028	3.151	316.616	0.105
1618953678.47679	230.954	0.028	3.083	316.616	0.104
1618953678.48952	230.950	0.028	3.120	316.616	0.106
1618953678.52783	230.955	0.028	3.100	316.777	0.105
1618953678.52844	230.984	0.028	3.132	316.697	0.106
1618953678.53741	230.981	0.028	3.099	316.938	0.104
1618953678.57481	230.999	0.028	3.167	316.777	0.107
1618953678.58543	231.021	0.028	3.113	316.697	0.105
1618953678.59786	231.053	0.028	3.181	316.777	0.105
1618953678.63580	231.045	0.028	3.118	316.777	0.105
1618953678.64585	231.041	0.028	3.122	316.697	0.106
1618953678.65548	231.002	0.028	3.087	316.858	0.106
1618953678.69579	231.062	0.028	3.144	316.858	0.104
1618953678.69745	230.997	0.028	3.105	316.858	0.104
1618953678.73482	231.037	0.028	3.119	316.938	0.103
1618953678.74543	231.011	0.028	3.106	316.938	0.104
1618953678.75786	231.049	0.028	3.132	316.777	0.105
1618953678.79758	230.987	0.028	3.106	316.858	0.104
1618953678.80858	231.048	0.028	3.150	316.777	0.103
1618953678.81882	231.024	0.028	3.115	316.616	0.104
1618953678.85785	231.034	0.028	3.131	316.777	0.104
1618953678.85884	230.960	0.028	3.109	316.777	0.105
1618953678.89536	230.990	0.028	3.114	316.616	0.106
1618953678.90227	230.962	0.028	3.175	316.697	0.107
1618953678.93982	230.971	0.028	3.207	316.697	0.107
1618953678.94046	230.949	0.028	3.083	316.777	0.104
1618953678.97885	230.961	0.029	3.172	316.697	0.107
1618953678.98045	230.972	0.028	3.171	316.616	0.107
1618953679.01946	231.001	0.028	3.164	316.616	0.106
1618953679.02041	230.915	0.028	3.099	316.697	0.104
1618953679.05882	230.954	0.028	3.155	316.616	0.104
1618953679.06587	230.983	0.028	3.118	316.777	0.104
1618953679.10380	231.018	0.028	3.127	316.858	0.106
1618953679.10545	230.934	0.028	3.086	316.616	0.106
1618953679.11538	230.968	0.028	3.130	316.616	0.105
1618953679.15482	230.932	0.028	3.076	316.697	0.106
1618953679.16587	230.961	0.028	3.146	316.777	0.104
1618953679.17581	230.956	0.028	3.093	316.616	0.107
1618953679.21387	230.968	0.028	3.158	316.616	0.106
1618953679.22785	230.933	0.028	3.075	316.777	0.104
1618953679.23883	230.960	0.028	3.112	316.616	0.105
1618953679.27683	230.942	0.028	3.089	316.777	0.106
1618953679.28781	230.924	0.028	3.167	316.616	0.105
1618953679.29788	230.914	0.028	3.099	316.616	0.106
1618953679.33581	230.965	0.028	3.116	316.616	0.105
1618953679.33746	230.942	0.028	3.113	316.777	0.105
1618953679.37485	230.996	0.028	3.139	316.697	0.106
1618953679.42160	230.949	0.028	3.096	316.777	0.105
1618953679.42783	230.925	0.028	3.088	316.777	0.105
1618953679.48351	230.985	0.028	3.155	316.697	0.107
1618953679.48742	230.932	0.028	3.077	316.697	0.104
1618953679.49141	230.942	0.028	3.126	316.616	0.106
1618953679.50345	230.924	0.028	3.105	316.777	0.105
1618953679.54284	230.922	0.028	3.133	316.536	0.105
1618953679.54882	230.903	0.028	3.107	316.697	0.104
1618953679.58590	230.970	0.028	3.111	316.616	0.105
1618953679.58846	230.890	0.028	3.094	316.616	0.105
1618953679.60592	230.919	0.028	3.143	316.697	0.108
1618953679.61791	230.889	0.028	3.083	316.697	0.104
1618953679.66485	230.922	0.028	3.138	316.455	0.105
1618953679.67793	230.955	0.028	3.135	316.616	0.106
1618953679.71583	230.932	0.028	3.118	316.616	0.108
1618953679.71749	230.904	0.028	3.137	316.536	0.108
1618953679.75542	230.899	0.028	3.096	316.536	0.103
1618953679.76992	230.905	0.028	3.140	316.536	0.105
1618953679.77752	230.904	0.028	3.085	316.616	0.106
1618953679.81583	230.920	0.028	3.107	316.616	0.105
1618953679.81849	230.901	0.028	3.119	316.697	0.105
1618953679.85590	230.956	0.028	3.148	316.616	0.104
1618953679.85750	230.914	0.028	3.090	316.616	0.106
1618953679.89584	230.962	0.028	3.136	316.697	0.105
1618953679.90592	230.900	0.028	3.099	316.616	0.104
1618953679.95392	230.944	0.028	3.110	316.616	0.105
1618953679.95450	230.917	0.028	3.083	316.536	0.105
1618953679.99258	230.942	0.028	3.122	316.536	0.105
1618953679.99342	230.898	0.028	3.190	316.536	0.106
1618953680.01362	230.879	0.028	3.188	316.455	0.104
1618953680.01443	230.892	0.028	3.122	316.616	0.105
1618953680.05964	230.890	0.028	3.180	316.455	0.106
1618953680.07286	230.876	0.028	3.146	316.455	0.108
1618953680.08294	230.899	0.028	3.137	316.455	0.105
1618953680.09988	230.899	0.028	3.097	316.536	0.104
1618953680.13795	230.931	0.028	3.114	316.455	0.107
1618953680.13952	230.886	0.028	3.088	316.455	0.105
1618953680.17793	230.913	0.028	3.145	316.375	0.107
1618953680.18350	230.883	0.028	3.110	316.455	0.105
1618953680.22288	230.939	0.028	3.150	316.536	0.106
1618953680.22448	230.883	0.028	3.073	316.375	0.106
1618953680.26290	230.923	0.028	3.168	316.536	0.106
1618953680.26352	230.928	0.028	3.090	316.536	0.103
1618953680.27487	230.964	0.028	3.117	316.616	0.105
1618953680.32269	230.926	0.028	3.103	316.616	0.106
1618953680.32351	230.936	0.028	3.134	316.536	0.107
1618953680.33449	230.899	0.028	3.116	316.536	0.106
1618953680.37288	230.931	0.028	3.116	316.455	0.105
1618953680.41053	230.902	0.028	3.093	316.536	0.104
1618953680.41354	230.945	0.028	3.157	316.455	0.106
1618953680.41453	230.909	0.028	3.084	316.536	0.107
1618953680.45288	230.934	0.028	3.151	316.375	0.106
1618953680.45350	230.938	0.028	3.090	316.616	0.107
1618953680.49082	230.955	0.028	3.120	316.616	0.106
1618953680.50471	230.913	0.028	3.090	316.536	0.105
1618953680.51453	230.945	0.028	3.151	316.455	0.106
1618953680.55270	230.919	0.028	3.092	316.455	0.105
1618953680.55365	230.940	0.028	3.141	316.455	0.105
1618953680.59069	230.927	0.028	3.102	316.455	0.105
1618953680.64491	230.926	0.028	3.127	316.455	0.105
1618953680.64552	230.970	0.028	3.168	316.455	0.105
1618953680.68385	230.950	0.028	3.106	316.616	0.105
1618953680.68453	230.949	0.028	3.128	316.536	0.105
1618953680.70594	230.920	0.028	3.114	316.616	0.104
1618953680.74390	230.961	0.028	3.126	316.616	0.106
1618953680.75288	230.910	0.028	3.124	316.536	0.103
1618953680.79087	230.990	0.028	3.147	316.697	0.106
1618953680.79253	230.933	0.028	3.096	316.777	0.104
1618953680.80489	230.973	0.028	3.143	316.616	0.107
1618953680.84291	230.938	0.028	3.107	316.697	0.105
1618953680.84353	230.957	0.028	3.164	316.616	0.105
1618953680.88092	230.959	0.028	3.113	316.616	0.110
1618953680.88351	230.952	0.028	3.116	316.536	0.107
1618953680.89595	230.902	0.028	3.105	316.375	0.107
1618953680.93398	230.941	0.028	3.096	316.616	0.104
1618953680.93552	230.939	0.028	3.100	316.697	0.106
1618953680.97395	230.948	0.028	3.116	316.536	0.107
1618953680.97454	230.900	0.028	3.056	316.697	0.104
1618953681.01268	230.971	0.029	3.159	316.616	0.109
1618953681.05289	230.950	0.028	3.138	316.536	0.107
1618953681.05354	230.954	0.029	3.180	316.697	0.107
1618953681.09091	230.951	0.028	3.172	316.697	0.107
1618953681.10363	230.937	0.028	3.179	316.536	0.106
1618953681.14598	230.984	0.028	3.159	316.536	0.108
1618953681.14752	230.946	0.028	3.142	316.616	0.109
1618953681.18491	230.935	0.028	3.110	316.536	0.105
1618953681.18789	230.932	0.028	3.130	316.536	0.106
1618953681.19590	230.930	0.028	3.108	316.455	0.106
1618953681.23403	230.909	0.028	3.075	316.616	0.106
1618953681.25794	230.918	0.028	3.130	316.536	0.107
1618953681.29492	230.952	0.028	3.135	316.536	0.105
1618953681.30594	230.931	0.028	3.124	316.536	0.106
1618953681.31755	230.962	0.028	3.124	316.536	0.106
1618953681.35590	230.936	0.028	3.088	316.536	0.106
1618953681.36598	230.952	0.028	3.134	316.616	0.106
1618953681.37891	230.945	0.028	3.109	316.616	0.103
1618953681.41573	230.963	0.028	3.132	316.616	0.106
1618953681.41789	230.920	0.028	3.073	316.616	0.105
1618953681.45494	230.935	0.028	3.141	316.536	0.106
1618953681.46554	230.955	0.028	3.103	316.697	0.105
1618953681.47592	230.989	0.028	3.158	316.697	0.107
1618953681.51394	230.948	0.028	3.106	316.697	0.105
1618953681.51449	231.006	0.028	3.120	316.616	0.105
1618953681.55294	230.911	0.028	3.054	316.536	0.105
1618953681.59892	230.868	0.028	3.056	316.536	0.104
1618953681.59954	230.926	0.028	3.173	316.536	0.106
1618953681.61546	230.861	0.028	3.096	316.455	0.105
1618953681.65397	230.921	0.028	3.170	316.536	0.106
1618953681.66596	230.892	0.028	3.090	316.455	0.104
1618953681.67557	230.925	0.028	3.160	316.697	0.106
1618953681.71470	230.925	0.028	3.107	316.697	0.104
1618953681.72894	230.934	0.028	3.136	316.536	0.106
1618953681.73595	230.924	0.028	3.093	316.616	0.108
1618953681.77400	230.955	0.028	3.140	316.616	0.106
1618953681.78492	230.921	0.028	3.102	316.616	0.104
1618953681.79557	230.977	0.028	3.141	316.536	0.106
1618953681.83400	230.913	0.028	3.083	316.777	0.105
1618953681.83454	230.955	0.028	3.164	316.616	0.106
1618953681.87271	230.947	0.028	3.153	316.616	0.106
1618953681.89495	230.987	0.028	3.121	316.616	0.105
1618953681.93269	231.000	0.028	3.125	316.777	0.104
1618953681.94492	230.976	0.028	3.102	316.777	0.105
1618953681.95493	230.983	0.028	3.141	316.777	0.108
1618953681.99362	230.958	0.028	3.097	316.697	0.104
1618953682.00494	231.005	0.028	3.127	316.697	0.106
1618953682.01558	230.933	0.028	3.102	316.455	0.104
1618953682.05494	230.953	0.028	3.131	316.697	0.106
1618953682.05559	230.981	0.028	3.118	316.697	0.105
1618953682.09770	231.016	0.028	3.135	316.697	0.104
1618953682.10693	230.951	0.028	3.122	316.697	0.105
1618953682.11594	231.013	0.028	3.147	316.697	0.104
1618953682.15594	230.979	0.029	3.190	316.697	0.108
1618953682.16893	230.967	0.028	3.149	316.697	0.105
1618953682.17803	230.959	0.028	3.072	316.616	0.104
1618953682.21593	230.997	0.028	3.180	316.697	0.105
1618953682.22848	230.964	0.028	3.072	316.697	0.105
1618953682.26596	231.000	0.029	3.225	316.697	0.107
1618953682.26860	230.963	0.028	3.147	316.536	0.105
1618953682.30603	231.003	0.028	3.152	316.697	0.106
1618953682.30834	230.992	0.028	3.143	316.777	0.104
1618953682.31799	231.069	0.028	3.156	316.777	0.105
1618953682.35496	231.021	0.028	3.124	316.697	0.104
1618953682.36599	231.029	0.028	3.130	316.697	0.105
1618953682.37595	231.013	0.028	3.111	316.697	0.105
1618953682.41373	231.052	0.028	3.129	316.777	0.106
1618953682.42495	230.994	0.028	3.090	316.777	0.104
1618953682.43596	231.025	0.028	3.144	316.697	0.107
1618953682.47465	231.017	0.028	3.108	316.697	0.105
1618953682.48798	231.036	0.028	3.113	316.777	0.108
1618953682.49800	230.986	0.028	3.098	316.777	0.104
1618953682.53498	231.025	0.028	3.146	316.697	0.107
1618953682.53560	231.012	0.028	3.077	316.697	0.103
1618953682.57402	231.054	0.028	3.154	316.697	0.105
1618953682.62173	231.024	0.028	3.114	316.777	0.105
1618953682.62464	231.047	0.028	3.092	316.858	0.106
1618953682.63456	231.020	0.028	3.124	316.777	0.104
1618953682.67299	230.992	0.028	3.098	316.697	0.106
1618953682.69497	231.028	0.028	3.100	316.697	0.105
1618953682.73401	231.057	0.028	3.118	316.777	0.105
1618953682.74497	231.033	0.028	3.102	316.777	0.104
1618953682.75598	231.078	0.028	3.167	316.858	0.105
1618953682.79464	231.054	0.028	3.079	316.938	0.104
1618953682.80497	231.080	0.028	3.140	316.777	0.105
1618953682.81564	231.033	0.028	3.101	316.858	0.104
1618953682.85403	231.046	0.028	3.144	316.697	0.103
1618953682.87274	231.055	0.028	3.106	316.777	0.106
1618953682.87857	231.043	0.028	3.152	316.697	0.105
1618953682.91574	231.039	0.028	3.066	316.777	0.106
1618953682.91754	231.034	0.028	3.138	316.697	0.106
1618953682.95565	231.021	0.028	3.095	316.697	0.104
1618953682.96898	231.070	0.028	3.121	316.777	0.106
1618953682.97998	231.046	0.028	3.096	316.858	0.102
1618953683.01769	231.053	0.028	3.154	316.697	0.108
1618953683.01854	230.993	0.028	3.087	316.777	0.106
1618953683.05598	231.041	0.028	3.119	316.697	0.106
1618953683.09499	231.008	0.028	3.109	316.697	0.104
1618953683.09562	231.102	0.028	3.151	316.697	0.104
1618953683.10604	231.064	0.028	3.086	316.697	0.104
1618953683.14399	231.060	0.028	3.130	316.777	0.106
1618953683.14463	231.020	0.028	3.097	316.697	0.106
1618953683.16498	231.077	0.028	3.144	316.777	0.107
1618953683.17498	231.075	0.028	3.107	316.777	0.104
1618953683.21405	231.071	0.028	3.119	316.697	0.106
1618953683.22597	230.994	0.028	3.107	316.777	0.105
1618953683.23598	231.056	0.028	3.137	316.697	0.106
1618953683.28297	231.036	0.028	3.099	316.858	0.107
1618953683.30563	231.012	0.028	3.165	316.938	0.108
1618953683.34603	231.060	0.028	3.139	316.697	0.106
1618953683.35499	231.122	0.028	3.145	316.777	0.105
1618953683.39299	231.074	0.028	3.084	316.858	0.104
1618953683.39363	231.079	0.028	3.148	316.777	0.107
1618953683.43274	231.040	0.028	3.107	316.777	0.104
1618953683.48001	231.076	0.028	3.126	316.777	0.105
1618953683.48064	231.016	0.028	3.132	316.777	0.105
1618953683.49100	231.034	0.028	3.138	316.858	0.107
1618953683.52900	231.001	0.028	3.086	316.697	0.107
1618953683.52962	231.007	0.028	3.135	316.777	0.108
1618953683.56787	230.989	0.028	3.092	316.697	0.104
1618953683.56964	231.022	0.028	3.143	316.777	0.106
1618953683.60773	231.007	0.028	3.096	316.697	0.104
1618953683.61058	231.024	0.028	3.150	316.697	0.105
1618953683.62301	231.013	0.028	3.106	316.697	0.104
1618953683.64477	231.060	0.028	3.137	316.697	0.105
1618953683.65466	230.980	0.028	3.089	316.697	0.104
1618953683.69300	231.011	0.028	3.137	316.777	0.105
1618953683.73007	230.994	0.028	3.103	316.697	0.105
1618953683.73065	231.005	0.028	3.117	316.777	0.105
1618953683.74756	230.954	0.028	3.101	316.777	0.105
1618953683.76499	231.011	0.028	3.149	316.697	0.105
1618953683.77563	230.970	0.028	3.111	316.777	0.105
1618953683.81470	231.027	0.028	3.131	316.616	0.105
1618953683.81560	230.967	0.028	3.112	316.697	0.106
1618953683.85756	231.050	0.028	3.160	316.697	0.104
1618953683.86458	230.999	0.028	3.093	316.616	0.105
1618953683.87501	231.024	0.028	3.157	316.616	0.104
1618953683.91278	230.988	0.028	3.116	316.697	0.106
1618953683.91460	231.045	0.028	3.155	316.777	0.106
1618953683.93500	231.008	0.028	3.072	316.777	0.104
1618953683.97299	231.024	0.028	3.140	316.697	0.106
1618953683.97466	230.997	0.028	3.097	316.777	0.105
1618953684.01281	231.052	0.029	3.178	316.536	0.106
1618953684.02421	230.982	0.028	3.094	316.697	0.107
1618953684.06104	231.034	0.028	3.126	316.697	0.106
1618953684.06267	231.003	0.028	3.107	316.697	0.105
1618953684.11104	231.022	0.028	3.157	316.777	0.107
1618953684.11364	230.975	0.028	3.062	316.777	0.105
1618953684.11462	231.020	0.028	3.130	316.616	0.105
1618953684.14803	230.995	0.028	3.096	316.697	0.103
1618953684.18504	231.007	0.028	3.119	316.616	0.105
1618953684.18565	231.015	0.028	3.121	316.616	0.107
1618953684.19807	231.045	0.028	3.132	316.697	0.107
1618953684.23819	230.972	0.028	3.069	316.777	0.108
1618953684.24474	231.026	0.028	3.140	316.777	0.105
1618953684.25590	231.002	0.028	3.103	316.858	0.106
1618953684.29470	231.010	0.028	3.145	316.858	0.105
1618953684.29558	230.982	0.028	3.109	316.697	0.107
1618953684.33478	231.031	0.028	3.129	316.616	0.106
1618953684.34475	231.009	0.028	3.108	316.777	0.106
1618953684.35605	231.028	0.029	3.281	316.697	0.108
1618953684.39463	230.968	0.028	3.077	316.697	0.104
1618953684.40593	231.012	0.028	3.146	316.697	0.105
1618953684.41482	230.999	0.028	3.150	316.777	0.105
1618953684.47204	231.020	0.029	3.185	316.777	0.107
1618953684.47366	231.016	0.028	3.079	316.858	0.105
1618953684.47460	231.070	0.028	3.156	316.858	0.106
1618953684.51703	231.046	0.028	3.112	316.616	0.106
1618953684.51868	231.047	0.028	3.117	316.777	0.107
1618953684.55806	230.993	0.028	3.090	316.858	0.105
1618953684.57301	231.030	0.028	3.157	316.616	0.106
1618953684.60956	231.022	0.028	3.095	316.858	0.104
1618953684.61253	231.053	0.028	3.165	316.697	0.105
1618953684.61347	231.000	0.028	3.081	316.375	0.103
1618953684.65081	231.027	0.028	3.118	316.375	0.102
1618953684.66778	231.026	0.028	3.114	316.455	0.102
1618953684.67471	231.055	0.028	3.073	316.536	0.108
1618953684.72178	230.996	0.028	3.053	316.616	0.104
1618953684.76005	231.052	0.028	3.115	316.616	0.107
1618953684.76165	231.039	0.028	3.119	316.697	0.106
1618953684.79990	231.004	0.028	3.112	316.777	0.105
1618953684.80068	231.041	0.028	3.148	316.616	0.108
1618953684.82504	231.002	0.028	3.084	316.777	0.105
1618953684.86308	231.059	0.028	3.143	316.616	0.106
1618953684.86607	231.021	0.028	3.093	316.697	0.106
1618953684.88481	231.002	0.028	3.117	316.697	0.104
1618953684.89504	230.981	0.028	3.106	316.616	0.104
1618953684.93303	231.018	0.028	3.146	316.777	0.104
1618953684.93470	230.991	0.028	3.115	316.616	0.105
1618953684.97304	231.043	0.028	3.154	316.697	0.107
1618953684.98504	231.020	0.028	3.091	316.777	0.105
1618953684.99571	231.046	0.028	3.124	316.616	0.104
1618953685.03405	231.013	0.028	3.118	316.697	0.105
1618953685.04405	231.042	0.028	3.140	316.697	0.104
1618953685.05515	231.020	0.028	3.085	316.777	0.106
1618953685.09807	231.062	0.028	3.140	316.616	0.103
1618953685.13585	231.029	0.028	3.121	316.697	0.105
1618953685.13768	230.992	0.028	3.123	316.616	0.106
1618953685.15604	231.032	0.028	3.158	316.697	0.106
1618953685.19603	231.035	0.028	3.127	316.616	0.105
1618953685.19770	231.074	0.028	3.159	316.697	0.106
1618953685.21785	231.022	0.028	3.081	316.697	0.107
1618953685.25606	231.037	0.028	3.112	316.697	0.104
1618953685.25771	231.003	0.028	3.149	316.536	0.105
1618953685.29510	231.014	0.028	3.117	316.536	0.106
1618953685.29566	230.961	0.028	3.100	316.616	0.104
1618953685.33410	231.036	0.028	3.126	316.697	0.107
1618953685.37307	230.996	0.028	3.097	316.697	0.105
1618953685.37809	231.024	0.028	3.110	316.697	0.105
1618953685.42316	231.072	0.028	3.186	316.697	0.106
1618953685.42467	231.005	0.028	3.060	316.616	0.103
1618953685.43475	231.065	0.029	3.221	316.777	0.107
1618953685.47508	231.033	0.028	3.095	316.616	0.106
1618953685.47770	231.048	0.028	3.183	316.616	0.105
1618953685.51510	231.035	0.028	3.124	316.616	0.107
1618953685.52406	231.067	0.028	3.176	316.616	0.106
1618953685.56108	231.049	0.028	3.089	316.697	0.103
