# timestamp	V	A	W	V	A
1618954023.01649	230.985	0.028	3.079	316.777	0.107
1618954023.02544	231.043	0.028	3.123	316.777	0.105
1618954023.06494	231.097	0.028	3.128	316.777	0.107
1618954023.06546	231.101	0.028	3.125	316.777	0.104
1618954023.10596	231.038	0.028	3.158	316.858	0.106
1618954023.11296	231.058	0.028	3.090	316.858	0.108
1618954023.12384	231.177	0.028	3.163	316.858	0.108
1618954023.16072	231.142	0.028	3.114	316.777	0.106
1618954023.17258	231.055	0.028	3.132	316.697	0.105
1618954023.18590	231.130	0.028	3.181	316.777	0.107
1618954023.22363	231.230	0.028	3.129	316.777	0.106
1618954023.22544	231.246	0.028	3.164	316.858	0.108
1618954023.26358	231.247	0.028	3.108	316.858	0.106
1618954023.30183	231.254	0.028	3.118	317.019	0.106
1618954023.30351	231.229	0.028	3.116	317.099	0.104
1618954023.34062	231.258	0.028	3.127	317.019	0.107
1618954023.34140	231.308	0.028	3.139	317.099	0.106
1618954023.35388	231.238	0.028	3.110	317.099	0.105
1618954023.36687	231.100	0.028	3.085	316.858	0.107
1618954023.40494	231.089	0.028	3.124	316.858	0.107
1618954023.40548	231.208	0.028	3.150	317.019	0.106
1618954023.44395	231.270	0.028	3.127	316.938	0.106
1618954023.44453	231.308	0.028	3.140	317.099	0.107
1618954023.48390	231.258	0.028	3.137	316.858	0.106
1618954023.50491	231.171	0.028	3.092	316.938	0.106
1618954023.54190	231.118	0.028	3.141	316.938	0.108
1618954023.54351	231.162	0.028	3.098	316.858	0.105
1618954023.58098	231.206	0.028	3.155	316.858	0.105
1618954023.62590	231.237	0.028	3.141	316.938	0.106
1618954023.62651	231.224	0.028	3.135	316.858	0.108
1618954023.62840	231.232	0.028	3.140	316.858	0.107
1618954023.66565	231.276	0.028	3.130	316.858	0.106
1618954023.66639	231.249	0.028	3.116	316.777	0.106
1618954023.71159	231.137	0.028	3.133	316.858	0.107
1618954023.71357	231.226	0.028	3.133	316.938	0.105
1618954023.72497	231.230	0.028	3.153	316.938	0.105
1618954023.76191	231.158	0.028	3.103	316.858	0.105
1618954023.76387	231.260	0.028	3.143	316.858	0.107
1618954023.80098	231.231	0.028	3.128	316.858	0.106
1618954023.84291	231.255	0.028	3.139	317.180	0.105
1618954023.84453	231.310	0.028	3.129	317.099	0.105
1618954023.85554	231.308	0.028	3.144	317.099	0.107
1618954023.86663	231.339	0.028	3.151	317.019	0.106
1618954023.90496	231.337	0.028	3.146	317.099	0.106
1618954023.92494	231.179	0.028	3.165	316.938	0.106
1618954023.96191	231.111	0.028	3.127	316.697	0.106
1618954023.99991	231.184	0.029	3.229	316.858	0.109
1618954024.00359	231.287	0.029	3.182	317.099	0.108
1618954024.04791	231.267	0.028	3.118	317.019	0.106
1618954024.04954	231.276	0.028	3.125	317.099	0.105
1618954024.05061	231.262	0.028	3.142	317.019	0.108
1618954024.09179	231.268	0.028	3.126	317.099	0.106
1618954024.09348	231.289	0.028	3.135	317.180	0.106
1618954024.10544	231.247	0.028	3.148	317.099	0.107
1618954024.14347	231.127	0.028	3.104	316.938	0.107
1618954024.14446	231.098	0.028	3.072	316.777	0.107
1618954024.18166	231.108	0.028	3.161	316.697	0.106
1618954024.19443	231.145	0.028	3.142	316.777	0.106
1618954024.20502	231.213	0.028	3.127	316.938	0.105
1618954024.24172	231.260	0.028	3.115	316.938	0.109
1618954024.24758	231.187	0.028	3.135	316.938	0.109
1618954024.28594	231.150	0.028	3.118	316.858	0.106
1618954024.32394	231.253	0.028	3.151	316.938	0.106
1618954024.32555	231.294	0.028	3.130	317.019	0.106
1618954024.33490	231.350	0.028	3.153	317.180	0.106
1618954024.37193	231.322	0.028	3.146	317.341	0.109
1618954024.37254	231.358	0.028	3.116	317.099	0.108
1618954024.41171	231.330	0.028	3.160	316.938	0.106
1618954024.41256	231.340	0.028	3.148	317.099	0.105
1618954024.42497	231.330	0.028	3.107	317.019	0.105
1618954024.46193	231.186	0.028	3.124	316.858	0.105
1618954024.46254	231.272	0.028	3.128	317.019	0.107
1618954024.50189	231.333	0.028	3.160	317.019	0.107
1618954024.51791	231.302	0.028	3.085	317.019	0.106
1618954024.52691	231.147	0.028	3.128	316.938	0.107
1618954024.56472	231.134	0.028	3.086	317.019	0.107
1618954024.56550	231.104	0.028	3.081	316.858	0.105
1618954024.60597	231.112	0.028	3.147	316.858	0.107
1618954024.61893	231.123	0.028	3.134	316.938	0.107
1618954024.65698	231.163	0.028	3.127	316.697	0.106
1618954024.65991	231.148	0.028	3.104	316.938	0.105
1618954024.70849	231.157	0.028	3.138	317.019	0.106
1618954024.71493	231.195	0.028	3.106	317.019	0.106
1618954024.72390	231.141	0.028	3.117	316.858	0.104
1618954024.72556	231.133	0.028	3.098	316.777	0.106
1618954024.77541	231.154	0.028	3.120	316.858	0.105
1618954024.80145	231.148	0.028	3.103	316.858	0.107
1618954024.80238	231.104	0.028	3.130	316.536	0.104
1618954024.84995	231.146	0.028	3.119	316.455	0.106
1618954024.85057	231.106	0.028	3.125	316.777	0.104
1618954024.85973	231.100	0.028	3.125	316.777	0.104
1618954024.88498	231.097	0.028	3.154	316.777	0.105
1618954024.89154	231.179	0.028	3.170	316.777	0.106
1618954024.90145	231.227	0.028	3.104	316.938	0.104
1618954024.95792	231.076	0.028	3.107	316.697	0.105
1618954024.98791	231.085	0.028	3.130	316.858	0.105
1618954025.00197	231.080	0.028	3.099	316.777	0.106
1618954025.00254	231.073	0.029	3.185	316.777	0.108
1618954025.01074	231.081	0.029	3.186	316.697	0.107
1618954025.03791	231.162	0.028	3.145	316.858	0.106
1618954025.07769	231.090	0.028	3.140	316.858	0.104
1618954025.08050	231.230	0.029	3.205	316.858	0.108
1618954025.09468	231.152	0.028	3.125	316.858	0.105
1618954025.14102	231.122	0.028	3.146	316.697	0.106
1618954025.14588	231.139	0.028	3.155	316.697	0.105
1618954025.15492	231.230	0.028	3.107	316.777	0.107
1618954025.17070	231.213	0.028	3.140	317.019	0.105
1618954025.22361	231.229	0.028	3.114	316.938	0.105
1618954025.22650	231.105	0.028	3.109	316.858	0.106
1618954025.23196	231.168	0.028	3.146	316.858	0.108
1618954025.28277	231.159	0.028	3.103	316.777	0.106
1618954025.29193	231.097	0.028	3.132	316.697	0.106
1618954025.29996	231.133	0.028	3.128	316.858	0.105
1618954025.32500	231.116	0.028	3.124	316.858	0.107
1618954025.33994	231.252	0.028	3.139	316.858	0.104
1618954025.36595	231.238	0.028	3.153	317.180	0.109
1618954025.37671	231.265	0.028	3.155	316.938	0.104
1618954025.42297	231.210	0.028	3.118	317.019	0.107
1618954025.42794	231.179	0.028	3.082	316.858	0.108
1618954025.42960	231.075	0.028	3.106	316.777	0.105
1618954025.48795	231.104	0.028	3.091	316.858	0.105
1618954025.49058	231.231	0.028	3.183	317.019	0.107
1618954025.51595	231.130	0.028	3.063	317.019	0.107
1618954025.52695	231.187	0.028	3.123	317.019	0.107
1618954025.57195	231.112	0.028	3.105	316.777	0.105
1618954025.57655	231.098	0.028	3.107	316.858	0.107
1618954025.58470	231.109	0.028	3.113	316.777	0.106
1618954025.62695	231.128	0.028	3.125	316.777	0.105
1618954025.63151	231.087	0.028	3.101	316.697	0.106
1618954025.65595	231.140	0.028	3.117	316.938	0.105
1618954025.70395	231.200	0.028	3.162	316.938	0.105
1618954025.70559	231.230	0.028	3.138	317.019	0.106
1618954025.70960	231.148	0.028	3.120	316.777	0.105
1618954025.75895	231.161	0.028	3.133	316.777	0.106
1618954025.76059	231.157	0.028	3.113	316.858	0.105
1618954025.80195	231.183	0.028	3.155	316.938	0.106
1618954025.80560	231.184	0.028	3.128	316.938	0.106
1618954025.81704	231.209	0.028	3.128	317.019	0.105
1618954025.83773	231.252	0.028	3.157	316.938	0.107
1618954025.85303	231.212	0.028	3.095	316.938	0.105
1618954025.88196	231.125	0.028	3.101	316.938	0.107
1618954025.89596	231.185	0.028	3.157	316.858	0.106
1618954025.90560	231.162	0.028	3.094	316.858	0.104
1618954025.96197	231.206	0.028	3.133	316.938	0.107
1618954025.96960	231.241	0.028	3.114	316.938	0.105
1618954026.01596	231.208	0.028	3.111	316.938	0.106
1618954026.02101	231.261	0.028	3.131	317.099	0.105
1618954026.02161	231.259	0.028	3.134	317.019	0.106
1618954026.08159	231.279	0.028	3.117	317.099	0.106
1618954026.08254	231.242	0.029	3.222	317.019	0.106
1618954026.10398	231.225	0.028	3.144	317.099	0.106
1618954026.14797	231.240	0.028	3.127	317.099	0.105
1618954026.15162	231.252	0.029	3.181	317.019	0.106
1618954026.15450	231.197	0.029	3.208	317.180	0.109
1618954026.16695	231.264	0.028	3.135	317.099	0.106
1618954026.20515	231.232	0.028	3.146	316.938	0.106
1618954026.20655	231.199	0.028	3.116	317.099	0.107
1618954026.24698	230.995	0.028	3.054	316.697	0.105
1618954026.26304	230.993	0.028	3.113	316.858	0.105
1618954026.26462	231.008	0.028	3.122	316.777	0.109
1618954026.30997	231.049	0.028	3.115	316.858	0.107
1618954026.31701	231.127	0.028	3.107	316.858	0.106
1618954026.32259	231.070	0.028	3.146	316.777	0.106
1618954026.36104	231.099	0.028	3.096	316.858	0.105
1618954026.36162	231.116	0.028	3.137	316.858	0.105
1618954026.40000	231.085	0.028	3.103	316.938	0.105
1618954026.44301	231.051	0.028	3.155	316.777	0.105
1618954026.44659	231.188	0.028	3.165	316.938	0.108
1618954026.44770	231.061	0.028	3.084	316.777	0.105
1618954026.48668	231.111	0.028	3.153	316.938	0.107
1618954026.48755	231.147	0.028	3.100	317.019	0.105
1618954026.52698	231.097	0.028	3.100	317.099	0.104
1618954026.53197	231.204	0.028	3.159	317.019	0.105
1618954026.54997	231.205	0.028	3.120	317.019	0.105
1618954026.57304	231.207	0.028	3.118	316.858	0.107
1618954026.61704	231.163	0.028	3.146	317.019	0.108
1618954026.61763	231.206	0.028	3.150	317.099	0.106
1618954026.63461	231.181	0.028	3.105	317.019	0.107
1618954026.64698	231.182	0.028	3.108	316.938	0.106
1618954026.68799	231.196	0.028	3.134	317.099	0.106
1618954026.69303	231.176	0.028	3.119	317.019	0.106
1618954026.70464	231.190	0.028	3.109	316.938	0.106
1618954026.74302	231.254	0.028	3.151	317.099	0.107
1618954026.74665	231.235	0.028	3.159	317.099	0.106
1618954026.78801	231.246	0.028	3.104	317.260	0.106
1618954026.79303	231.250	0.028	3.145	317.099	0.107
1618954026.80504	231.272	0.028	3.158	317.099	0.106
1618954026.84504	231.259	0.028	3.121	317.099	0.105
1618954026.85399	231.268	0.028	3.125	317.099	0.107
1618954026.86265	231.219	0.028	3.138	317.099	0.105
1618954026.90300	231.149	0.028	3.090	317.099	0.105
1618954026.91262	231.143	0.028	3.140	316.938	0.105
1618954026.92519	231.180	0.028	3.139	317.019	0.106
1618954026.96289	231.201	0.028	3.136	317.019	0.106
1618954026.96466	231.313	0.028	3.135	317.099	0.105
1618954027.00675	231.248	0.028	3.114	317.019	0.105
1618954027.02800	231.143	0.028	3.106	317.099	0.106
1618954027.06798	231.147	0.028	3.078	317.019	0.104
1618954027.07452	231.177	0.028	3.135	317.019	0.106
1618954027.11577	231.248	0.028	3.153	316.938	0.109
1618954027.12799	231.183	0.028	3.148	316.938	0.106
1618954027.13063	231.219	0.028	3.088	317.019	0.106
1618954027.14558	231.198	0.029	3.219	317.019	0.107
1618954027.16465	231.188	0.028	3.172	317.019	0.106
1618954027.20673	231.267	0.028	3.131	317.019	0.109
1618954027.22061	231.296	0.029	3.152	317.019	0.106
1618954027.22703	231.395	0.029	3.211	317.180	0.109
1618954027.26801	231.235	0.028	3.069	317.180	0.106
1618954027.27562	231.229	0.028	3.139	317.099	0.104
1618954027.28559	231.219	0.028	3.139	317.099	0.105
1618954027.32699	231.241	0.028	3.119	317.019	0.107
1618954027.34504	231.197	0.028	3.134	317.019	0.106
1618954027.35799	231.214	0.028	3.134	317.099	0.105
1618954027.36805	231.224	0.028	3.138	317.019	0.107
1618954027.38506	231.246	0.028	3.165	317.019	0.106
1618954027.42703	231.291	0.028	3.098	317.019	0.107
1618954027.43463	231.245	0.028	3.110	317.019	0.105
1618954027.44506	231.195	0.028	3.103	317.180	0.106
1618954027.48579	231.141	0.028	3.107	316.938	0.107
1618954027.49305	231.182	0.028	3.130	317.019	0.106
1618954027.50167	231.222	0.028	3.116	317.019	0.105
1618954027.54703	231.242	0.028	3.128	317.099	0.106
1618954027.55101	231.192	0.028	3.137	317.019	0.106
1618954027.59503	231.197	0.028	3.134	317.019	0.104
1618954027.60302	231.244	0.028	3.143	317.099	0.106
1618954027.61669	231.250	0.028	3.113	317.019	0.106
1618954027.63707	231.278	0.028	3.103	317.019	0.106
1618954027.64703	231.241	0.028	3.127	317.019	0.105
1618954027.68703	231.315	0.028	3.096	317.019	0.107
1618954027.69167	231.210	0.028	3.148	316.938	0.108
1618954027.71081	231.384	0.028	3.184	317.260	0.107
1618954027.75308	231.283	0.028	3.117	317.019	0.105
1618954027.77809	231.354	0.028	3.148	317.421	0.106
1618954027.77968	231.406	0.028	3.124	317.099	0.106
1618954027.80108	231.440	0.028	3.123	317.180	0.108
1618954027.81710	231.449	0.028	3.099	317.180	0.106
1618954027.83707	231.383	0.028	3.106	317.019	0.105
1618954027.89205	231.349	0.028	3.097	317.260	0.106
1618954027.89268	231.343	0.028	3.133	317.099	0.106
1618954027.89462	231.411	0.028	3.139	317.099	0.107
1618954027.92803	231.422	0.028	3.104	317.341	0.107
1618954027.93568	231.394	0.028	3.120	317.180	0.105
1618954027.94803	231.237	0.028	3.090	317.019	0.104
1618954028.00781	231.282	0.028	3.095	317.099	0.105
1618954028.01058	231.192	0.028	3.133	317.019	0.108
1618954028.04003	231.279	0.028	3.112	317.180	0.106
1618954028.05068	231.203	0.028	3.105	317.019	0.105
1618954028.06063	231.213	0.028	3.114	317.019	0.106
1618954028.07204	231.255	0.028	3.135	317.019	0.106
1618954028.09205	231.265	0.028	3.161	317.099	0.107
1618954028.13206	231.329	0.028	3.149	317.260	0.104
1618954028.16208	231.316	0.028	3.117	317.099	0.104
1618954028.16266	231.225	0.028	3.087	317.099	0.105
1618954028.20676	231.262	0.028	3.109	317.019	0.106
1618954028.20965	231.198	0.028	3.113	316.938	0.107
1618954028.21059	231.223	0.028	3.117	317.019	0.105
1618954028.23903	231.269	0.029	3.268	317.019	0.110
1618954028.25807	231.240	0.028	3.109	316.858	0.105
1618954028.27173	231.284	0.029	3.197	317.099	0.108
1618954028.31580	231.314	0.029	3.227	317.099	0.110
1618954028.31962	231.330	0.029	3.183	317.099	0.106
1618954028.36296	231.293	0.028	3.086	317.019	0.105
1618954028.36771	231.268	0.028	3.155	317.180	0.106
1618954028.37166	231.396	0.028	3.141	317.099	0.104
1618954028.39004	231.400	0.028	3.161	317.180	0.109
1618954028.43715	231.406	0.028	3.110	317.180	0.106
1618954028.43770	231.299	0.028	3.108	317.180	0.106
1618954028.45807	231.310	0.028	3.123	317.180	0.105
1618954028.47005	231.336	0.028	3.144	317.180	0.105
1618954028.51180	231.315	0.028	3.117	317.019	0.106
1618954028.52805	231.251	0.028	3.137	317.180	0.104
1618954028.53070	231.204	0.028	3.102	317.019	0.107
1618954028.57108	231.262	0.028	3.158	317.099	0.106
1618954028.57269	231.375	0.028	3.165	317.180	0.107
1618954028.61204	231.355	0.028	3.165	317.180	0.108
1618954028.61272	231.338	0.028	3.145	317.180	0.105
1618954028.63006	231.306	0.028	3.136	317.260	0.109
1618954028.68408	231.433	0.028	3.142	317.180	0.105
1618954028.69068	231.403	0.028	3.136	317.421	0.106
1618954028.69263	231.414	0.028	3.139	317.260	0.107
1618954028.73510	231.358	0.028	3.103	317.099	0.106
1618954028.73670	231.320	0.028	3.133	317.180	0.108
1618954028.74512	231.378	0.028	3.098	317.180	0.107
1618954028.78806	231.285	0.028	3.152	317.180	0.105
1618954028.79171	231.337	0.028	3.146	317.260	0.107
1618954028.83010	231.324	0.028	3.141	317.260	0.106
1618954028.83607	231.379	0.028	3.102	317.341	0.106
1618954028.88009	231.214	0.028	3.104	317.099	0.105
1618954028.88284	231.230	0.028	3.106	317.180	0.106
1618954028.89007	231.236	0.028	3.131	317.019	0.106
1618954028.92707	231.301	0.028	3.125	317.099	0.106
1618954028.92815	231.253	0.028	3.110	317.099	0.105
1618954028.96690	231.227	0.028	3.135	317.260	0.106
1618954028.97764	231.302	0.028	3.168	317.180	0.106
1618954028.99691	231.372	0.028	3.140	317.260	0.106
1618954029.00603	231.375	0.028	3.110	317.260	0.105
1618954029.04408	231.364	0.028	3.123	317.341	0.106
1618954029.04706	231.350	0.028	3.112	317.260	0.105
1618954029.09484	231.352	0.028	3.143	317.180	0.106
1618954029.10067	231.294	0.028	3.117	317.341	0.106
1618954029.13805	231.239	0.028	3.136	317.260	0.104
1618954029.15183	231.209	0.028	3.111	317.099	0.106
1618954029.19108	231.095	0.028	3.092	316.938	0.106
1618954029.19569	231.114	0.028	3.136	317.099	0.106
1618954029.20467	231.107	0.028	3.121	317.019	0.104
1618954029.24311	231.226	0.028	3.164	317.099	0.106
1618954029.24574	231.192	0.028	3.131	317.099	0.105
1618954029.28289	231.200	0.028	3.116	317.019	0.109
1618954029.28575	231.173	0.028	3.108	317.260	0.103
1618954029.32578	231.206	0.029	3.198	317.019	0.107
1618954029.32966	231.242	0.028	3.187	317.180	0.106
1618954029.36911	231.223	0.028	3.156	317.019	0.107
1618954029.37173	231.213	0.028	3.118	316.938	0.105
1618954029.40986	231.142	0.028	3.174	316.938	0.106
1618954029.41466	231.071	0.028	3.119	316.938	0.108
1618954029.42307	231.086	0.028	3.111	317.019	0.106
1618954029.47312	231.042	0.028	3.124	316.938	0.106
1618954029.47471	231.127	0.028	3.085	316.938	0.104
1618954029.48267	231.009	0.028	3.138	316.858	0.106
1618954029.52912	230.999	0.028	3.113	316.858	0.105
1618954029.57509	231.024	0.028	3.091	317.019	0.104
1618954029.57673	231.141	0.028	3.143	316.938	0.104
1618954029.59108	231.201	0.028	3.150	317.019	0.107
1618954029.63187	231.294	0.028	3.165	317.099	0.107
1618954029.64209	231.267	0.028	3.131	316.938	0.106
1618954029.64573	231.240	0.028	3.135	317.019	0.104
1618954029.68510	231.236	0.028	3.105	317.019	0.106
1618954029.68766	231.225	0.028	3.176	316.938	0.105
1618954029.72611	231.239	0.028	3.145	316.858	0.106
1618954029.72674	231.218	0.028	3.101	316.938	0.109
1618954029.76713	231.109	0.028	3.114	316.938	0.104
1618954029.78113	231.157	0.028	3.113	316.858	0.105
1618954029.79176	231.125	0.028	3.159	316.858	0.107
1618954029.80688	231.142	0.028	3.095	317.019	0.105
1618954029.84810	231.150	0.028	3.163	317.019	0.107
1618954029.88712	231.134	0.028	3.114	316.858	0.105
1618954029.89073	231.104	0.028	3.153	317.019	0.106
1618954029.92812	231.168	0.028	3.133	316.938	0.106
1618954029.94188	231.169	0.028	3.154	317.099	0.107
1618954029.94467	231.083	0.028	3.132	316.938	0.105
1618954029.98211	231.219	0.028	3.131	316.938	0.105
1618954029.99512	231.132	0.028	3.138	316.858	0.108
1618954030.00620	231.201	0.028	3.164	316.938	0.109
1618954030.05088	231.253	0.028	3.133	317.019	0.104
1618954030.05176	231.233	0.028	3.131	317.099	0.105
1618954030.06171	231.242	0.028	3.129	317.019	0.106
1618954030.09211	231.253	0.028	3.140	317.099	0.107
1618954030.13513	231.276	0.028	3.128	316.938	0.105
1618954030.13576	231.260	0.028	3.137	316.938	0.106
1618954030.15912	231.323	0.028	3.123	317.019	0.105
1618954030.17211	231.258	0.028	3.137	317.019	0.107
1618954030.21113	231.254	0.028	3.128	317.180	0.107
1618954030.21676	231.273	0.028	3.142	317.180	0.107
1618954030.23009	231.255	0.028	3.145	317.019	0.107
1618954030.27015	231.208	0.028	3.120	317.099	0.109
1618954030.28314	231.200	0.028	3.087	317.099	0.105
1618954030.28577	231.216	0.028	3.148	317.019	0.107
1618954030.32313	231.276	0.028	3.124	317.019	0.107
1618954030.32477	231.282	0.028	3.145	317.099	0.106
1618954030.36214	231.289	0.028	3.097	317.019	0.108
1618954030.37412	231.322	0.028	3.129	317.019	0.105
1618954030.38783	231.284	0.029	3.191	317.099	0.107
1618954030.42711	231.262	0.029	3.192	317.019	0.106
1618954030.43012	231.274	0.028	3.161	317.019	0.107
1618954030.45101	231.289	0.029	3.254	317.019	0.110
1618954030.46180	231.252	0.028	3.101	317.099	0.105
1618954030.50115	231.270	0.028	3.129	317.099	0.108
1618954030.50481	231.298	0.028	3.130	317.099	0.105
1618954030.55014	231.264	0.028	3.151	317.260	0.105
1618954030.55177	231.279	0.028	3.103	317.180	0.105
1618954030.59316	231.285	0.028	3.138	317.180	0.105
1618954030.60763	231.165	0.028	3.122	317.180	0.104
1618954030.64715	231.257	0.028	3.178	317.180	0.105
1618954030.64978	231.327	0.028	3.135	317.421	0.107
1618954030.66715	231.358	0.028	3.148	317.180	0.105
1618954030.70616	231.389	0.028	3.132	317.180	0.104
1618954030.71080	231.294	0.028	3.118	317.180	0.106
1618954030.76818	231.320	0.028	3.101	317.180	0.105
1618954030.77214	231.301	0.028	3.088	317.341	0.104
1618954030.77679	231.284	0.028	3.138	317.180	0.106
1618954030.79215	231.275	0.028	3.120	317.260	0.106
1618954030.83014	231.310	0.028	3.136	317.180	0.108
1618954030.83475	231.375	0.028	3.131	317.260	0.105
1618954030.85316	231.412	0.028	3.119	317.260	0.105
