# timestamp	V	A	W	V	A
1595491526.20299	228.607	0.019	1.337	323.860	0.117
1595491526.20560	228.650	0.016	1.089	323.860	0.100
1595491526.25000	228.681	0.015	1.049	324.101	0.104
1595491526.26286	228.691	0.015	1.051	323.940	0.097
1595491526.30198	228.701	0.016	1.083	323.860	0.100
1595491526.30862	228.720	0.015	1.027	324.101	0.102
1595491526.32999	228.735	0.016	1.051	324.182	0.103
1595491526.37795	228.723	0.016	1.047	324.182	0.102
1595491526.37871	228.763	0.015	1.031	324.182	0.100
1595491526.38056	228.762	0.016	1.055	324.262	0.111
1595491526.41800	228.759	0.016	1.074	324.182	0.104
1595491526.43099	228.708	0.016	1.071	324.343	0.108
1595491526.45098	228.703	0.016	1.068	324.101	0.106
1595491526.46063	228.697	0.015	0.984	324.182	0.099
1595491526.49898	228.721	0.015	1.065	324.021	0.099
1595491526.50064	228.736	0.016	1.061	324.101	0.099
1595491526.53800	228.780	0.015	1.041	324.101	0.094
1595491526.53862	228.846	0.016	1.090	324.343	0.109
1595491526.56058	228.814	0.015	1.020	324.182	0.102
1595491526.59800	228.804	0.015	1.064	324.182	0.106
1595491526.59967	228.773	0.015	1.051	324.101	0.103
1595491526.64201	228.787	0.015	1.030	324.423	0.096
1595491526.68099	228.751	0.016	1.107	324.101	0.106
1595491526.68163	228.766	0.019	1.367	324.101	0.123
1595491526.68264	228.801	0.019	1.289	324.101	0.119
1595491526.72200	228.819	0.019	1.376	324.182	0.126
1595491526.72465	228.823	0.022	1.551	324.182	0.145
1595491526.76174	228.794	0.028	2.085	324.262	0.173
1595491526.76770	228.768	0.025	1.872	324.262	0.165
1595491526.80557	228.805	0.024	1.748	324.343	0.148
1595491526.80760	228.827	0.024	1.725	324.262	0.147
1595491526.85680	228.815	0.024	1.713	324.343	0.148
1595491526.85764	228.808	0.023	1.685	324.182	0.148
1595491526.85862	228.779	0.023	1.730	324.182	0.144
1595491526.89672	228.819	0.024	1.703	324.343	0.151
1595491526.90760	228.812	0.023	1.705	324.262	0.148
1595491526.93072	228.796	0.023	1.712	324.182	0.146
1595491526.94056	228.792	0.024	1.701	324.182	0.151
1595491526.99081	228.751	0.023	1.683	324.101	0.145
1595491526.99265	228.791	0.024	1.746	324.101	0.142
1595491527.00156	228.796	0.023	1.651	324.101	0.142
1595491527.04082	228.794	0.024	1.725	324.182	0.150
1595491527.04185	228.768	0.024	1.702	324.262	0.147
1595491527.08266	228.746	0.024	1.734	324.182	0.145
1595491527.08346	228.798	0.023	1.717	324.101	0.147
1595491527.12158	228.772	0.024	1.717	324.182	0.153
1595491527.15958	228.796	0.024	1.716	324.182	0.146
1595491527.16148	228.762	0.024	1.784	324.182	0.153
1595491527.17372	228.767	0.023	1.678	324.182	0.144
1595491527.21241	228.786	0.024	1.761	324.262	0.155
1595491527.21346	228.800	0.024	1.723	324.343	0.148
1595491527.22181	228.813	0.024	1.699	324.343	0.146
1595491527.25966	228.760	0.024	1.679	324.262	0.151
1595491527.26163	228.746	0.024	1.701	324.182	0.153
1595491527.30042	228.747	0.024	1.707	324.101	0.150
1595491527.33878	228.737	0.024	1.750	324.182	0.147
1595491527.34078	228.745	0.023	1.685	324.262	0.141
1595491527.34949	228.726	0.024	1.751	324.182	0.146
1595491527.36058	228.728	0.023	1.631	324.021	0.142
1595491527.39784	228.725	0.024	1.727	324.101	0.145
1595491527.41173	228.713	0.024	1.720	324.182	0.147
1595491527.42159	228.704	0.023	1.681	324.021	0.146
1595491527.46862	228.722	0.024	1.736	324.182	0.156
1595491527.50673	228.747	0.024	1.716	323.940	0.147
1595491527.50747	228.752	0.024	1.725	323.940	0.144
1595491527.52362	228.725	0.024	1.751	324.101	0.151
1595491527.56163	228.676	0.023	1.684	324.101	0.147
1595491527.59972	228.674	0.024	1.719	324.101	0.143
1595491527.60157	228.699	0.024	1.724	324.021	0.146
1595491527.61180	228.694	0.024	1.725	323.940	0.151
1595491527.64871	228.727	0.024	1.730	324.262	0.148
1595491527.65045	228.708	0.024	1.697	324.101	0.144
1595491527.66081	228.729	0.024	1.727	324.182	0.144
1595491527.69760	228.752	0.024	1.717	324.182	0.143
1595491527.69841	228.740	0.024	1.694	324.182	0.148
1595491527.73656	228.777	0.024	1.736	324.101	0.145
1595491527.74782	228.726	0.024	1.727	324.021	0.144
1595491527.78684	228.704	0.024	1.727	323.940	0.148
1595491527.78884	228.732	0.022	1.579	324.021	0.151
1595491527.82707	228.752	0.019	1.319	324.101	0.117
1595491527.84171	228.689	0.024	1.809	324.021	0.151
1595491527.87891	228.679	0.023	1.646	323.940	0.143
1595491527.88972	228.716	0.025	1.821	323.940	0.151
1595491527.90051	228.747	0.025	1.804	324.021	0.154
1595491527.94054	228.752	0.029	2.105	323.940	0.169
1595491527.95189	228.762	0.025	1.832	324.101	0.152
1595491527.96262	228.765	0.028	2.115	324.101	0.167
1595491528.00081	228.781	0.027	1.978	324.182	0.159
1595491528.00780	228.801	0.028	2.088	324.343	0.167
1595491528.04567	228.770	0.027	2.038	324.021	0.164
1595491528.08411	228.770	0.029	2.185	324.182	0.174
1595491528.08574	228.771	0.026	1.892	324.182	0.161
1595491528.08864	228.779	0.027	2.004	324.021	0.165
1595491528.12688	228.792	0.028	2.112	324.182	0.171
1595491528.12791	228.805	0.026	1.873	324.262	0.154
1595491528.14073	228.786	0.026	1.936	324.182	0.162
1595491528.17805	228.769	0.027	2.038	324.101	0.165
1595491528.17870	228.805	0.026	1.942	324.343	0.159
1595491528.21684	228.787	0.027	1.956	324.101	0.161
1595491528.24809	228.797	0.027	1.981	324.182	0.158
1595491528.26704	228.756	0.027	1.930	324.182	0.163
1595491528.26868	228.758	0.026	1.910	324.021	0.157
1595491528.30682	228.797	0.027	2.038	324.182	0.166
1595491528.30867	228.798	0.026	1.975	324.262	0.162
1595491528.32086	228.831	0.030	2.232	324.182	0.175
1595491528.35790	228.786	0.033	2.498	324.182	0.195
1595491528.37021	228.746	0.028	2.085	324.101	0.173
1595491528.38106	228.782	0.029	2.125	324.262	0.171
1595491528.41907	228.796	0.028	2.119	324.182	0.169
1595491528.43405	228.821	0.029	2.175	324.182	0.170
1595491528.44275	228.811	0.028	2.127	324.182	0.166
1595491528.48106	228.754	0.029	2.132	324.262	0.176
1595491528.49307	228.834	0.032	2.378	324.262	0.195
1595491528.53106	228.803	0.029	2.121	324.423	0.176
1595491528.53264	228.822	0.029	2.140	324.182	0.175
1595491528.57109	228.766	0.029	2.126	324.182	0.174
1595491528.58208	228.882	0.030	2.238	324.262	0.173
1595491528.61924	228.900	0.031	2.311	324.262	0.176
1595491528.63084	228.853	0.031	2.272	324.423	0.182
1595491528.64086	228.851	0.031	2.371	324.343	0.180
1595491528.67793	228.852	0.031	2.375	324.584	0.182
1595491528.69009	228.900	0.032	2.458	324.182	0.185
1595491528.70089	228.908	0.031	2.336	324.262	0.177
1595491528.73857	228.918	0.030	2.254	324.343	0.173
1595491528.75068	228.874	0.033	2.477	324.182	0.186
1595491528.76069	228.848	0.035	2.613	324.343	0.202
1595491528.79807	228.921	0.033	2.484	324.262	0.188
1595491528.79873	228.902	0.033	2.446	324.343	0.188
1595491528.83709	228.880	0.038	3.015	324.343	0.214
1595491528.85500	228.852	0.036	2.799	324.423	0.212
1595491528.86571	228.855	0.034	2.622	324.262	0.202
1595491528.90369	228.898	0.034	2.576	324.343	0.202
1595491528.94165	228.906	0.036	2.764	324.343	0.211
1595491528.94253	228.906	0.035	2.702	324.343	0.200
1595491528.95154	228.902	0.036	2.744	324.343	0.205
1595491528.96178	228.869	0.035	2.639	324.423	0.206
1595491528.99913	228.882	0.059	5.152	324.262	0.292
1595491529.00175	228.852	0.063	5.574	324.343	0.301
1595491529.03884	228.890	0.064	5.743	324.423	0.299
1595491529.05092	228.847	0.064	5.780	324.343	0.299
1595491529.08761	228.860	0.053	4.530	324.262	0.281
1595491529.08854	228.946	0.038	3.069	324.423	0.219
1595491529.11008	228.951	0.039	3.084	324.504	0.217
1595491529.12073	228.958	0.035	2.734	324.423	0.212
1595491529.15808	228.887	0.036	2.798	324.182	0.205
1595491529.19614	228.852	0.034	2.646	324.262	0.199
1595491529.19674	228.904	0.035	2.753	324.262	0.201
1595491529.21064	228.896	0.036	2.887	324.182	0.207
1595491529.24814	228.906	0.036	2.782	324.262	0.207
1595491529.25071	228.883	0.036	2.841	324.262	0.216
1595491529.27067	228.857	0.037	2.936	324.182	0.210
1595491529.30793	228.913	0.039	3.106	324.182	0.227
1595491529.30868	228.915	0.037	2.852	324.423	0.213
1595491529.33179	228.926	0.037	2.850	324.182	0.214
1595491529.35589	228.896	0.035	2.637	324.423	0.205
1595491529.37182	228.878	0.036	2.684	324.423	0.205
1595491529.38268	228.854	0.037	2.837	324.262	0.219
1595491529.42109	228.868	0.038	2.849	324.423	0.218
1595491529.42175	228.882	0.038	2.965	324.262	0.218
1595491529.46089	228.831	0.037	2.874	324.262	0.217
1595491529.46790	228.789	0.036	2.827	324.262	0.205
1595491529.50617	228.837	0.037	2.906	324.343	0.216
1595491529.50775	228.831	0.038	2.994	324.262	0.217
1595491529.54682	228.824	0.039	3.040	324.182	0.222
1595491529.54770	228.777	0.039	3.137	324.021	0.216
1595491529.58591	228.761	0.037	2.869	324.021	0.203
1595491529.58656	228.805	0.037	2.903	324.101	0.209
1595491529.62400	228.791	0.040	3.207	324.021	0.227
1595491529.62570	228.806	0.043	3.462	324.021	0.240
1595491529.66511	228.775	0.044	3.598	324.101	0.249
1595491529.70414	228.862	0.037	2.842	324.262	0.210
1595491529.70576	228.851	0.047	3.957	324.101	0.258
1595491529.74288	228.835	0.051	4.265	324.182	0.271
1595491529.74366	228.815	0.057	4.970	324.101	0.285
1595491529.78194	228.779	0.060	5.157	324.182	0.294
1595491529.78296	228.806	0.056	4.716	324.101	0.292
1595491529.82484	228.772	0.056	4.871	324.101	0.300
1595491529.82665	228.742	0.055	4.740	324.021	0.283
1595491529.86511	228.815	0.055	4.705	324.262	0.272
1595491529.86675	228.777	0.062	5.460	324.262	0.311
1595491529.90911	228.809	0.063	5.607	324.262	0.307
1595491529.91077	228.812	0.060	5.354	324.182	0.290
1595491529.92312	228.819	0.061	5.362	324.343	0.299
1595491529.96114	228.786	0.061	5.305	324.182	0.290
1595491529.98315	228.789	0.053	4.543	324.182	0.266
1595491530.02865	228.798	0.053	4.597	324.182	0.269
1595491530.06712	228.796	0.057	4.932	324.101	0.284
1595491530.06778	228.785	0.057	4.954	324.182	0.285
1595491530.08213	228.835	0.056	4.878	324.182	0.272
1595491530.11913	228.810	0.058	5.031	324.101	0.277
1595491530.13215	228.785	0.057	5.007	323.940	0.295
1595491530.14279	228.784	0.045	3.739	324.021	0.254
1595491530.18112	228.754	0.036	2.789	323.940	0.204
1595491530.19215	228.794	0.036	2.812	324.101	0.209
1595491530.20216	228.820	0.038	2.911	324.101	0.221
1595491530.24416	228.832	0.041	3.316	324.021	0.230
1595491530.24578	228.825	0.056	4.807	324.021	0.282
1595491530.28310	228.771	0.056	4.847	324.101	0.289
1595491530.28378	228.878	0.044	3.597	324.182	0.241
1595491530.32214	228.895	0.043	3.478	324.343	0.235
1595491530.36119	228.916	0.042	3.300	324.182	0.231
1595491530.36413	228.852	0.038	2.882	324.343	0.215
1595491530.40313	228.926	0.042	3.445	324.343	0.249
1595491530.40778	228.887	0.039	3.105	324.343	0.229
1595491530.44615	228.906	0.037	2.940	324.262	0.212
1595491530.44678	228.913	0.038	3.024	324.262	0.216
1595491530.48416	228.896	0.040	3.210	324.262	0.231
1595491530.49075	228.914	0.038	2.979	324.101	0.218
1595491530.53814	228.930	0.050	4.113	324.262	0.283
1595491530.53876	228.919	0.066	6.017	324.101	0.307
1595491530.54175	228.904	0.065	5.963	324.101	0.307
1595491530.57915	228.884	0.063	5.730	323.940	0.298
1595491530.58816	228.904	0.062	5.467	323.940	0.309
1595491530.61113	228.937	0.062	5.485	324.182	0.296
1595491530.63722	228.948	0.058	5.049	324.101	0.296
1595491530.69115	228.942	0.054	4.683	324.021	0.271
1595491530.69376	228.839	0.062	5.402	324.021	0.306
1595491530.71216	228.841	0.066	6.057	323.940	0.312
1595491530.72180	228.820	0.066	5.957	324.101	0.308
1595491530.75915	228.878	0.064	5.779	324.182	0.301
1595491530.77113	228.842	0.065	5.857	324.101	0.300
1595491530.78215	228.898	0.066	6.018	324.101	0.310
1595491530.82017	228.871	0.064	5.813	324.262	0.298
1595491530.83218	228.805	0.063	5.630	324.021	0.302
1595491530.84279	228.914	0.059	5.231	324.101	0.287
1595491530.88897	228.821	0.061	5.408	324.101	0.292
1595491530.92712	228.908	0.063	5.746	324.101	0.300
1595491530.93780	228.908	0.064	5.780	323.940	0.297
1595491530.94781	228.877	0.065	5.966	324.101	0.309
1595491530.97100	228.877	0.061	5.358	324.182	0.298
1595491531.00818	228.872	0.063	5.801	324.021	0.294
1595491531.00880	228.877	0.064	5.822	324.021	0.301
1595491531.03244	228.915	0.064	5.782	324.021	0.294
1595491531.06918	228.908	0.065	5.900	324.021	0.295
1595491531.07085	228.850	0.066	6.047	323.940	0.299
1595491531.08718	228.867	0.062	5.629	323.860	0.294
1595491531.12419	228.846	0.062	5.507	324.101	0.301
1595491531.13086	228.875	0.057	5.012	323.860	0.286
1595491531.14182	228.870	0.046	3.735	323.940	0.260
1595491531.17903	228.812	0.041	3.271	324.021	0.231
1595491531.19115	228.850	0.040	3.214	323.940	0.221
1595491531.20181	228.877	0.041	3.246	324.182	0.227
1595491531.23868	228.833	0.041	3.220	324.182	0.235
1595491531.25063	228.837	0.042	3.333	323.940	0.239
1595491531.26262	228.776	0.040	3.125	324.101	0.226
1595491531.30963	228.799	0.035	2.759	324.101	0.210
1595491531.34862	228.810	0.036	2.816	324.182	0.205
1595491531.35062	228.839	0.036	2.803	324.101	0.216
1595491531.39256	228.784	0.035	2.603	324.101	0.205
1595491531.39354	228.795	0.033	2.548	324.021	0.192
1595491531.43254	228.801	0.034	2.594	323.940	0.201
1595491531.43354	228.808	0.034	2.697	324.021	0.202
1595491531.45164	228.794	0.034	2.637	323.860	0.197
1595491531.46185	228.760	0.034	2.659	323.779	0.200
1595491531.49902	228.801	0.034	2.639	323.860	0.202
1595491531.51086	228.802	0.034	2.703	323.860	0.201
1595491531.52319	228.807	0.038	2.995	323.779	0.219
1595491531.56118	228.772	0.042	3.406	323.860	0.229
1595491531.58320	228.750	0.038	3.015	323.940	0.219
1595491531.62121	228.782	0.038	2.884	323.779	0.211
1595491531.63318	228.768	0.041	3.362	323.860	0.228
1595491531.64383	228.827	0.042	3.351	324.021	0.231
1595491531.68218	228.781	0.044	3.622	324.101	0.243
1595491531.69384	228.816	0.043	3.517	324.021	0.253
1595491531.70681	228.864	0.040	3.148	323.940	0.223
1595491531.74423	228.824	0.051	4.349	323.940	0.275
1595491531.74584	228.812	0.058	5.051	323.940	0.284
1595491531.78418	228.793	0.054	4.611	324.021	0.283
1595491531.79621	228.801	0.054	4.696	323.940	0.272
1595491531.80418	228.836	0.047	3.859	323.940	0.252
1595491531.84219	228.903	0.041	3.296	324.101	0.223
1595491531.84284	228.874	0.046	3.794	324.101	0.248
1595491531.88119	228.832	0.048	3.934	324.021	0.253
1595491531.90719	228.836	0.047	3.929	324.021	0.249
1595491531.94519	228.860	0.047	3.858	323.860	0.252
1595491531.95521	228.834	0.041	3.323	323.940	0.233
1595491531.99721	228.786	0.045	3.675	324.021	0.254
1595491532.03721	228.846	0.042	3.410	324.021	0.236
1595491532.03785	228.802	0.040	3.161	324.101	0.226
1595491532.07622	228.854	0.040	3.180	324.101	0.223
1595491532.07683	228.817	0.039	3.056	324.021	0.221
1595491532.11483	228.794	0.040	3.109	323.940	0.221
1595491532.11783	228.821	0.041	3.252	324.021	0.228
1595491532.12826	228.756	0.040	3.137	324.021	0.228
1595491532.16720	228.717	0.039	3.017	323.860	0.227
1595491532.16789	228.715	0.040	3.236	323.860	0.225
1595491532.20621	228.730	0.043	3.490	323.940	0.242
1595491532.24626	228.760	0.050	4.241	323.940	0.259
1595491532.26824	228.728	0.058	5.050	323.860	0.282
1595491532.30623	228.755	0.055	4.767	323.860	0.287
1595491532.31920	228.781	0.044	3.580	323.860	0.250
1595491532.32686	228.786	0.048	3.995	323.940	0.276
1595491532.36426	228.770	0.041	3.297	323.940	0.237
1595491532.37122	228.707	0.048	4.009	323.779	0.259
1595491532.38323	228.714	0.041	3.266	323.699	0.226
1595491532.42521	228.738	0.043	3.484	323.779	0.243
1595491532.43787	228.740	0.051	4.360	323.779	0.262
1595491532.47623	228.720	0.047	3.909	323.779	0.269
1595491532.49725	228.737	0.040	3.144	323.779	0.227
1595491532.53422	228.774	0.040	3.209	324.021	0.235
1595491532.53583	228.782	0.038	3.028	323.860	0.213
1595491532.57422	228.734	0.043	3.506	323.779	0.245
1595491532.57820	228.698	0.047	3.779	323.860	0.263
1595491532.62225	228.726	0.035	2.740	323.779	0.201
1595491532.62287	228.724	0.038	3.002	323.699	0.228
1595491532.63386	228.736	0.041	3.288	323.940	0.226
1595491532.64275	228.789	0.039	3.100	323.860	0.219
1595491532.68103	228.745	0.039	3.036	323.940	0.218
1595491532.69103	228.790	0.047	3.868	324.021	0.258
1595491532.70302	228.784	0.059	5.090	324.021	0.293
1595491532.74104	228.801	0.062	5.557	324.021	0.296
1595491532.75104	228.799	0.062	5.666	323.940	0.292
1595491532.78805	228.707	0.060	5.302	323.860	0.288
1595491532.79824	228.753	0.065	5.898	323.699	0.301
1595491532.80601	228.793	0.066	6.062	323.940	0.308
1595491532.84726	228.800	0.062	5.481	323.940	0.295
1595491532.85285	228.789	0.059	5.263	323.860	0.284
1595491532.86291	228.724	0.056	4.853	323.779	0.276
1595491532.90126	228.769	0.057	4.908	323.940	0.284
1595491532.93903	228.790	0.047	3.928	323.860	0.250
1595491532.97831	228.784	0.047	3.924	323.699	0.255
1595491532.97889	228.781	0.040	3.100	323.940	0.223
1595491532.98083	228.825	0.046	3.850	323.940	0.258
1595491533.01823	228.825	0.038	2.995	323.940	0.215
1595491533.02585	228.818	0.038	2.997	324.021	0.217
1595491533.06325	228.853	0.038	2.899	324.021	0.215
1595491533.06393	228.767	0.038	2.958	324.101	0.212
1595491533.10328	228.796	0.037	2.925	323.940	0.209
1595491533.11286	228.827	0.038	2.966	324.182	0.214
1595491533.15125	228.838	0.037	2.874	323.940	0.214
1595491533.16225	228.805	0.038	2.945	324.101	0.218
1595491533.18187	228.803	0.037	2.877	323.940	0.212
1595491533.21900	228.819	0.037	2.870	324.182	0.214
1595491533.21982	228.810	0.038	2.944	323.940	0.218
1595491533.25825	228.808	0.037	2.905	324.101	0.213
1595491533.28225	228.787	0.038	2.934	323.860	0.211
1595491533.31925	228.796	0.037	2.926	324.021	0.214
1595491533.33629	228.821	0.037	2.959	323.779	0.215
1595491533.34691	228.826	0.037	2.962	323.779	0.209
1595491533.38428	228.748	0.037	2.948	323.860	0.215
1595491533.39216	228.785	0.038	2.960	324.101	0.219
1595491533.42926	228.772	0.037	2.975	324.021	0.215
1595491533.43191	228.817	0.038	2.996	324.021	0.213
1595491533.46925	228.846	0.038	2.999	323.940	0.213
1595491533.46989	228.819	0.038	3.033	323.940	0.214
1595491533.48232	228.826	0.038	2.981	324.021	0.212
1595491533.51927	228.816	0.038	2.987	323.940	0.217
1595491533.53227	228.840	0.038	2.978	324.182	0.214
1595491533.54291	228.831	0.038	3.032	324.101	0.212
1595491533.58028	228.801	0.038	2.947	324.021	0.210
1595491533.59192	228.844	0.038	2.959	324.182	0.214
1595491533.60280	228.861	0.038	2.970	324.182	0.217
1595491533.64027	228.853	0.038	2.982	324.021	0.214
1595491533.64191	228.852	0.037	2.972	324.021	0.213
1595491533.67926	228.814	0.038	2.959	324.182	0.215
1595491533.69323	228.812	0.038	2.947	324.262	0.219
1595491533.70291	228.845	0.038	2.956	324.262	0.218
1595491533.74029	228.825	0.037	2.950	323.940	0.206
1595491533.75228	228.789	0.046	3.846	323.940	0.243
1595491533.76291	228.783	0.047	3.960	324.021	0.250
1595491533.80030	228.767	0.039	3.113	323.940	0.215
1595491533.80930	228.789	0.039	3.051	323.779	0.218
1595491533.85028	228.767	0.038	2.987	324.101	0.209
1595491533.85288	228.758	0.039	3.038	323.860	0.215
1595491533.89026	228.775	0.039	3.101	324.021	0.222
1595491533.89194	228.782	0.038	3.016	323.940	0.214
1595491533.90226	228.772	0.038	2.991	324.101	0.216
1595491533.93927	228.801	0.039	3.083	323.860	0.224
1595491533.93994	228.779	0.038	2.959	323.940	0.214
1595491533.97835	228.735	0.038	3.041	323.940	0.214
1595491533.98893	228.702	0.038	3.038	323.940	0.206
1595491534.02726	228.711	0.039	3.037	324.021	0.217
1595491534.02798	228.704	0.038	2.950	324.101	0.216
1595491534.06528	228.681	0.038	2.975	323.779	0.213
1595491534.06890	228.647	0.038	2.974	323.940	0.218
1595491534.08197	228.667	0.038	2.987	323.699	0.218
1595491534.11930	228.683	0.039	3.015	323.779	0.224
1595491534.13129	228.701	0.038	3.008	323.860	0.215
1595491534.14193	228.680	0.038	3.018	323.779	0.218
1595491534.17930	228.658	0.038	3.011	323.860	0.213
1595491534.18396	228.670	0.038	2.998	323.860	0.217
1595491534.22230	228.716	0.038	3.019	323.779	0.217
1595491534.26633	228.741	0.039	3.032	323.940	0.227
1595491534.26799	228.748	0.039	3.044	323.860	0.221
1595491534.26884	228.754	0.038	3.024	323.940	0.215
