# timestamp	V	A	W	V	A
1595491193.94391	229.294	0.024	1.721	324.745	0.152
1595491193.98195	229.308	0.023	1.710	324.906	0.152
1595491194.02942	229.317	0.024	1.742	324.986	0.151
1595491194.03106	229.372	0.024	1.732	324.906	0.148
1595491194.03990	229.363	0.024	1.723	324.906	0.148
1595491194.05297	229.339	0.024	1.719	325.067	0.152
1595491194.06393	229.381	0.023	1.683	325.067	0.143
1595491194.10305	229.360	0.024	1.754	325.147	0.148
1595491194.10393	229.343	0.024	1.737	324.986	0.143
1595491194.14218	229.323	0.024	1.731	325.067	0.150
1595491194.17994	229.315	0.023	1.689	324.906	0.147
1595491194.18216	229.353	0.024	1.720	325.067	0.146
1595491194.19315	229.366	0.024	1.761	325.067	0.150
1595491194.23093	229.362	0.023	1.714	324.986	0.150
1595491194.23182	229.348	0.024	1.707	324.986	0.144
1595491194.25290	229.329	0.024	1.752	324.986	0.145
1595491194.26293	229.353	0.024	1.733	324.986	0.153
1595491194.30117	229.346	0.023	1.694	324.986	0.144
1595491194.30188	229.336	0.024	1.753	324.986	0.152
1595491194.32294	229.373	0.024	1.706	324.906	0.150
1595491194.36795	229.378	0.024	1.722	324.906	0.148
1595491194.38590	229.391	0.024	1.718	324.906	0.156
1595491194.42386	229.362	0.023	1.680	324.906	0.140
1595491194.42585	229.342	0.024	1.748	324.825	0.144
1595491194.46597	229.364	0.024	1.740	324.906	0.153
1595491194.47711	229.389	0.024	1.724	324.986	0.144
1595491194.48619	229.395	0.024	1.749	324.986	0.146
1595491194.52418	229.327	0.023	1.669	324.986	0.145
1595491194.53397	229.318	0.024	1.713	324.745	0.150
1595491194.54392	229.320	0.024	1.714	324.825	0.145
1595491194.58939	229.304	0.024	1.750	324.986	0.147
1595491194.59720	229.303	0.024	1.708	324.986	0.147
1595491194.60894	229.260	0.024	1.712	324.906	0.147
1595491194.64888	229.278	0.024	1.732	324.906	0.146
1595491194.65905	229.229	0.023	1.689	324.906	0.144
1595491194.69810	229.285	0.025	1.835	324.906	0.152
1595491194.70106	229.336	0.022	1.572	324.906	0.142
1595491194.70699	229.269	0.019	1.306	324.906	0.128
1595491194.74619	229.253	0.019	1.367	325.067	0.132
1595491194.74689	229.239	0.025	1.792	324.906	0.150
1595491194.78422	229.248	0.023	1.695	324.906	0.146
1595491194.79439	229.216	0.024	1.734	324.825	0.152
1595491194.80398	229.241	0.025	1.862	324.665	0.156
1595491194.84336	229.230	0.028	2.062	324.906	0.166
1595491194.85795	229.231	0.026	1.931	324.825	0.169
1595491194.86610	229.273	0.027	1.988	324.825	0.163
1595491194.90421	229.241	0.027	2.034	324.825	0.171
1595491194.91416	229.288	0.028	2.139	324.986	0.171
1595491194.92444	229.256	0.028	2.057	324.906	0.169
1595491194.96210	229.183	0.028	2.108	324.745	0.166
1595491194.99918	229.224	0.027	1.984	324.825	0.158
1595491195.00101	229.232	0.027	2.035	324.825	0.166
1595491195.01291	229.194	0.029	2.164	324.986	0.173
1595491195.05141	229.230	0.027	2.025	325.067	0.164
1595491195.06439	229.264	0.027	2.045	324.986	0.165
1595491195.10240	229.259	0.025	1.887	325.147	0.154
1595491195.10939	229.241	0.027	1.983	324.906	0.161
1595491195.14741	229.213	0.027	1.979	324.906	0.159
1595491195.16139	229.173	0.027	1.965	324.986	0.159
1595491195.16840	229.229	0.027	2.021	324.745	0.164
1595491195.20616	229.275	0.027	1.982	324.986	0.157
1595491195.21312	229.267	0.026	1.960	324.825	0.163
1595491195.22316	229.290	0.029	2.170	324.906	0.173
1595491195.26101	229.306	0.033	2.453	324.906	0.198
1595491195.27399	229.321	0.028	2.138	324.986	0.168
1595491195.28643	229.291	0.029	2.138	325.067	0.173
1595491195.32341	229.319	0.029	2.166	324.986	0.170
1595491195.33205	229.306	0.028	2.097	324.906	0.173
1595491195.36940	229.263	0.028	2.147	325.067	0.168
1595491195.37106	229.317	0.031	2.285	324.986	0.188
1595491195.41144	229.389	0.030	2.274	325.147	0.180
1595491195.41205	229.336	0.028	2.081	325.228	0.165
1595491195.42302	229.353	0.030	2.222	325.067	0.174
1595491195.46141	229.347	0.028	2.086	325.067	0.167
1595491195.47340	229.351	0.031	2.338	325.067	0.188
1595491195.48343	229.408	0.031	2.342	325.147	0.178
1595491195.52121	229.394	0.029	2.186	325.147	0.175
1595491195.54340	229.357	0.031	2.399	325.147	0.177
1595491195.58145	229.401	0.031	2.366	325.147	0.182
1595491195.59406	229.368	0.032	2.472	325.067	0.187
1595491195.60423	229.426	0.031	2.326	325.228	0.177
1595491195.64249	229.438	0.031	2.297	325.067	0.183
1595491195.64303	229.390	0.033	2.489	325.228	0.194
1595491195.68146	229.371	0.034	2.610	325.147	0.201
1595491195.72814	229.285	0.032	2.455	325.067	0.189
1595491195.72901	229.307	0.034	2.574	325.067	0.212
1595491195.73102	229.263	0.039	3.024	325.067	0.219
1595491195.74309	229.300	0.035	2.715	324.986	0.198
1595491195.78401	229.292	0.034	2.542	325.067	0.201
1595491195.79615	229.265	0.035	2.706	324.906	0.207
1595491195.80436	229.290	0.034	2.660	324.986	0.194
1595491195.84925	229.300	0.037	2.804	324.906	0.213
1595491195.85242	229.257	0.036	2.755	325.067	0.216
1595491195.86408	229.281	0.040	3.139	324.825	0.248
1595491195.90244	229.303	0.062	5.460	324.906	0.302
1595491195.90307	229.303	0.064	5.721	324.986	0.308
1595491195.94122	229.275	0.065	5.811	324.986	0.305
1595491195.95425	229.297	0.063	5.560	325.147	0.301
1595491195.96423	229.379	0.043	3.514	325.067	0.234
1595491196.00245	229.363	0.037	2.930	324.986	0.211
1595491196.04744	229.378	0.039	3.145	324.986	0.218
1595491196.04806	229.352	0.037	2.930	324.986	0.214
1595491196.05443	229.346	0.036	2.728	325.147	0.217
1595491196.09246	229.376	0.033	2.589	324.986	0.199
1595491196.09311	229.342	0.035	2.793	324.986	0.201
1595491196.11741	229.367	0.036	2.837	324.986	0.200
1595491196.13645	229.397	0.036	2.822	325.067	0.213
1595491196.14609	229.368	0.036	2.764	325.067	0.210
1595491196.18443	229.379	0.037	2.835	325.147	0.215
1595491196.18708	229.365	0.040	3.212	325.067	0.229
1595491196.22418	229.360	0.038	2.893	325.147	0.216
1595491196.22592	229.371	0.036	2.866	325.067	0.225
1595491196.26748	229.343	0.035	2.727	325.147	0.203
1595491196.26909	229.345	0.036	2.784	325.067	0.207
1595491196.30745	229.363	0.037	2.955	325.147	0.213
1595491196.30808	229.399	0.036	2.811	325.147	0.214
1595491196.34647	229.377	0.038	3.003	325.147	0.215
1595491196.34705	229.334	0.037	2.909	325.067	0.212
1595491196.38436	229.368	0.038	2.921	325.228	0.213
1595491196.38591	229.347	0.037	2.789	325.067	0.210
1595491196.42291	229.386	0.039	3.032	325.067	0.221
1595491196.43391	229.358	0.039	3.026	325.147	0.219
1595491196.44446	229.369	0.040	3.094	325.067	0.224
1595491196.48220	229.389	0.038	2.991	325.147	0.217
1595491196.49339	229.368	0.037	2.931	324.986	0.211
1595491196.50306	229.331	0.038	3.029	325.067	0.213
1595491196.54128	229.325	0.038	2.953	324.986	0.222
1595491196.54227	229.196	0.039	3.017	324.665	0.219
1595491196.57904	229.251	0.042	3.414	324.745	0.233
1595491196.60091	229.223	0.048	3.962	324.825	0.265
1595491196.60691	229.210	0.046	3.839	324.745	0.246
1595491196.64416	229.232	0.049	4.046	324.906	0.271
1595491196.65428	229.157	0.047	3.848	324.665	0.259
1595491196.66424	229.208	0.053	4.442	324.825	0.273
1595491196.70219	229.236	0.055	4.654	324.825	0.282
1595491196.70305	229.188	0.064	5.622	324.906	0.307
1595491196.74152	229.157	0.060	5.197	324.825	0.304
1595491196.78847	229.138	0.064	5.619	324.665	0.310
1595491196.78914	229.191	0.064	5.645	324.986	0.314
1595491196.79103	229.149	0.065	5.829	324.825	0.314
1595491196.83048	229.181	0.065	5.776	324.906	0.311
1595491196.83211	229.174	0.064	5.751	324.745	0.312
1595491196.84408	229.198	0.063	5.584	324.825	0.304
1595491196.88249	229.204	0.061	5.351	324.906	0.294
1595491196.89146	229.189	0.057	4.915	324.906	0.286
1595491196.92926	229.247	0.053	4.523	324.986	0.272
1595491196.94217	229.227	0.054	4.588	324.906	0.277
1595491196.97950	229.236	0.057	4.961	324.906	0.287
1595491196.98209	229.209	0.056	4.907	324.906	0.282
1595491196.98316	229.231	0.054	4.695	324.825	0.282
1595491197.02148	229.254	0.055	4.700	324.825	0.287
1595491197.05849	229.236	0.050	4.297	324.745	0.263
1595491197.05916	229.180	0.042	3.433	324.825	0.238
1595491197.07747	229.222	0.036	2.821	324.906	0.207
1595491197.09447	229.248	0.036	2.775	324.825	0.203
1595491197.10410	229.250	0.041	3.296	324.906	0.236
1595491197.13449	229.279	0.051	4.212	324.906	0.285
1595491197.14415	229.203	0.058	5.116	324.825	0.292
1595491197.18652	229.237	0.045	3.716	324.906	0.263
1595491197.19649	229.255	0.044	3.579	324.825	0.246
1595491197.20646	229.290	0.042	3.389	324.986	0.237
1595491197.24448	229.233	0.042	3.360	324.906	0.234
1595491197.25647	229.241	0.037	2.965	324.986	0.218
1595491197.26612	229.284	0.041	3.241	325.067	0.231
1595491197.32448	229.294	0.042	3.373	324.986	0.229
1595491197.32611	229.288	0.037	2.851	324.986	0.204
1595491197.36352	229.291	0.038	2.990	325.067	0.219
1595491197.36514	229.275	0.038	2.969	324.825	0.214
1595491197.37704	229.233	0.041	3.331	324.986	0.226
1595491197.39647	229.262	0.037	2.946	324.906	0.210
1595491197.40414	229.265	0.061	5.369	325.067	0.304
1595491197.44249	229.309	0.066	6.040	324.986	0.313
1595491197.45411	229.301	0.062	5.520	325.067	0.302
1595491197.46449	229.264	0.064	5.766	324.825	0.301
1595491197.50250	229.312	0.058	5.095	324.986	0.285
1595491197.51535	229.347	0.066	5.908	324.906	0.311
1595491197.52648	229.279	0.065	5.770	324.906	0.317
1595491197.56454	229.239	0.068	6.136	324.906	0.323
1595491197.57649	229.310	0.065	5.823	325.067	0.306
1595491197.58614	229.316	0.066	5.957	324.986	0.318
1595491197.62649	229.366	0.067	5.987	324.986	0.322
1595491197.62713	229.314	0.067	6.027	325.147	0.320
1595491197.66450	229.291	0.064	5.700	324.986	0.306
1595491197.68050	229.289	0.063	5.607	325.147	0.300
1595491197.68814	229.292	0.063	5.521	325.067	0.314
1595491197.72748	229.270	0.062	5.502	324.986	0.296
1595491197.73352	229.266	0.052	4.353	324.986	0.266
1595491197.77150	229.237	0.053	4.433	324.986	0.285
1595491197.77215	229.263	0.051	4.338	325.147	0.270
1595491197.80951	229.259	0.064	5.718	324.986	0.314
1595491197.81111	229.263	0.066	6.044	324.906	0.311
1595491197.84850	229.237	0.064	5.686	324.906	0.305
1595491197.84914	229.208	0.065	5.752	324.906	0.309
1595491197.88851	229.196	0.066	5.938	324.825	0.313
1595491197.89450	229.217	0.065	5.909	324.825	0.310
1595491197.93251	229.199	0.065	5.876	324.906	0.317
1595491197.93412	229.192	0.063	5.637	324.745	0.296
1595491197.94452	229.208	0.059	5.196	324.906	0.293
1595491197.98251	229.226	0.059	5.202	324.745	0.297
1595491197.99118	229.257	0.058	5.120	324.906	0.290
1595491198.03252	229.278	0.058	4.999	324.986	0.296
1595491198.03316	229.284	0.047	3.823	324.986	0.261
1595491198.07152	229.262	0.041	3.288	325.147	0.228
1595491198.07214	229.232	0.041	3.263	325.067	0.229
1595491198.12054	229.249	0.040	3.213	325.067	0.226
1595491198.12216	229.246	0.043	3.424	325.067	0.247
1595491198.12309	229.281	0.041	3.210	325.067	0.228
1595491198.16152	229.296	0.038	3.046	324.986	0.226
1595491198.17252	229.271	0.035	2.697	324.986	0.201
1595491198.19451	229.286	0.035	2.704	325.147	0.199
1595491198.20451	229.253	0.036	2.705	325.067	0.214
1595491198.24254	229.254	0.036	2.741	324.986	0.201
1595491198.25452	229.254	0.034	2.629	324.906	0.199
1595491198.26452	229.223	0.034	2.602	325.067	0.199
1595491198.30252	229.240	0.034	2.639	324.986	0.204
1595491198.31452	229.282	0.034	2.639	324.986	0.195
1595491198.32654	229.271	0.034	2.674	324.906	0.197
1595491198.36451	229.285	0.034	2.580	324.906	0.195
1595491198.37653	229.255	0.034	2.578	325.067	0.192
1595491198.38617	229.258	0.034	2.620	324.986	0.197
1595491198.43652	229.269	0.042	3.341	325.147	0.240
1595491198.43716	229.309	0.041	3.304	325.067	0.227
1595491198.44817	229.287	0.039	3.081	325.067	0.235
1595491198.49156	229.271	0.037	2.914	324.986	0.213
1595491198.49317	229.287	0.040	3.175	325.147	0.235
1595491198.51332	229.268	0.041	3.302	325.067	0.234
1595491198.52421	229.286	0.042	3.338	325.067	0.233
1595491198.56754	229.252	0.047	3.840	325.067	0.254
1595491198.57515	229.290	0.040	3.110	325.147	0.237
1595491198.58624	229.287	0.043	3.460	325.067	0.253
1595491198.62357	229.300	0.053	4.449	325.147	0.297
1595491198.63453	229.319	0.060	5.322	325.147	0.290
1595491198.64453	229.338	0.057	4.940	325.228	0.284
1595491198.68653	229.306	0.049	4.088	325.147	0.262
1595491198.70653	229.332	0.048	4.018	325.308	0.255
1595491198.74453	229.363	0.054	4.596	325.067	0.282
1595491198.74617	229.371	0.045	3.696	325.228	0.248
1595491198.78355	229.324	0.042	3.422	325.147	0.228
1595491198.79455	229.305	0.046	3.792	324.986	0.253
1595491198.80620	229.311	0.042	3.355	325.067	0.249
1595491198.84454	229.267	0.048	4.016	324.825	0.259
1595491198.85454	229.241	0.050	4.226	324.986	0.264
1595491198.86621	229.252	0.049	4.076	324.986	0.262
1595491198.90756	229.296	0.041	3.215	324.986	0.224
1595491198.90817	229.301	0.040	3.139	325.067	0.231
1595491198.94566	229.307	0.040	3.105	325.147	0.224
1595491198.98455	229.251	0.040	3.274	325.067	0.228
1595491198.98622	229.261	0.041	3.234	325.067	0.237
1595491199.00855	229.270	0.039	3.093	324.986	0.223
1595491199.04654	229.244	0.041	3.318	324.986	0.233
1595491199.06655	229.190	0.055	4.722	324.825	0.285
1595491199.10359	229.228	0.058	4.998	324.906	0.293
1595491199.11454	229.246	0.052	4.425	324.986	0.271
1595491199.12419	229.222	0.053	4.546	324.906	0.278
1595491199.16254	229.212	0.051	4.346	324.825	0.266
1595491199.20157	229.201	0.054	4.649	324.745	0.270
1595491199.21430	229.208	0.043	3.514	324.745	0.238
1595491199.22455	229.198	0.038	3.014	324.906	0.237
1595491199.26257	229.179	0.036	2.824	324.906	0.215
1595491199.27455	229.216	0.039	3.079	324.745	0.225
1595491199.28456	229.241	0.041	3.279	325.067	0.240
1595491199.32234	229.244	0.041	3.306	324.825	0.241
1595491199.33957	229.246	0.037	2.935	324.986	0.216
1595491199.34820	229.180	0.041	3.316	324.906	0.239
1595491199.38657	229.169	0.046	3.780	324.825	0.254
1595491199.38721	229.194	0.039	3.121	324.665	0.223
1595491199.42459	229.205	0.037	2.937	324.825	0.214
1595491199.47306	229.159	0.038	2.966	324.745	0.216
1595491199.48402	229.200	0.038	3.021	324.906	0.210
1595491199.52202	229.201	0.039	3.011	324.906	0.219
1595491199.53403	229.162	0.039	3.091	324.986	0.227
1595491199.54603	229.162	0.054	4.473	324.745	0.280
1595491199.58357	229.163	0.060	5.184	324.825	0.298
1595491199.59358	229.147	0.063	5.610	324.906	0.306
1595491199.60421	229.191	0.063	5.597	324.825	0.299
1595491199.64333	229.153	0.068	6.152	324.825	0.314
1595491199.64414	229.156	0.066	5.911	324.825	0.307
1595491199.68457	229.090	0.065	5.817	324.745	0.310
1595491199.69560	229.164	0.061	5.370	324.745	0.301
1595491199.70658	229.161	0.055	4.831	324.584	0.275
1595491199.74359	229.151	0.056	4.833	324.665	0.281
1595491199.79159	229.127	0.051	4.366	324.584	0.276
1595491199.79324	229.105	0.048	3.943	324.745	0.258
1595491199.80865	229.162	0.049	4.109	324.825	0.266
1595491199.81760	229.156	0.039	3.140	324.745	0.223
1595491199.85459	229.164	0.047	3.821	324.825	0.254
1595491199.85821	229.174	0.039	3.043	324.906	0.218
1595491199.86726	229.104	0.038	3.013	324.906	0.222
1595491199.90460	229.133	0.038	2.959	324.745	0.216
1595491199.94459	229.113	0.038	2.940	324.825	0.216
1595491199.94624	229.062	0.038	2.878	324.745	0.211
1595491199.96858	229.065	0.038	2.902	324.665	0.211
1595491200.00657	229.129	0.038	3.012	324.825	0.217
1595491200.05259	229.118	0.038	2.966	324.745	0.216
1595491200.05331	229.080	0.037	2.953	324.665	0.211
1595491200.06420	229.055	0.038	3.002	324.665	0.215
1595491200.10261	229.070	0.037	2.966	324.745	0.212
1595491200.11519	229.103	0.038	2.994	324.665	0.214
1595491200.12625	229.105	0.037	2.941	324.745	0.212
1595491200.16359	229.107	0.038	2.978	324.745	0.210
1595491200.20163	229.104	0.037	2.966	324.745	0.213
1595491200.20323	229.065	0.037	2.948	324.584	0.219
1595491200.24165	229.069	0.038	2.958	324.745	0.218
1595491200.28064	229.055	0.038	2.955	324.584	0.213
1595491200.29360	229.104	0.038	2.952	324.745	0.215
1595491200.33163	229.109	0.038	2.893	324.665	0.222
1595491200.38260	229.160	0.038	2.998	324.745	0.215
1595491200.38325	229.133	0.038	2.933	324.825	0.216
1595491200.42161	229.168	0.038	2.986	324.906	0.217
1595491200.42324	229.178	0.037	2.890	324.986	0.215
1595491200.43460	229.144	0.037	2.869	324.906	0.206
1595491200.48262	229.159	0.038	2.963	324.825	0.216
1595491200.48325	229.152	0.038	2.925	324.986	0.215
1595491200.48418	229.186	0.037	2.879	324.906	0.213
1595491200.52262	229.169	0.037	2.903	324.665	0.210
1595491200.53261	229.148	0.037	2.945	324.665	0.206
1595491200.57161	229.157	0.038	2.973	324.665	0.216
1595491200.60961	228.703	0.036	2.783	324.182	0.207
1595491200.61124	228.828	0.038	3.013	324.423	0.222
1595491200.64861	229.047	0.038	2.960	324.423	0.207
1595491200.64926	229.056	0.046	3.775	324.504	0.251
1595491200.68762	229.037	0.048	4.005	324.423	0.254
1595491200.68826	229.095	0.040	3.186	324.665	0.225
1595491200.72760	229.119	0.040	3.150	324.423	0.215
1595491200.72824	229.099	0.039	3.059	324.665	0.224
1595491200.76770	229.094	0.039	3.037	324.665	0.222
1595491200.76927	229.050	0.039	3.030	324.665	0.217
1595491200.80862	229.038	0.038	2.959	324.504	0.216
1595491200.81126	228.963	0.039	2.977	324.504	0.219
1595491200.84864	228.974	0.039	3.022	324.504	0.215
1595491200.84926	229.013	0.039	3.016	324.504	0.221
1595491200.88861	228.974	0.038	2.959	324.584	0.216
1595491200.88926	228.992	0.039	3.027	324.504	0.217
1595491200.92765	228.941	0.038	2.912	324.423	0.218
1595491200.92930	228.958	0.038	2.998	324.423	0.215
1595491200.94963	228.931	0.039	3.045	324.504	0.218
1595491200.98764	228.881	0.038	3.007	324.343	0.218
1595491200.98928	228.923	0.039	3.049	324.343	0.218
1595491201.02751	228.966	0.039	3.064	324.423	0.222
1595491201.02828	228.973	0.038	3.045	324.262	0.214
1595491201.04762	228.931	0.038	3.042	324.343	0.213
1595491201.08563	228.904	0.038	3.033	324.423	0.218
1595491201.08719	228.904	0.038	3.069	324.262	0.215
1595491201.10632	228.915	0.038	3.047	324.343	0.214
1595491201.14363	228.920	0.038	3.013	324.182	0.214
1595491201.14627	228.937	0.039	3.024	324.504	0.225
1595491201.18366	228.897	0.039	3.023	324.343	0.217
1595491201.18428	228.963	0.039	3.040	324.423	0.219
1595491201.20864	228.940	0.039	3.013	324.423	0.216
1595491201.24763	228.949	0.038	2.997	324.423	0.222
1595491201.25764	228.901	0.039	3.059	324.262	0.221
1595491201.26735	228.869	0.038	3.006	324.423	0.222
1595491201.30563	228.943	0.039	3.020	324.423	0.219
1595491201.30728	228.936	0.039	2.997	324.745	0.219
1595491201.34416	228.952	0.039	3.034	324.423	0.222
1595491201.38467	228.974	0.038	3.016	324.665	0.215
1595491201.38531	228.922	0.039	3.005	324.423	0.218
1595491201.39552	228.935	0.038	2.978	324.423	0.214
1595491201.44564	228.905	0.038	2.923	324.504	0.216
1595491201.44729	228.910	0.039	3.073	324.423	0.219
1595491201.45525	228.952	0.039	3.036	324.262	0.215
1595491201.46741	228.913	0.038	2.986	324.423	0.217
1595491201.50464	228.993	0.039	3.007	324.343	0.217
1595491201.51564	229.033	0.039	3.098	324.262	0.213
1595491201.52528	229.012	0.038	3.024	324.343	0.217
1595491201.56369	229.025	0.039	2.999	324.343	0.219
1595491201.57565	229.019	0.038	3.028	324.423	0.215
1595491201.58734	229.034	0.038	3.016	324.584	0.216
1595491201.62866	229.081	0.039	3.101	324.584	0.225
1595491201.63028	229.041	0.038	2.984	324.504	0.218
1595491201.66840	228.998	0.039	3.015	324.504	0.223
1595491201.67523	228.965	0.038	2.926	324.423	0.215
1595491201.71366	229.035	0.039	3.000	324.504	0.221
1595491201.71538	229.038	0.038	3.006	324.504	0.219
1595491201.76352	229.019	0.038	2.981	324.423	0.214
1595491201.76430	229.027	0.039	3.022	324.504	0.218
1595491201.76524	228.962	0.039	3.003	324.423	0.218
1595491201.80365	228.999	0.039	3.036	324.584	0.222
1595491201.81365	228.998	0.039	3.023	324.423	0.216
1595491201.83465	229.041	0.039	3.058	324.584	0.223
1595491201.88366	229.036	0.038	2.971	324.504	0.218
1595491201.88527	228.995	0.038	2.977	324.584	0.219
1595491201.88737	229.061	0.038	2.996	324.584	0.225
1595491201.90750	229.062	0.038	2.978	324.504	0.212
1595491201.94567	229.050	0.038	2.984	324.423	0.218
