# timestamp	V	A	W	V	A
1594213414.72531	228.389	0.018	1.233	322.974	0.115
1594213414.74406	228.356	0.019	1.400	322.894	0.116
1594213414.77156	228.431	0.019	1.381	323.055	0.127
1594213414.79399	228.439	0.022	1.575	323.055	0.135
1594213414.80406	228.384	0.019	1.319	323.055	0.124
1594213414.83157	228.375	0.018	1.272	322.974	0.114
1594213414.84530	228.380	0.019	1.307	323.055	0.117
1594213414.86531	228.360	0.018	1.282	322.974	0.115
1594213414.90150	228.380	0.019	1.305	323.055	0.123
1594213414.90905	228.365	0.016	1.065	322.974	0.100
1594213414.92531	228.421	0.015	1.052	323.216	0.099
1594213414.96149	228.449	0.015	1.037	323.135	0.104
1594213414.96780	228.494	0.015	1.035	323.216	0.095
1594213414.98531	228.429	0.015	0.992	323.135	0.094
1594213415.01280	228.465	0.015	1.015	323.296	0.100
1594213415.02531	228.426	0.015	1.008	323.055	0.097
1594213415.05650	228.383	0.018	1.228	323.055	0.109
1594213415.07155	228.457	0.019	1.378	322.974	0.120
1594213415.08532	228.389	0.016	1.148	323.055	0.114
1594213415.12150	228.395	0.018	1.286	323.055	0.117
1594213415.13406	228.451	0.018	1.243	322.974	0.121
1594213415.14782	228.414	0.019	1.319	323.055	0.121
1594213415.16406	228.485	0.019	1.363	322.974	0.117
1594213415.19157	228.511	0.019	1.333	323.135	0.124
1594213415.21401	228.456	0.019	1.317	322.974	0.121
1594213415.22530	228.405	0.018	1.257	322.974	0.114
1594213415.25157	228.436	0.018	1.319	322.974	0.122
1594213415.27400	228.460	0.018	1.307	323.055	0.112
1594213415.28406	228.526	0.020	1.396	323.135	0.118
1594213415.31157	228.548	0.018	1.321	323.135	0.120
1594213415.33400	228.535	0.019	1.365	323.216	0.124
1594213415.34531	228.542	0.019	1.298	323.216	0.118
1594213415.37903	228.565	0.019	1.319	323.377	0.117
1594213415.38656	228.547	0.019	1.363	323.296	0.124
1594213415.40656	228.556	0.019	1.336	323.296	0.121
1594213415.44150	228.517	0.017	1.158	323.216	0.111
1594213415.44781	228.477	0.016	1.069	323.135	0.096
1594213415.46532	228.518	0.015	1.018	323.216	0.097
1594213415.49650	228.504	0.015	1.029	323.216	0.095
1594213415.50657	228.535	0.015	1.032	323.135	0.097
1594213415.53652	228.535	0.015	1.039	323.135	0.095
1594213415.55532	228.470	0.015	1.019	323.216	0.097
1594213415.56657	228.539	0.015	1.045	323.216	0.098
1594213415.59651	228.492	0.015	1.021	323.135	0.091
1594213415.61281	228.475	0.015	1.050	323.055	0.098
1594213415.62783	228.519	0.015	1.075	323.135	0.098
1594213415.65397	228.537	0.015	1.022	323.135	0.103
1594213415.68175	228.521	0.016	1.108	323.135	0.100
1594213415.69648	228.583	0.016	1.092	323.216	0.107
1594213415.70654	228.551	0.015	1.037	323.135	0.100
1594213415.73157	228.511	0.015	1.015	323.216	0.092
1594213415.75898	228.527	0.015	1.044	323.296	0.098
1594213415.76531	228.530	0.016	1.063	323.216	0.100
1594213415.78532	228.527	0.015	0.981	323.135	0.092
1594213415.82023	228.544	0.015	1.034	323.216	0.098
1594213415.83422	228.572	0.015	1.052	323.135	0.097
1594213415.86021	228.547	0.015	0.991	323.377	0.097
1594213415.88648	228.589	0.015	1.056	323.216	0.098
1594213415.89154	228.605	0.016	1.146	323.296	0.099
1594213415.92145	228.541	0.018	1.277	323.216	0.119
1594213415.93530	228.562	0.019	1.314	323.216	0.121
1594213415.94654	228.489	0.019	1.322	323.296	0.117
1594213415.97644	228.475	0.020	1.413	323.216	0.120
1594213416.00524	228.544	0.028	2.062	323.135	0.166
1594213416.02526	228.522	0.023	1.679	323.055	0.146
1594213416.05276	228.566	0.023	1.688	323.135	0.145
1594213416.07397	228.580	0.023	1.675	322.974	0.140
1594213416.08402	228.495	0.023	1.723	323.135	0.143
1594213416.11276	228.515	0.023	1.659	323.055	0.144
1594213416.13394	228.451	0.023	1.660	322.974	0.141
1594213416.16020	228.464	0.023	1.680	323.055	0.144
1594213416.18770	228.493	0.024	1.742	323.055	0.140
1594213416.20172	228.452	0.023	1.660	322.894	0.139
1594213416.20777	228.487	0.024	1.738	323.135	0.145
1594213416.24645	228.482	0.023	1.677	323.055	0.143
1594213416.24776	228.433	0.023	1.678	323.055	0.144
1594213416.26527	228.523	0.023	1.725	323.055	0.146
1594213416.30395	228.535	0.024	1.722	323.135	0.143
1594213416.31672	228.472	0.023	1.655	323.135	0.143
1594213416.34147	228.518	0.024	1.741	323.055	0.147
1594213416.36782	228.481	0.023	1.670	323.135	0.142
1594213416.39270	228.463	0.023	1.690	323.055	0.145
1594213416.41028	228.457	0.023	1.657	322.894	0.136
1594213416.42780	228.402	0.023	1.657	322.974	0.145
1594213416.45395	228.419	0.023	1.714	323.055	0.154
1594213416.48547	228.483	0.024	1.694	322.974	0.145
1594213416.50145	228.430	0.023	1.690	322.974	0.142
1594213416.51547	228.495	0.023	1.710	323.055	0.141
1594213416.53152	228.467	0.023	1.692	323.055	0.143
1594213416.55645	228.398	0.023	1.656	323.055	0.142
1594213416.56527	228.468	0.024	1.691	323.135	0.150
1594213416.59278	228.436	0.022	1.610	322.894	0.135
1594213416.61770	228.387	0.023	1.665	322.894	0.147
1594213416.63547	228.458	0.024	1.730	322.894	0.147
1594213416.66399	228.422	0.023	1.681	322.974	0.146
1594213416.67652	228.372	0.023	1.665	323.055	0.148
1594213416.68652	228.378	0.023	1.687	322.974	0.150
1594213416.71897	228.366	0.023	1.646	322.813	0.147
1594213416.73653	228.244	0.023	1.670	322.733	0.143
1594213416.74653	228.238	0.023	1.676	322.652	0.144
1594213416.78146	228.274	0.024	1.743	322.813	0.152
1594213416.80400	228.248	0.023	1.664	322.813	0.145
1594213416.83673	228.210	0.023	1.651	322.652	0.139
1594213416.85403	228.166	0.023	1.718	322.652	0.144
1594213416.87423	228.335	0.024	1.797	322.894	0.150
1594213416.88404	228.349	0.023	1.695	322.894	0.142
1594213416.91154	228.238	0.023	1.656	322.733	0.136
1594213416.93395	228.309	0.024	1.752	322.894	0.146
1594213416.96048	228.326	0.023	1.697	322.894	0.140
1594213416.98646	228.266	0.023	1.665	322.894	0.140
1594213417.00048	228.318	0.023	1.698	322.813	0.142
1594213417.00651	228.318	0.024	1.723	322.652	0.145
1594213417.04646	228.292	0.022	1.539	322.894	0.146
1594213417.06028	228.276	0.018	1.257	322.733	0.115
1594213417.06778	228.310	0.019	1.318	322.652	0.115
1594213417.10273	228.239	0.024	1.769	322.733	0.148
1594213417.11898	228.281	0.022	1.653	322.733	0.139
1594213417.13897	228.205	0.024	1.760	322.813	0.152
1594213417.16422	228.204	0.024	1.801	322.813	0.148
1594213417.17529	228.211	0.027	2.027	322.652	0.161
1594213417.19397	228.199	0.024	1.781	322.572	0.153
1594213417.21029	228.127	0.028	2.069	322.572	0.165
1594213417.22653	228.168	0.028	2.142	322.492	0.166
1594213417.25271	228.163	0.029	2.170	322.492	0.173
1594213417.28523	228.198	0.027	2.034	322.492	0.163
1594213417.30528	228.182	0.027	1.994	322.652	0.163
1594213417.33155	228.216	0.027	2.000	322.652	0.164
1594213417.35397	228.180	0.028	2.099	322.652	0.174
1594213417.36405	228.208	0.026	1.949	322.652	0.159
1594213417.39155	228.248	0.026	1.955	322.733	0.158
1594213417.41397	228.199	0.026	1.922	322.894	0.163
1594213417.42402	228.231	0.026	1.922	322.733	0.157
1594213417.46396	228.209	0.027	1.940	322.813	0.166
1594213417.47647	228.198	0.026	1.881	322.813	0.161
1594213417.48661	228.311	0.027	2.020	322.813	0.163
1594213417.52523	228.274	0.026	1.892	322.974	0.154
1594213417.52653	228.300	0.026	1.873	322.813	0.155
1594213417.54402	228.309	0.026	1.930	322.813	0.159
1594213417.57152	228.297	0.027	1.988	322.733	0.157
1594213417.58777	228.297	0.031	2.398	322.813	0.187
1594213417.60277	228.256	0.029	2.156	322.572	0.174
1594213417.63277	228.250	0.028	2.068	322.733	0.161
1594213417.65279	228.175	0.027	2.019	322.652	0.169
1594213417.66402	228.202	0.028	2.130	322.572	0.169
1594213417.68778	228.253	0.028	2.087	322.652	0.167
1594213417.70655	228.298	0.028	2.099	322.652	0.174
1594213417.72278	228.295	0.032	2.506	322.572	0.193
1594213417.75029	228.226	0.027	1.976	322.652	0.161
1594213417.76777	228.307	0.029	2.130	322.572	0.174
1594213417.78401	228.360	0.029	2.146	322.492	0.170
1594213417.81277	228.364	0.030	2.268	322.733	0.176
1594213417.83027	228.420	0.030	2.303	322.733	0.178
1594213417.84277	228.329	0.030	2.250	322.733	0.173
1594213417.87153	228.342	0.030	2.214	322.813	0.176
1594213417.88652	228.425	0.032	2.376	322.813	0.180
1594213417.90403	228.366	0.030	2.260	322.652	0.178
1594213417.93028	228.378	0.032	2.391	322.733	0.188
1594213417.94653	228.361	0.031	2.356	322.813	0.183
1594213417.96403	228.336	0.030	2.284	322.733	0.176
1594213417.99152	228.389	0.031	2.323	322.733	0.180
1594213418.01527	228.360	0.035	2.675	322.894	0.199
1594213418.02528	228.386	0.032	2.493	322.813	0.181
1594213418.06270	228.342	0.031	2.383	322.813	0.189
1594213418.07528	228.391	0.033	2.542	322.733	0.195
1594213418.09397	228.403	0.038	2.970	322.733	0.209
1594213418.10778	228.340	0.035	2.653	322.733	0.201
1594213418.12903	228.366	0.033	2.540	322.894	0.191
1594213418.15297	228.307	0.034	2.667	322.572	0.201
1594213418.16653	228.350	0.034	2.704	322.572	0.200
1594213418.19028	228.316	0.036	2.801	322.492	0.201
1594213418.21298	228.357	0.036	2.838	322.492	0.197
1594213418.22403	228.416	0.038	3.002	322.652	0.227
1594213418.25797	228.378	0.060	5.431	322.572	0.280
1594213418.27545	228.400	0.063	5.798	322.813	0.288
1594213418.28528	228.382	0.064	5.917	322.733	0.295
1594213418.32177	228.318	0.061	5.525	322.652	0.286
1594213418.32783	228.291	0.046	3.844	322.652	0.261
1594213418.34407	228.151	0.038	2.927	322.813	0.211
1594213418.37800	228.158	0.037	2.903	322.492	0.210
1594213418.38657	228.190	0.034	2.649	322.652	0.191
1594213418.42027	228.161	0.034	2.629	322.492	0.197
1594213418.44405	228.189	0.035	2.734	322.411	0.191
1594213418.44531	228.179	0.034	2.681	322.492	0.194
1594213418.47654	228.178	0.035	2.822	322.652	0.201
1594213418.49283	228.216	0.035	2.755	322.652	0.209
1594213418.50407	228.168	0.036	2.870	322.572	0.209
1594213418.53904	228.163	0.039	3.185	322.572	0.225
1594213418.55532	228.157	0.038	3.002	322.411	0.212
1594213418.57401	228.233	0.037	3.001	322.411	0.204
1594213418.58407	228.232	0.035	2.677	322.331	0.200
1594213418.61033	228.131	0.035	2.721	322.492	0.193
1594213418.63527	228.097	0.035	2.757	322.170	0.194
1594213418.64531	228.024	0.035	2.749	322.250	0.203
1594213418.67657	228.123	0.037	2.896	322.250	0.204
1594213418.69525	228.222	0.038	3.061	322.331	0.209
1594213418.70532	228.192	0.037	2.894	322.411	0.204
1594213418.73032	228.236	0.038	3.016	322.331	0.211
1594213418.75399	228.155	0.037	2.914	322.411	0.213
1594213418.76409	228.199	0.038	2.984	322.331	0.204
1594213418.80400	228.180	0.038	3.000	322.411	0.226
1594213418.80908	228.155	0.039	3.094	322.492	0.210
1594213418.82407	228.116	0.037	2.878	322.572	0.210
1594213418.86151	228.100	0.037	2.974	322.411	0.205
1594213418.86657	228.104	0.038	3.011	322.492	0.214
1594213418.89900	228.137	0.044	3.645	322.331	0.248
1594213418.91655	228.207	0.049	4.257	322.331	0.250
1594213418.93282	228.228	0.047	3.996	322.492	0.253
1594213418.94280	228.167	0.042	3.415	322.492	0.236
1594213418.97659	228.153	0.044	3.615	322.331	0.241
1594213418.98783	228.160	0.039	3.149	322.411	0.224
1594213419.00283	228.206	0.040	3.282	322.331	0.233
1594213419.03158	228.198	0.050	4.214	322.411	0.268
1594213419.04655	228.267	0.055	4.968	322.492	0.271
1594213419.06408	228.264	0.060	5.515	322.331	0.277
1594213419.09033	228.307	0.062	5.688	322.492	0.284
1594213419.10659	228.349	0.057	5.133	322.331	0.278
1594213419.12405	228.426	0.062	5.735	322.733	0.290
1594213419.15155	228.502	0.063	5.791	322.652	0.292
1594213419.16780	228.542	0.063	5.742	322.813	0.294
1594213419.18403	228.464	0.062	5.650	322.733	0.289
1594213419.21030	228.466	0.063	5.773	322.974	0.293
1594213419.22780	228.492	0.059	5.312	322.733	0.284
1594213419.24403	228.463	0.052	4.502	322.894	0.260
1594213419.26655	228.410	0.052	4.487	322.733	0.265
1594213419.28905	228.522	0.053	4.580	322.894	0.260
1594213419.30404	228.470	0.051	4.430	322.813	0.257
1594213419.32280	228.427	0.055	4.787	322.813	0.273
1594213419.35028	228.438	0.046	3.926	322.974	0.245
1594213419.37275	228.478	0.050	4.187	322.894	0.255
1594213419.38405	228.504	0.046	3.820	322.813	0.252
1594213419.40903	228.506	0.046	3.776	322.894	0.250
1594213419.42278	228.416	0.039	3.124	322.894	0.225
1594213419.44280	228.397	0.035	2.732	322.974	0.205
1594213419.46905	228.333	0.035	2.722	322.733	0.193
1594213419.48404	228.502	0.038	2.987	323.055	0.213
1594213419.50404	228.511	0.042	3.480	322.894	0.235
1594213419.53900	228.481	0.047	3.824	322.894	0.264
1594213419.54654	228.437	0.056	5.037	322.894	0.272
1594213419.56404	228.390	0.041	3.367	322.813	0.236
1594213419.59029	228.444	0.044	3.681	322.652	0.234
1594213419.60279	228.369	0.041	3.335	322.652	0.227
1594213419.62403	228.334	0.041	3.307	322.652	0.221
1594213419.65029	228.341	0.036	2.880	322.733	0.201
1594213419.66403	228.304	0.042	3.422	322.733	0.233
1594213419.69525	228.345	0.040	3.192	322.652	0.225
1594213419.72273	228.306	0.035	2.808	322.733	0.199
1594213419.72905	228.254	0.037	2.957	322.572	0.203
1594213419.74404	228.275	0.039	3.069	322.572	0.214
1594213419.77028	228.258	0.039	3.145	322.652	0.218
1594213419.78403	228.222	0.039	3.030	322.572	0.223
1594213419.80279	228.244	0.063	5.784	322.411	0.290
1594213419.83154	228.274	0.065	6.039	322.813	0.295
1594213419.84280	228.225	0.063	5.767	322.733	0.295
1594213419.86279	228.257	0.060	5.461	322.652	0.283
1594213419.89029	228.298	0.057	5.125	322.733	0.278
1594213419.90279	228.246	0.059	5.251	322.652	0.288
1594213419.92404	228.269	0.063	5.749	322.572	0.286
1594213419.94904	228.213	0.062	5.660	322.572	0.292
1594213419.96279	228.180	0.064	5.984	322.572	0.294
1594213419.98404	228.228	0.064	5.977	322.411	0.293
1594213420.01030	228.194	0.064	5.991	322.411	0.289
1594213420.02279	228.250	0.065	6.068	322.492	0.290
1594213420.04404	228.268	0.063	5.824	322.492	0.284
1594213420.07030	228.201	0.062	5.809	322.492	0.286
1594213420.08279	228.285	0.064	5.877	322.492	0.292
1594213420.10404	228.304	0.061	5.570	322.572	0.288
1594213420.13030	228.294	0.056	5.004	322.572	0.273
1594213420.14405	228.299	0.051	4.412	322.652	0.266
1594213420.16279	228.277	0.045	3.760	322.652	0.238
1594213420.19030	228.284	0.048	4.111	322.652	0.251
1594213420.20405	228.337	0.061	5.490	322.813	0.295
1594213420.22280	228.369	0.064	5.925	322.733	0.293
1594213420.24904	228.338	0.064	5.851	322.894	0.296
1594213420.26404	228.355	0.063	5.725	322.894	0.289
1594213420.28279	228.398	0.065	5.964	322.813	0.296
1594213420.31030	228.381	0.064	5.891	322.974	0.293
1594213420.33526	228.440	0.063	5.800	322.813	0.292
1594213420.35674	228.389	0.059	5.276	322.894	0.278
1594213420.37280	228.279	0.061	5.569	322.813	0.297
1594213420.38280	228.255	0.055	4.844	322.652	0.269
1594213420.40280	228.191	0.058	5.112	322.813	0.278
1594213420.43031	228.178	0.051	4.445	322.652	0.265
1594213420.44280	228.177	0.041	3.260	322.652	0.223
1594213420.47405	228.147	0.040	3.197	322.572	0.218
1594213420.49030	228.217	0.040	3.243	322.652	0.218
1594213420.50280	228.221	0.039	3.171	322.652	0.215
1594213420.52404	228.176	0.040	3.212	322.492	0.215
1594213420.55030	228.189	0.042	3.438	322.492	0.233
1594213420.56279	228.179	0.040	3.234	322.572	0.217
1594213420.58404	228.155	0.035	2.752	322.411	0.202
1594213420.61030	228.194	0.035	2.725	322.572	0.195
1594213420.62405	228.253	0.035	2.735	322.492	0.200
1594213420.66024	228.177	0.035	2.766	322.652	0.202
1594213420.67279	228.216	0.034	2.659	322.733	0.201
1594213420.68529	228.276	0.034	2.641	322.733	0.193
1594213420.70286	228.250	0.034	2.657	322.652	0.198
1594213420.73032	228.251	0.034	2.667	322.813	0.198
1594213420.74406	228.191	0.034	2.630	322.572	0.203
1594213420.76280	228.147	0.034	2.654	322.492	0.194
1594213420.79030	228.177	0.034	2.642	322.492	0.195
1594213420.81277	228.208	0.034	2.700	322.652	0.199
1594213420.82405	228.166	0.038	2.916	322.652	0.223
1594213420.85032	228.170	0.041	3.362	322.652	0.228
1594213420.86532	228.179	0.040	3.130	322.572	0.227
1594213420.88280	228.193	0.037	2.879	322.733	0.217
1594213420.91031	228.161	0.039	3.057	322.572	0.219
1594213420.92280	228.135	0.040	3.280	322.411	0.221
1594213420.94405	228.080	0.040	3.316	322.492	0.218
1594213420.97649	228.032	0.042	3.391	322.492	0.233
1594213420.98405	228.055	0.042	3.358	322.331	0.225
1594213421.00403	228.074	0.043	3.580	322.411	0.236
1594213421.03028	228.062	0.054	4.744	322.331	0.272
1594213421.04278	228.039	0.053	4.622	322.411	0.265
1594213421.06405	228.037	0.057	5.038	322.331	0.272
1594213421.09648	228.067	0.050	4.295	322.331	0.257
1594213421.10405	228.061	0.038	3.073	322.492	0.211
1594213421.14025	228.054	0.039	3.152	322.331	0.216
1594213421.15280	228.066	0.044	3.631	322.331	0.229
1594213421.16403	228.049	0.047	4.008	322.331	0.253
1594213421.20146	228.076	0.044	3.540	322.250	0.242
1594213421.21403	228.080	0.047	3.976	322.331	0.243
1594213421.22405	228.049	0.048	4.109	322.250	0.254
1594213421.25771	228.044	0.042	3.396	322.331	0.238
1594213421.27405	228.057	0.041	3.304	322.492	0.224
1594213421.29524	228.085	0.044	3.615	322.331	0.240
1594213421.30403	228.165	0.042	3.337	322.652	0.225
1594213421.33156	228.189	0.042	3.358	322.813	0.228
1594213421.35398	228.129	0.040	3.193	322.733	0.223
1594213421.36404	228.182	0.040	3.233	322.652	0.224
1594213421.39029	228.349	0.040	3.277	322.652	0.219
1594213421.41272	228.323	0.038	3.085	322.813	0.215
1594213421.42403	228.375	0.039	3.149	322.733	0.215
1594213421.45900	228.341	0.045	3.717	322.813	0.237
1594213421.46529	228.295	0.049	4.228	322.652	0.257
1594213421.48529	228.372	0.054	4.796	322.813	0.264
1594213421.52022	228.323	0.054	4.784	322.652	0.261
1594213421.52653	228.365	0.058	5.190	322.733	0.277
1594213421.54403	228.345	0.052	4.565	322.733	0.263
1594213421.57896	228.338	0.054	4.766	322.733	0.266
1594213421.58529	228.362	0.036	2.858	322.733	0.198
1594213421.61650	228.401	0.041	3.299	322.894	0.225
1594213421.63279	228.397	0.044	3.588	322.974	0.233
1594213421.64529	228.371	0.044	3.639	322.894	0.235
1594213421.67272	228.377	0.040	3.180	322.733	0.217
1594213421.68904	228.457	0.041	3.424	322.894	0.235
1594213421.70529	228.472	0.035	2.744	322.733	0.197
1594213421.72279	228.407	0.043	3.521	322.974	0.245
1594213421.75029	228.444	0.045	3.775	322.974	0.240
1594213421.77277	228.383	0.043	3.535	322.733	0.234
1594213421.78529	228.396	0.039	3.111	322.974	0.221
1594213421.81279	228.396	0.038	3.063	322.974	0.221
1594213421.83397	228.334	0.039	3.089	322.974	0.216
1594213421.84404	228.326	0.041	3.376	322.894	0.235
1594213421.87030	228.302	0.036	2.802	322.733	0.200
1594213421.88405	228.232	0.038	2.992	322.813	0.215
1594213421.90404	228.241	0.038	3.005	322.813	0.212
1594213421.94275	228.302	0.039	3.072	322.813	0.214
1594213421.95030	228.273	0.049	4.193	322.813	0.250
1594213421.96405	228.283	0.056	4.945	322.652	0.274
1594213422.00023	228.371	0.063	5.901	322.813	0.284
1594213422.00654	228.314	0.061	5.539	322.813	0.284
1594213422.02404	228.343	0.063	5.733	322.733	0.290
1594213422.05030	228.357	0.065	6.065	322.813	0.288
1594213422.06405	228.353	0.063	5.841	322.813	0.289
1594213422.10024	228.409	0.062	5.724	322.894	0.288
1594213422.11279	228.410	0.060	5.461	322.813	0.287
1594213422.12529	228.442	0.056	4.999	322.974	0.273
1594213422.15773	228.448	0.053	4.611	322.974	0.263
1594213422.17405	228.430	0.047	3.954	322.974	0.239
1594213422.18655	228.577	0.048	4.035	323.135	0.253
1594213422.20280	228.620	0.044	3.666	323.055	0.248
1594213422.23030	228.533	0.041	3.281	323.216	0.226
1594213422.25403	228.514	0.044	3.642	323.135	0.245
1594213422.26531	228.402	0.038	2.979	323.055	0.211
1594213422.29156	228.411	0.038	3.011	323.055	0.211
