# timestamp	V	A	W	V	A
1595491036.43963	228.734	0.013	0.859	324.504	0.087
1595491036.45065	228.692	0.014	0.913	324.423	0.099
1595491036.48868	228.713	0.014	0.910	324.423	0.097
1595491036.50065	228.697	0.014	0.925	324.343	0.091
1595491036.51064	228.725	0.014	0.912	324.343	0.092
1595491036.54864	228.754	0.014	0.913	324.504	0.094
1595491036.54928	228.719	0.014	0.929	324.262	0.100
1595491036.58764	228.682	0.013	0.883	324.343	0.094
1595491036.63454	228.658	0.014	0.918	324.262	0.087
1595491036.63529	228.716	0.014	0.954	324.343	0.093
1595491036.63724	228.695	0.013	0.890	324.182	0.088
1595491036.67464	228.700	0.014	0.945	324.182	0.093
1595491036.67529	228.651	0.014	0.931	324.262	0.096
1595491036.71366	228.631	0.014	0.936	324.182	0.095
1595491036.71433	228.687	0.014	0.913	324.262	0.102
1595491036.75264	228.674	0.014	0.937	324.182	0.095
1595491036.79161	228.691	0.014	0.974	324.021	0.096
1595491036.79337	228.682	0.014	0.907	324.021	0.095
1595491036.83267	228.701	0.015	0.978	324.101	0.097
1595491036.83332	228.689	0.013	0.833	323.940	0.088
1595491036.87065	228.712	0.012	0.809	324.021	0.080
1595491036.87567	228.663	0.012	0.800	323.860	0.087
1595491036.91369	228.673	0.013	0.834	323.940	0.087
1595491036.95863	228.695	0.013	0.890	323.940	0.090
1595491036.95934	228.672	0.013	0.849	323.940	0.090
1595491036.99769	228.664	0.014	0.894	323.940	0.098
1595491036.99835	228.673	0.015	0.995	323.860	0.093
1595491037.03765	228.720	0.014	0.978	323.940	0.100
1595491037.05060	228.686	0.015	0.961	323.860	0.099
1595491037.09967	228.737	0.015	0.985	324.021	0.100
1595491037.10030	228.702	0.014	0.946	324.021	0.097
1595491037.11265	228.728	0.015	1.018	324.021	0.106
1595491037.14968	228.737	0.014	0.973	324.101	0.095
1595491037.15034	228.765	0.015	0.969	324.021	0.104
1595491037.18946	228.766	0.014	0.937	324.101	0.092
1595491037.20865	228.784	0.015	0.972	324.101	0.102
1595491037.21768	228.798	0.015	0.990	323.940	0.095
1595491037.25452	228.818	0.014	1.004	324.101	0.096
1595491037.25533	228.845	0.014	0.907	324.182	0.095
1595491037.27267	228.848	0.013	0.871	324.182	0.092
1595491037.30968	228.839	0.013	0.830	324.182	0.084
1595491037.31035	228.867	0.013	0.867	324.101	0.093
1595491037.34967	228.868	0.013	0.877	324.101	0.085
1595491037.38768	228.886	0.013	0.875	324.182	0.090
1595491037.38931	228.901	0.013	0.889	324.101	0.088
1595491037.40131	228.850	0.013	0.818	324.182	0.086
1595491037.41232	228.919	0.013	0.864	324.101	0.079
1595491037.44968	228.914	0.013	0.849	324.262	0.090
1595491037.46030	228.906	0.013	0.826	324.101	0.082
1595491037.47264	228.911	0.014	0.939	324.101	0.093
1595491037.51072	228.889	0.021	1.464	324.021	0.131
1595491037.52269	228.877	0.022	1.564	324.021	0.139
1595491037.53233	228.957	0.015	1.040	324.021	0.098
1595491037.56968	228.925	0.015	1.050	323.940	0.100
1595491037.57037	228.880	0.017	1.172	324.182	0.116
1595491037.60869	228.855	0.017	1.187	323.940	0.115
1595491037.62567	228.890	0.017	1.185	324.021	0.116
1595491037.63332	228.946	0.018	1.223	324.101	0.120
1595491037.67066	228.955	0.017	1.179	324.182	0.112
1595491037.68269	228.893	0.017	1.182	324.101	0.116
1595491037.69237	228.906	0.017	1.185	324.101	0.116
1595491037.71047	228.979	0.018	1.229	324.182	0.120
1595491037.74868	228.938	0.017	1.178	324.101	0.114
1595491037.75933	228.931	0.017	1.152	324.262	0.112
1595491037.77349	228.965	0.017	1.188	324.182	0.111
1595491037.81069	228.958	0.018	1.228	324.182	0.115
1595491037.82068	228.984	0.018	1.225	324.262	0.111
1595491037.83038	228.987	0.017	1.131	324.262	0.105
1595491037.86873	228.988	0.018	1.239	324.423	0.112
1595491037.89071	228.969	0.017	1.204	324.504	0.114
1595491037.92870	229.060	0.018	1.300	324.584	0.117
1595491037.94069	229.099	0.017	1.231	324.665	0.111
1595491037.95038	229.110	0.017	1.196	324.825	0.117
1595491037.98968	229.103	0.017	1.197	324.745	0.118
1595491038.00068	229.061	0.017	1.165	324.745	0.116
1595491038.01036	229.103	0.017	1.177	324.665	0.110
1595491038.04872	229.107	0.017	1.199	324.665	0.115
1595491038.06035	229.121	0.016	1.137	324.665	0.110
1595491038.09872	229.097	0.015	1.035	324.906	0.112
1595491038.10033	229.024	0.015	1.067	324.745	0.104
1595491038.11039	229.103	0.016	1.060	324.825	0.105
1595491038.14968	229.122	0.015	1.049	324.825	0.107
1595491038.16469	229.112	0.015	1.044	324.745	0.105
1595491038.17569	229.094	0.015	1.017	324.906	0.103
1595491038.21346	229.043	0.015	1.000	324.745	0.099
1595491038.21431	229.084	0.015	1.048	324.665	0.105
1595491038.25274	229.077	0.016	1.065	324.906	0.104
1595491038.29271	229.041	0.015	1.036	324.825	0.097
1595491038.33947	229.092	0.015	1.040	324.745	0.095
1595491038.34028	229.084	0.015	1.036	324.745	0.099
1595491038.37871	229.105	0.015	1.037	324.825	0.103
1595491038.37936	229.079	0.015	1.057	324.745	0.096
1595491038.41772	229.067	0.015	1.009	324.825	0.102
1595491038.43071	229.149	0.016	1.078	324.825	0.109
1595491038.46970	229.172	0.016	1.059	324.825	0.105
1595491038.48062	229.160	0.015	1.039	324.745	0.105
1595491038.49272	229.111	0.015	1.032	324.584	0.106
1595491038.52974	229.144	0.016	1.115	324.825	0.106
1595491038.53040	229.171	0.015	1.029	324.825	0.104
1595491038.56872	229.158	0.016	1.058	324.745	0.107
1595491038.58072	229.192	0.016	1.058	324.745	0.102
1595491038.59273	229.196	0.015	1.035	324.825	0.100
1595491038.63572	229.201	0.016	1.055	324.825	0.104
1595491038.63838	229.176	0.015	1.029	324.986	0.102
1595491038.65233	229.195	0.015	1.034	324.825	0.102
1595491038.68973	229.167	0.015	1.029	325.067	0.105
1595491038.69034	229.126	0.015	1.027	324.825	0.100
1595491038.72875	229.155	0.015	1.029	324.825	0.100
1595491038.77472	229.155	0.016	1.075	324.825	0.103
1595491038.77537	229.159	0.015	1.037	324.825	0.102
1595491038.77730	229.152	0.015	1.031	324.665	0.099
1595491038.81473	229.105	0.015	1.019	324.986	0.096
1595491038.81537	229.148	0.016	1.072	324.825	0.100
1595491038.85473	229.167	0.015	1.068	324.986	0.099
1595491038.85537	229.185	0.015	1.016	324.906	0.100
1595491038.89373	229.224	0.015	1.049	324.986	0.105
1595491038.90073	229.169	0.015	1.042	324.986	0.098
1595491038.93854	229.249	0.015	1.032	324.986	0.102
1595491038.94038	229.261	0.015	1.031	325.067	0.100
1595491038.95043	229.265	0.016	1.071	324.986	0.108
1595491038.98873	229.280	0.015	0.996	324.825	0.098
1595491039.00076	229.242	0.015	1.081	324.986	0.102
1595491039.01073	229.309	0.015	1.032	324.986	0.107
1595491039.04875	229.302	0.016	1.103	324.986	0.108
1595491039.06077	229.318	0.015	1.025	325.067	0.096
1595491039.07376	229.331	0.015	1.043	325.067	0.108
1595491039.11173	229.302	0.016	1.056	325.067	0.108
1595491039.12374	229.328	0.016	1.095	325.228	0.103
1595491039.13238	229.313	0.015	1.015	325.147	0.100
1595491039.17074	229.333	0.016	1.074	325.067	0.104
1595491039.17238	229.338	0.015	1.062	325.228	0.106
1595491039.20974	229.292	0.015	1.006	325.147	0.103
1595491039.24779	229.229	0.015	1.003	324.986	0.099
1595491039.24940	229.249	0.015	1.059	324.906	0.102
1595491039.26074	229.238	0.015	1.025	324.825	0.103
1595491039.27341	229.234	0.016	1.077	324.906	0.107
1595491039.31075	229.196	0.015	1.028	325.067	0.103
1595491039.32074	229.253	0.015	1.031	324.986	0.103
1595491039.33274	229.229	0.015	1.035	324.986	0.103
1595491039.36974	229.236	0.015	1.035	324.906	0.103
1595491039.38036	229.215	0.015	0.985	324.986	0.097
1595491039.39033	229.128	0.015	1.059	324.825	0.104
1595491039.43075	229.167	0.015	1.024	324.745	0.097
1595491039.44176	229.149	0.015	1.029	324.825	0.098
1595491039.45275	229.166	0.015	1.038	324.745	0.098
1595491039.49055	229.152	0.016	1.068	324.745	0.107
1595491039.49241	229.079	0.015	1.015	324.745	0.103
1595491039.53058	229.142	0.016	1.039	324.665	0.103
1595491039.54175	229.232	0.015	1.057	324.745	0.098
1595491039.55240	229.206	0.015	1.040	324.745	0.103
1595491039.59075	229.166	0.016	1.086	324.906	0.105
1595491039.62875	229.099	0.015	1.040	324.986	0.096
1595491039.62939	229.108	0.016	1.066	324.986	0.097
1595491039.64975	229.102	0.015	0.986	324.986	0.103
1595491039.65042	229.078	0.015	1.058	325.067	0.100
1595491039.68877	229.064	0.015	1.004	324.986	0.096
1595491039.70177	228.982	0.015	1.040	324.906	0.107
1595491039.71241	228.964	0.015	1.017	324.665	0.096
1595491039.75077	228.959	0.015	1.042	324.825	0.105
1595491039.76076	228.956	0.016	1.064	324.745	0.105
1595491039.77240	228.920	0.016	1.088	324.665	0.098
1595491039.81077	228.875	0.015	0.989	324.825	0.099
1595491039.81241	228.889	0.015	1.065	324.665	0.096
1595491039.84976	228.883	0.016	1.088	324.825	0.105
1595491039.86031	228.886	0.017	1.120	324.745	0.110
1595491039.87239	228.818	0.017	1.157	324.584	0.109
1595491039.91150	228.763	0.017	1.146	324.584	0.115
1595491039.92476	228.813	0.018	1.223	324.504	0.115
1595491039.93476	228.810	0.017	1.194	324.504	0.110
1595491039.97675	228.700	0.017	1.132	324.504	0.110
1595491039.98678	228.729	0.018	1.222	324.504	0.116
1595491040.00043	228.677	0.017	1.160	324.423	0.107
1595491040.01579	228.709	0.017	1.206	324.343	0.114
1595491040.05381	228.760	0.017	1.178	324.423	0.111
1595491040.07077	228.784	0.017	1.191	324.504	0.116
1595491040.10880	228.733	0.017	1.178	324.584	0.110
1595491040.12078	228.749	0.017	1.157	324.584	0.114
1595491040.13279	228.777	0.017	1.210	324.423	0.116
1595491040.16979	228.726	0.017	1.176	324.423	0.110
1595491040.18077	228.735	0.017	1.145	324.504	0.110
1595491040.19045	228.695	0.016	1.071	324.504	0.100
1595491040.22977	228.721	0.015	1.046	324.504	0.098
1595491040.24078	228.735	0.015	1.040	324.423	0.102
1595491040.25045	228.733	0.015	1.034	324.504	0.107
1595491040.28977	228.736	0.016	1.098	324.504	0.103
1595491040.29046	228.650	0.015	0.955	324.423	0.095
1595491040.32886	228.653	0.016	1.080	324.423	0.099
1595491040.37680	228.674	0.016	1.062	324.423	0.100
1595491040.37846	228.703	0.016	1.043	324.504	0.104
1595491040.37940	228.710	0.015	1.033	324.504	0.098
1595491040.41679	228.670	0.016	1.052	324.343	0.107
1595491040.41847	228.731	0.016	1.076	324.504	0.096
1595491040.44081	228.738	0.015	1.049	324.504	0.102
1595491040.47881	228.738	0.015	1.048	324.423	0.097
1595491040.47945	228.755	0.016	1.073	324.343	0.102
1595491040.49044	228.713	0.015	1.051	324.423	0.096
1595491040.52881	228.775	0.016	1.067	324.423	0.099
1595491040.54079	228.816	0.015	1.058	324.343	0.099
1595491040.55046	228.809	0.015	1.045	324.665	0.103
1595491040.58879	228.786	0.016	1.088	324.584	0.104
1595491040.60043	228.757	0.015	1.049	324.504	0.097
1595491040.61047	228.781	0.016	1.072	324.584	0.102
1595491040.64879	228.806	0.015	1.045	324.584	0.105
1595491040.66180	228.808	0.016	1.083	324.665	0.107
1595491040.67143	228.832	0.015	1.053	324.745	0.103
1595491040.70981	228.802	0.015	1.045	324.665	0.104
1595491040.72079	228.822	0.015	1.041	324.504	0.105
1595491040.73079	228.829	0.016	1.072	324.584	0.104
1595491040.76884	228.873	0.016	1.068	324.584	0.107
1595491040.77048	228.876	0.015	1.043	324.584	0.104
1595491040.80983	228.791	0.015	1.034	324.665	0.100
1595491040.82180	228.816	0.016	1.058	324.584	0.103
1595491040.83145	228.844	0.016	1.050	324.584	0.105
1595491040.86984	228.862	0.016	1.090	324.665	0.107
1595491040.88376	228.860	0.015	1.058	324.584	0.095
1595491040.92480	228.779	0.015	1.039	324.423	0.104
1595491040.92544	228.822	0.016	1.063	324.423	0.102
1595491040.92842	228.844	0.015	1.051	324.584	0.099
1595491040.96681	228.837	0.016	1.062	324.504	0.107
1595491040.98085	228.872	0.016	1.098	324.665	0.104
1595491040.99083	228.865	0.015	1.044	324.584	0.095
1595491041.02849	228.917	0.015	1.042	324.665	0.106
1595491041.04082	228.942	0.016	1.074	324.584	0.105
1595491041.05183	228.974	0.015	1.027	324.665	0.099
1595491041.08982	228.971	0.016	1.157	324.665	0.105
1595491041.09139	228.931	0.020	1.403	324.665	0.124
1595491041.12988	228.967	0.020	1.435	324.745	0.130
1595491041.14037	228.985	0.021	1.494	324.745	0.135
1595491041.15037	229.049	0.022	1.537	324.906	0.145
1595491041.18980	229.050	0.018	1.327	324.906	0.120
1595491041.20381	229.000	0.019	1.319	324.825	0.121
1595491041.21167	229.028	0.018	1.272	324.906	0.118
1595491041.25061	229.032	0.019	1.330	324.825	0.119
1595491041.25147	228.998	0.017	1.197	324.825	0.118
1595491041.28988	229.045	0.016	1.086	324.906	0.100
1595491041.32782	229.016	0.015	1.023	324.825	0.096
1595491041.32947	229.043	0.016	1.092	324.745	0.099
1595491041.34144	229.094	0.015	1.059	324.745	0.099
1595491041.39184	229.092	0.015	1.071	324.745	0.102
1595491041.39346	229.089	0.015	1.064	324.986	0.103
1595491041.40143	229.051	0.017	1.117	324.825	0.110
1595491041.41184	229.085	0.019	1.398	324.986	0.120
1595491041.44988	229.056	0.018	1.233	324.825	0.122
1595491041.46081	229.038	0.018	1.216	324.665	0.112
1595491041.47182	229.081	0.019	1.297	324.825	0.126
1595491041.51082	229.040	0.019	1.302	324.584	0.129
1595491041.52183	229.063	0.019	1.314	324.665	0.124
1595491041.53147	229.100	0.019	1.363	324.665	0.126
1595491041.57084	229.101	0.019	1.340	324.665	0.120
1595491041.57147	229.097	0.019	1.343	324.745	0.129
1595491041.60989	229.026	0.018	1.256	324.665	0.119
1595491041.61552	229.043	0.019	1.309	324.584	0.119
1595491041.65684	229.067	0.019	1.336	324.745	0.124
1595491041.65847	229.094	0.020	1.397	324.745	0.127
1595491041.67082	229.115	0.020	1.358	325.067	0.126
1595491041.70885	229.107	0.019	1.337	324.986	0.124
1595491041.72084	229.124	0.019	1.377	324.745	0.124
1595491041.73149	229.144	0.019	1.319	324.906	0.127
1595491041.76989	229.156	0.020	1.349	324.745	0.132
1595491041.78079	229.159	0.018	1.221	324.745	0.127
1595491041.79141	229.136	0.016	1.063	324.906	0.105
1595491041.83083	229.177	0.016	1.113	324.745	0.102
1595491041.84183	229.185	0.016	1.052	324.906	0.105
1595491041.85187	229.158	0.015	1.061	324.986	0.098
1595491041.89162	228.999	0.015	0.985	324.745	0.097
1595491041.89342	228.986	0.015	1.017	324.584	0.099
1595491041.93085	229.065	0.015	1.011	324.504	0.100
1595491041.94685	229.083	0.015	1.051	324.584	0.103
1595491041.95451	229.116	0.016	1.106	324.665	0.104
1595491041.99390	229.126	0.016	1.075	324.665	0.104
1595491042.00147	229.075	0.015	1.038	324.665	0.104
1595491042.01139	229.090	0.016	1.106	324.665	0.108
1595491042.05087	229.117	0.016	1.126	324.745	0.108
1595491042.05250	229.117	0.015	1.038	324.745	0.100
1595491042.09086	229.075	0.015	1.022	324.745	0.102
1595491042.12985	228.717	0.010	0.582	323.779	0.071
1595491042.13053	228.700	0.014	0.942	323.618	0.094
1595491042.14085	228.665	0.014	1.027	323.457	0.094
1595491042.19987	228.703	0.015	1.048	323.538	0.100
1595491042.20050	228.692	0.014	0.999	323.538	0.100
1595491042.20283	228.667	0.015	1.087	323.538	0.105
1595491042.21151	228.658	0.015	1.023	323.296	0.093
1595491042.24992	228.685	0.015	1.102	323.457	0.099
1595491042.26041	228.680	0.018	1.313	323.377	0.117
1595491042.27045	228.685	0.018	1.331	323.457	0.112
1595491042.30985	228.682	0.018	1.320	323.296	0.118
1595491042.32088	228.669	0.019	1.447	323.216	0.117
1595491042.33047	228.620	0.027	2.041	323.135	0.148
1595491042.36948	228.601	0.026	1.976	323.135	0.152
1595491042.37038	228.782	0.028	2.129	323.699	0.171
1595491042.40860	228.791	0.025	1.772	324.021	0.146
1595491042.41890	228.837	0.025	1.770	324.021	0.147
1595491042.45568	228.877	0.024	1.718	324.101	0.148
1595491042.45842	228.874	0.024	1.737	324.262	0.150
1595491042.50062	228.918	0.024	1.715	324.423	0.148
1595491042.52062	228.932	0.024	1.745	324.343	0.144
1595491042.53041	229.004	0.024	1.766	324.504	0.154
1595491042.56862	229.034	0.024	1.745	324.584	0.153
1595491042.56938	229.061	0.024	1.757	324.504	0.146
1595491042.60657	229.073	0.024	1.741	324.584	0.147
1595491042.61944	229.036	0.024	1.727	324.423	0.146
1595491042.64141	229.005	0.024	1.760	324.504	0.145
1595491042.65046	229.016	0.024	1.725	324.584	0.150
1595491042.70135	228.984	0.024	1.725	324.504	0.142
1595491042.70333	229.033	0.024	1.749	324.504	0.153
1595491042.71158	229.048	0.024	1.731	324.584	0.152
1595491042.75038	229.066	0.024	1.760	324.665	0.151
1595491042.75127	229.079	0.024	1.721	324.584	0.150
1595491042.79038	229.115	0.024	1.764	324.665	0.148
1595491042.79541	229.118	0.024	1.716	324.665	0.147
1595491042.83367	229.146	0.024	1.729	324.584	0.144
1595491042.83446	229.120	0.024	1.711	324.665	0.147
1595491042.87348	229.147	0.024	1.729	324.504	0.143
1595491042.87433	229.121	0.024	1.697	324.423	0.147
1595491042.91236	229.086	0.024	1.755	324.343	0.150
1595491042.92343	229.124	0.024	1.775	324.665	0.154
1595491042.96157	229.125	0.024	1.728	324.504	0.145
1595491042.96343	229.162	0.025	1.750	324.745	0.156
1595491042.97147	229.146	0.024	1.734	324.665	0.150
1595491043.01039	229.101	0.023	1.696	324.584	0.146
1595491043.01134	229.064	0.024	1.739	324.584	0.148
1595491043.04944	229.090	0.024	1.751	324.584	0.145
1595491043.09366	229.158	0.024	1.691	324.504	0.150
1595491043.09541	229.148	0.024	1.752	324.745	0.151
1595491043.09843	229.116	0.024	1.773	324.584	0.151
1595491043.13546	229.133	0.024	1.756	324.665	0.151
1595491043.13634	229.140	0.024	1.733	324.745	0.143
1595491043.17537	229.134	0.024	1.747	324.584	0.150
1595491043.17627	229.125	0.024	1.753	324.745	0.145
1595491043.21467	229.101	0.024	1.719	324.584	0.148
1595491043.21644	229.082	0.024	1.727	324.504	0.147
1595491043.25452	229.077	0.024	1.737	324.584	0.155
1595491043.25636	229.091	0.024	1.718	324.665	0.148
1595491043.29468	229.077	0.024	1.725	324.504	0.148
1595491043.29935	229.039	0.024	1.732	324.584	0.153
1595491043.32065	229.050	0.024	1.764	324.423	0.152
1595491043.33164	229.062	0.024	1.717	324.504	0.144
1595491043.37075	229.107	0.025	1.820	324.584	0.151
1595491043.38362	229.142	0.023	1.606	324.584	0.153
1595491043.42067	229.126	0.019	1.340	324.504	0.122
1595491043.42146	229.116	0.019	1.321	324.504	0.122
1595491043.44069	229.218	0.024	1.724	324.584	0.154
1595491043.45156	229.162	0.022	1.548	324.584	0.141
1595491043.48695	229.135	0.024	1.770	324.504	0.153
1595491043.49358	229.073	0.025	1.799	324.423	0.156
1595491043.53067	229.083	0.026	1.832	324.584	0.157
1595491043.54091	229.129	0.027	1.979	324.665	0.169
1595491043.55171	229.146	0.028	2.099	324.665	0.169
1595491043.58272	229.148	0.031	2.256	324.584	0.190
1595491043.62063	229.140	0.026	1.922	324.745	0.162
1595491043.62150	229.139	0.029	2.129	324.584	0.173
1595491043.64066	229.118	0.028	2.104	324.745	0.168
1595491043.67849	229.116	0.028	2.078	324.584	0.170
1595491043.67936	229.081	0.030	2.221	324.584	0.180
1595491043.70036	229.098	0.026	1.947	324.584	0.158
1595491043.74792	229.120	0.027	1.962	324.504	0.159
1595491043.74955	229.161	0.027	1.988	324.504	0.163
1595491043.78696	229.142	0.027	2.050	324.504	0.163
1595491043.78857	229.165	0.028	2.029	324.584	0.168
1595491043.83293	229.130	0.026	1.929	324.745	0.162
1595491043.83457	229.176	0.026	1.941	324.584	0.161
1595491043.87291	229.180	0.027	2.029	324.504	0.163
1595491043.87452	229.177	0.027	1.955	324.745	0.162
1595491043.91252	229.229	0.029	2.174	324.504	0.168
1595491043.92846	229.229	0.032	2.421	324.504	0.192
1595491043.93538	229.224	0.029	2.178	324.584	0.171
1595491043.97338	229.249	0.028	2.092	324.665	0.171
1595491043.97537	229.233	0.029	2.172	324.584	0.171
1595491044.01393	229.233	0.029	2.112	324.745	0.175
1595491044.02696	229.189	0.029	2.194	324.504	0.173
1595491044.06497	229.216	0.029	2.196	324.584	0.176
1595491044.06655	229.241	0.029	2.140	324.584	0.170
1595491044.07160	229.238	0.030	2.222	324.665	0.185
1595491044.10995	229.247	0.031	2.312	324.584	0.194
1595491044.12058	229.179	0.029	2.113	324.745	0.175
1595491044.15894	229.177	0.033	2.411	324.584	0.189
1595491044.15958	229.179	0.031	2.345	324.665	0.180
1595491044.18195	229.126	0.030	2.270	324.745	0.180
1595491044.20080	229.085	0.030	2.292	324.665	0.177
1595491044.24395	229.081	0.032	2.385	324.504	0.190
1595491044.25158	229.145	0.030	2.295	324.745	0.181
1595491044.29063	229.162	0.031	2.369	324.665	0.185
1595491044.29150	229.149	0.032	2.457	324.665	0.192
1595491044.32966	229.109	0.032	2.405	324.584	0.189
1595491044.33049	229.147	0.035	2.652	324.423	0.211
