# timestamp	V	A	W	V	A
1595490600.11914	229.997	0.023	1.699	325.952	0.147
1595490600.13409	229.981	0.024	1.717	325.952	0.147
1595490600.17213	229.981	0.023	1.675	325.872	0.150
1595490600.17391	229.975	0.023	1.676	325.872	0.143
1595490600.21323	229.967	0.024	1.729	326.033	0.148
1595490600.21597	230.009	0.023	1.686	325.952	0.140
1595490600.22586	229.969	0.023	1.701	325.872	0.141
1595490600.26316	229.999	0.023	1.659	325.872	0.143
1595490600.27914	229.962	0.024	1.735	325.952	0.150
1595490600.28812	229.959	0.023	1.688	325.952	0.142
1595490600.32614	229.973	0.023	1.726	326.033	0.145
1595490600.33512	230.024	0.024	1.732	325.952	0.147
1595490600.34710	230.045	0.024	1.735	326.113	0.150
1595490600.38594	230.028	0.023	1.697	326.113	0.145
1595490600.39714	229.987	0.023	1.694	326.033	0.145
1595490600.40799	230.004	0.023	1.687	326.113	0.145
1595490600.44614	229.986	0.024	1.705	325.952	0.144
1595490600.44694	230.003	0.023	1.680	326.113	0.147
1595490600.48612	230.007	0.023	1.680	326.033	0.145
1595490600.53017	229.990	0.024	1.714	325.952	0.148
1595490600.53199	230.021	0.023	1.694	326.113	0.142
1595490600.53410	229.978	0.023	1.686	325.952	0.141
1595490600.54615	230.041	0.023	1.741	326.033	0.141
1595490600.58315	229.988	0.023	1.693	326.033	0.139
1595490600.59615	229.964	0.024	1.733	326.113	0.147
1595490600.60608	229.976	0.023	1.672	326.113	0.139
1595490600.64340	229.968	0.023	1.706	326.113	0.147
1595490600.65513	229.995	0.023	1.670	325.952	0.143
1595490600.66638	229.986	0.023	1.703	325.952	0.143
1595490600.70698	229.987	0.024	1.678	326.033	0.144
1595490600.72115	229.982	0.023	1.700	325.952	0.141
1595490600.72899	229.937	0.023	1.662	325.872	0.144
1595490600.76803	229.949	0.023	1.698	325.872	0.145
1595490600.77700	229.946	0.024	1.705	325.791	0.147
1595490600.78710	229.915	0.023	1.682	325.711	0.143
1595490600.82421	229.929	0.024	1.757	325.872	0.145
1595490600.83417	229.944	0.024	1.741	325.872	0.145
1595490600.87312	229.986	0.023	1.717	325.872	0.145
1595490600.87613	229.974	0.023	1.713	325.952	0.141
1595490600.91318	229.939	0.024	1.735	325.952	0.144
1595490600.91533	229.961	0.023	1.672	326.033	0.144
1595490600.92586	229.944	0.023	1.688	325.872	0.144
1595490600.96342	229.944	0.024	1.762	325.791	0.152
1595490600.97539	229.940	0.019	1.315	325.791	0.117
1595490600.98606	229.919	0.018	1.259	325.872	0.112
1595490601.02440	229.960	0.023	1.660	325.872	0.145
1595490601.03599	229.931	0.023	1.618	325.872	0.144
1595490601.04589	229.945	0.023	1.681	325.711	0.138
1595490601.08405	229.912	0.024	1.759	325.872	0.146
1595490601.08603	229.905	0.027	1.994	325.791	0.167
1595490601.10944	229.936	0.025	1.871	325.872	0.158
1595490601.14717	229.937	0.027	1.946	325.791	0.171
1595490601.14796	229.951	0.027	1.949	325.872	0.166
1595490601.18684	229.893	0.025	1.832	325.872	0.161
1595490601.20587	229.861	0.028	2.040	325.791	0.166
1595490601.21386	229.877	0.028	2.069	325.711	0.167
1595490601.22610	229.867	0.027	1.988	325.872	0.168
1595490601.26317	229.883	0.027	2.010	325.791	0.163
1595490601.27643	229.890	0.027	1.987	325.791	0.165
1595490601.28609	229.856	0.027	2.015	325.630	0.168
1595490601.32322	229.898	0.026	1.954	325.630	0.163
1595490601.33644	229.912	0.026	1.942	325.711	0.156
1595490601.34642	229.947	0.027	2.000	325.791	0.161
1595490601.38297	229.865	0.026	1.910	325.711	0.159
1595490601.39600	229.839	0.026	1.951	325.791	0.159
1595490601.40611	229.869	0.026	1.943	325.711	0.158
1595490601.44339	229.877	0.027	1.973	325.872	0.161
1595490601.45500	229.867	0.026	1.914	325.711	0.155
1595490601.46590	229.879	0.027	1.975	325.872	0.165
1595490601.50414	229.884	0.027	1.986	325.872	0.161
1595490601.51622	229.919	0.030	2.227	325.791	0.185
1595490601.52700	229.853	0.031	2.341	325.711	0.205
1595490601.56446	229.878	0.028	2.057	325.872	0.166
1595490601.57443	229.877	0.028	2.100	325.791	0.165
1595490601.61199	229.836	0.028	2.038	325.791	0.165
1595490601.62592	229.881	0.029	2.176	325.872	0.174
1595490601.63443	229.890	0.028	2.112	325.791	0.174
1595490601.65644	229.905	0.030	2.223	325.791	0.183
1595490601.69343	229.878	0.029	2.175	325.791	0.182
1595490601.69408	229.853	0.028	2.096	325.872	0.180
1595490601.70744	229.865	0.029	2.197	325.630	0.175
1595490601.74448	229.854	0.028	2.123	325.711	0.173
1595490601.74609	229.896	0.030	2.329	325.550	0.181
1595490601.78344	229.907	0.030	2.272	325.711	0.177
1595490601.79622	229.884	0.030	2.255	325.630	0.178
1595490601.83444	229.904	0.031	2.328	325.711	0.182
1595490601.83709	229.914	0.031	2.340	325.791	0.185
1595490601.87446	229.853	0.030	2.261	325.711	0.177
1595490601.87706	229.830	0.033	2.429	325.630	0.200
1595490601.88711	229.808	0.030	2.252	325.630	0.181
1595490601.92440	229.816	0.030	2.273	325.630	0.181
1595490601.93521	229.798	0.033	2.499	325.550	0.194
1595490601.94720	229.797	0.035	2.708	325.630	0.209
1595490601.98644	229.785	0.032	2.398	325.550	0.186
1595490601.99708	229.753	0.033	2.500	325.791	0.205
1595490602.00922	229.769	0.039	2.950	325.550	0.217
1595490602.04697	229.754	0.035	2.681	325.711	0.207
1595490602.04782	229.793	0.033	2.520	325.630	0.190
1595490602.08627	229.780	0.034	2.596	325.711	0.200
1595490602.11425	229.788	0.034	2.680	325.711	0.204
1595490602.11604	229.803	0.036	2.861	325.550	0.203
1595490602.13891	229.812	0.036	2.781	325.711	0.219
1595490602.17748	229.819	0.037	2.863	325.711	0.221
1595490602.17811	229.794	0.060	5.379	325.550	0.296
1595490602.22320	229.754	0.063	5.603	325.469	0.304
1595490602.22400	229.796	0.064	5.720	325.550	0.299
1595490602.26245	229.771	0.064	5.677	325.389	0.308
1595490602.26310	229.814	0.048	4.022	325.550	0.272
1595490602.27346	229.810	0.037	2.914	325.550	0.217
1595490602.31244	229.750	0.035	2.698	325.550	0.201
1595490602.31405	229.793	0.034	2.652	325.630	0.205
1595490602.35328	229.806	0.036	2.811	325.550	0.213
1595490602.35597	229.808	0.035	2.686	325.630	0.202
1595490602.36610	229.802	0.034	2.706	325.550	0.203
1595490602.38642	229.797	0.036	2.781	325.630	0.204
1595490602.42321	229.796	0.036	2.808	325.711	0.204
1595490602.42404	229.796	0.036	2.822	325.630	0.207
1595490602.46453	229.821	0.037	2.908	325.550	0.212
1595490602.47822	229.788	0.039	3.090	325.630	0.225
1595490602.48820	229.757	0.038	2.942	325.550	0.216
1595490602.53413	229.762	0.036	2.842	325.711	0.213
1595490602.57247	229.760	0.036	2.788	325.550	0.216
1595490602.57310	229.779	0.034	2.639	325.469	0.205
1595490602.61147	229.766	0.036	2.858	325.469	0.210
1595490602.61406	229.767	0.037	2.948	325.550	0.206
1595490602.62647	229.770	0.038	3.025	325.469	0.216
1595490602.66304	229.773	0.038	2.936	325.550	0.210
1595490602.67493	229.736	0.038	2.998	325.469	0.210
1595490602.68746	229.747	0.037	2.912	325.550	0.211
1595490602.72450	229.787	0.038	3.019	325.469	0.216
1595490602.73514	229.783	0.039	3.014	325.550	0.219
1595490602.74717	229.833	0.039	3.040	325.550	0.224
1595490602.78527	229.805	0.038	2.977	325.469	0.217
1595490602.79605	229.790	0.042	3.436	325.630	0.235
1595490602.80623	229.776	0.038	2.914	325.550	0.221
1595490602.85326	229.774	0.038	3.009	325.550	0.222
1595490602.89125	229.791	0.051	4.292	325.550	0.265
1595490602.89309	229.732	0.049	4.163	325.469	0.259
1595490602.93254	229.769	0.046	3.789	325.550	0.248
1595490602.93401	229.790	0.048	3.937	325.469	0.254
1595490602.94848	229.826	0.053	4.537	325.630	0.270
1595490602.98651	229.779	0.057	4.890	325.630	0.296
1595490603.00747	229.771	0.058	5.030	325.711	0.302
1595490603.04414	229.766	0.064	5.708	325.630	0.302
1595490603.05548	229.818	0.065	5.813	325.630	0.307
1595490603.06709	229.826	0.063	5.626	325.711	0.309
1595490603.10610	229.813	0.061	5.345	325.711	0.298
1595490603.11702	229.821	0.062	5.513	325.550	0.300
1595490603.12693	229.834	0.060	5.289	325.630	0.294
1595490603.16649	229.818	0.052	4.447	325.469	0.264
1595490603.16713	229.768	0.052	4.483	325.469	0.262
1595490603.20416	229.784	0.052	4.514	325.469	0.273
1595490603.21508	229.809	0.054	4.660	325.389	0.278
1595490603.22748	229.796	0.056	4.932	325.550	0.282
1595490603.26647	229.828	0.056	4.881	325.550	0.280
1595490603.27649	229.842	0.058	5.110	325.711	0.289
1595490603.28714	229.792	0.058	5.040	325.550	0.296
1595490603.33422	229.811	0.053	4.500	325.550	0.286
1595490603.37632	229.849	0.036	2.817	325.791	0.207
1595490603.37842	229.840	0.034	2.664	325.791	0.195
1595490603.41652	229.840	0.040	3.192	325.791	0.228
1595490603.42750	229.834	0.058	5.049	325.711	0.297
1595490603.46406	229.866	0.049	4.026	325.791	0.270
1595490603.47596	229.845	0.046	3.832	325.711	0.254
1595490603.48595	229.843	0.041	3.293	325.791	0.226
1595490603.52354	229.832	0.041	3.331	325.630	0.229
1595490603.53550	229.890	0.037	2.920	325.791	0.221
1595490603.54723	229.904	0.041	3.250	325.952	0.231
1595490603.58597	229.890	0.041	3.362	325.791	0.231
1595490603.59710	229.862	0.037	2.823	325.711	0.211
1595490603.60811	229.833	0.037	2.877	325.711	0.207
1595490603.66150	229.798	0.038	2.960	325.550	0.211
1595490603.66215	229.849	0.040	3.188	325.630	0.233
1595490603.66306	229.866	0.037	2.932	325.550	0.218
1595490603.70951	229.842	0.060	5.268	325.550	0.299
1595490603.71816	229.828	0.066	6.019	325.550	0.308
1595490603.76807	229.843	0.062	5.517	325.711	0.300
1595490603.77102	229.897	0.065	5.921	325.630	0.304
1595490603.77951	229.864	0.065	5.895	325.630	0.313
1595490603.79850	229.816	0.053	4.459	325.630	0.294
1595490603.80715	229.855	0.052	4.381	325.630	0.295
1595490603.84608	229.835	0.051	4.391	325.711	0.264
1595490603.85607	229.900	0.062	5.501	325.872	0.312
1595490603.86699	229.884	0.066	5.897	325.711	0.321
1595490603.90629	229.870	0.065	5.750	325.872	0.313
1595490603.91653	229.882	0.065	5.872	325.791	0.320
1595490603.92616	229.842	0.065	5.815	325.791	0.306
1595490603.96453	229.863	0.066	5.931	325.872	0.312
1595490603.96615	229.862	0.066	5.918	325.630	0.306
1595490604.00354	229.812	0.066	5.967	325.630	0.314
1595490604.01652	229.850	0.065	5.848	325.630	0.299
1595490604.02752	229.895	0.060	5.324	325.711	0.293
1595490604.06652	229.927	0.050	4.241	325.550	0.269
1595490604.07747	229.924	0.049	4.109	325.791	0.259
1595490604.08719	229.897	0.059	5.186	325.872	0.296
1595490604.12651	229.855	0.060	5.336	325.711	0.309
1595490604.12716	229.895	0.066	5.991	325.630	0.311
1595490604.16454	229.912	0.061	5.499	325.791	0.294
1595490604.20955	229.896	0.062	5.525	325.711	0.301
1595490604.22254	229.886	0.065	5.807	325.630	0.305
1595490604.23753	229.899	0.064	5.653	325.711	0.305
1595490604.27455	229.915	0.065	5.764	325.630	0.310
1595490604.27617	229.896	0.062	5.524	325.791	0.300
1595490604.28653	229.850	0.058	5.145	325.791	0.298
1595490604.32354	229.875	0.052	4.389	325.711	0.274
1595490604.33653	229.878	0.050	4.181	325.630	0.260
1595490604.34756	229.873	0.044	3.574	325.711	0.248
1595490604.38650	229.867	0.040	3.192	325.711	0.224
1595490604.39752	229.866	0.040	3.171	325.630	0.226
1595490604.40717	229.892	0.043	3.435	325.711	0.239
1595490604.44652	229.879	0.040	3.131	325.791	0.224
1595490604.44717	229.877	0.038	2.935	325.711	0.222
1595490604.48453	229.905	0.035	2.679	325.711	0.204
1595490604.49653	229.892	0.034	2.674	325.630	0.200
1595490604.50716	229.925	0.037	2.820	325.791	0.214
1595490604.54753	229.901	0.035	2.697	325.872	0.211
1595490604.55752	229.948	0.035	2.729	325.872	0.200
1595490604.56717	229.924	0.034	2.705	325.630	0.199
1595490604.60659	229.892	0.034	2.683	325.791	0.194
1595490604.60715	229.852	0.034	2.654	325.711	0.197
1595490604.64855	229.895	0.034	2.650	325.630	0.199
1595490604.68615	229.926	0.034	2.646	325.550	0.195
1595490604.68835	229.922	0.033	2.596	325.711	0.191
1595490604.69655	229.892	0.034	2.594	325.711	0.200
1595490604.73653	229.886	0.042	3.414	325.791	0.236
1595490604.73760	229.870	0.040	3.163	325.711	0.233
1595490604.75532	229.873	0.039	3.077	325.630	0.228
1595490604.76755	229.887	0.036	2.862	325.630	0.214
1595490604.80437	229.864	0.040	3.191	325.630	0.215
1595490604.81535	229.871	0.041	3.246	325.630	0.230
1595490604.82736	229.878	0.041	3.265	325.630	0.229
1595490604.86606	229.903	0.046	3.810	325.791	0.248
1595490604.87606	229.910	0.037	2.918	325.711	0.226
1595490604.88756	229.873	0.038	2.930	325.791	0.216
1595490604.93622	229.898	0.050	4.252	325.630	0.268
1595490604.93713	229.869	0.054	4.634	325.630	0.274
1595490604.94756	229.846	0.056	4.834	325.630	0.278
1595490604.98456	229.859	0.056	4.780	325.550	0.287
1595490604.98621	229.857	0.047	3.827	325.711	0.264
1595490605.02461	229.864	0.040	3.172	325.711	0.227
1595490605.06845	229.855	0.044	3.641	325.630	0.242
1595490605.06922	229.888	0.047	3.873	325.550	0.253
1595490605.08356	229.883	0.047	3.906	325.711	0.257
1595490605.12155	229.874	0.046	3.840	325.630	0.252
1595490605.12218	229.860	0.046	3.875	325.550	0.246
1595490605.13555	229.866	0.043	3.481	325.469	0.243
1595490605.17329	229.877	0.043	3.415	325.550	0.242
1595490605.17623	229.846	0.049	4.145	325.791	0.258
1595490605.18608	229.837	0.043	3.425	325.630	0.242
1595490605.22309	229.838	0.040	3.179	325.550	0.227
1595490605.23504	229.785	0.039	3.024	325.630	0.223
1595490605.24732	229.827	0.040	3.113	325.711	0.224
1595490605.28660	229.801	0.038	3.042	325.550	0.221
1595490605.30756	229.783	0.040	3.129	325.711	0.228
1595490605.35356	229.839	0.040	3.119	325.630	0.227
1595490605.39159	229.809	0.040	3.158	325.469	0.229
1595490605.40614	229.821	0.051	4.265	325.550	0.273
1595490605.44356	229.800	0.047	3.832	325.550	0.274
1595490605.45561	229.812	0.047	3.858	325.550	0.257
1595490605.46857	229.830	0.055	4.712	325.469	0.285
1595490605.50659	229.829	0.057	4.897	325.469	0.294
1595490605.51757	229.801	0.051	4.262	325.469	0.268
1595490605.52722	229.813	0.047	3.901	325.389	0.268
1595490605.56457	229.818	0.051	4.320	325.469	0.263
1595490605.56622	229.790	0.048	3.965	325.469	0.262
1595490605.60361	229.749	0.046	3.780	325.630	0.248
1595490605.61657	229.778	0.035	2.736	325.389	0.211
1595490605.62759	229.771	0.042	3.365	325.550	0.236
1595490605.66629	229.796	0.055	4.749	325.550	0.278
1595490605.67798	229.763	0.054	4.565	325.469	0.277
1595490605.68756	229.779	0.056	4.827	325.469	0.290
1595490605.72462	229.777	0.050	4.202	325.550	0.259
1595490605.73359	229.770	0.052	4.368	325.550	0.265
1595490605.74663	229.754	0.053	4.473	325.550	0.293
1595490605.78338	229.780	0.046	3.740	325.389	0.264
1595490605.78948	229.801	0.039	3.101	325.550	0.229
1595490605.82804	229.758	0.035	2.657	325.469	0.202
1595490605.83696	229.752	0.034	2.633	325.630	0.209
1595490605.87413	229.800	0.038	2.912	325.550	0.225
1595490605.87798	229.785	0.039	3.085	325.630	0.223
1595490605.88604	229.778	0.053	4.496	325.711	0.275
1595490605.92710	229.770	0.059	5.183	325.550	0.294
1595490605.93799	229.778	0.060	5.161	325.550	0.298
1595490605.94702	229.823	0.062	5.472	325.550	0.304
1595490605.98659	229.822	0.064	5.709	325.550	0.313
1595490606.00760	229.794	0.061	5.402	325.469	0.297
1595490606.04461	229.781	0.059	5.151	325.550	0.298
1595490606.04624	229.802	0.050	4.219	325.469	0.258
1595490606.08344	229.765	0.052	4.373	325.469	0.276
1595490606.09258	229.781	0.038	2.965	325.550	0.214
1595490606.12915	229.769	0.037	2.975	325.389	0.215
1595490606.13095	229.769	0.038	3.008	325.308	0.219
1595490606.16815	229.771	0.038	2.990	325.389	0.215
1595490606.16904	229.743	0.038	2.960	325.550	0.217
1595490606.21042	229.742	0.038	2.965	325.550	0.221
1595490606.21217	229.729	0.038	2.936	325.389	0.223
1595490606.24943	229.736	0.038	2.956	325.308	0.217
1595490606.25156	229.764	0.038	2.988	325.469	0.218
1595490606.28965	229.767	0.037	2.966	325.630	0.217
1595490606.29126	229.797	0.038	2.942	325.469	0.221
1595490606.32962	229.745	0.037	2.920	325.550	0.217
1595490606.33123	229.736	0.038	2.978	325.469	0.222
1595490606.36964	229.787	0.037	2.963	325.389	0.216
1595490606.37124	229.784	0.038	2.967	325.550	0.217
1595490606.41141	229.813	0.037	2.934	325.389	0.212
1595490606.41314	229.794	0.037	2.886	325.389	0.215
1595490606.42619	229.781	0.037	2.852	325.469	0.207
1595490606.46429	229.846	0.038	2.920	325.550	0.219
1595490606.47761	229.846	0.037	2.896	325.550	0.212
1595490606.48760	229.862	0.037	2.926	325.469	0.217
1595490606.53363	229.823	0.037	2.909	325.550	0.216
1595490606.57163	229.896	0.037	2.953	325.550	0.213
1595490606.58665	229.831	0.037	2.942	325.469	0.213
1595490606.62447	229.862	0.037	2.947	325.550	0.212
1595490606.63663	229.873	0.038	2.974	325.711	0.218
1595490606.64662	229.855	0.037	2.920	325.550	0.210
1595490606.68361	229.859	0.037	2.942	325.630	0.216
1595490606.68427	229.835	0.037	2.909	325.550	0.211
1595490606.72244	229.821	0.038	2.922	325.630	0.217
1595490606.73644	229.847	0.038	2.893	325.550	0.215
1595490606.74863	229.843	0.037	2.845	325.550	0.211
1595490606.78742	229.812	0.037	2.852	325.550	0.210
1595490606.79858	229.800	0.037	2.855	325.389	0.211
1595490606.80961	229.812	0.038	2.916	325.630	0.219
1595490606.84863	229.851	0.038	2.944	325.711	0.218
1595490606.84927	229.815	0.037	2.846	325.711	0.216
1595490606.88762	229.747	0.037	2.870	325.550	0.216
1595490606.90762	229.784	0.037	2.902	325.630	0.217
1595490606.94463	229.794	0.037	2.862	325.389	0.218
1595490606.94762	229.819	0.049	4.022	325.469	0.259
1595490606.99366	229.811	0.046	3.750	325.469	0.249
1595490606.99428	229.814	0.038	3.000	325.469	0.218
1595490606.99741	229.793	0.038	3.013	325.389	0.216
1595490607.00743	229.781	0.038	3.000	325.550	0.218
1595490607.04666	229.751	0.038	2.949	325.389	0.216
1595490607.06864	229.796	0.038	3.055	325.389	0.217
1595490607.10665	229.770	0.038	2.968	325.389	0.217
1595490607.11863	229.768	0.038	2.985	325.630	0.223
1595490607.12764	229.822	0.039	3.017	325.469	0.219
1595490607.16486	229.825	0.039	3.073	325.469	0.224
1595490607.16624	229.790	0.039	3.017	325.711	0.223
1595490607.20368	229.767	0.039	3.017	325.630	0.224
1595490607.24668	229.801	0.038	2.999	325.550	0.218
1595490607.24867	229.807	0.039	3.032	325.550	0.222
1595490607.26365	229.812	0.038	2.969	325.469	0.216
1595490607.30167	229.812	0.038	3.008	325.389	0.221
1595490607.34122	229.793	0.038	2.989	325.550	0.219
1595490607.34210	229.803	0.038	2.921	325.389	0.216
1595490607.34910	229.784	0.038	2.944	325.389	0.211
1595490607.38767	229.783	0.038	2.945	325.389	0.222
1595490607.38927	229.805	0.038	2.972	325.308	0.215
1595490607.42814	229.799	0.038	2.923	325.389	0.218
1595490607.43833	229.819	0.039	2.995	325.469	0.224
1595490607.45168	229.834	0.039	3.000	325.389	0.221
1595490607.48822	229.795	0.038	2.940	325.389	0.219
1595490607.48910	229.841	0.038	2.986	325.550	0.226
1595490607.52842	229.844	0.038	3.033	325.630	0.226
1595490607.53639	229.842	0.038	3.014	325.469	0.216
1595490607.54741	229.846	0.038	3.009	325.469	0.223
1595490607.58515	229.893	0.038	3.025	325.630	0.219
1595490607.59731	229.875	0.039	3.058	325.711	0.225
1595490607.60968	229.871	0.038	2.998	325.630	0.217
1595490607.64723	229.855	0.038	3.077	325.550	0.219
1595490607.64810	229.782	0.038	2.965	325.711	0.219
1595490607.68643	229.775	0.038	2.979	325.550	0.219
1595490607.73021	229.799	0.038	2.944	325.469	0.217
1595490607.73209	229.775	0.038	3.018	325.550	0.217
1595490607.73465	229.797	0.038	2.972	325.630	0.217
1595490607.77219	229.854	0.039	3.022	325.630	0.217
1595490607.77311	229.828	0.039	2.996	325.469	0.221
1595490607.78611	229.822	0.038	2.990	325.469	0.223
1595490607.82343	229.800	0.038	2.986	325.630	0.215
1595490607.83437	229.751	0.038	2.998	325.389	0.216
1595490607.87243	229.800	0.038	2.999	325.389	0.218
1595490607.87323	229.799	0.038	3.007	325.550	0.221
1595490607.91245	229.791	0.038	3.026	325.389	0.221
1595490607.91432	229.759	0.038	2.991	325.308	0.214
1595490607.92638	229.740	0.038	3.032	325.308	0.216
1595490607.96398	229.788	0.038	2.997	325.228	0.218
1595490607.96610	229.757	0.038	2.962	325.308	0.223
1595490608.00325	229.747	0.038	2.962	325.389	0.219
1595490608.01914	229.706	0.038	2.997	325.389	0.217
1595490608.02768	229.723	0.038	2.982	325.469	0.218
1595490608.06539	229.768	0.038	2.996	325.308	0.219
1595490608.07867	229.800	0.039	3.004	325.469	0.216
