# timestamp	V	A	W	V	A
1595490876.08905	229.237	0.019	1.316	325.067	0.121
1595490876.12787	229.243	0.019	1.371	324.825	0.120
1595490876.12870	229.197	0.018	1.271	324.906	0.117
1595490876.12965	229.202	0.019	1.347	324.986	0.122
1595490876.16806	229.210	0.019	1.304	324.906	0.121
1595490876.16870	229.229	0.019	1.385	324.986	0.124
1595490876.20897	229.281	0.020	1.366	324.986	0.124
1595490876.21164	229.230	0.018	1.282	325.067	0.121
1595490876.22406	229.230	0.017	1.226	324.986	0.108
1595490876.26305	229.290	0.016	1.123	324.986	0.114
1595490876.26370	229.277	0.016	1.063	325.147	0.104
1595490876.30313	229.278	0.016	1.069	325.147	0.107
1595490876.34408	229.232	0.015	1.040	325.067	0.103
1595490876.34673	229.263	0.015	1.036	325.067	0.107
1595490876.36708	229.362	0.015	1.073	325.067	0.102
1595490876.40507	229.349	0.016	1.059	325.228	0.104
1595490876.41206	229.327	0.015	1.009	325.308	0.094
1595490876.42407	229.322	0.015	1.015	325.147	0.106
1595490876.46214	229.335	0.015	1.012	324.986	0.099
1595490876.48309	229.296	0.016	1.065	325.067	0.106
1595490876.52908	229.296	0.015	1.048	324.986	0.102
1595490876.56708	229.303	0.016	1.058	325.067	0.104
1595490876.58311	229.320	0.015	1.039	325.067	0.106
1595490876.62009	229.289	0.015	1.005	324.906	0.098
1595490876.63306	229.291	0.015	1.063	324.986	0.100
1595490876.64306	229.310	0.016	1.083	324.986	0.106
1595490876.68103	229.290	0.015	1.033	325.067	0.100
1595490876.69306	229.313	0.017	1.159	324.986	0.117
1595490876.70407	229.338	0.018	1.292	324.906	0.120
1595490876.74214	229.275	0.019	1.352	324.906	0.119
1595490876.74374	229.334	0.019	1.349	324.906	0.121
1595490876.78482	229.311	0.021	1.459	324.986	0.133
1595490876.78666	229.248	0.028	2.085	324.906	0.173
1595490876.80676	229.256	0.027	2.005	324.825	0.166
1595490876.84471	229.264	0.024	1.734	324.986	0.148
1595490876.84663	229.327	0.024	1.729	324.986	0.147
1595490876.86357	229.309	0.024	1.732	324.825	0.145
1595490876.90172	229.247	0.024	1.724	324.906	0.144
1595490876.90479	229.182	0.023	1.667	324.745	0.144
1595490876.94268	229.188	0.024	1.694	324.745	0.146
1595490876.94352	229.180	0.024	1.710	324.825	0.146
1595490876.98257	229.190	0.024	1.753	324.745	0.144
1595490876.98354	229.191	0.024	1.736	324.825	0.148
1595490877.03984	229.174	0.023	1.695	324.825	0.141
1595490877.04152	229.148	0.024	1.761	324.825	0.142
1595490877.04197	229.208	0.024	1.747	324.745	0.145
1595490877.07966	229.198	0.024	1.749	324.665	0.146
1595490877.08869	229.236	0.024	1.735	324.745	0.143
1595490877.11059	229.186	0.023	1.713	324.825	0.142
1595490877.15992	229.180	0.024	1.745	324.665	0.145
1595490877.16276	229.233	0.024	1.753	324.745	0.151
1595490877.17480	229.267	0.024	1.769	324.825	0.143
1595490877.18468	229.260	0.024	1.746	324.906	0.147
1595490877.23080	229.264	0.024	1.755	324.906	0.148
1595490877.26867	229.291	0.024	1.780	324.906	0.145
1595490877.26955	229.275	0.024	1.754	324.906	0.150
1595490877.28288	229.289	0.024	1.701	325.147	0.145
1595490877.32081	229.275	0.024	1.786	325.228	0.152
1595490877.36370	229.301	0.024	1.696	325.067	0.148
1595490877.36465	229.291	0.024	1.768	324.986	0.147
1595490877.37365	229.299	0.024	1.724	324.906	0.144
1595490877.41189	229.309	0.024	1.734	324.986	0.148
1595490877.41267	229.289	0.024	1.726	325.147	0.143
1595490877.43072	229.275	0.024	1.749	325.067	0.148
1595490877.44265	229.284	0.024	1.765	324.906	0.155
1595490877.48092	229.299	0.024	1.774	324.986	0.148
1595490877.49272	229.306	0.024	1.745	324.986	0.150
1595490877.50272	229.311	0.024	1.743	325.067	0.147
1595490877.54160	229.293	0.024	1.706	325.067	0.146
1595490877.54356	229.314	0.024	1.732	324.906	0.143
1595490877.58170	229.313	0.024	1.748	324.986	0.145
1595490877.59367	229.324	0.023	1.684	324.906	0.145
1595490877.60370	229.287	0.024	1.736	325.147	0.146
1595490877.64160	229.280	0.024	1.763	325.147	0.151
1595490877.65266	229.357	0.024	1.768	325.147	0.145
1595490877.66287	229.319	0.024	1.733	325.147	0.140
1595490877.70983	229.336	0.024	1.729	325.147	0.143
1595490877.74790	229.297	0.024	1.760	325.228	0.144
1595490877.74866	229.360	0.024	1.736	325.067	0.146
1595490877.78768	229.345	0.024	1.761	325.147	0.148
1595490877.78851	229.304	0.024	1.715	325.147	0.145
1595490877.81290	229.340	0.025	1.821	325.067	0.153
1595490877.82295	229.322	0.022	1.594	324.986	0.139
1595490877.86085	229.323	0.019	1.345	325.308	0.126
1595490877.86272	229.342	0.019	1.331	325.228	0.127
1595490877.89994	229.336	0.024	1.708	325.067	0.143
1595490877.90165	229.319	0.021	1.531	325.067	0.148
1595490877.93916	229.251	0.024	1.760	325.067	0.148
1595490877.97797	229.289	0.025	1.858	325.147	0.150
1595490877.97867	229.290	0.025	1.854	324.986	0.150
1595490877.97966	229.314	0.027	1.974	325.067	0.171
1595490878.01771	229.289	0.028	2.071	324.986	0.169
1595490878.02999	229.275	0.029	2.183	324.906	0.180
1595490878.06772	229.312	0.027	2.061	325.067	0.170
1595490878.06867	229.325	0.028	2.101	325.067	0.166
1595490878.10692	229.308	0.028	2.103	325.067	0.176
1595490878.10866	229.319	0.028	2.071	324.986	0.165
1595490878.13296	229.309	0.028	2.100	325.067	0.175
1595490878.14413	229.346	0.027	2.006	325.067	0.162
1595490878.18314	229.315	0.026	1.938	325.067	0.158
1595490878.18378	229.349	0.027	1.982	324.986	0.162
1595490878.22188	229.342	0.027	1.957	324.986	0.163
1595490878.22272	229.301	0.027	2.016	324.986	0.167
1595490878.24315	229.334	0.027	1.951	324.906	0.166
1595490878.29916	229.312	0.027	1.969	324.906	0.161
1595490878.30076	229.323	0.027	1.975	324.906	0.163
1595490878.30282	229.308	0.027	1.968	324.986	0.159
1595490878.34171	229.314	0.027	1.999	325.067	0.163
1595490878.34764	229.356	0.030	2.249	325.067	0.178
1595490878.38497	229.362	0.032	2.432	324.986	0.197
1595490878.38695	229.376	0.028	2.162	324.986	0.168
1595490878.42395	229.379	0.028	2.102	325.067	0.166
1595490878.43001	229.367	0.029	2.149	325.147	0.173
1595490878.46816	229.393	0.029	2.169	325.308	0.173
1595490878.46882	229.411	0.029	2.158	325.308	0.178
1595490878.51018	229.427	0.030	2.228	325.228	0.176
1595490878.51179	229.409	0.028	2.103	325.228	0.171
1595490878.54915	229.378	0.028	2.052	325.308	0.170
1595490878.55075	229.397	0.032	2.477	325.228	0.200
1595490878.56270	229.365	0.028	2.088	325.228	0.171
1595490878.60016	229.340	0.031	2.409	325.308	0.183
1595490878.60177	229.347	0.031	2.381	325.308	0.181
1595490878.63891	229.332	0.030	2.277	325.147	0.181
1595490878.65291	229.355	0.031	2.348	325.228	0.183
1595490878.66274	229.351	0.032	2.472	325.308	0.188
1595490878.69998	229.368	0.030	2.301	325.147	0.181
1595490878.74695	229.379	0.030	2.298	325.147	0.183
1595490878.74990	229.310	0.032	2.370	325.228	0.201
1595490878.76311	229.338	0.033	2.526	325.067	0.193
1595490878.80014	229.317	0.035	2.690	325.147	0.205
1595490878.81079	229.338	0.032	2.461	324.906	0.190
1595490878.82314	229.305	0.032	2.406	324.906	0.188
1595490878.86016	229.336	0.033	2.476	324.906	0.194
1595490878.87117	229.330	0.032	2.385	324.906	0.190
1595490878.88282	229.317	0.037	2.853	324.986	0.226
1595490878.91973	229.318	0.038	2.951	324.906	0.215
1595490878.93060	229.323	0.034	2.566	324.986	0.199
1595490878.94220	229.369	0.035	2.726	325.147	0.211
1595490878.98401	229.392	0.035	2.710	325.147	0.212
1595490878.98975	229.363	0.035	2.633	325.228	0.209
1595490879.02798	229.351	0.037	2.818	325.067	0.210
1595490879.02896	229.341	0.036	2.844	325.147	0.210
1595490879.06721	229.374	0.052	4.179	325.228	0.298
1595490879.10699	229.366	0.066	5.911	325.147	0.321
1595490879.10776	229.341	0.065	5.767	325.228	0.320
1595490879.14520	229.325	0.058	4.875	325.067	0.317
1595490879.15002	229.372	0.041	3.226	325.067	0.236
1595490879.18818	229.382	0.037	2.927	325.067	0.218
1595490879.18978	229.356	0.037	2.770	325.147	0.217
1595490879.22819	229.352	0.034	2.541	325.067	0.203
1595490879.22979	229.325	0.035	2.683	325.147	0.216
1595490879.24219	229.358	0.035	2.574	324.986	0.206
1595490879.27923	229.383	0.036	2.686	324.986	0.205
1595490879.29081	229.372	0.037	2.854	324.986	0.218
1595490879.30282	229.417	0.039	3.024	325.067	0.224
1595490879.34019	229.382	0.038	2.982	325.067	0.218
1595490879.37921	229.409	0.038	2.982	324.986	0.217
1595490879.37983	229.401	0.038	2.935	325.067	0.214
1595490879.42501	229.403	0.039	2.993	325.067	0.228
1595490879.42601	229.354	0.037	2.925	324.906	0.213
1595490879.42801	229.360	0.035	2.608	325.147	0.205
1595490879.46920	229.390	0.034	2.576	324.986	0.202
1595490879.46984	229.398	0.037	2.874	324.986	0.206
1595490879.48288	229.372	0.038	2.945	324.986	0.219
1595490879.52022	229.369	0.039	3.076	325.228	0.230
1595490879.52084	229.321	0.039	3.031	325.067	0.226
1595490879.55918	229.381	0.039	3.105	325.228	0.225
1595490879.56482	229.383	0.038	2.960	325.067	0.215
1595490879.60299	229.362	0.039	3.012	325.147	0.224
1595490879.64277	229.374	0.041	3.246	325.147	0.233
1595490879.64377	229.389	0.040	3.128	325.067	0.223
1595490879.68089	229.372	0.040	3.106	325.067	0.230
1595490879.68865	229.346	0.039	3.073	324.986	0.221
1595490879.71094	229.365	0.038	2.854	325.147	0.218
1595490879.72119	229.284	0.049	4.020	325.147	0.261
1595490879.75936	229.354	0.051	4.303	324.986	0.268
1595490879.78089	229.362	0.041	3.228	325.067	0.236
1595490879.81890	229.342	0.049	3.915	325.147	0.284
1595490879.85719	229.294	0.054	4.573	325.147	0.287
1595490879.85878	229.285	0.058	5.034	324.906	0.301
1595490879.90623	229.283	0.062	5.498	324.906	0.299
1595490879.90784	229.313	0.054	4.607	324.906	0.281
1595490879.90878	229.286	0.066	5.876	325.067	0.316
1595490879.94626	229.231	0.065	5.776	324.825	0.313
1595490879.94787	229.291	0.065	5.837	324.825	0.313
1595490879.98824	229.285	0.065	5.827	324.906	0.313
1595490879.98980	229.282	0.066	5.831	324.906	0.312
1595490880.00078	229.298	0.064	5.716	324.986	0.302
1595490880.03420	229.244	0.055	4.781	324.906	0.285
1595490880.07121	229.281	0.053	4.500	324.906	0.274
1595490880.07285	229.283	0.055	4.649	324.825	0.280
1595490880.09221	229.284	0.054	4.608	324.906	0.282
1595490880.10421	229.224	0.059	5.070	324.906	0.305
1595490880.14122	229.201	0.061	5.253	324.825	0.309
1595490880.15186	229.253	0.059	5.113	324.906	0.304
1595490880.16278	229.224	0.056	4.745	324.906	0.297
1595490880.21020	229.246	0.049	3.989	324.825	0.263
1595490880.22497	229.237	0.035	2.741	325.147	0.209
1595490880.26627	229.290	0.037	2.845	324.986	0.213
1595490880.30421	229.277	0.053	4.538	324.906	0.289
1595490880.31084	229.264	0.057	4.963	324.986	0.289
1595490880.32089	229.209	0.047	3.828	324.825	0.259
1595490880.36021	229.232	0.045	3.635	324.906	0.250
1595490880.37522	229.246	0.042	3.327	325.067	0.237
1595490880.38521	229.253	0.040	3.169	325.067	0.237
1595490880.42422	229.216	0.038	2.978	324.906	0.222
1595490880.42487	229.164	0.042	3.340	324.906	0.233
1595490880.46325	229.201	0.040	3.147	324.745	0.227
1595490880.47585	229.218	0.037	2.951	324.825	0.212
1595490880.51427	229.191	0.038	3.030	324.745	0.216
1595490880.51585	229.227	0.041	3.285	324.825	0.236
1595490880.56523	229.190	0.038	3.014	324.745	0.213
1595490880.56591	229.245	0.051	4.191	324.825	0.305
1595490880.57584	229.234	0.067	6.077	324.986	0.320
1595490880.61424	229.201	0.067	5.929	324.745	0.319
1595490880.61481	229.200	0.068	6.157	324.745	0.320
1595490880.63123	229.190	0.067	6.083	324.906	0.318
1595490880.64289	229.158	0.063	5.475	324.825	0.311
1595490880.68121	229.157	0.063	5.523	324.745	0.308
1595490880.69123	229.205	0.067	5.947	324.825	0.320
1595490880.70088	229.261	0.067	6.051	324.825	0.317
1595490880.73923	229.230	0.066	5.896	324.825	0.312
1595490880.74087	229.258	0.067	5.989	324.825	0.322
1595490880.77924	229.274	0.068	6.073	324.906	0.324
1595490880.79223	229.266	0.067	6.063	324.986	0.322
1595490880.80276	229.266	0.067	6.034	325.228	0.319
1595490880.84922	229.225	0.068	6.073	324.906	0.322
1595490880.85491	229.231	0.068	6.098	324.986	0.326
1595490880.86823	229.286	0.063	5.539	324.986	0.308
1595490880.90824	229.294	0.056	4.767	324.906	0.286
1595490880.90888	229.301	0.065	5.783	324.986	0.318
1595490880.94625	229.242	0.067	6.048	324.986	0.321
1595490880.94788	229.249	0.066	5.899	324.825	0.317
1595490880.98629	229.242	0.065	5.799	324.825	0.311
1595490880.98791	229.226	0.060	5.228	324.825	0.300
1595490881.00127	229.232	0.066	5.904	324.906	0.318
1595490881.03924	229.213	0.066	5.929	324.906	0.312
1595490881.05085	229.252	0.065	5.813	324.825	0.314
1595490881.06123	229.267	0.065	5.828	324.825	0.310
1595490881.09923	229.236	0.062	5.466	324.906	0.311
1595490881.11121	229.248	0.065	5.784	324.906	0.319
1595490881.12123	229.176	0.057	4.975	324.825	0.294
1595490881.16024	229.203	0.048	3.963	324.825	0.255
1595490881.17125	229.202	0.042	3.297	324.825	0.228
1595490881.18089	229.222	0.041	3.297	324.906	0.233
1595490881.22025	229.159	0.041	3.249	324.906	0.225
1595490881.22192	229.150	0.041	3.185	324.906	0.227
1595490881.26026	229.179	0.041	3.265	324.825	0.226
1595490881.26824	229.202	0.041	3.254	324.906	0.233
1595490881.30525	229.175	0.043	3.448	324.825	0.240
1595490881.30687	229.180	0.041	3.313	324.986	0.229
1595490881.34525	229.156	0.038	3.005	324.825	0.215
1595490881.34595	229.219	0.035	2.629	324.986	0.204
1595490881.38524	229.206	0.035	2.643	325.228	0.201
1595490881.38594	229.253	0.037	2.812	324.986	0.221
1595490881.42425	229.246	0.035	2.701	324.906	0.210
1595490881.43125	229.198	0.034	2.644	324.986	0.207
1595490881.46929	229.218	0.034	2.685	324.745	0.205
1595490881.47093	229.220	0.035	2.741	324.986	0.211
1595490881.48088	229.227	0.035	2.695	324.986	0.210
1595490881.51928	229.245	0.034	2.629	324.986	0.202
1595490881.52892	229.197	0.035	2.700	324.906	0.205
1595490881.56627	229.248	0.034	2.664	324.825	0.204
1595490881.56791	229.243	0.034	2.557	324.986	0.195
1595490881.60629	229.232	0.043	3.448	324.986	0.234
1595490881.60789	229.232	0.041	3.188	324.986	0.230
1595490881.63026	229.251	0.040	3.114	324.986	0.233
1595490881.66826	229.228	0.037	2.831	324.906	0.213
1595490881.66893	229.244	0.040	3.227	324.986	0.227
1595490881.69327	229.247	0.041	3.310	324.906	0.228
1595490881.70292	229.268	0.042	3.370	324.825	0.231
1595490881.74027	229.252	0.048	3.962	324.906	0.253
1595490881.75126	229.285	0.038	2.913	324.986	0.223
1595490881.76326	229.290	0.037	2.893	324.906	0.216
1595490881.80126	229.291	0.050	4.134	325.228	0.282
1595490881.81127	229.280	0.057	4.843	324.986	0.297
1595490881.82101	229.201	0.057	4.877	325.067	0.295
1595490881.85932	229.268	0.059	5.033	325.067	0.298
1595490881.86092	229.285	0.048	3.926	325.067	0.269
1595490881.88493	229.233	0.038	3.027	325.067	0.224
1595490881.92329	229.241	0.041	3.317	324.986	0.234
1595490881.92495	229.164	0.047	3.819	324.986	0.258
1595490881.96428	229.205	0.053	4.422	324.906	0.271
1595490881.97127	229.210	0.048	3.988	324.986	0.257
1595490881.98094	229.220	0.048	3.954	324.825	0.251
1595490882.01930	229.229	0.043	3.483	324.906	0.238
1595490882.02092	229.159	0.044	3.521	324.825	0.262
1595490882.05930	229.202	0.051	4.343	324.745	0.266
1595490882.05993	229.214	0.043	3.493	324.825	0.239
1595490882.09834	229.197	0.040	3.153	324.906	0.221
1595490882.11130	229.197	0.040	3.172	324.986	0.230
1595490882.14928	229.156	0.040	3.099	324.745	0.221
1595490882.14995	229.152	0.038	3.038	324.665	0.218
1595490882.17030	229.194	0.041	3.262	324.745	0.226
1595490882.18129	229.079	0.040	3.194	324.665	0.225
1595490882.21903	229.065	0.040	3.098	324.584	0.226
1595490882.21985	229.012	0.040	3.139	324.825	0.228
1595490882.25829	229.054	0.042	3.377	324.665	0.247
1595490882.30428	229.041	0.052	4.302	324.665	0.293
1595490882.30492	229.043	0.059	5.007	324.745	0.305
1595490882.30593	229.051	0.053	4.427	324.745	0.281
1595490882.34530	229.001	0.055	4.685	324.745	0.284
1595490882.34598	229.058	0.057	4.803	324.825	0.295
1595490882.38429	229.075	0.055	4.686	324.825	0.288
1595490882.38493	229.118	0.061	5.286	324.825	0.313
1595490882.42332	229.132	0.050	4.159	324.825	0.282
1595490882.46831	229.141	0.039	3.042	324.825	0.225
1595490882.46894	229.112	0.042	3.427	324.906	0.238
1595490882.47992	229.128	0.037	2.940	324.986	0.217
1595490882.51827	229.137	0.037	2.844	324.986	0.218
1595490882.51895	229.113	0.050	4.164	324.906	0.261
1595490882.55635	229.171	0.037	2.887	324.825	0.216
1595490882.56797	229.186	0.042	3.330	324.906	0.241
1595490882.60710	229.154	0.040	3.130	324.825	0.230
1595490882.64613	229.135	0.042	3.327	324.825	0.226
1595490882.64796	229.143	0.043	3.467	324.825	0.243
1595490882.66029	229.137	0.044	3.505	324.825	0.262
1595490882.69831	229.231	0.051	4.211	324.906	0.278
1595490882.69996	229.269	0.042	3.452	324.986	0.235
1595490882.73831	229.215	0.041	3.276	324.986	0.237
1595490882.77630	229.227	0.040	3.224	324.745	0.229
1595490882.77797	229.233	0.051	4.313	324.825	0.290
1595490882.77889	229.230	0.060	5.229	324.825	0.305
1595490882.81631	229.265	0.064	5.752	324.825	0.314
1595490882.82508	229.236	0.064	5.705	324.906	0.313
1595490882.86331	229.269	0.067	6.095	324.825	0.330
1595490882.86397	229.291	0.069	6.312	324.825	0.328
1595490882.90132	229.298	0.065	5.899	324.986	0.313
1595490882.91331	229.261	0.063	5.552	325.228	0.309
1595490882.96332	229.216	0.061	5.307	325.147	0.304
1595490882.96396	229.245	0.057	4.826	325.147	0.294
1595490882.97093	229.221	0.056	4.699	325.067	0.288
1595490883.00931	229.273	0.054	4.523	325.228	0.276
1595490883.01000	229.266	0.053	4.417	325.067	0.272
1595490883.03133	229.253	0.052	4.361	325.228	0.282
1595490883.04135	229.281	0.041	3.224	325.147	0.229
1595490883.08032	229.268	0.047	3.870	324.825	0.253
1595490883.08099	229.271	0.040	3.143	324.986	0.227
1595490883.12334	229.264	0.040	3.133	324.986	0.225
1595490883.13332	229.204	0.039	3.052	324.986	0.224
1595490883.14132	229.259	0.039	3.096	324.745	0.219
1595490883.16032	229.264	0.039	3.101	324.906	0.221
1595490883.19833	229.271	0.040	3.125	324.906	0.223
1595490883.19998	229.266	0.039	3.023	324.986	0.213
1595490883.23837	229.222	0.039	2.991	324.986	0.223
1595490883.24833	229.241	0.038	3.007	325.067	0.218
1595490883.26099	229.271	0.039	3.068	324.825	0.219
1595490883.30031	229.231	0.039	3.032	324.906	0.219
1595490883.30298	229.257	0.039	3.046	324.986	0.222
1595490883.34035	229.232	0.039	2.994	324.906	0.216
1595490883.34098	229.257	0.039	3.044	324.906	0.225
1595490883.37933	229.272	0.039	3.033	325.147	0.222
1595490883.39433	229.246	0.039	3.021	325.147	0.221
1595490883.40499	229.262	0.039	3.052	325.228	0.224
1595490883.44336	229.252	0.038	2.970	324.986	0.213
1595490883.46034	229.311	0.039	3.103	325.067	0.218
1595490883.49833	229.312	0.039	3.011	325.308	0.225
1595490883.49898	229.310	0.039	3.023	325.067	0.218
1595490883.53633	229.256	0.038	2.996	325.067	0.217
1595490883.55004	229.276	0.039	3.042	325.067	0.221
1595490883.56336	229.272	0.039	3.003	325.067	0.224
1595490883.60034	229.321	0.039	3.081	325.067	0.219
1595490883.61026	229.342	0.038	3.006	325.228	0.218
1595490883.62131	229.296	0.039	3.025	325.067	0.216
1595490883.65903	229.301	0.038	3.016	324.986	0.217
1595490883.69832	229.283	0.039	3.059	325.147	0.219
1595490883.69998	229.293	0.039	3.037	325.067	0.223
1595490883.71135	229.295	0.039	3.007	324.986	0.221
1595490883.74939	229.250	0.039	2.999	325.147	0.222
1595490883.75004	229.280	0.039	2.996	325.147	0.225
1595490883.76035	229.303	0.039	3.028	325.147	0.219
1595490883.79832	229.277	0.039	3.060	324.906	0.222
1595490883.79900	229.240	0.039	3.075	325.067	0.218
1595490883.83614	229.193	0.039	3.058	324.986	0.221
1595490883.84894	229.215	0.039	3.051	324.986	0.219
1595490883.88837	229.211	0.038	3.065	324.825	0.213
1595490883.92836	229.184	0.039	3.062	324.906	0.221
1595490883.94034	229.172	0.039	3.067	324.906	0.225
1595490883.97838	229.189	0.039	3.044	324.745	0.222
1595490884.00040	229.175	0.039	3.024	324.825	0.223
1595490884.05036	229.162	0.039	2.980	324.906	0.225
1595490884.05802	229.166	0.038	3.008	324.906	0.221
1595490884.09537	229.204	0.040	3.065	324.906	0.225
1595490884.09799	229.200	0.038	2.995	324.906	0.216
1595490884.10795	229.234	0.039	3.024	325.067	0.223
