# timestamp	V	A	W	V	A
1595491359.37406	229.207	0.015	1.042	324.584	0.098
1595491359.41134	229.214	0.015	1.025	324.423	0.105
1595491359.42540	229.191	0.015	1.068	324.504	0.100
1595491359.43305	229.213	0.015	1.031	324.423	0.096
1595491359.47036	229.169	0.015	1.052	324.584	0.100
1595491359.47106	229.189	0.016	1.079	324.423	0.099
1595491359.50941	229.212	0.015	1.041	324.423	0.108
1595491359.54843	229.190	0.015	1.016	324.504	0.098
1595491359.54905	229.179	0.015	1.043	324.423	0.096
1595491359.55100	229.183	0.016	1.098	324.423	0.102
1595491359.58942	229.259	0.016	1.051	324.584	0.110
1595491359.59008	229.239	0.015	1.045	324.584	0.097
1595491359.63143	229.251	0.016	1.088	324.665	0.098
1595491359.64141	229.203	0.016	1.055	324.665	0.100
1595491359.67945	229.133	0.015	1.038	324.745	0.099
1595491359.68104	229.169	0.016	1.047	324.584	0.097
1595491359.69309	229.168	0.015	1.018	324.665	0.099
1595491359.73043	229.147	0.015	1.030	324.584	0.099
1595491359.73108	229.094	0.015	1.045	324.584	0.100
1595491359.76941	229.084	0.015	1.046	324.504	0.103
1595491359.77507	229.126	0.015	1.020	324.504	0.098
1595491359.81341	229.096	0.016	1.068	324.504	0.104
1595491359.81406	229.094	0.015	1.069	324.504	0.100
1595491359.85142	229.074	0.015	1.008	324.584	0.095
1595491359.85307	229.045	0.019	1.352	324.423	0.130
1595491359.89043	229.133	0.020	1.449	324.504	0.128
1595491359.91538	229.123	0.019	1.373	324.504	0.126
1595491359.91608	229.119	0.023	1.635	324.423	0.145
1595491359.95442	229.118	0.018	1.287	324.584	0.119
1595491359.96407	229.072	0.019	1.290	324.584	0.123
1595491360.00142	229.103	0.019	1.339	324.584	0.126
1595491360.00504	229.094	0.018	1.312	324.423	0.117
1595491360.04343	229.104	0.018	1.293	324.665	0.121
1595491360.04408	229.163	0.016	1.117	324.584	0.099
1595491360.05404	229.144	0.016	1.087	324.584	0.106
1595491360.09144	229.231	0.016	1.057	324.745	0.099
1595491360.09308	229.220	0.015	1.001	324.745	0.096
1595491360.13149	229.217	0.015	1.039	324.745	0.098
1595491360.14142	229.171	0.016	1.062	324.745	0.108
1595491360.18544	229.154	0.015	1.037	324.665	0.107
1595491360.18805	229.168	0.019	1.350	324.584	0.131
1595491360.22547	229.154	0.019	1.334	324.665	0.119
1595491360.22608	229.194	0.016	1.118	324.584	0.109
1595491360.23442	229.180	0.018	1.273	324.504	0.124
1595491360.27149	229.163	0.018	1.214	324.665	0.115
1595491360.27308	229.191	0.019	1.345	324.745	0.124
1595491360.29442	229.211	0.019	1.357	324.584	0.132
1595491360.33442	229.176	0.019	1.329	324.584	0.127
1595491360.34644	229.175	0.019	1.350	324.665	0.128
1595491360.35547	229.114	0.018	1.307	324.584	0.121
1595491360.39444	229.161	0.018	1.281	324.745	0.120
1595491360.39504	229.145	0.018	1.275	324.504	0.120
1595491360.43445	229.166	0.019	1.370	324.745	0.126
1595491360.47244	229.138	0.020	1.393	324.825	0.130
1595491360.47408	229.089	0.019	1.300	324.745	0.134
1595491360.48344	229.121	0.020	1.362	324.665	0.127
1595491360.52146	229.134	0.019	1.330	324.665	0.121
1595491360.52310	229.146	0.020	1.388	324.745	0.128
1595491360.54545	229.080	0.019	1.311	324.665	0.120
1595491360.58350	229.041	0.016	1.092	324.504	0.102
1595491360.59546	229.120	0.016	1.068	324.665	0.106
1595491360.61509	229.118	0.015	1.031	324.584	0.099
1595491360.66145	229.100	0.015	1.037	324.504	0.096
1595491360.67908	229.126	0.016	1.053	324.584	0.103
1595491360.71648	229.095	0.015	1.042	324.584	0.103
1595491360.71811	229.075	0.015	1.022	324.423	0.097
1595491360.75539	229.045	0.015	1.052	324.584	0.098
1595491360.76508	229.026	0.016	1.034	324.423	0.100
1595491360.77509	229.041	0.015	1.035	324.584	0.099
1595491360.81348	229.052	0.017	1.161	324.665	0.108
1595491360.82646	229.038	0.016	1.040	324.504	0.098
1595491360.83610	229.027	0.016	1.062	324.584	0.097
1595491360.87447	228.986	0.015	1.019	324.745	0.105
1595491360.87512	228.998	0.015	1.008	324.423	0.106
1595491360.91347	228.984	0.015	1.035	324.584	0.098
1595491360.95346	228.946	0.015	1.030	324.504	0.100
1595491360.97644	228.967	0.015	1.048	324.423	0.104
1595491361.01448	229.012	0.015	1.059	324.504	0.104
1595491361.03749	228.994	0.017	1.191	324.423	0.119
1595491361.07553	228.966	0.019	1.317	324.343	0.126
1595491361.08747	228.997	0.019	1.356	324.584	0.122
1595491361.09613	228.989	0.023	1.668	324.423	0.163
1595491361.13423	228.999	0.029	2.203	324.343	0.176
1595491361.13491	228.968	0.025	1.809	324.423	0.150
1595491361.17318	228.969	0.024	1.778	324.584	0.153
1595491361.19150	229.002	0.024	1.717	324.504	0.147
1595491361.22927	229.001	0.024	1.697	324.584	0.152
1595491361.23011	228.983	0.024	1.762	324.504	0.147
1595491361.26816	228.947	0.024	1.782	324.423	0.146
1595491361.31125	229.005	0.024	1.714	324.423	0.147
1595491361.31293	229.044	0.024	1.778	324.584	0.153
1595491361.31402	229.029	0.023	1.690	324.504	0.145
1595491361.35495	229.018	0.024	1.707	324.504	0.153
1595491361.35588	228.985	0.024	1.709	324.504	0.146
1595491361.39504	229.033	0.024	1.737	324.504	0.147
1595491361.40120	229.004	0.024	1.734	324.504	0.153
1595491361.43925	228.998	0.024	1.703	324.343	0.152
1595491361.44142	228.960	0.024	1.758	324.423	0.151
1595491361.45417	228.946	0.023	1.667	324.262	0.148
1595491361.49295	229.001	0.024	1.785	324.343	0.152
1595491361.51318	229.025	0.024	1.706	324.343	0.153
1595491361.51401	229.040	0.024	1.778	324.423	0.151
1595491361.55129	229.045	0.024	1.713	324.343	0.148
1595491361.55328	229.001	0.024	1.731	324.423	0.155
1595491361.59332	229.035	0.024	1.708	324.504	0.145
1595491361.61525	229.057	0.024	1.730	324.504	0.145
1595491361.65322	229.046	0.024	1.737	324.665	0.144
1595491361.67508	229.044	0.024	1.803	324.423	0.153
1595491361.71326	229.086	0.024	1.779	324.745	0.148
1595491361.71405	229.098	0.024	1.718	324.584	0.152
1595491361.75111	229.074	0.024	1.755	324.584	0.151
1595491361.80031	229.027	0.023	1.700	324.504	0.148
1595491361.80209	229.049	0.023	1.699	324.504	0.145
1595491361.80425	229.032	0.024	1.705	324.504	0.143
1595491361.84298	229.057	0.024	1.788	324.504	0.150
1595491361.88131	229.042	0.023	1.715	324.423	0.144
1595491361.88307	229.082	0.024	1.755	324.423	0.150
1595491361.89507	228.993	0.024	1.735	324.584	0.155
1595491361.93298	228.974	0.023	1.695	324.182	0.151
1595491361.94352	228.987	0.023	1.728	324.343	0.144
1595491361.95507	228.914	0.024	1.718	324.423	0.148
1595491361.99501	228.989	0.024	1.777	324.343	0.152
1595491362.00106	229.005	0.024	1.730	324.343	0.152
1595491362.03927	229.009	0.024	1.729	324.343	0.152
1595491362.05511	229.005	0.024	1.765	324.423	0.152
1595491362.09304	228.947	0.024	1.704	324.262	0.151
1595491362.09499	228.993	0.024	1.752	324.343	0.146
1595491362.13430	228.952	0.023	1.668	324.182	0.144
1595491362.13522	228.955	0.024	1.749	324.343	0.153
1595491362.14507	228.994	0.025	1.858	324.343	0.164
1595491362.18328	228.959	0.020	1.386	324.423	0.126
1595491362.18407	228.996	0.019	1.357	324.504	0.126
1595491362.19513	228.992	0.022	1.513	324.343	0.158
1595491362.23348	228.987	0.023	1.656	324.343	0.147
1595491362.24329	228.998	0.023	1.658	324.343	0.151
1595491362.28053	228.953	0.024	1.667	324.343	0.154
1595491362.28116	228.975	0.025	1.859	324.182	0.157
1595491362.32121	228.974	0.024	1.788	324.101	0.152
1595491362.32318	228.975	0.028	2.100	324.262	0.167
1595491362.36034	228.962	0.031	2.349	324.262	0.195
1595491362.36295	228.910	0.029	2.155	324.182	0.176
1595491362.37504	228.941	0.024	1.799	324.262	0.153
1595491362.41409	228.938	0.027	2.008	324.262	0.165
1595491362.42553	228.920	0.028	2.040	324.343	0.161
1595491362.43517	228.899	0.032	2.382	324.182	0.189
1595491362.47337	228.863	0.029	2.203	324.182	0.187
1595491362.47409	228.923	0.027	1.988	324.182	0.157
1595491362.51553	228.923	0.027	2.020	324.423	0.164
1595491362.53354	228.893	0.026	1.879	324.262	0.158
1595491362.54417	228.904	0.027	2.005	324.262	0.163
1595491362.56552	228.871	0.027	2.006	324.343	0.164
1595491362.60452	228.897	0.026	1.938	324.262	0.159
1595491362.60517	228.916	0.027	1.984	324.262	0.158
1595491362.64453	228.892	0.027	1.984	324.182	0.157
1595491362.64516	228.907	0.027	1.977	324.182	0.164
1595491362.65613	228.874	0.026	1.941	324.262	0.159
1595491362.69430	228.903	0.030	2.257	324.262	0.176
1595491362.70409	228.953	0.033	2.446	324.423	0.193
1595491362.71624	228.979	0.028	2.118	324.262	0.169
1595491362.75457	228.993	0.028	2.144	324.262	0.166
1595491362.76017	228.958	0.029	2.147	324.182	0.176
1595491362.79833	228.987	0.028	2.088	324.262	0.164
1595491362.79922	229.025	0.029	2.225	324.343	0.169
1595491362.83653	229.074	0.029	2.174	324.343	0.170
1595491362.84616	229.095	0.028	2.153	324.423	0.168
1595491362.85620	229.033	0.028	2.096	324.504	0.166
1595491362.89453	229.044	0.032	2.490	324.504	0.187
1595491362.89516	229.027	0.028	2.113	324.504	0.170
1595491362.93253	229.024	0.031	2.384	324.504	0.186
1595491362.94554	229.014	0.031	2.359	324.584	0.186
1595491362.95620	228.955	0.030	2.269	324.504	0.187
1595491362.99421	228.989	0.030	2.263	324.343	0.180
1595491362.99494	228.990	0.032	2.460	324.262	0.186
1595491363.03532	228.994	0.030	2.258	324.504	0.178
1595491363.04954	228.980	0.030	2.256	324.262	0.176
1595491363.08731	228.961	0.030	2.297	324.262	0.174
1595491363.08915	228.976	0.033	2.471	324.182	0.191
1595491363.12658	228.999	0.033	2.452	324.262	0.192
1595491363.12716	229.024	0.036	2.710	324.343	0.203
1595491363.13755	229.043	0.032	2.429	324.262	0.185
1595491363.17655	228.980	0.032	2.404	324.182	0.194
1595491363.17719	228.995	0.033	2.484	324.182	0.192
1595491363.21620	228.989	0.032	2.392	324.182	0.189
1595491363.21713	228.996	0.037	2.878	324.262	0.212
1595491363.25517	229.014	0.038	3.012	324.343	0.213
1595491363.25616	228.923	0.034	2.592	324.343	0.194
1595491363.29428	228.934	0.035	2.603	324.343	0.206
1595491363.29509	228.975	0.035	2.657	324.423	0.200
1595491363.33304	228.977	0.035	2.674	324.423	0.200
1595491363.34434	228.955	0.036	2.764	324.423	0.210
1595491363.36533	228.924	0.035	2.767	324.343	0.203
1595491363.41456	228.987	0.052	4.341	324.262	0.292
1595491363.41519	228.990	0.066	5.911	324.343	0.312
1595491363.41615	229.016	0.066	5.989	324.504	0.307
1595491363.45446	228.992	0.066	6.032	324.343	0.313
1595491363.46548	228.946	0.053	4.528	324.343	0.293
1595491363.48755	228.983	0.038	3.025	324.262	0.218
1595491363.49622	229.044	0.035	2.741	324.343	0.201
1595491363.54124	229.027	0.036	2.861	324.262	0.209
1595491363.57956	229.000	0.036	2.763	324.343	0.204
1595491363.58020	229.010	0.034	2.525	324.262	0.190
1595491363.61939	229.040	0.036	2.861	324.423	0.205
1595491363.62022	229.009	0.037	2.838	324.262	0.209
1595491363.65957	229.040	0.039	3.096	324.584	0.224
1595491363.66021	229.012	0.037	2.960	324.584	0.212
1595491363.69935	229.012	0.038	2.951	324.504	0.213
1595491363.70114	229.033	0.037	2.899	324.423	0.213
1595491363.71626	229.031	0.040	3.106	324.423	0.234
1595491363.75254	229.052	0.037	2.909	324.504	0.216
1595491363.76424	229.009	0.035	2.713	324.343	0.199
1595491363.77718	229.020	0.033	2.500	324.423	0.187
1595491363.81623	229.021	0.037	2.861	324.343	0.212
1595491363.81714	229.037	0.037	2.883	324.584	0.217
1595491363.85563	229.054	0.038	2.948	324.343	0.212
1595491363.87057	229.015	0.040	3.154	324.343	0.224
1595491363.87926	229.048	0.039	3.057	324.423	0.219
1595491363.92059	229.071	0.038	2.955	324.343	0.212
1595491363.92656	229.075	0.039	3.021	324.262	0.214
1595491363.96434	229.079	0.039	3.079	324.343	0.222
1595491363.96511	229.008	0.040	3.254	324.262	0.223
1595491364.00217	229.011	0.040	3.133	324.343	0.224
1595491364.00537	229.044	0.043	3.486	324.262	0.243
1595491364.01616	229.036	0.036	2.860	324.343	0.209
1595491364.05442	229.046	0.037	2.932	324.343	0.210
1595491364.07740	229.002	0.045	3.591	324.343	0.255
1595491364.11501	229.043	0.052	4.427	324.343	0.273
1595491364.12646	229.035	0.051	4.272	324.423	0.257
1595491364.13916	229.065	0.055	4.754	324.504	0.278
1595491364.17739	229.019	0.047	3.906	324.504	0.251
1595491364.18738	229.012	0.044	3.578	324.423	0.239
1595491364.19738	229.038	0.052	4.329	324.504	0.276
1595491364.23563	229.042	0.064	5.650	324.343	0.312
1595491364.23624	229.053	0.062	5.557	324.343	0.301
1595491364.27459	229.016	0.062	5.595	324.343	0.297
1595491364.28659	229.013	0.063	5.661	324.343	0.300
1595491364.29723	229.014	0.065	5.834	324.262	0.300
1595491364.33760	229.033	0.062	5.614	324.262	0.296
1595491364.33924	229.019	0.063	5.574	324.262	0.299
1595491364.38063	228.994	0.062	5.464	324.182	0.301
1595491364.42059	228.959	0.054	4.573	324.182	0.270
1595491364.42224	228.955	0.054	4.647	324.262	0.275
1595491364.46062	228.907	0.054	4.650	324.182	0.278
1595491364.46125	228.882	0.058	5.060	324.343	0.290
1595491364.50162	228.881	0.055	4.748	324.101	0.275
1595491364.50225	228.910	0.056	4.872	324.262	0.278
1595491364.54064	228.903	0.053	4.524	324.021	0.281
1595491364.55662	228.912	0.040	3.204	324.182	0.230
1595491364.59462	228.959	0.036	2.832	324.182	0.209
1595491364.60719	229.010	0.036	2.745	324.262	0.200
1595491364.61725	229.008	0.038	2.936	324.182	0.229
1595491364.65558	229.025	0.042	3.399	324.343	0.231
1595491364.65623	228.958	0.056	4.889	324.262	0.285
1595491364.69461	228.983	0.055	4.846	324.182	0.278
1595491364.73560	228.988	0.044	3.538	324.343	0.246
1595491364.73625	228.988	0.043	3.501	324.262	0.237
1595491364.73719	228.993	0.042	3.343	324.343	0.237
1595491364.77560	228.919	0.039	3.107	324.262	0.229
1595491364.78125	228.934	0.039	3.008	324.262	0.227
1595491364.79561	228.928	0.042	3.475	324.101	0.236
1595491364.83260	228.943	0.038	3.056	324.182	0.229
1595491364.84565	228.917	0.037	2.961	324.182	0.209
1595491364.88962	228.894	0.038	3.070	324.343	0.214
1595491364.92961	228.873	0.038	2.998	324.262	0.214
1595491364.93027	228.868	0.055	4.544	324.262	0.301
1595491364.94023	228.882	0.066	6.005	324.262	0.312
1595491364.97861	228.832	0.063	5.655	324.182	0.299
1595491364.98023	228.839	0.060	5.349	324.262	0.293
1595491365.01761	228.852	0.060	5.353	324.182	0.289
1595491365.02426	228.848	0.058	5.058	324.101	0.288
1595491365.06162	228.856	0.062	5.606	324.021	0.300
1595491365.06227	228.809	0.061	5.438	324.021	0.308
1595491365.10065	228.824	0.065	5.782	324.262	0.314
1595491365.10227	228.866	0.068	6.173	324.101	0.311
1595491365.14064	228.892	0.068	6.202	324.182	0.312
1595491365.14226	228.909	0.067	6.117	324.182	0.324
1595491365.16064	228.863	0.066	6.014	324.423	0.307
1595491365.19861	228.933	0.067	6.131	324.262	0.308
1595491365.21026	228.915	0.066	6.080	324.262	0.306
1595491365.24762	228.910	0.066	5.981	324.423	0.312
1595491365.24926	228.888	0.060	5.322	324.343	0.299
1595491365.25924	228.859	0.059	5.238	324.423	0.289
1595491365.29962	228.882	0.053	4.518	324.262	0.277
1595491365.30027	228.918	0.049	4.125	324.423	0.263
1595491365.33769	228.955	0.051	4.317	324.262	0.258
1595491365.33930	228.958	0.062	5.581	324.423	0.294
1595491365.37965	228.938	0.061	5.422	324.262	0.304
1595491365.38028	228.932	0.063	5.699	324.262	0.296
1595491365.41965	228.949	0.066	6.094	324.262	0.306
1595491365.42127	228.947	0.061	5.434	324.101	0.298
1595491365.45946	228.915	0.065	5.999	324.182	0.304
1595491365.46965	228.875	0.065	5.939	324.343	0.298
1595491365.47965	228.912	0.064	5.815	324.101	0.308
1595491365.51763	228.979	0.060	5.412	324.262	0.286
1595491365.51927	228.955	0.060	5.309	324.182	0.290
1595491365.55664	228.984	0.060	5.343	324.343	0.292
1595491365.56530	228.938	0.054	4.609	324.182	0.275
1595491365.60464	228.960	0.053	4.533	324.182	0.278
1595491365.60626	228.979	0.047	3.929	324.182	0.255
1595491365.61736	228.953	0.041	3.314	324.343	0.228
1595491365.65564	228.934	0.041	3.261	324.182	0.226
1595491365.66762	228.907	0.044	3.511	324.262	0.245
1595491365.67630	228.937	0.042	3.321	324.101	0.231
1595491365.71465	228.915	0.038	3.007	324.343	0.216
1595491365.72733	228.894	0.035	2.718	324.182	0.195
1595491365.73730	228.899	0.035	2.677	324.262	0.202
1595491365.77647	228.883	0.037	2.790	324.101	0.218
1595491365.79132	228.911	0.036	2.803	324.423	0.203
1595491365.80146	228.929	0.035	2.735	324.262	0.198
1595491365.83924	228.935	0.035	2.728	324.343	0.202
1595491365.84016	228.922	0.034	2.651	324.182	0.198
1595491365.87746	228.916	0.035	2.708	324.182	0.201
1595491365.88731	228.901	0.034	2.647	324.182	0.199
1595491365.92548	228.900	0.035	2.675	324.182	0.206
1595491365.97245	228.904	0.034	2.617	324.101	0.195
1595491365.97432	228.878	0.042	3.343	324.101	0.227
1595491366.01469	228.879	0.039	2.981	324.021	0.228
1595491366.01524	228.889	0.036	2.871	324.182	0.211
1595491366.05365	228.899	0.041	3.234	324.101	0.230
1595491366.07470	228.860	0.041	3.258	324.101	0.226
1595491366.08466	228.835	0.042	3.347	323.940	0.227
1595491366.12166	228.798	0.046	3.833	324.021	0.243
1595491366.12231	228.819	0.039	3.098	324.101	0.221
1595491366.16065	228.833	0.045	3.587	324.182	0.253
1595491366.16128	228.817	0.056	4.813	324.021	0.287
1595491366.19967	228.789	0.061	5.334	324.101	0.297
1595491366.21843	228.801	0.057	4.973	324.182	0.287
1595491366.22940	228.847	0.048	3.872	324.262	0.262
1595491366.27071	228.876	0.049	4.044	324.182	0.258
1595491366.27125	228.851	0.050	4.239	324.182	0.266
1595491366.29021	228.871	0.051	4.354	323.940	0.271
1595491366.33969	228.896	0.044	3.595	324.101	0.235
1595491366.34132	228.913	0.046	3.725	324.262	0.243
1595491366.37967	228.896	0.048	3.979	324.021	0.251
1595491366.38031	228.934	0.049	4.131	324.101	0.254
1595491366.41968	228.975	0.045	3.640	324.182	0.253
1595491366.42031	228.949	0.050	4.187	324.262	0.260
1595491366.45767	228.959	0.043	3.558	324.262	0.250
1595491366.46745	228.921	0.040	3.196	324.182	0.224
1595491366.47946	228.925	0.039	3.120	324.101	0.223
1595491366.51669	228.942	0.041	3.274	324.182	0.228
1595491366.51733	228.915	0.041	3.241	324.101	0.226
1595491366.55569	228.894	0.039	3.111	324.182	0.214
1595491366.56969	228.870	0.040	3.166	324.101	0.221
1595491366.57946	228.881	0.044	3.590	324.021	0.245
1595491366.61669	228.885	0.049	4.171	323.860	0.271
1595491366.61732	228.882	0.052	4.355	324.021	0.273
1595491366.65552	228.905	0.053	4.567	324.021	0.268
1595491366.66634	228.900	0.055	4.733	324.101	0.288
1595491366.70673	228.898	0.053	4.559	323.940	0.273
1595491366.75568	228.933	0.048	4.059	324.021	0.254
1595491366.75730	228.932	0.043	3.458	324.101	0.240
1595491366.75937	228.918	0.047	3.899	324.182	0.258
1595491366.79872	228.911	0.043	3.453	324.021	0.236
1595491366.80430	228.958	0.040	3.257	324.101	0.231
1595491366.84168	228.959	0.041	3.245	324.021	0.236
1595491366.85569	228.944	0.044	3.526	324.101	0.239
1595491366.89269	228.903	0.037	2.819	324.182	0.219
1595491366.89553	228.905	0.044	3.657	324.021	0.242
1595491366.90931	228.924	0.037	2.875	324.182	0.211
1595491366.94770	228.935	0.044	3.650	324.101	0.237
1595491366.95031	228.969	0.039	3.070	324.182	0.221
1595491366.96040	228.961	0.038	2.961	324.101	0.219
1595491366.99771	228.987	0.047	3.880	324.101	0.257
1595491367.00536	229.010	0.048	4.026	324.182	0.257
1595491367.04676	228.998	0.038	3.053	324.182	0.228
1595491367.04930	228.998	0.034	2.679	324.262	0.193
1595491367.08753	228.966	0.034	2.616	324.182	0.190
1595491367.08933	228.991	0.046	3.737	324.182	0.250
1595491367.10969	229.037	0.058	5.168	324.262	0.280
1595491367.12136	229.012	0.057	4.963	324.101	0.286
1595491367.15970	229.031	0.064	5.713	324.262	0.300
1595491367.16036	228.993	0.063	5.654	324.182	0.297
1595491367.18070	228.992	0.066	6.091	324.021	0.301
1595491367.22169	228.985	0.064	5.771	324.101	0.301
1595491367.23077	228.979	0.062	5.618	324.182	0.301
1595491367.24031	228.995	0.061	5.520	324.101	0.290
1595491367.28677	228.979	0.055	4.809	324.182	0.274
1595491367.32472	229.036	0.048	3.933	324.262	0.253
1595491367.32632	229.023	0.050	4.169	324.262	0.260
1595491367.33947	229.020	0.042	3.444	324.423	0.233
1595491367.37770	228.997	0.045	3.619	324.343	0.259
1595491367.39034	228.971	0.041	3.197	324.343	0.229
1595491367.40071	228.990	0.038	2.949	324.343	0.222
1595491367.43950	229.004	0.038	2.951	324.262	0.212
1595491367.44136	229.024	0.038	2.993	324.343	0.215
