# timestamp	V	A	W	V	A
1595491857.99521	228.961	0.014	0.951	324.504	0.095
1595491858.03354	228.936	0.015	0.996	324.423	0.093
1595491858.03516	228.893	0.014	0.943	324.504	0.095
1595491858.07258	228.884	0.015	0.988	324.423	0.097
1595491858.08254	228.913	0.014	0.981	324.343	0.088
1595491858.09218	228.932	0.013	0.878	324.423	0.086
1595491858.14135	228.899	0.013	0.844	324.584	0.084
1595491858.17956	228.937	0.013	0.869	324.423	0.090
1595491858.18018	228.957	0.013	0.848	324.504	0.082
1595491858.21757	228.938	0.012	0.811	324.504	0.087
1595491858.21920	228.965	0.013	0.840	324.423	0.083
1595491858.24134	228.932	0.012	0.821	324.423	0.085
1595491858.28059	228.921	0.013	0.831	324.343	0.083
1595491858.28216	228.927	0.012	0.820	324.423	0.083
1595491858.30255	228.938	0.012	0.851	324.423	0.081
1595491858.31259	228.932	0.015	1.021	324.343	0.096
1595491858.35261	228.908	0.022	1.565	324.423	0.144
1595491858.35421	228.921	0.021	1.495	324.262	0.144
1595491858.39155	228.955	0.015	1.039	324.504	0.097
1595491858.40465	228.969	0.016	1.052	324.423	0.100
1595491858.41554	229.018	0.018	1.212	324.343	0.118
1595491858.45332	228.987	0.017	1.200	324.504	0.110
1595491858.46256	228.961	0.017	1.172	324.504	0.107
1595491858.47220	228.995	0.017	1.211	324.584	0.117
1595491858.52061	228.999	0.017	1.161	324.504	0.114
1595491858.52119	229.010	0.017	1.208	324.584	0.114
1595491858.53217	228.987	0.017	1.177	324.665	0.105
1595491858.57556	228.986	0.017	1.190	324.584	0.114
1595491858.57620	228.987	0.017	1.174	324.423	0.116
1595491858.61554	228.981	0.017	1.168	324.423	0.114
1595491858.62021	229.025	0.017	1.177	324.584	0.114
1595491858.65757	229.005	0.017	1.186	324.665	0.111
1595491858.66018	228.995	0.017	1.199	324.504	0.115
1595491858.69757	228.991	0.017	1.177	324.504	0.108
1595491858.69921	229.022	0.017	1.177	324.584	0.118
1595491858.71157	229.021	0.017	1.231	324.504	0.109
1595491858.76029	228.953	0.017	1.145	324.423	0.107
1595491858.76222	228.974	0.017	1.190	324.423	0.110
1595491858.77222	229.013	0.017	1.206	324.584	0.112
1595491858.81060	229.037	0.017	1.238	324.504	0.117
1595491858.83263	229.007	0.017	1.184	324.504	0.110
1595491858.87056	228.995	0.017	1.163	324.423	0.108
1595491858.90758	229.005	0.017	1.185	324.423	0.116
1595491858.90923	228.970	0.016	1.066	324.343	0.097
1595491858.95959	228.985	0.015	1.057	324.343	0.100
1595491858.96022	229.044	0.015	1.070	324.262	0.102
1595491858.97116	229.065	0.016	1.065	324.584	0.102
1595491858.99759	229.046	0.016	1.061	324.584	0.103
1595491859.03532	229.068	0.015	1.060	324.745	0.095
1595491859.03613	229.025	0.015	1.024	324.584	0.100
1595491859.07460	229.033	0.015	1.033	324.504	0.102
1595491859.08757	229.070	0.015	0.999	324.745	0.098
1595491859.10259	229.043	0.015	1.043	324.584	0.099
1595491859.11223	229.054	0.015	1.025	324.584	0.098
1595491859.15158	229.039	0.015	1.057	324.504	0.095
1595491859.15222	229.051	0.015	1.024	324.584	0.100
1595491859.19058	229.022	0.016	1.076	324.745	0.099
1595491859.19621	229.026	0.015	0.957	324.665	0.097
1595491859.23460	229.037	0.016	1.087	324.584	0.100
1595491859.27264	229.050	0.015	1.014	324.584	0.100
1595491859.28256	229.036	0.015	1.034	324.665	0.097
1595491859.28925	229.077	0.015	0.993	324.584	0.100
1595491859.30021	229.067	0.015	1.055	324.584	0.107
1595491859.33959	229.087	0.015	1.015	324.825	0.103
1595491859.34017	229.038	0.015	0.997	324.504	0.099
1595491859.37961	229.018	0.015	1.010	324.423	0.100
1595491859.38024	229.071	0.015	1.033	324.504	0.097
1595491859.40160	229.022	0.015	0.997	324.343	0.100
1595491859.45263	229.022	0.015	1.062	324.504	0.104
1595491859.45426	229.051	0.016	1.068	324.504	0.100
1595491859.45517	229.045	0.015	1.034	324.423	0.091
1595491859.49264	229.087	0.015	1.030	324.343	0.102
1595491859.49524	229.043	0.015	1.048	324.504	0.100
1595491859.53425	229.038	0.015	1.020	324.423	0.093
1595491859.53518	229.003	0.015	1.017	324.504	0.097
1595491859.58130	229.004	0.015	1.047	324.423	0.096
1595491859.61963	229.040	0.015	1.039	324.423	0.102
1595491859.63460	229.031	0.015	1.023	324.584	0.098
1595491859.67160	229.053	0.015	1.054	324.584	0.104
1595491859.67224	229.065	0.015	1.040	324.584	0.095
1595491859.71062	229.059	0.015	1.029	324.504	0.104
1595491859.74961	229.060	0.015	1.036	324.584	0.102
1595491859.75026	228.974	0.015	0.989	324.584	0.102
1595491859.75118	229.009	0.015	1.002	324.343	0.099
1595491859.79441	229.070	0.015	1.078	324.423	0.099
1595491859.79618	229.049	0.015	1.012	324.423	0.095
1595491859.83461	229.036	0.015	1.025	324.423	0.102
1595491859.83526	229.013	0.015	1.007	324.584	0.096
1595491859.87265	229.021	0.015	1.026	324.423	0.094
1595491859.88563	229.051	0.015	1.021	324.504	0.094
1595491859.89431	229.063	0.016	1.057	324.665	0.100
1595491859.94565	229.055	0.015	1.014	324.504	0.097
1595491859.94963	228.997	0.015	0.979	324.423	0.099
1595491859.98662	229.046	0.015	1.058	324.423	0.096
1595491859.98726	228.980	0.015	0.980	324.343	0.098
1595491860.02563	228.980	0.015	1.048	324.343	0.099
1595491860.07563	228.910	0.014	0.984	324.343	0.098
1595491860.07625	228.856	0.015	0.979	324.182	0.096
1595491860.07722	228.889	0.015	1.007	324.182	0.102
1595491860.11564	228.913	0.016	1.075	324.504	0.104
1595491860.13629	228.914	0.015	1.067	324.343	0.098
1595491860.13726	228.842	0.015	1.018	324.343	0.096
1595491860.18063	228.847	0.015	1.021	324.343	0.099
1595491860.18119	228.868	0.015	1.007	324.182	0.100
1595491860.22865	228.882	0.015	1.053	324.182	0.103
1595491860.23020	228.875	0.015	1.030	324.182	0.096
1595491860.23127	228.884	0.015	1.017	324.262	0.103
1595491860.26964	228.915	0.015	1.004	324.182	0.098
1595491860.27728	228.935	0.015	1.016	324.262	0.104
1595491860.31565	228.939	0.015	1.030	324.262	0.107
1595491860.31625	228.989	0.015	1.048	324.262	0.097
1595491860.35466	228.952	0.015	1.003	324.262	0.104
1595491860.36117	228.962	0.015	1.031	324.423	0.107
1595491860.37129	228.990	0.015	1.070	324.262	0.100
1595491860.41171	228.955	0.015	1.023	324.262	0.103
1595491860.42468	228.980	0.015	1.047	324.182	0.102
1595491860.43267	228.933	0.015	1.044	324.262	0.098
1595491860.47063	228.956	0.015	1.004	324.343	0.102
1595491860.50866	228.978	0.015	1.057	324.262	0.103
1595491860.51028	228.969	0.015	1.041	324.262	0.105
1595491860.53268	229.008	0.015	1.022	324.343	0.097
1595491860.57067	228.961	0.015	1.060	324.262	0.092
1595491860.59164	228.993	0.015	1.026	324.343	0.099
1595491860.62969	229.015	0.015	1.042	324.343	0.098
1595491860.65252	228.967	0.015	1.042	324.343	0.096
1595491860.69163	229.005	0.017	1.164	324.262	0.107
1595491860.70227	229.000	0.017	1.176	324.343	0.108
1595491860.71432	229.000	0.017	1.122	324.423	0.107
1595491860.75161	229.006	0.017	1.171	324.262	0.110
1595491860.75230	229.005	0.017	1.159	324.262	0.108
1595491860.79066	229.034	0.017	1.170	324.262	0.108
1595491860.80470	229.034	0.017	1.144	324.343	0.108
1595491860.81431	229.036	0.017	1.163	324.423	0.109
1595491860.85270	229.017	0.017	1.199	324.423	0.114
1595491860.87465	229.010	0.017	1.178	324.343	0.114
1595491860.88069	229.013	0.017	1.155	324.343	0.102
1595491860.89067	229.016	0.017	1.152	324.262	0.107
1595491860.92767	229.018	0.017	1.182	324.262	0.111
1595491860.92931	228.974	0.017	1.195	324.504	0.116
1595491860.96766	228.944	0.017	1.135	324.262	0.107
1595491860.97966	228.986	0.017	1.206	324.423	0.111
1595491860.99165	228.968	0.017	1.140	324.343	0.114
1595491861.02966	228.991	0.016	1.095	324.262	0.108
1595491861.03031	228.966	0.015	1.032	324.343	0.105
1595491861.06765	228.953	0.015	1.037	324.343	0.100
1595491861.08034	229.010	0.015	1.052	324.262	0.103
1595491861.11770	228.893	0.015	1.025	324.262	0.102
1595491861.11933	228.905	0.015	1.050	324.262	0.107
1595491861.15768	228.888	0.016	1.048	324.182	0.099
1595491861.16027	228.828	0.015	1.000	324.262	0.090
1595491861.17167	228.854	0.016	1.041	324.182	0.107
1595491861.21075	228.845	0.015	1.066	324.101	0.095
1595491861.23138	228.859	0.015	1.065	324.021	0.102
1595491861.26965	228.842	0.015	1.009	324.101	0.100
1595491861.28871	228.866	0.016	1.093	324.182	0.106
1595491861.29631	228.831	0.015	1.037	324.101	0.098
1595491861.33475	228.857	0.015	1.070	324.182	0.096
1595491861.33533	228.819	0.015	1.038	324.101	0.105
1595491861.37671	228.811	0.015	1.029	324.423	0.104
1595491861.37829	228.840	0.015	1.057	324.101	0.096
1595491861.39126	228.830	0.015	1.021	324.101	0.102
1595491861.42968	228.834	0.015	1.070	324.182	0.103
1595491861.45260	228.803	0.015	1.008	324.101	0.095
1595491861.49068	228.846	0.016	1.061	324.182	0.103
1595491861.49132	228.817	0.015	0.996	324.182	0.099
1595491861.52971	228.851	0.015	1.082	324.182	0.098
1595491861.56969	228.808	0.015	1.018	324.021	0.094
1595491861.57032	228.847	0.015	1.043	324.101	0.105
1595491861.60769	228.844	0.016	1.084	324.101	0.098
1595491861.60933	228.865	0.015	1.030	324.101	0.096
1595491861.64767	228.827	0.015	1.030	324.101	0.100
1595491861.65935	228.823	0.015	1.042	324.101	0.103
1595491861.69670	228.856	0.015	1.042	324.021	0.098
1595491861.73469	228.848	0.016	1.084	324.101	0.103
1595491861.73632	228.871	0.015	1.022	324.262	0.104
1595491861.73729	228.877	0.016	1.074	324.021	0.103
1595491861.77569	228.852	0.015	1.020	324.182	0.100
1595491861.77634	228.900	0.015	1.059	324.021	0.107
1595491861.81471	228.874	0.015	1.052	324.101	0.107
1595491861.81536	228.895	0.015	1.071	324.101	0.099
1595491861.85672	228.851	0.015	1.027	324.021	0.099
1595491861.85931	228.869	0.015	1.048	324.182	0.106
1595491861.87124	228.912	0.016	1.081	324.101	0.103
1595491861.90972	228.899	0.015	1.043	324.182	0.098
1595491861.93259	228.864	0.020	1.412	324.182	0.130
1595491861.97070	228.831	0.019	1.360	324.021	0.123
1595491861.97133	228.870	0.022	1.619	324.262	0.141
1595491862.00973	228.850	0.019	1.291	324.182	0.121
1595491862.05282	228.858	0.018	1.287	324.101	0.118
1595491862.05427	228.833	0.018	1.291	323.940	0.122
1595491862.05535	228.787	0.018	1.283	323.940	0.118
1595491862.09263	228.863	0.018	1.275	323.940	0.121
1595491862.09935	228.845	0.016	1.103	324.021	0.107
1595491862.13673	228.835	0.015	0.977	324.021	0.098
1595491862.13735	228.806	0.015	1.047	323.940	0.093
1595491862.17570	228.800	0.015	1.038	323.940	0.098
1595491862.22675	228.785	0.015	1.052	323.940	0.096
1595491862.22737	228.804	0.016	1.082	323.940	0.098
1595491862.26667	228.806	0.018	1.320	324.021	0.115
1595491862.26735	228.774	0.019	1.316	323.860	0.119
1595491862.28171	228.805	0.016	1.138	323.779	0.104
1595491862.29178	228.835	0.019	1.363	324.101	0.124
1595491862.34274	228.839	0.019	1.304	324.182	0.120
1595491862.34479	228.834	0.019	1.332	324.021	0.121
1595491862.35273	228.794	0.019	1.344	324.021	0.124
1595491862.39070	228.836	0.019	1.315	324.021	0.119
1595491862.40171	228.826	0.019	1.296	324.021	0.119
1595491862.41274	228.860	0.018	1.282	324.101	0.118
1595491862.46175	228.814	0.018	1.251	324.182	0.112
1595491862.50073	228.843	0.020	1.399	324.021	0.138
1595491862.51073	228.849	0.020	1.381	324.101	0.128
1595491862.52138	228.848	0.019	1.302	324.101	0.124
1595491862.53236	228.811	0.019	1.333	324.101	0.128
1595491862.57070	228.782	0.019	1.314	324.021	0.126
1595491862.57137	228.815	0.019	1.315	324.021	0.128
1595491862.61071	228.838	0.019	1.304	324.021	0.124
1595491862.63475	228.852	0.016	1.084	324.021	0.107
1595491862.67275	228.810	0.015	1.017	323.940	0.105
1595491862.67437	228.876	0.015	1.043	323.940	0.097
1595491862.71176	228.883	0.016	1.065	324.021	0.105
1595491862.74973	228.869	0.015	1.038	324.021	0.100
1595491862.75137	228.881	0.015	1.070	324.101	0.104
1595491862.76238	228.838	0.015	1.057	324.101	0.099
1595491862.77473	228.863	0.016	1.058	324.182	0.108
1595491862.81174	228.869	0.015	1.024	324.101	0.100
1595491862.83653	228.884	0.015	1.049	324.182	0.104
1595491862.87474	228.797	0.017	1.103	324.262	0.118
1595491862.90236	228.855	0.015	1.011	324.101	0.100
1595491862.91239	228.862	0.015	1.050	324.101	0.102
1595491862.95074	228.873	0.015	1.021	324.101	0.103
1595491862.95138	228.847	0.015	1.054	324.182	0.105
1595491862.98976	228.880	0.015	1.051	324.101	0.100
1595491862.99039	228.913	0.015	1.010	324.182	0.102
1595491863.02774	228.943	0.015	1.041	324.182	0.103
1595491863.06674	228.918	0.015	1.042	324.101	0.094
1595491863.06739	228.869	0.015	1.039	324.101	0.100
1595491863.10774	228.915	0.019	1.317	324.101	0.119
1595491863.11540	228.892	0.019	1.321	324.101	0.117
1595491863.15277	228.916	0.019	1.350	324.101	0.122
1595491863.15438	228.881	0.026	1.892	324.182	0.153
1595491863.19167	228.886	0.028	2.121	324.021	0.167
1595491863.20130	228.926	0.023	1.697	324.021	0.147
1595491863.21236	228.939	0.023	1.727	324.182	0.144
1595491863.25031	228.904	0.023	1.696	324.182	0.143
1595491863.25119	228.876	0.023	1.701	324.101	0.142
1595491863.28953	228.907	0.023	1.694	324.101	0.147
1595491863.31233	228.907	0.023	1.719	323.940	0.145
1595491863.35059	228.919	0.024	1.790	324.182	0.152
1595491863.36133	228.839	0.023	1.681	324.182	0.143
1595491863.39931	228.876	0.024	1.770	324.262	0.148
1595491863.40530	228.848	0.023	1.681	324.343	0.145
1595491863.41479	228.893	0.024	1.738	324.182	0.151
1595491863.45136	228.908	0.024	1.732	324.262	0.151
1595491863.49627	228.922	0.024	1.689	324.423	0.153
1595491863.49714	228.979	0.024	1.728	324.423	0.150
1595491863.49931	228.988	0.024	1.718	324.262	0.144
1595491863.53632	229.031	0.024	1.726	324.262	0.150
1595491863.53721	228.992	0.024	1.734	324.262	0.151
1595491863.57553	228.942	0.023	1.697	324.182	0.148
1595491863.58040	228.969	0.024	1.691	324.182	0.153
1595491863.59226	228.978	0.024	1.721	324.101	0.150
1595491863.61744	228.994	0.024	1.691	324.101	0.147
1595491863.65556	228.976	0.024	1.758	324.262	0.153
1595491863.65632	228.962	0.023	1.703	324.343	0.147
1595491863.69434	229.026	0.024	1.705	324.262	0.146
1595491863.70149	229.018	0.023	1.725	324.262	0.145
1595491863.71245	229.032	0.024	1.767	324.343	0.150
1595491863.75058	229.017	0.023	1.681	324.343	0.150
1595491863.75933	228.985	0.024	1.734	324.262	0.148
1595491863.79662	229.021	0.024	1.766	324.262	0.146
1595491863.79737	229.056	0.023	1.731	324.262	0.142
1595491863.83553	229.055	0.023	1.724	324.423	0.144
1595491863.83946	229.051	0.024	1.714	324.343	0.146
1595491863.85233	229.030	0.023	1.683	324.262	0.147
1595491863.89034	229.058	0.024	1.753	324.343	0.147
1595491863.89127	229.065	0.023	1.676	324.262	0.145
1595491863.92933	229.049	0.024	1.758	324.423	0.147
1595491863.96749	229.031	0.023	1.716	324.423	0.151
1595491863.96924	229.028	0.023	1.692	324.262	0.144
1595491863.97031	229.056	0.024	1.691	324.343	0.144
1595491864.00735	229.047	0.023	1.695	324.343	0.141
1595491864.01734	229.008	0.024	1.739	324.262	0.144
1595491864.05747	228.994	0.023	1.683	324.343	0.145
1595491864.07154	229.019	0.024	1.744	324.262	0.148
1595491864.10955	229.014	0.023	1.688	324.262	0.144
1595491864.11024	229.039	0.024	1.754	324.101	0.148
1595491864.14743	229.024	0.024	1.736	324.343	0.150
1595491864.16137	229.019	0.023	1.695	324.182	0.148
1595491864.17262	228.997	0.024	1.776	324.343	0.146
1595491864.21149	229.032	0.024	1.734	324.182	0.155
1595491864.22254	229.067	0.019	1.382	324.423	0.126
1595491864.23245	229.067	0.018	1.324	324.343	0.119
1595491864.27058	229.009	0.023	1.643	324.343	0.148
1595491864.27154	229.051	0.019	1.371	324.343	0.123
1595491864.30984	229.055	0.025	1.872	324.343	0.162
1595491864.35355	229.085	0.025	1.850	324.423	0.157
1595491864.36456	229.011	0.025	1.821	324.262	0.148
1595491864.40539	229.038	0.028	2.100	324.343	0.169
1595491864.40624	229.056	0.031	2.353	324.343	0.189
1595491864.42181	229.094	0.026	1.969	324.343	0.166
1595491864.43152	229.065	0.027	1.978	324.182	0.161
1595491864.47079	229.040	0.028	2.126	324.262	0.168
1595491864.48136	229.082	0.029	2.166	324.262	0.169
1595491864.49135	229.051	0.029	2.168	324.262	0.168
1595491864.52982	229.044	0.026	1.947	324.343	0.164
1595491864.53082	229.059	0.027	2.046	324.423	0.159
1595491864.56781	229.041	0.026	1.923	324.262	0.156
1595491864.58180	229.057	0.026	1.871	324.182	0.153
1595491864.59145	229.066	0.027	2.012	324.182	0.163
1595491864.62980	229.074	0.026	1.925	324.262	0.162
1595491864.65280	229.103	0.026	1.923	324.423	0.159
1595491864.69080	229.104	0.027	1.977	324.343	0.166
1595491864.69144	229.087	0.027	1.970	324.423	0.164
1595491864.72938	229.135	0.028	2.103	324.423	0.173
1595491864.77463	229.122	0.030	2.260	324.343	0.182
1595491864.77664	229.098	0.031	2.347	324.423	0.189
1595491864.78564	229.151	0.028	2.139	324.262	0.170
1595491864.79982	229.133	0.029	2.168	324.423	0.174
1595491864.83684	229.151	0.028	2.070	324.584	0.166
1595491864.83844	229.141	0.028	2.135	324.584	0.170
1595491864.87679	229.088	0.029	2.155	324.504	0.173
1595491864.87745	229.149	0.028	2.080	324.423	0.166
1595491864.90283	229.138	0.028	2.103	324.423	0.168
1595491864.91279	229.132	0.032	2.378	324.584	0.198
1595491864.95081	229.150	0.029	2.155	324.504	0.170
1595491864.96181	229.148	0.030	2.280	324.423	0.179
1595491864.97146	229.122	0.031	2.365	324.343	0.190
1595491865.00959	229.126	0.030	2.229	324.343	0.178
1595491865.01037	229.141	0.030	2.294	324.423	0.178
1595491865.04738	229.119	0.031	2.343	324.343	0.179
1595491865.06428	229.025	0.030	2.283	324.343	0.181
1595491865.07427	229.066	0.030	2.250	324.262	0.173
1595491865.11146	229.036	0.030	2.267	324.182	0.176
1595491865.12147	229.055	0.032	2.414	324.101	0.180
1595491865.13254	229.053	0.032	2.419	324.343	0.187
1595491865.17040	229.016	0.034	2.566	324.262	0.193
1595491865.17127	229.034	0.035	2.644	324.343	0.206
1595491865.20963	229.002	0.032	2.449	324.182	0.180
1595491865.23183	229.006	0.032	2.490	324.262	0.188
1595491865.26988	228.983	0.031	2.352	324.182	0.181
1595491865.31160	229.007	0.038	2.961	324.343	0.223
1595491865.31240	228.985	0.034	2.590	324.262	0.197
1595491865.32258	229.036	0.034	2.641	324.343	0.191
1595491865.33287	229.054	0.034	2.710	324.343	0.193
1595491865.37075	228.997	0.035	2.699	324.343	0.203
1595491865.39266	229.048	0.035	2.782	324.423	0.206
1595491865.43065	229.055	0.051	4.274	324.343	0.281
1595491865.44165	229.044	0.064	5.820	324.262	0.300
1595491865.45165	229.011	0.065	5.929	324.343	0.301
1595491865.48955	229.005	0.064	5.808	324.343	0.298
1595491865.49730	228.990	0.058	5.131	324.343	0.289
1595491865.53530	228.969	0.037	2.957	324.182	0.215
1595491865.57385	228.937	0.039	3.033	324.182	0.223
1595491865.57548	228.902	0.035	2.637	324.101	0.195
1595491865.57647	228.969	0.035	2.709	324.101	0.203
1595491865.61487	228.978	0.034	2.672	324.182	0.198
1595491865.65288	228.989	0.036	2.791	324.343	0.203
1595491865.65951	228.981	0.036	2.801	324.343	0.217
1595491865.69660	228.971	0.038	2.926	324.101	0.222
1595491865.69851	228.978	0.038	2.991	324.343	0.221
1595491865.73688	228.975	0.039	3.030	324.262	0.221
1595491865.73751	228.968	0.038	2.991	324.343	0.213
1595491865.77867	228.974	0.036	2.765	324.182	0.211
1595491865.78047	228.983	0.037	2.951	324.182	0.210
1595491865.80184	228.994	0.033	2.589	324.262	0.199
1595491865.81185	228.996	0.037	2.902	324.343	0.204
1595491865.84956	229.008	0.036	2.811	324.262	0.200
1595491865.87146	228.964	0.036	2.824	324.262	0.201
1595491865.90832	228.950	0.039	3.061	324.182	0.221
1595491865.92131	228.949	0.037	2.916	324.182	0.216
1595491865.93231	228.954	0.039	3.059	324.262	0.214
1595491865.97162	228.924	0.038	3.015	324.182	0.214
1595491865.98262	228.901	0.039	3.063	324.101	0.216
1595491865.99268	228.881	0.039	3.051	324.101	0.224
1595491866.03044	228.861	0.038	3.046	324.021	0.222
1595491866.03139	228.862	0.039	3.077	324.021	0.218
1595491866.06891	228.851	0.041	3.309	323.860	0.221
1595491866.08185	228.912	0.048	4.049	324.021	0.254
1595491866.09186	228.860	0.050	4.260	323.940	0.260
1595491866.13086	228.844	0.040	3.286	323.860	0.231
1595491866.14151	228.837	0.039	3.122	323.860	0.206
1595491866.15161	228.788	0.048	4.010	323.940	0.257
1595491866.20359	228.733	0.055	4.709	323.699	0.274
1595491866.21363	228.793	0.059	5.105	323.940	0.299
1595491866.25172	228.792	0.048	3.832	323.779	0.274
