# timestamp	V	A	W	V	A
1595491695.38519	229.360	0.016	1.107	324.906	0.107
1595491695.42654	229.333	0.015	1.054	324.986	0.103
1595491695.46454	229.335	0.015	1.031	324.986	0.099
1595491695.46617	229.306	0.015	1.046	324.906	0.098
1595491695.47652	229.301	0.015	1.048	324.986	0.100
1595491695.48818	229.370	0.015	1.027	324.986	0.102
1595491695.52654	229.338	0.015	1.014	325.067	0.099
1595491695.54653	229.331	0.015	1.056	325.067	0.103
1595491695.58352	229.329	0.015	1.045	324.986	0.102
1595491695.59653	229.329	0.015	1.025	324.825	0.109
1595491695.60655	229.346	0.019	1.323	324.906	0.126
1595491695.64355	229.312	0.019	1.318	324.906	0.121
1595491695.68253	229.279	0.019	1.312	324.906	0.124
1595491695.68316	229.315	0.020	1.403	324.825	0.129
1595491695.72410	229.327	0.028	2.047	324.906	0.167
1595491695.72499	229.294	0.027	1.971	324.745	0.168
1595491695.72598	229.317	0.024	1.761	324.986	0.148
1595491695.76331	229.280	0.023	1.686	324.825	0.142
1595491695.76513	229.279	0.024	1.722	324.986	0.145
1595491695.80331	229.266	0.023	1.701	324.745	0.145
1595491695.82025	229.269	0.023	1.705	324.745	0.140
1595491695.82708	229.266	0.024	1.741	324.825	0.148
1595491695.86858	229.239	0.023	1.697	324.745	0.136
1595491695.87020	229.246	0.024	1.778	324.825	0.151
1595491695.90706	229.279	0.023	1.713	324.745	0.146
1595491695.94610	229.264	0.024	1.730	324.745	0.144
1595491695.94700	229.278	0.024	1.776	324.825	0.144
1595491695.95632	229.263	0.023	1.683	324.825	0.146
1595491695.96608	229.283	0.024	1.733	324.986	0.143
1595491696.00326	229.300	0.024	1.725	324.825	0.150
1595491696.01510	229.269	0.023	1.716	324.825	0.147
1595491696.02532	229.323	0.024	1.737	324.986	0.151
1595491696.06211	229.301	0.024	1.780	324.906	0.151
1595491696.07415	229.301	0.023	1.702	324.906	0.151
1595491696.08611	229.353	0.024	1.744	324.986	0.148
1595491696.12510	229.352	0.023	1.740	324.986	0.145
1595491696.13629	229.332	0.023	1.696	324.906	0.145
1595491696.14620	229.225	0.023	1.661	324.745	0.140
1595491696.18312	229.248	0.024	1.726	324.745	0.150
1595491696.18501	229.290	0.024	1.756	324.745	0.148
1595491696.22230	229.292	0.023	1.689	324.986	0.138
1595491696.23906	229.311	0.024	1.774	324.825	0.151
1595491696.24831	229.335	0.024	1.735	325.067	0.143
1595491696.28639	229.307	0.024	1.753	324.825	0.146
1595491696.29711	229.372	0.024	1.741	324.825	0.151
1595491696.31012	229.369	0.024	1.750	324.906	0.152
1595491696.34739	229.354	0.023	1.719	325.067	0.142
1595491696.34931	229.329	0.023	1.722	324.906	0.145
1595491696.38621	229.340	0.023	1.698	324.825	0.147
1595491696.42434	229.356	0.024	1.767	324.906	0.148
1595491696.42630	229.346	0.024	1.723	324.906	0.150
1595491696.43627	229.359	0.024	1.717	324.986	0.144
1595491696.47536	229.316	0.023	1.695	324.825	0.139
1595491696.47637	229.325	0.024	1.742	324.986	0.153
1595491696.49614	229.317	0.024	1.769	325.067	0.146
1595491696.50613	229.385	0.024	1.752	325.147	0.146
1595491696.54307	229.393	0.024	1.736	325.067	0.145
1595491696.55427	229.339	0.024	1.743	324.986	0.144
1595491696.56616	229.358	0.024	1.736	324.986	0.151
1595491696.60339	229.425	0.023	1.716	325.228	0.151
1595491696.61514	229.401	0.023	1.704	325.067	0.145
1595491696.62532	229.396	0.023	1.684	325.147	0.147
1595491696.66215	229.394	0.024	1.749	325.067	0.150
1595491696.66303	229.439	0.023	1.707	325.228	0.145
1595491696.70114	229.472	0.024	1.760	325.147	0.156
1595491696.71428	229.447	0.024	1.793	325.147	0.154
1595491696.72513	229.444	0.022	1.589	325.067	0.135
1595491696.77048	229.432	0.019	1.346	324.986	0.121
1595491696.80855	229.438	0.023	1.706	325.147	0.144
1595491696.81157	229.446	0.021	1.458	325.228	0.143
1595491696.84915	229.422	0.024	1.796	324.986	0.150
1595491696.85004	229.406	0.026	1.896	324.986	0.154
1595491696.88717	229.418	0.025	1.816	325.067	0.155
1595491696.88820	229.444	0.026	1.905	325.228	0.163
1595491696.92712	229.442	0.028	2.104	324.986	0.166
1595491696.93660	229.457	0.031	2.368	325.147	0.194
1595491696.97426	229.428	0.027	1.984	325.228	0.164
1595491696.98630	229.405	0.029	2.126	324.986	0.176
1595491697.02316	229.429	0.028	2.100	325.067	0.171
1595491697.03440	229.407	0.028	2.168	325.308	0.173
1595491697.04639	229.384	0.027	1.976	325.067	0.157
1595491697.08559	229.396	0.027	1.980	325.147	0.164
1595491697.09623	229.454	0.026	1.948	325.147	0.157
1595491697.10625	229.420	0.026	1.957	324.986	0.157
1595491697.14359	229.399	0.027	1.938	325.067	0.158
1595491697.14525	229.385	0.025	1.876	324.906	0.155
1595491697.18362	229.384	0.027	1.956	324.906	0.166
1595491697.22965	229.413	0.026	1.945	324.825	0.166
1595491697.23119	229.408	0.026	1.950	324.825	0.156
1595491697.27117	229.453	0.027	2.033	324.906	0.157
1595491697.27205	229.436	0.029	2.160	324.906	0.180
1595491697.27303	229.434	0.032	2.497	324.906	0.189
1595491697.28506	229.452	0.028	2.114	325.147	0.166
1595491697.32206	229.458	0.028	2.125	324.986	0.169
1595491697.32506	229.487	0.028	2.066	325.147	0.164
1595491697.36262	229.453	0.028	2.080	325.228	0.171
1595491697.36320	229.426	0.028	2.102	325.067	0.175
1595491697.40260	229.449	0.029	2.113	325.147	0.168
1595491697.41560	229.459	0.028	2.063	325.147	0.169
1595491697.42525	229.486	0.032	2.395	325.228	0.203
1595491697.46260	229.456	0.028	2.086	325.067	0.166
1595491697.46325	229.454	0.029	2.160	325.067	0.174
1595491697.50165	229.509	0.032	2.437	325.308	0.189
1595491697.52561	229.434	0.030	2.271	325.228	0.178
1595491697.56328	229.408	0.030	2.288	325.147	0.181
1595491697.57656	229.428	0.031	2.364	324.986	0.175
1595491697.58627	229.434	0.030	2.214	325.067	0.170
1595491697.63336	229.428	0.030	2.216	325.067	0.174
1595491697.67139	229.375	0.032	2.457	324.906	0.185
1595491697.67222	229.374	0.032	2.419	324.906	0.191
1595491697.71366	229.403	0.036	2.774	324.906	0.200
1595491697.71562	229.410	0.032	2.495	324.906	0.185
1595491697.72627	229.438	0.032	2.461	325.067	0.189
1595491697.76350	229.401	0.031	2.385	324.986	0.176
1595491697.77441	229.401	0.036	2.824	324.986	0.211
1595491697.78566	229.429	0.038	3.001	324.986	0.213
1595491697.82218	229.424	0.035	2.738	325.147	0.207
1595491697.83414	229.429	0.033	2.556	325.067	0.198
1595491697.84638	229.405	0.035	2.626	325.147	0.203
1595491697.88512	229.399	0.035	2.623	324.986	0.200
1595491697.89628	229.431	0.036	2.787	325.147	0.205
1595491697.90624	229.428	0.035	2.821	325.147	0.197
1595491697.94541	229.398	0.047	3.773	325.067	0.272
1595491697.94622	229.364	0.062	5.570	324.986	0.302
1595491697.98363	229.392	0.065	5.829	324.986	0.304
1595491697.99327	229.403	0.066	6.044	325.147	0.310
1595491698.03144	229.374	0.058	5.106	324.986	0.285
1595491698.03220	229.412	0.040	3.161	325.067	0.233
1595491698.07066	229.406	0.038	2.997	325.147	0.216
1595491698.07127	229.403	0.036	2.806	324.986	0.207
1595491698.10865	229.420	0.033	2.522	325.147	0.190
1595491698.11029	229.413	0.036	2.813	324.986	0.203
1595491698.14743	229.433	0.035	2.723	325.067	0.198
1595491698.15464	229.401	0.035	2.802	324.986	0.203
1595491698.19264	229.410	0.037	2.910	325.067	0.211
1595491698.19662	229.427	0.035	2.680	324.986	0.205
1595491698.20627	229.381	0.039	3.021	324.986	0.223
1595491698.24353	229.384	0.038	2.976	324.986	0.215
1595491698.25525	229.383	0.037	2.900	324.986	0.206
1595491698.26564	229.405	0.036	2.866	324.986	0.205
1595491698.30247	229.409	0.036	2.820	324.986	0.202
1595491698.31446	229.410	0.036	2.869	324.986	0.213
1595491698.32546	229.402	0.033	2.528	325.067	0.198
1595491698.36735	229.421	0.036	2.875	325.147	0.204
1595491698.37830	229.416	0.036	2.821	325.067	0.212
1595491698.38714	229.449	0.039	3.057	325.067	0.217
1595491698.42520	229.473	0.037	2.962	325.147	0.212
1595491698.43611	229.437	0.038	3.032	325.067	0.211
1595491698.45508	229.429	0.037	2.950	325.147	0.212
1595491698.46534	229.434	0.038	2.960	324.986	0.213
1595491698.50243	229.425	0.038	3.049	324.986	0.216
1595491698.51538	229.418	0.039	3.123	325.147	0.224
1595491698.52546	229.412	0.038	2.972	325.147	0.217
1595491698.56220	229.382	0.040	3.182	325.228	0.227
1595491698.57540	229.339	0.039	3.148	324.986	0.219
1595491698.58545	229.306	0.040	3.211	324.986	0.227
1595491698.62648	229.346	0.042	3.472	324.906	0.233
1595491698.63546	229.308	0.048	4.119	324.825	0.258
1595491698.64647	229.310	0.045	3.671	324.745	0.239
1595491698.68567	229.285	0.049	4.153	324.906	0.258
1595491698.69542	229.318	0.045	3.772	324.825	0.240
1595491698.70703	229.341	0.047	3.799	324.986	0.266
1595491698.74534	229.350	0.052	4.436	324.825	0.264
1595491698.78213	229.371	0.051	4.294	324.906	0.272
1595491698.78333	229.383	0.058	5.133	324.906	0.288
1595491698.79767	229.355	0.057	5.005	324.825	0.286
1595491698.80631	229.348	0.065	5.892	324.986	0.301
1595491698.84565	229.359	0.064	5.821	324.906	0.300
1595491698.85668	229.349	0.064	5.818	324.986	0.300
1595491698.86630	229.323	0.065	5.873	324.906	0.305
1595491698.90366	229.359	0.062	5.622	324.986	0.294
1595491698.90531	229.339	0.061	5.370	324.986	0.293
1595491698.94266	229.335	0.056	4.907	324.906	0.286
1595491698.98069	229.327	0.053	4.540	324.906	0.275
1595491698.98232	229.328	0.052	4.499	324.825	0.265
1595491698.99566	229.352	0.057	4.978	324.906	0.286
1595491699.03267	229.394	0.057	5.049	325.067	0.282
1595491699.03333	229.413	0.058	5.094	324.825	0.284
1595491699.07567	229.402	0.057	5.051	324.906	0.278
1595491699.07632	229.366	0.055	4.777	324.986	0.284
1595491699.08628	229.397	0.041	3.301	324.986	0.231
1595491699.12367	229.383	0.036	2.839	325.147	0.202
1595491699.13332	229.345	0.035	2.692	324.986	0.200
1595491699.17244	229.307	0.037	2.860	324.745	0.215
1595491699.17530	229.357	0.043	3.498	324.825	0.246
1595491699.21246	229.342	0.056	4.852	324.825	0.287
1595491699.21635	229.330	0.053	4.502	324.825	0.281
1595491699.22657	229.354	0.048	3.997	324.906	0.255
1595491699.26368	229.363	0.043	3.443	324.986	0.242
1595491699.27469	229.313	0.040	3.297	324.986	0.224
1595491699.28634	229.336	0.038	3.088	324.825	0.212
1595491699.32567	229.336	0.039	3.106	324.986	0.225
1595491699.33523	229.353	0.042	3.451	325.067	0.231
1595491699.34623	229.362	0.038	2.986	325.147	0.222
1595491699.39267	229.314	0.037	2.949	325.067	0.218
1595491699.43071	229.342	0.041	3.317	325.147	0.228
1595491699.47070	229.319	0.056	4.744	325.067	0.304
1595491699.48869	229.330	0.066	5.924	324.986	0.317
1595491699.52669	229.356	0.064	5.887	324.986	0.305
1595491699.53531	229.354	0.061	5.540	324.906	0.283
1595491699.54638	229.324	0.063	5.810	324.906	0.296
1595491699.58368	229.302	0.064	5.834	324.825	0.306
1595491699.59566	229.340	0.065	5.914	324.906	0.302
1595491699.60627	229.307	0.064	5.782	324.906	0.305
1595491699.64568	229.272	0.063	5.558	324.906	0.304
1595491699.65772	229.296	0.066	6.034	324.986	0.313
1595491699.66676	229.257	0.067	6.096	324.906	0.313
1595491699.70669	229.234	0.066	6.015	324.825	0.312
1595491699.70735	229.250	0.067	6.059	324.906	0.320
1595491699.73072	229.272	0.066	5.964	324.906	0.310
1595491699.77459	229.289	0.067	6.025	324.906	0.316
1595491699.81370	229.278	0.060	5.380	324.825	0.294
1595491699.81631	229.298	0.062	5.532	324.986	0.307
1595491699.85370	229.306	0.062	5.500	324.906	0.307
1595491699.85537	229.294	0.061	5.346	325.067	0.296
1595491699.86670	229.275	0.062	5.434	324.906	0.301
1595491699.90370	229.330	0.065	5.890	325.067	0.309
1595491699.91572	229.327	0.065	5.913	325.147	0.310
1595491699.92636	229.315	0.062	5.602	324.986	0.294
1595491699.96573	229.313	0.066	5.967	324.986	0.309
1595491699.98672	229.320	0.063	5.632	324.906	0.295
1595491700.02570	229.337	0.055	4.844	324.825	0.275
1595491700.02636	229.286	0.049	4.160	324.825	0.261
1595491700.06371	229.230	0.049	4.137	324.745	0.253
1595491700.10973	229.198	0.040	3.230	324.745	0.226
1595491700.11130	229.252	0.040	3.223	324.745	0.222
1595491700.12547	229.233	0.040	3.186	324.825	0.228
1595491700.16282	229.249	0.040	3.232	324.745	0.226
1595491700.16335	229.285	0.041	3.281	324.986	0.227
1595491700.17424	229.258	0.042	3.357	324.825	0.236
1595491700.21248	229.272	0.040	3.226	324.825	0.225
1595491700.21328	229.259	0.038	2.961	324.906	0.214
1595491700.22526	229.280	0.034	2.613	325.067	0.197
1595491700.26262	229.271	0.035	2.688	324.906	0.198
1595491700.27435	229.216	0.037	2.805	324.825	0.212
1595491700.28572	229.294	0.036	2.713	325.067	0.203
1595491700.32281	229.326	0.035	2.701	325.067	0.199
1595491700.33439	229.324	0.034	2.619	324.986	0.201
1595491700.34673	229.308	0.035	2.690	324.986	0.211
1595491700.38374	229.266	0.035	2.651	325.067	0.201
1595491700.39453	229.302	0.035	2.666	325.067	0.207
1595491700.40572	229.300	0.035	2.637	324.986	0.206
1595491700.44372	229.291	0.034	2.600	325.067	0.200
1595491700.45572	229.282	0.033	2.534	325.067	0.192
1595491700.46536	229.272	0.042	3.375	325.147	0.236
1595491700.50371	229.302	0.041	3.225	325.067	0.222
1595491700.50537	229.303	0.038	2.987	324.986	0.222
1595491700.54273	229.289	0.036	2.853	324.986	0.202
1595491700.55238	229.270	0.040	3.176	324.825	0.218
1595491700.56573	229.244	0.041	3.288	324.906	0.226
1595491700.60372	229.251	0.042	3.381	324.906	0.229
1595491700.64174	229.268	0.046	3.833	324.906	0.247
1595491700.64238	229.284	0.037	2.969	325.067	0.207
1595491700.65474	229.299	0.039	3.055	325.147	0.234
1595491700.66674	229.266	0.051	4.333	325.067	0.272
1595491700.70373	229.299	0.057	4.988	324.906	0.292
1595491700.71473	229.307	0.057	4.994	325.067	0.289
1595491700.72663	229.322	0.053	4.608	325.067	0.274
1595491700.76581	229.296	0.046	3.853	325.147	0.264
1595491700.78773	229.347	0.046	3.785	325.147	0.252
1595491700.82673	229.326	0.048	3.950	325.147	0.260
1595491700.82739	229.338	0.047	3.980	325.147	0.266
1595491700.86574	229.319	0.048	3.983	325.067	0.253
1595491700.88674	229.284	0.040	3.226	325.147	0.223
1595491700.92574	229.279	0.049	4.049	325.067	0.254
1595491700.94679	229.310	0.040	3.181	325.147	0.219
1595491701.00576	229.302	0.040	3.181	325.147	0.223
1595491701.00739	229.353	0.039	3.089	325.067	0.217
1595491701.04574	229.335	0.040	3.141	325.067	0.225
1595491701.04639	229.331	0.040	3.227	325.228	0.224
1595491701.08576	229.344	0.040	3.208	324.986	0.225
1595491701.12575	229.373	0.039	3.116	324.986	0.211
1595491701.14574	229.247	0.057	4.854	325.067	0.289
1595491701.18277	229.238	0.055	4.765	324.986	0.275
1595491701.19581	229.296	0.058	5.032	325.067	0.285
1595491701.20651	229.272	0.056	4.833	325.067	0.277
1595491701.24477	229.268	0.044	3.572	325.067	0.246
1595491701.25574	229.277	0.037	2.882	325.147	0.216
1595491701.26641	229.259	0.051	4.317	325.067	0.261
1595491701.30474	229.255	0.052	4.417	325.067	0.270
1595491701.30642	229.241	0.053	4.541	324.906	0.264
1595491701.34377	229.274	0.040	3.204	324.986	0.219
1595491701.35580	229.285	0.042	3.487	325.147	0.228
1595491701.36643	229.232	0.036	2.775	325.067	0.209
1595491701.40476	229.276	0.037	2.871	324.906	0.202
1595491701.41877	229.281	0.043	3.498	324.986	0.252
1595491701.42775	229.310	0.046	3.751	324.906	0.258
1595491701.46575	229.320	0.049	4.202	325.067	0.268
1595491701.50376	229.272	0.040	3.188	324.986	0.222
1595491701.50542	229.306	0.037	2.895	324.986	0.211
1595491701.51676	229.370	0.041	3.316	325.067	0.229
1595491701.52642	229.308	0.038	2.957	325.147	0.229
1595491701.56476	229.277	0.036	2.821	324.986	0.205
1595491701.57576	229.242	0.035	2.664	324.986	0.199
1595491701.58544	229.298	0.034	2.589	324.986	0.191
1595491701.62741	229.309	0.034	2.571	325.067	0.188
1595491701.62834	229.271	0.047	3.819	324.906	0.253
1595491701.66680	229.283	0.058	5.110	324.906	0.292
1595491701.67640	229.263	0.061	5.379	324.906	0.306
1595491701.68659	229.307	0.060	5.301	324.986	0.292
1595491701.72577	229.318	0.065	5.833	324.906	0.317
1595491701.73679	229.329	0.063	5.695	325.067	0.298
1595491701.74678	229.325	0.063	5.575	324.986	0.304
1595491701.78477	229.308	0.059	5.210	325.067	0.282
1595491701.79043	229.324	0.057	4.926	324.986	0.287
1595491701.82727	229.297	0.053	4.581	324.986	0.273
1595491701.84024	229.331	0.051	4.344	324.986	0.266
1595491701.87878	229.311	0.046	3.800	324.986	0.241
1595491701.88040	229.270	0.049	4.082	324.986	0.257
1595491701.93079	229.320	0.042	3.466	324.906	0.230
1595491701.93144	229.362	0.042	3.336	324.986	0.240
1595491701.93338	229.333	0.042	3.476	324.825	0.231
1595491701.97179	229.342	0.038	2.980	324.906	0.218
1595491701.97243	229.314	0.038	3.030	325.067	0.219
1595491701.98541	229.327	0.037	2.972	325.147	0.210
1595491702.02285	229.288	0.038	2.979	324.986	0.212
1595491702.03778	229.288	0.037	2.942	324.986	0.212
1595491702.04744	229.318	0.038	3.033	325.067	0.214
1595491702.08581	229.255	0.037	2.916	324.906	0.213
1595491702.10580	229.294	0.037	2.950	324.986	0.207
1595491702.14255	229.240	0.037	2.930	324.825	0.209
1595491702.15453	229.258	0.037	2.951	324.825	0.204
1595491702.16578	229.271	0.038	2.984	324.986	0.209
1595491702.20379	229.288	0.037	2.937	324.986	0.210
1595491702.21557	229.281	0.038	3.001	325.147	0.215
1595491702.22539	229.230	0.037	2.940	324.906	0.209
1595491702.28081	229.221	0.037	2.922	324.986	0.212
1595491702.28646	229.211	0.037	2.925	324.745	0.212
1595491702.32380	229.243	0.037	2.874	324.745	0.206
1595491702.32545	229.209	0.037	2.917	324.745	0.205
1595491702.36380	229.184	0.037	2.950	324.665	0.211
1595491702.37879	229.188	0.037	2.948	324.665	0.215
1595491702.38626	229.201	0.038	3.012	324.825	0.213
1595491702.42479	229.183	0.037	2.928	324.745	0.210
1595491702.42646	229.201	0.038	3.019	324.745	0.218
1595491702.46383	229.197	0.037	2.934	324.584	0.205
1595491702.50482	229.170	0.037	2.968	324.665	0.213
1595491702.50645	229.169	0.037	2.960	324.745	0.211
1595491702.51441	229.167	0.037	2.972	324.745	0.215
1595491702.55280	229.201	0.037	2.988	324.825	0.203
1595491702.55345	229.199	0.038	2.974	324.825	0.212
1595491702.57480	229.186	0.038	2.976	324.825	0.218
1595491702.58682	229.203	0.037	2.984	324.825	0.209
1595491702.62383	229.204	0.037	2.967	324.906	0.213
1595491702.63456	229.183	0.037	2.920	324.745	0.210
1595491702.64681	229.156	0.037	2.939	324.825	0.211
1595491702.69383	229.152	0.044	3.517	324.825	0.251
1595491702.70543	229.246	0.045	3.774	324.825	0.238
1595491702.74381	229.230	0.041	3.266	324.906	0.222
1595491702.74546	229.246	0.038	3.018	324.906	0.215
1595491702.78282	229.225	0.038	3.043	324.906	0.221
1595491702.79483	229.230	0.038	3.032	324.745	0.214
1595491702.80547	229.251	0.038	3.021	324.906	0.218
1595491702.84381	229.263	0.038	3.012	324.745	0.214
1595491702.85482	229.262	0.038	3.040	324.745	0.213
1595491702.86547	229.258	0.038	2.981	324.745	0.215
1595491702.90360	229.309	0.038	2.992	324.906	0.223
1595491702.90548	229.319	0.038	3.026	324.825	0.211
1595491702.94383	229.326	0.038	3.035	324.986	0.210
1595491702.98383	229.314	0.038	2.990	324.825	0.215
1595491702.98547	229.259	0.038	3.026	324.745	0.215
1595491702.99444	229.272	0.038	2.987	324.825	0.215
1595491703.03453	229.292	0.038	3.006	324.906	0.214
1595491703.05483	229.253	0.038	2.996	324.665	0.214
1595491703.06549	229.241	0.038	2.996	324.745	0.215
1595491703.10285	229.271	0.038	3.003	324.825	0.216
1595491703.14083	229.254	0.038	3.050	324.825	0.217
1595491703.14148	229.261	0.039	3.047	324.745	0.215
1595491703.15488	229.298	0.038	3.013	324.986	0.216
1595491703.17484	229.242	0.039	3.070	324.745	0.225
1595491703.18549	229.277	0.039	3.052	324.825	0.217
1595491703.22384	229.299	0.038	3.020	324.745	0.215
1595491703.22548	229.316	0.038	3.011	324.906	0.216
1595491703.26267	229.293	0.038	3.026	324.986	0.215
1595491703.27484	229.256	0.038	3.038	324.745	0.214
1595491703.28584	229.260	0.038	3.007	324.906	0.218
1595491703.32288	229.293	0.038	3.060	324.825	0.209
1595491703.32585	229.273	0.038	3.028	324.906	0.214
1595491703.34783	229.276	0.039	3.093	324.906	0.222
1595491703.38584	229.273	0.038	3.010	324.906	0.224
1595491703.38745	229.270	0.039	3.063	324.745	0.222
1595491703.42585	229.322	0.039	3.077	324.986	0.222
1595491703.43146	229.319	0.038	3.039	324.906	0.214
1595491703.46884	229.304	0.038	2.997	324.906	0.218
1595491703.47051	229.302	0.039	3.073	324.906	0.216
