# timestamp	V	A	W	V	A
1595492053.92459	228.859	0.020	1.373	323.860	0.126
1595492053.93457	228.930	0.019	1.356	323.860	0.123
1595492053.97404	228.966	0.020	1.380	324.021	0.127
1595492053.97467	228.914	0.019	1.319	324.101	0.127
1595492054.01304	228.924	0.020	1.382	324.021	0.128
1595492054.05204	228.937	0.019	1.316	323.940	0.119
1595492054.05269	228.945	0.017	1.180	324.021	0.119
1595492054.06503	228.895	0.016	1.073	323.940	0.105
1595492054.10393	228.919	0.016	1.085	324.182	0.111
1595492054.10569	228.895	0.015	0.986	324.021	0.102
1595492054.12659	228.843	0.015	1.035	324.101	0.102
1595492054.13457	228.908	0.015	1.026	324.021	0.106
1595492054.17284	228.914	0.016	1.085	324.101	0.108
1595492054.18393	228.877	0.015	1.009	324.101	0.102
1595492054.19471	228.919	0.016	1.057	324.101	0.100
1595492054.23354	228.875	0.015	1.001	324.021	0.103
1595492054.24363	228.884	0.015	1.028	324.021	0.104
1595492054.25402	228.879	0.015	1.022	324.101	0.102
1595492054.29208	228.918	0.017	1.129	324.101	0.105
1595492054.29370	228.923	0.015	1.023	323.779	0.103
1595492054.33182	228.881	0.016	1.048	324.021	0.100
1595492054.34392	228.885	0.015	1.023	324.101	0.100
1595492054.35471	228.934	0.015	1.035	323.940	0.104
1595492054.39306	228.895	0.016	1.092	324.182	0.102
1595492054.43383	228.919	0.015	1.056	323.940	0.100
1595492054.43464	228.881	0.015	0.998	323.860	0.102
1595492054.44506	228.949	0.016	1.088	323.860	0.106
1595492054.45371	228.951	0.015	1.021	324.021	0.096
1595492054.49206	228.964	0.015	1.029	324.021	0.105
1595492054.49271	228.947	0.017	1.185	323.940	0.115
1595492054.53407	228.882	0.019	1.327	323.940	0.123
1595492054.54402	228.933	0.019	1.318	323.860	0.123
1595492054.55370	228.962	0.020	1.403	324.021	0.126
1595492054.59208	228.895	0.022	1.522	323.940	0.141
1595492054.61006	228.914	0.026	1.969	324.101	0.165
1595492054.64802	228.915	0.023	1.712	324.182	0.145
1595492054.64861	228.894	0.023	1.660	324.021	0.144
1595492054.68788	228.920	0.024	1.769	324.182	0.151
1595492054.73983	228.891	0.024	1.692	324.182	0.150
1595492054.74176	228.952	0.024	1.799	324.021	0.157
1595492054.77983	228.934	0.023	1.698	323.940	0.146
1595492054.81789	228.927	0.024	1.763	324.021	0.150
1595492054.81882	228.893	0.023	1.685	324.021	0.148
1595492054.85666	228.931	0.024	1.758	323.940	0.156
1595492054.86966	228.906	0.024	1.711	324.101	0.150
1595492054.90784	228.920	0.024	1.729	323.860	0.146
1595492054.90864	228.900	0.023	1.713	324.021	0.146
1595492054.94781	228.888	0.025	1.796	323.860	0.154
1595492054.94861	228.933	0.023	1.672	324.101	0.151
1595492054.94960	228.940	0.023	1.698	323.940	0.140
1595492054.98901	228.901	0.024	1.748	323.940	0.148
1595492054.99769	228.895	0.024	1.710	323.940	0.148
1595492055.03689	228.928	0.023	1.668	323.779	0.144
1595492055.04265	228.961	0.024	1.801	323.860	0.148
1595492055.07995	228.921	0.024	1.737	324.021	0.147
1595492055.08174	228.962	0.024	1.700	323.940	0.145
1595492055.09387	228.947	0.024	1.748	324.021	0.147
1595492055.13183	228.901	0.024	1.739	324.021	0.146
1595492055.13264	228.967	0.024	1.748	324.101	0.148
1595492055.16964	229.009	0.024	1.768	324.182	0.152
1595492055.21382	228.940	0.023	1.695	324.101	0.147
1595492055.21676	228.964	0.024	1.714	324.101	0.151
1595492055.21770	228.961	0.024	1.726	324.182	0.152
1595492055.25658	228.985	0.024	1.722	324.101	0.146
1595492055.25744	228.965	0.024	1.705	324.101	0.142
1595492055.29491	228.996	0.024	1.718	324.101	0.148
1595492055.29986	228.967	0.024	1.721	324.101	0.152
1595492055.33791	228.930	0.023	1.667	324.101	0.143
1595492055.33966	228.948	0.024	1.787	324.262	0.146
1595492055.37812	228.976	0.024	1.730	324.101	0.151
1595492055.37968	228.903	0.024	1.702	323.940	0.146
1595492055.40269	228.954	0.024	1.710	324.101	0.150
1595492055.44014	228.924	0.023	1.722	323.860	0.143
1595492055.44175	228.946	0.024	1.715	324.021	0.147
1595492055.46370	228.940	0.024	1.716	323.940	0.143
1595492055.47416	228.955	0.024	1.709	323.940	0.153
1595492055.52003	228.938	0.024	1.722	324.021	0.146
1595492055.55913	228.917	0.024	1.740	323.940	0.147
1595492055.55974	228.949	0.024	1.742	324.101	0.148
1595492055.59803	228.883	0.024	1.751	324.101	0.151
1595492055.59860	228.909	0.024	1.722	324.021	0.148
1595492055.63798	228.901	0.025	1.830	324.101	0.157
1595492055.63874	228.950	0.022	1.544	324.021	0.147
1595492055.67760	228.914	0.018	1.256	324.182	0.129
1595492055.67858	228.939	0.020	1.424	324.182	0.128
1595492055.71670	228.957	0.025	1.827	324.101	0.161
1595492055.72985	228.925	0.023	1.631	324.182	0.141
1595492055.76803	228.976	0.025	1.823	324.182	0.156
1595492055.76875	228.989	0.025	1.817	324.182	0.155
1595492055.76971	228.926	0.028	2.100	324.101	0.166
1595492055.80771	228.972	0.025	1.810	324.182	0.151
1595492055.82276	228.952	0.029	2.201	324.182	0.173
1595492055.83369	229.011	0.028	2.064	324.101	0.167
1595492055.88460	228.961	0.029	2.099	324.101	0.169
1595492055.88712	228.987	0.029	2.152	324.101	0.169
1595492055.89387	228.989	0.028	2.117	324.182	0.170
1595492055.93210	228.922	0.027	1.956	324.101	0.155
1595492055.93277	228.984	0.027	2.021	323.940	0.161
1595492055.97014	228.974	0.028	2.076	324.021	0.170
1595492056.01314	228.927	0.026	1.944	324.101	0.155
1595492056.01377	228.992	0.027	2.013	323.940	0.165
1595492056.01471	228.956	0.027	1.966	324.021	0.155
1595492056.05315	229.001	0.027	1.964	324.021	0.162
1595492056.05472	228.962	0.027	1.949	324.101	0.162
1595492056.09313	228.964	0.027	1.973	323.940	0.161
1595492056.10012	228.980	0.027	1.962	324.021	0.170
1595492056.12714	228.902	0.027	1.981	324.101	0.164
1595492056.14577	228.969	0.027	1.958	324.021	0.157
1595492056.15388	229.001	0.027	1.965	323.940	0.157
1595492056.19193	228.925	0.029	2.195	324.021	0.171
1595492056.21360	228.881	0.029	2.122	323.940	0.173
1595492056.25206	228.894	0.028	2.125	324.021	0.174
1595492056.25277	228.870	0.029	2.149	324.101	0.163
1595492056.29014	228.888	0.030	2.203	324.021	0.181
1595492056.30314	228.882	0.029	2.144	324.182	0.167
1595492056.31313	228.838	0.029	2.144	324.021	0.169
1595492056.35015	228.884	0.032	2.399	324.182	0.198
1595492056.36414	228.968	0.030	2.199	324.343	0.182
1595492056.37414	228.963	0.030	2.255	324.262	0.177
1595492056.41215	229.022	0.029	2.190	324.343	0.171
1595492056.42315	229.002	0.031	2.350	324.504	0.192
1595492056.43424	228.965	0.030	2.299	324.504	0.180
1595492056.47683	228.993	0.030	2.275	324.423	0.179
1595492056.48388	229.019	0.031	2.363	324.423	0.181
1595492056.49416	229.026	0.031	2.334	324.423	0.186
1595492056.53195	228.999	0.031	2.322	324.423	0.182
1595492056.53267	229.109	0.033	2.506	324.423	0.191
1595492056.56992	229.211	0.031	2.350	324.504	0.182
1595492056.61676	229.247	0.031	2.339	324.584	0.186
1595492056.61896	229.262	0.034	2.558	324.665	0.192
1595492056.62194	229.254	0.035	2.635	324.665	0.198
1595492056.65915	229.221	0.032	2.441	324.665	0.197
1595492056.65979	229.249	0.034	2.554	324.665	0.194
1595492056.67315	229.229	0.039	3.036	324.584	0.221
1595492056.71018	229.222	0.036	2.779	324.665	0.213
1595492056.71177	229.131	0.034	2.525	324.584	0.193
1595492056.74918	229.174	0.035	2.613	324.504	0.203
1595492056.76176	229.165	0.036	2.700	324.665	0.206
1595492056.79981	229.132	0.036	2.670	324.584	0.209
1595492056.80316	229.156	0.037	2.802	324.665	0.209
1595492056.84206	229.085	0.036	2.769	324.745	0.212
1595492056.88017	229.118	0.062	5.531	324.504	0.297
1595492056.88180	229.090	0.065	5.836	324.665	0.311
1595492056.89320	229.052	0.063	5.672	324.665	0.300
1595492056.92999	229.063	0.050	4.311	324.665	0.286
1595492056.98018	229.098	0.038	3.024	324.745	0.213
1595492056.98180	229.018	0.036	2.779	324.665	0.214
1595492057.01896	229.060	0.036	2.856	324.504	0.199
1595492057.01980	229.060	0.034	2.584	324.584	0.189
1595492057.05817	229.046	0.035	2.731	324.665	0.199
1595492057.05977	229.127	0.037	2.893	324.584	0.211
1595492057.08418	229.127	0.036	2.789	324.745	0.203
1595492057.13198	229.116	0.037	2.850	324.825	0.216
1595492057.13275	229.098	0.037	2.912	324.584	0.213
1595492057.13376	229.105	0.041	3.262	324.584	0.234
1595492057.15863	229.119	0.037	2.841	324.584	0.219
1595492057.19689	229.175	0.036	2.737	324.665	0.212
1595492057.20202	229.200	0.036	2.732	324.665	0.205
1595492057.21393	229.187	0.036	2.821	324.665	0.214
1595492057.25220	229.206	0.037	2.881	324.584	0.213
1595492057.26300	229.265	0.038	2.965	324.665	0.215
1595492057.27319	229.277	0.038	2.923	324.825	0.216
1595492057.31024	229.292	0.037	2.872	324.825	0.207
1595492057.32297	229.204	0.036	2.790	324.745	0.211
1595492057.33320	229.036	0.038	2.908	324.584	0.217
1595492057.37018	228.995	0.039	3.037	324.745	0.219
1595492057.38216	228.965	0.039	3.006	324.665	0.214
1595492057.39298	228.900	0.039	3.128	324.584	0.225
1595492057.43389	228.807	0.037	2.825	324.504	0.210
1595492057.43463	228.796	0.038	2.914	324.343	0.209
1595492057.47318	228.835	0.040	3.178	324.423	0.219
1595492057.51720	228.815	0.043	3.510	324.423	0.255
1595492057.51884	228.890	0.046	3.750	324.343	0.248
1595492057.51975	228.835	0.047	3.902	324.504	0.271
1595492057.53318	228.834	0.045	3.605	324.182	0.245
1595492057.57018	228.785	0.035	2.652	324.182	0.206
1595492057.58321	228.819	0.047	3.735	324.262	0.273
1595492057.59289	228.812	0.049	3.958	324.343	0.259
1595492057.63028	228.746	0.057	4.899	324.262	0.295
1595492057.64279	228.762	0.061	5.334	324.262	0.297
1595492057.65418	228.813	0.059	5.144	324.262	0.297
1595492057.69224	228.727	0.063	5.594	324.101	0.301
1595492057.71320	228.745	0.063	5.553	324.101	0.304
1595492057.75220	228.707	0.063	5.598	324.101	0.310
1595492057.76282	228.778	0.065	5.789	324.182	0.310
1595492057.77319	228.770	0.063	5.612	324.021	0.299
1595492057.81025	228.759	0.062	5.415	324.182	0.299
1595492057.81481	228.699	0.061	5.350	324.182	0.298
1595492057.85321	228.755	0.056	4.761	324.182	0.288
1595492057.89723	228.759	0.053	4.483	324.021	0.268
1595492057.89921	228.712	0.054	4.644	324.182	0.276
1595492057.90181	228.737	0.049	4.151	324.101	0.260
1595492057.91391	228.708	0.052	4.472	324.101	0.273
1595492057.95222	228.664	0.051	4.245	324.101	0.260
1595492057.97388	228.747	0.055	4.701	324.101	0.272
1595492058.01220	228.685	0.049	4.158	323.940	0.255
1595492058.03426	228.674	0.036	2.787	323.940	0.204
1595492058.07320	228.671	0.035	2.723	323.940	0.200
1595492058.08483	228.676	0.041	3.299	323.779	0.226
1595492058.09521	228.691	0.049	4.072	323.779	0.275
1595492058.14022	228.643	0.058	5.097	323.860	0.295
1595492058.15286	228.694	0.043	3.467	323.860	0.226
1595492058.19026	228.685	0.042	3.356	323.860	0.233
1595492058.19181	228.651	0.042	3.439	323.779	0.236
1595492058.23029	228.661	0.037	2.939	323.779	0.217
1595492058.24921	228.611	0.041	3.232	323.538	0.227
1595492058.25686	228.635	0.042	3.399	323.618	0.231
1595492058.29523	228.661	0.038	2.972	323.699	0.217
1595492058.29687	228.658	0.038	2.929	323.860	0.209
1595492058.33829	228.657	0.038	2.969	323.860	0.214
1595492058.35026	228.579	0.041	3.293	323.618	0.226
1595492058.38824	228.657	0.038	2.935	323.860	0.221
1595492058.38886	228.642	0.057	4.933	323.699	0.286
1595492058.40235	228.626	0.068	6.245	323.779	0.309
1595492058.43924	228.627	0.067	6.067	323.860	0.311
1595492058.44083	228.602	0.065	5.930	323.618	0.299
1595492058.45294	228.619	0.067	6.125	323.699	0.318
1595492058.49030	228.666	0.061	5.383	323.779	0.301
1595492058.50227	228.703	0.056	4.805	323.860	0.280
1595492058.51324	228.596	0.058	5.061	323.699	0.274
1595492058.55222	228.596	0.062	5.483	323.860	0.292
1595492058.56286	228.704	0.064	5.817	323.860	0.300
1595492058.57321	228.697	0.064	5.659	323.940	0.301
1595492058.61219	228.687	0.063	5.617	323.940	0.311
1595492058.61287	228.677	0.062	5.420	323.779	0.293
1595492058.65030	228.685	0.060	5.390	323.860	0.289
1595492058.69724	228.673	0.063	5.569	323.860	0.296
1595492058.69888	228.688	0.064	5.900	323.618	0.298
1595492058.70183	228.722	0.068	6.277	323.940	0.311
1595492058.73901	228.678	0.065	6.035	323.618	0.296
1595492058.73990	228.642	0.062	5.527	323.860	0.298
1595492058.75725	228.759	0.065	5.748	323.940	0.312
1595492058.79430	228.766	0.062	5.441	324.021	0.309
1595492058.79483	228.775	0.065	5.914	324.021	0.317
1595492058.83324	228.736	0.066	5.987	324.101	0.318
1595492058.83987	228.817	0.067	6.095	324.182	0.317
1595492058.87923	228.697	0.062	5.522	324.262	0.314
1595492058.88185	228.730	0.066	5.976	323.940	0.316
1595492058.91925	228.712	0.059	5.088	324.021	0.296
1595492058.92185	228.647	0.057	4.943	324.182	0.285
1595492058.93296	228.699	0.044	3.486	324.021	0.241
1595492058.97030	228.717	0.041	3.235	324.021	0.231
1595492058.98233	228.723	0.040	3.141	324.101	0.227
1595492058.99326	228.676	0.041	3.266	324.182	0.234
1595492059.03191	228.680	0.041	3.242	324.101	0.226
1595492059.04323	228.691	0.041	3.245	324.101	0.224
1595492059.05289	228.686	0.041	3.220	323.940	0.222
1595492059.09224	228.728	0.042	3.374	323.940	0.230
1595492059.09288	228.754	0.042	3.357	324.101	0.240
1595492059.13031	228.663	0.039	3.081	324.021	0.226
1595492059.17724	228.738	0.035	2.773	323.940	0.203
1595492059.17789	228.756	0.035	2.672	324.182	0.197
1595492059.18388	228.749	0.036	2.853	324.101	0.201
1595492059.22527	228.716	0.037	2.872	324.021	0.215
1595492059.22689	228.683	0.035	2.676	324.021	0.195
1595492059.26634	228.689	0.035	2.657	323.860	0.200
1595492059.26785	228.679	0.035	2.663	324.021	0.203
1595492059.27927	228.733	0.035	2.660	324.182	0.200
1595492059.31724	228.757	0.035	2.659	324.262	0.202
1595492059.31789	228.722	0.034	2.605	324.101	0.202
1595492059.35693	228.734	0.034	2.563	323.940	0.198
1595492059.36280	228.756	0.034	2.578	323.940	0.191
1595492059.40025	228.739	0.041	3.183	324.101	0.236
1595492059.40187	228.692	0.041	3.233	323.940	0.235
1595492059.41297	228.708	0.039	3.098	323.860	0.219
1595492059.45032	228.711	0.037	2.930	323.860	0.210
1595492059.46188	228.737	0.039	3.119	323.940	0.219
1595492059.47431	228.702	0.042	3.278	324.021	0.230
1595492059.51228	228.704	0.041	3.276	323.940	0.235
1595492059.52425	229.004	0.048	4.037	324.343	0.259
1595492059.53431	229.348	0.041	3.347	324.584	0.242
1595492059.57325	229.363	0.041	3.254	324.825	0.234
1595492059.58232	229.341	0.058	4.986	324.825	0.293
1595492059.61927	229.421	0.060	5.325	324.906	0.300
1595492059.62092	229.405	0.061	5.388	324.906	0.298
1595492059.66329	229.392	0.052	4.448	325.067	0.275
1595492059.67432	229.417	0.051	4.273	324.906	0.274
1595492059.71229	229.436	0.052	4.412	325.067	0.286
1595492059.73328	229.454	0.042	3.372	324.986	0.247
1595492059.77033	229.473	0.041	3.312	325.067	0.239
1595492059.78190	229.412	0.046	3.697	325.067	0.262
1595492059.79294	229.448	0.049	4.074	324.906	0.261
1595492059.83228	229.413	0.050	4.181	324.986	0.275
1595492059.85327	229.384	0.040	3.191	324.986	0.225
1595492059.89127	229.420	0.040	3.166	324.986	0.226
1595492059.89392	229.460	0.040	3.157	324.986	0.227
1595492059.93229	229.412	0.041	3.235	324.986	0.229
1595492059.94929	229.444	0.041	3.253	324.906	0.229
1595492059.95693	229.474	0.040	3.131	325.147	0.229
1595492059.99528	229.408	0.041	3.207	325.067	0.228
1595492060.00428	229.426	0.044	3.541	325.067	0.261
1595492060.01433	229.399	0.054	4.567	325.067	0.285
1595492060.05300	229.357	0.056	4.799	324.986	0.294
1595492060.09330	229.428	0.058	5.122	324.986	0.294
1595492060.09393	229.413	0.053	4.449	325.067	0.286
1595492060.10429	229.406	0.053	4.486	324.986	0.281
1595492060.11394	229.406	0.047	3.848	324.986	0.268
1595492060.15201	229.390	0.047	3.835	324.825	0.280
1595492060.16283	229.412	0.054	4.649	324.906	0.278
1595492060.17296	229.427	0.048	3.970	324.986	0.259
1595492060.21127	229.459	0.045	3.716	324.986	0.242
1595492060.21290	229.434	0.039	3.103	324.986	0.240
1595492060.25036	229.402	0.046	3.790	324.906	0.270
1595492060.26929	229.464	0.052	4.362	324.906	0.292
1595492060.27695	229.444	0.051	4.258	324.906	0.271
1595492060.31530	229.356	0.051	4.256	324.986	0.278
1595492060.31693	229.386	0.054	4.503	324.825	0.278
1595492060.33435	229.391	0.055	4.672	324.825	0.275
1595492060.37227	229.381	0.051	4.228	325.067	0.277
1595492060.41039	229.402	0.042	3.291	325.067	0.247
1595492060.41195	229.414	0.042	3.291	324.906	0.257
1595492060.41789	229.363	0.036	2.724	324.906	0.204
1595492060.45536	229.331	0.041	3.218	325.067	0.233
1595492060.46234	229.361	0.036	2.684	324.986	0.204
1595492060.47530	229.371	0.035	2.629	325.067	0.204
1595492060.51332	229.346	0.037	2.847	324.986	0.214
1595492060.52429	229.359	0.048	3.956	325.067	0.260
1595492060.53395	229.323	0.054	4.599	324.906	0.280
1595492060.57230	229.346	0.062	5.515	324.986	0.300
1595492060.59436	229.407	0.064	5.678	324.906	0.306
1595492060.63328	229.327	0.061	5.363	324.986	0.300
1595492060.64329	229.334	0.061	5.356	324.906	0.294
1595492060.65435	229.350	0.055	4.711	324.906	0.280
1595492060.70129	229.287	0.051	4.319	324.906	0.278
1595492060.71395	229.332	0.039	3.029	324.906	0.223
1595492060.75229	229.257	0.038	2.919	324.825	0.213
1595492060.75394	229.325	0.038	2.990	324.825	0.217
1595492060.79434	229.340	0.038	2.960	324.825	0.222
1595492060.80494	229.325	0.038	2.942	324.825	0.217
1595492060.81388	229.288	0.038	2.941	324.906	0.214
1595492060.85330	229.294	0.038	2.912	324.745	0.216
1595492060.85996	229.271	0.038	2.954	324.906	0.215
1595492060.89936	229.259	0.039	2.953	324.745	0.212
1595492060.90931	229.302	0.038	2.872	324.825	0.209
1595492060.94734	229.287	0.038	2.984	324.906	0.213
1595492060.99235	229.292	0.038	3.011	324.906	0.222
1595492061.00237	229.272	0.038	2.988	324.986	0.222
1595492061.01398	229.297	0.038	2.934	324.906	0.214
1595492061.05235	229.259	0.038	2.905	324.906	0.211
1595492061.07433	229.248	0.038	2.925	324.906	0.213
1595492061.12032	229.276	0.038	2.983	324.745	0.216
1595492061.13297	229.113	0.038	2.972	324.665	0.216
1595492061.17098	229.187	0.038	2.956	324.584	0.207
1595492061.17293	229.134	0.038	2.950	324.745	0.216
1595492061.21038	229.085	0.038	2.912	324.665	0.216
1595492061.22336	229.086	0.038	2.981	324.584	0.223
1595492061.23437	229.050	0.037	2.905	324.665	0.214
1595492061.27232	229.038	0.038	2.933	324.423	0.213
1595492061.28295	229.068	0.038	2.994	324.584	0.217
1595492061.29337	229.094	0.037	2.962	324.584	0.209
1595492061.33510	229.049	0.038	2.977	324.584	0.221
1595492061.33688	229.071	0.038	2.970	324.504	0.211
1595492061.37438	229.139	0.038	3.000	324.584	0.217
1595492061.41334	229.129	0.037	2.947	324.584	0.214
1595492061.41398	229.083	0.038	2.947	324.584	0.218
1595492061.42432	229.107	0.038	2.960	324.584	0.216
1595492061.46337	229.076	0.038	2.950	324.665	0.218
1595492061.46398	229.079	0.038	2.938	324.584	0.219
1595492061.51041	229.134	0.038	2.918	324.665	0.215
1595492061.51199	229.151	0.038	2.983	324.745	0.224
1595492061.51297	229.104	0.038	2.961	324.665	0.216
1595492061.55130	229.104	0.038	2.931	324.584	0.219
1595492061.55298	229.135	0.038	2.995	324.665	0.218
1595492061.59138	229.092	0.038	2.981	324.665	0.215
1595492061.60335	229.131	0.038	3.001	324.584	0.211
1595492061.61298	229.137	0.038	2.982	324.584	0.216
1595492061.65098	229.099	0.038	2.992	324.665	0.211
1595492061.65294	229.115	0.044	3.488	324.584	0.266
1595492061.69039	229.143	0.048	3.987	324.584	0.261
1595492061.70439	229.175	0.047	3.904	324.584	0.257
1595492061.71535	229.129	0.043	3.402	324.584	0.252
1595492061.75440	229.134	0.039	2.945	324.665	0.219
1595492061.75499	229.153	0.039	3.016	324.584	0.227
1595492061.79332	229.110	0.039	2.980	324.825	0.224
1595492061.79905	229.168	0.038	2.991	324.504	0.217
1595492061.83735	229.143	0.039	3.018	324.584	0.219
1595492061.83798	229.093	0.038	2.989	324.423	0.219
1595492061.87602	229.190	0.039	3.048	324.584	0.216
1595492061.87792	229.179	0.039	3.055	324.504	0.215
1595492061.91634	229.187	0.038	3.057	324.423	0.217
1595492061.91800	229.133	0.039	3.062	324.584	0.213
1595492061.95535	229.148	0.039	3.065	324.584	0.223
1595492061.95700	229.194	0.039	3.069	324.665	0.219
1595492061.99441	229.141	0.039	3.040	324.665	0.222
1595492061.99500	229.181	0.039	3.009	324.665	0.224
