# timestamp	V	A	W	V	A
1597998958.87400	228.790	0.015	1.034	324.825	0.100
1597998958.91139	228.778	0.015	0.978	324.584	0.099
1597998958.95588	228.746	0.015	1.048	324.504	0.100
1597998958.95683	228.763	0.016	1.061	324.584	0.103
1597998958.97984	228.764	0.015	0.992	324.584	0.103
1597998959.01684	228.751	0.016	1.055	324.665	0.102
1597998959.01884	228.744	0.015	1.031	324.665	0.095
1597998959.04003	228.786	0.015	1.036	324.584	0.108
1597998959.05000	228.787	0.015	1.033	324.665	0.100
1597998959.08938	228.806	0.015	1.021	324.745	0.099
1597998959.09003	228.782	0.015	1.005	324.504	0.095
1597998959.12737	228.750	0.015	1.038	324.504	0.100
1597998959.12902	228.725	0.015	0.986	324.504	0.100
1597998959.16741	228.700	0.015	1.017	324.423	0.107
1597998959.17404	228.716	0.015	1.011	324.343	0.097
1597998959.21245	228.678	0.016	1.081	324.504	0.102
1597998959.21404	228.677	0.014	0.950	324.343	0.094
1597998959.26642	228.714	0.015	1.038	324.504	0.104
1597998959.26901	228.715	0.015	1.044	324.343	0.098
1597998959.27007	228.704	0.015	1.040	324.343	0.098
1597998959.30939	228.708	0.015	1.012	324.423	0.103
1597998959.31605	228.679	0.015	1.040	324.504	0.094
1597998959.35420	228.752	0.015	1.069	324.343	0.105
1597998959.35497	228.724	0.016	1.033	324.504	0.105
1597998959.39241	228.772	0.015	1.020	324.665	0.103
1597998959.39505	228.767	0.015	1.023	324.504	0.098
1597998959.44642	228.766	0.015	1.000	324.504	0.102
1597998959.44705	228.786	0.015	1.053	324.584	0.103
1597998959.45696	228.757	0.015	0.985	324.504	0.098
1597998959.46902	228.730	0.015	1.006	324.423	0.102
1597998959.50591	228.731	0.015	1.016	324.423	0.095
1597998959.51487	228.701	0.015	1.046	324.504	0.105
1597998959.55382	228.766	0.015	0.999	324.343	0.099
1597998959.56186	228.738	0.015	1.013	324.343	0.104
1597998959.57982	228.770	0.015	1.004	324.343	0.104
1597998959.58982	228.770	0.016	1.069	324.504	0.107
1597998959.62887	228.696	0.015	0.982	324.262	0.096
1597998959.62983	228.726	0.016	1.063	324.343	0.106
1597998959.64887	228.742	0.015	1.012	324.423	0.100
1597998959.68686	228.731	0.015	1.038	324.423	0.105
1597998959.68886	228.752	0.015	1.004	324.423	0.092
1597998959.72683	228.721	0.015	1.052	324.423	0.099
1597998959.73686	228.757	0.015	1.017	324.504	0.100
1597998959.74981	228.748	0.016	1.074	324.423	0.106
1597998959.78986	228.757	0.015	1.038	324.343	0.099
1597998959.80187	228.750	0.015	1.025	324.584	0.106
1597998959.83979	228.712	0.015	1.000	324.423	0.099
1597998959.84084	228.757	0.015	1.068	324.504	0.105
1597998959.84983	228.771	0.015	1.033	324.584	0.105
1597998959.88787	228.747	0.016	1.030	324.584	0.109
1597998959.88985	228.759	0.015	1.018	324.665	0.102
1597998959.92693	228.778	0.016	1.073	324.584	0.108
1597998959.92887	228.825	0.015	1.047	324.665	0.100
1597998959.94987	228.801	0.015	1.034	324.584	0.105
1597998959.99388	228.830	0.015	1.005	324.584	0.107
1597998959.99487	228.802	0.016	1.047	324.584	0.108
1597998960.03388	228.784	0.015	1.020	324.504	0.107
1597998960.03487	228.807	0.015	1.030	324.504	0.106
1597998960.07188	228.829	0.015	1.014	324.665	0.099
1597998960.07387	228.820	0.015	1.001	324.423	0.104
1597998960.11209	228.804	0.015	1.001	324.504	0.107
1597998960.11342	228.793	0.015	1.019	324.584	0.102
1597998960.15446	228.813	0.015	1.064	324.584	0.105
1597998960.19947	228.829	0.015	1.002	324.504	0.104
1597998960.21047	228.812	0.015	1.011	324.584	0.103
1597998960.24744	228.806	0.015	1.049	324.584	0.102
1597998960.25905	228.802	0.016	1.097	324.584	0.112
1597998960.27015	228.809	0.017	1.167	324.504	0.116
1597998960.30737	228.778	0.017	1.112	324.584	0.109
1597998960.31887	228.775	0.017	1.181	324.504	0.106
1597998960.33026	228.841	0.017	1.172	324.423	0.112
1597998960.36922	228.839	0.017	1.210	324.504	0.115
1597998960.38014	228.850	0.016	1.132	324.504	0.103
1597998960.39024	228.811	0.017	1.166	324.584	0.105
1597998960.42842	228.778	0.017	1.147	324.343	0.115
1597998960.43007	228.819	0.017	1.186	324.504	0.112
1597998960.46742	228.818	0.017	1.167	324.584	0.107
1597998960.47904	228.802	0.017	1.181	324.423	0.109
1597998960.49143	228.808	0.017	1.167	324.584	0.107
1597998960.53050	228.798	0.017	1.205	324.584	0.111
1597998960.57115	228.830	0.017	1.147	324.504	0.110
1597998960.57195	228.817	0.017	1.166	324.504	0.114
1597998960.58094	228.812	0.017	1.165	324.584	0.109
1597998960.59092	228.798	0.017	1.130	324.584	0.109
1597998960.62945	228.790	0.015	0.985	324.665	0.097
1597998960.66943	228.813	0.015	1.046	324.584	0.106
1597998960.69044	228.817	0.015	1.004	324.504	0.099
1597998960.72744	228.771	0.015	1.029	324.745	0.100
1597998960.74044	228.827	0.016	1.049	324.584	0.106
1597998960.75013	228.817	0.015	1.053	324.504	0.105
1597998960.78749	228.845	0.015	1.062	324.665	0.102
1597998960.79947	228.819	0.015	1.028	324.584	0.100
1597998960.81014	228.790	0.015	1.031	324.423	0.106
1597998960.84947	228.847	0.016	1.061	324.665	0.104
1597998960.87114	228.822	0.015	1.037	324.665	0.100
1597998960.90948	228.821	0.016	1.056	324.504	0.102
1597998960.94748	228.736	0.015	1.029	324.423	0.103
1597998960.98552	228.698	0.016	1.064	324.504	0.103
1597998960.98711	228.739	0.015	1.026	324.504	0.102
1597998961.02645	228.780	0.017	1.173	324.504	0.115
1597998961.02711	228.736	0.019	1.324	324.423	0.120
1597998961.02903	228.770	0.019	1.317	324.504	0.123
1597998961.06645	228.746	0.019	1.307	324.423	0.116
1597998961.07714	228.761	0.019	1.285	324.423	0.123
1597998961.11546	228.780	0.019	1.294	324.504	0.117
1597998961.12612	228.752	0.018	1.240	324.584	0.112
1597998961.16442	228.758	0.019	1.332	324.423	0.118
1597998961.16746	228.779	0.018	1.272	324.423	0.116
1597998961.21746	228.757	0.018	1.287	324.584	0.114
1597998961.21909	228.725	0.019	1.300	324.423	0.120
1597998961.23004	228.722	0.018	1.294	324.343	0.117
1597998961.26746	228.707	0.018	1.272	324.343	0.119
1597998961.27946	228.789	0.019	1.350	324.504	0.120
1597998961.29016	228.837	0.019	1.342	324.584	0.121
1597998961.35443	228.795	0.018	1.262	324.504	0.115
1597998961.35511	228.850	0.018	1.285	324.423	0.119
1597998961.35606	228.866	0.019	1.319	324.584	0.123
1597998961.39445	228.882	0.019	1.290	324.665	0.115
1597998961.39511	228.854	0.019	1.334	324.745	0.119
1597998961.43245	228.848	0.018	1.286	324.584	0.118
1597998961.43946	228.884	0.020	1.407	324.504	0.126
1597998961.46047	228.884	0.019	1.386	324.665	0.118
1597998961.50748	228.866	0.021	1.486	324.584	0.131
1597998961.50911	228.811	0.018	1.240	324.423	0.114
1597998961.51012	228.723	0.019	1.289	324.584	0.121
1597998961.54719	228.766	0.018	1.211	324.423	0.112
1597998961.55529	228.736	0.019	1.339	324.423	0.122
1597998961.59269	228.774	0.018	1.218	324.343	0.109
1597998961.60672	228.774	0.015	1.023	324.423	0.098
1597998961.64451	228.724	0.017	1.141	324.182	0.108
1597998961.64702	228.738	0.019	1.301	324.101	0.119
1597998961.68504	228.735	0.019	1.316	324.423	0.122
1597998961.72343	228.720	0.018	1.246	324.182	0.118
1597998961.72497	228.709	0.018	1.244	324.262	0.114
1597998961.73434	228.734	0.018	1.284	324.343	0.119
1597998961.77108	228.756	0.020	1.380	324.423	0.123
1597998961.77702	228.759	0.019	1.263	324.343	0.121
1597998961.81514	228.768	0.019	1.308	324.262	0.118
1597998961.81596	228.731	0.018	1.284	324.343	0.122
1597998961.85407	228.716	0.019	1.320	324.423	0.118
1597998961.86124	228.758	0.018	1.240	324.262	0.114
1597998961.87129	228.733	0.016	1.055	324.423	0.103
1597998961.90927	228.764	0.018	1.231	324.343	0.115
1597998961.91004	228.746	0.018	1.220	324.182	0.115
1597998961.95051	228.769	0.018	1.243	324.262	0.119
1597998961.98823	228.775	0.019	1.307	324.262	0.122
1597998961.99217	228.800	0.018	1.279	324.262	0.117
1597998961.99414	228.806	0.018	1.234	324.262	0.121
1597998962.03246	228.758	0.018	1.255	324.262	0.118
1597998962.03405	228.767	0.019	1.304	324.343	0.123
1597998962.07127	228.781	0.018	1.206	324.262	0.116
1597998962.07719	228.813	0.019	1.303	324.343	0.120
1597998962.11528	228.824	0.018	1.280	324.262	0.117
1597998962.11707	228.748	0.018	1.265	324.182	0.124
1597998962.15753	228.778	0.018	1.207	324.262	0.111
1597998962.19650	228.792	0.018	1.258	324.423	0.121
1597998962.19715	228.810	0.019	1.296	324.504	0.120
1597998962.23551	228.784	0.018	1.246	324.343	0.118
1597998962.23615	228.767	0.018	1.253	324.262	0.118
1597998962.27454	228.797	0.018	1.268	324.182	0.114
1597998962.30150	228.824	0.018	1.253	324.343	0.120
1597998962.31451	228.780	0.019	1.333	324.423	0.121
1597998962.35193	228.808	0.019	1.345	324.423	0.120
1597998962.35388	228.815	0.020	1.367	324.423	0.123
1597998962.39398	228.815	0.019	1.285	324.343	0.127
1597998962.39492	228.767	0.019	1.308	324.262	0.122
1597998962.41097	228.752	0.018	1.280	324.262	0.117
1597998962.46710	228.757	0.019	1.278	324.343	0.124
1597998962.46894	228.826	0.017	1.173	324.423	0.109
1597998962.48022	228.816	0.017	1.166	324.182	0.108
1597998962.51820	228.805	0.017	1.125	324.262	0.109
1597998962.52009	228.768	0.017	1.171	324.423	0.116
1597998962.55730	228.765	0.017	1.105	324.343	0.110
1597998962.56010	228.800	0.017	1.177	324.262	0.112
1597998962.57116	228.825	0.017	1.203	324.262	0.118
1597998962.60927	228.828	0.017	1.160	324.343	0.114
1597998962.62145	228.784	0.017	1.157	324.343	0.108
1597998962.63131	228.809	0.017	1.194	324.343	0.114
1597998962.66947	228.812	0.016	1.148	324.182	0.114
1597998962.67114	228.852	0.017	1.201	324.343	0.111
1597998962.70822	228.821	0.017	1.151	324.343	0.116
1597998962.72153	228.779	0.017	1.175	324.504	0.115
1597998962.73121	228.822	0.017	1.144	324.504	0.110
1597998962.76928	228.807	0.017	1.159	324.423	0.117
1597998962.78553	228.847	0.017	1.141	324.343	0.112
1597998962.79219	228.830	0.017	1.149	324.343	0.107
1597998962.83119	228.783	0.017	1.148	324.343	0.108
1597998962.83210	228.817	0.017	1.148	324.423	0.112
1597998962.87040	228.827	0.017	1.141	324.343	0.110
1597998962.87724	228.857	0.017	1.189	324.504	0.106
1597998962.91558	228.876	0.017	1.159	324.343	0.105
1597998962.91618	228.836	0.017	1.156	324.343	0.111
1597998962.95328	228.846	0.017	1.174	324.343	0.109
1597998962.95508	228.828	0.017	1.139	324.343	0.105
1597998962.99353	228.837	0.017	1.160	324.343	0.107
1597998962.99519	228.817	0.017	1.185	324.423	0.109
1597998963.03236	228.757	0.017	1.152	324.584	0.114
1597998963.04150	228.783	0.017	1.154	324.423	0.107
1597998963.05323	228.809	0.017	1.176	324.343	0.112
1597998963.09200	228.826	0.017	1.175	324.584	0.109
1597998963.10236	228.832	0.017	1.119	324.504	0.104
1597998963.11250	228.775	0.017	1.147	324.423	0.110
1597998963.15055	228.791	0.017	1.175	324.584	0.110
1597998963.15218	228.786	0.017	1.173	324.343	0.115
1597998963.19041	228.787	0.017	1.154	324.423	0.110
1597998963.19715	228.783	0.017	1.149	324.423	0.111
1597998963.23559	228.774	0.017	1.174	324.343	0.112
1597998963.23709	228.766	0.017	1.117	324.343	0.111
1597998963.25231	228.807	0.017	1.188	324.504	0.114
1597998963.29045	228.848	0.017	1.153	324.343	0.109
1597998963.30101	228.835	0.017	1.140	324.262	0.109
1597998963.31098	228.807	0.017	1.157	324.343	0.111
1597998963.34828	228.823	0.017	1.167	324.343	0.118
1597998963.36137	228.828	0.017	1.160	324.423	0.114
1597998963.37107	228.840	0.017	1.155	324.182	0.112
1597998963.40899	228.817	0.017	1.160	324.423	0.116
1597998963.42106	228.792	0.017	1.153	324.423	0.112
1597998963.43154	228.769	0.017	1.165	324.262	0.112
1597998963.47003	228.803	0.018	1.252	324.343	0.116
1597998963.47101	228.808	0.017	1.176	324.343	0.105
1597998963.50814	228.782	0.015	1.056	324.262	0.096
1597998963.52129	228.769	0.020	1.331	324.504	0.130
1597998963.53231	228.789	0.019	1.337	324.423	0.123
1597998963.57132	228.806	0.018	1.236	324.504	0.118
1597998963.58205	228.828	0.023	1.654	324.504	0.141
1597998963.59221	228.847	0.024	1.713	324.665	0.146
1597998963.63159	228.818	0.024	1.704	324.423	0.147
1597998963.63222	228.783	0.021	1.499	324.423	0.129
1597998963.67222	228.801	0.022	1.565	324.504	0.145
1597998963.69209	228.869	0.022	1.564	324.504	0.132
1597998963.69796	228.862	0.022	1.593	324.584	0.138
1597998963.72157	228.843	0.021	1.449	324.665	0.128
1597998963.74240	228.848	0.020	1.394	324.665	0.131
1597998963.75227	228.885	0.022	1.596	324.584	0.139
1597998963.79058	228.891	0.023	1.620	324.504	0.144
1597998963.80028	228.878	0.024	1.778	324.504	0.152
1597998963.81228	228.884	0.028	2.092	324.504	0.178
1597998963.85039	228.851	0.031	2.278	324.504	0.187
1597998963.85660	228.877	0.027	2.016	324.584	0.176
1597998963.89534	228.890	0.023	1.635	324.584	0.142
1597998963.93360	228.847	0.022	1.529	324.504	0.139
1597998963.93523	228.802	0.022	1.569	324.504	0.141
1597998963.94559	228.839	0.022	1.541	324.343	0.134
1597998963.95734	228.844	0.022	1.599	324.584	0.141
1597998963.99562	228.831	0.022	1.551	324.584	0.135
1597998964.00234	228.844	0.022	1.537	324.504	0.140
1597998964.01227	228.837	0.022	1.531	324.423	0.134
1597998964.05032	228.799	0.024	1.715	324.504	0.146
1597998964.05110	228.820	0.024	1.786	324.423	0.150
1597998964.08865	228.868	0.026	1.932	324.504	0.163
1597998964.12735	228.894	0.024	1.718	324.504	0.151
1597998964.12818	228.833	0.024	1.701	324.504	0.144
1597998964.13017	228.827	0.024	1.693	324.423	0.143
1597998964.16832	228.855	0.024	1.719	324.423	0.154
1597998964.17037	228.855	0.024	1.707	324.343	0.147
1597998964.20758	228.854	0.024	1.716	324.504	0.148
1597998964.21656	228.799	0.023	1.687	324.343	0.147
1597998964.25357	228.814	0.024	1.778	324.423	0.154
1597998964.29862	228.814	0.023	1.659	324.423	0.146
1597998964.30024	228.797	0.029	2.132	324.423	0.173
1597998964.31159	228.759	0.027	2.018	324.343	0.162
1597998964.34858	228.775	0.027	1.993	324.262	0.162
1597998964.36135	228.814	0.028	2.122	324.423	0.171
1597998964.37130	228.787	0.027	2.016	324.423	0.171
1597998964.41039	228.825	0.028	2.051	324.504	0.165
1597998964.43161	228.757	0.027	2.000	324.584	0.163
1597998964.46860	228.773	0.027	1.957	324.584	0.165
1597998964.47026	228.798	0.027	1.958	324.504	0.168
1597998964.50812	228.797	0.026	1.921	324.423	0.167
1597998964.53020	228.764	0.028	2.090	324.584	0.169
1597998964.53733	228.800	0.026	1.926	324.343	0.164
1597998964.57541	228.810	0.030	2.245	324.504	0.175
1597998964.61643	228.819	0.029	2.172	324.343	0.177
1597998964.61730	228.761	0.027	2.000	324.343	0.161
1597998964.65855	228.733	0.030	2.213	324.343	0.185
1597998964.66027	228.795	0.029	2.177	324.262	0.175
1597998964.68109	228.795	0.030	2.228	324.423	0.179
1597998964.71804	228.766	0.030	2.209	324.343	0.180
1597998964.72106	228.766	0.038	2.960	324.262	0.215
1597998964.74259	228.747	0.038	2.991	324.182	0.218
1597998964.75255	228.741	0.038	3.000	324.343	0.216
1597998964.79065	228.761	0.039	3.002	324.262	0.218
1597998964.79125	228.779	0.039	3.096	324.343	0.215
1597998964.82837	228.796	0.040	3.128	324.182	0.227
1597998964.84138	228.734	0.042	3.315	324.343	0.234
1597998964.86109	228.782	0.042	3.309	324.423	0.236
1597998964.89906	228.793	0.038	3.045	324.423	0.221
1597998964.90005	228.804	0.033	2.521	324.423	0.193
1597998964.91125	228.823	0.032	2.389	324.504	0.191
1597998964.94850	228.846	0.030	2.259	324.584	0.177
1597998964.96257	228.846	0.029	2.195	324.584	0.179
1597998964.97243	228.858	0.029	2.165	324.665	0.180
1597998965.01742	228.812	0.030	2.218	324.584	0.176
1597998965.02020	228.817	0.029	2.190	324.584	0.178
1597998965.05763	228.762	0.029	2.142	324.343	0.170
1597998965.09762	228.759	0.029	2.162	324.262	0.175
1597998965.09831	228.787	0.029	2.145	324.343	0.178
1597998965.11361	228.795	0.032	2.389	324.343	0.192
1597998965.15141	228.778	0.030	2.272	324.423	0.183
1597998965.16161	228.763	0.031	2.293	324.262	0.181
1597998965.17141	228.807	0.030	2.219	324.182	0.183
1597998965.21868	228.775	0.030	2.254	324.423	0.174
1597998965.22149	228.765	0.030	2.231	324.262	0.176
1597998965.23117	228.697	0.032	2.374	324.262	0.188
1597998965.26808	228.753	0.029	2.168	324.262	0.175
1597998965.27007	228.782	0.030	2.247	324.262	0.179
1597998965.30707	228.787	0.030	2.215	324.262	0.178
1597998965.35723	228.739	0.030	2.264	324.343	0.181
1597998965.36004	228.749	0.030	2.259	324.423	0.180
1597998965.36103	228.761	0.029	2.145	324.423	0.173
1597998965.40009	228.782	0.032	2.413	324.343	0.185
1597998965.40108	228.769	0.032	2.412	324.262	0.189
1597998965.41308	228.762	0.032	2.474	324.262	0.188
1597998965.45267	228.750	0.032	2.425	324.182	0.180
1597998965.45303	228.765	0.033	2.501	324.101	0.185
1597998965.49165	228.769	0.033	2.580	324.182	0.197
1597998965.50663	228.757	0.034	2.605	324.182	0.197
1597998965.51566	228.743	0.032	2.413	324.182	0.188
1597998965.56819	228.727	0.033	2.454	324.182	0.188
1597998965.57010	228.759	0.032	2.476	324.182	0.192
1597998965.60737	228.678	0.033	2.453	324.101	0.194
1597998965.60834	228.702	0.033	2.482	324.182	0.192
1597998965.62019	228.756	0.034	2.589	324.343	0.202
1597998965.65813	228.725	0.035	2.699	324.343	0.197
1597998965.66108	228.776	0.033	2.532	324.423	0.197
1597998965.69816	228.769	0.036	2.775	324.343	0.210
1597998965.70123	228.788	0.033	2.539	324.423	0.194
1597998965.71220	228.767	0.032	2.361	324.504	0.191
1597998965.75037	228.705	0.031	2.352	324.504	0.189
1597998965.76242	228.744	0.034	2.582	324.343	0.205
1597998965.77240	228.756	0.034	2.576	324.182	0.201
1597998965.81113	228.767	0.033	2.504	324.343	0.199
1597998965.82208	228.714	0.035	2.687	324.262	0.207
1597998965.83237	228.729	0.039	3.108	324.343	0.224
1597998965.87164	228.784	0.039	3.091	324.262	0.222
1597998965.87229	228.761	0.038	2.910	324.423	0.219
1597998965.91065	228.768	0.038	2.981	324.262	0.216
1597998965.92565	228.766	0.039	3.047	324.423	0.228
1597998965.93570	228.777	0.038	2.955	324.343	0.215
1597998965.99066	228.799	0.037	2.847	324.343	0.216
1597998965.99129	228.803	0.040	3.163	324.182	0.218
1597998966.02866	228.814	0.040	3.136	324.262	0.221
1597998966.03126	228.802	0.040	3.101	324.262	0.224
1597998966.03234	228.739	0.041	3.190	324.343	0.227
1597998966.07044	228.765	0.040	3.178	324.182	0.223
1597998966.08266	228.801	0.041	3.208	324.423	0.222
1597998966.12059	228.817	0.041	3.269	324.182	0.230
1597998966.13226	228.832	0.040	3.180	324.262	0.221
1597998966.17068	228.870	0.041	3.255	324.343	0.225
1597998966.19265	228.861	0.041	3.309	324.423	0.226
1597998966.23065	228.839	0.041	3.274	324.584	0.229
1597998966.25265	228.899	0.037	2.860	324.584	0.213
1597998966.29365	228.912	0.037	2.868	324.504	0.211
1597998966.30328	228.885	0.037	2.878	324.584	0.213
1597998966.31564	228.888	0.036	2.801	324.504	0.211
1597998966.35264	228.793	0.035	2.652	324.423	0.205
1597998966.35330	228.824	0.035	2.661	324.343	0.201
1597998966.39169	228.812	0.035	2.693	324.423	0.206
1597998966.43766	228.777	0.036	2.815	324.343	0.210
1597998966.44030	228.725	0.035	2.680	324.343	0.210
1597998966.47768	228.749	0.036	2.816	324.182	0.203
1597998966.47834	228.793	0.034	2.584	324.343	0.200
1597998966.51667	228.801	0.032	2.425	324.423	0.186
1597998966.51730	228.774	0.032	2.421	324.343	0.185
1597998966.55569	228.742	0.031	2.361	324.343	0.187
1597998966.60054	228.841	0.031	2.294	324.343	0.185
1597998966.60365	228.827	0.032	2.468	324.423	0.190
1597998966.61531	228.779	0.034	2.566	324.423	0.199
1597998966.65267	228.745	0.039	3.037	324.343	0.221
1597998966.66226	228.800	0.038	2.931	324.262	0.212
