# timestamp	V	A	W	V	A
1594039590.97921	228.660	0.013	0.920	323.699	0.091
1594039590.98552	228.660	0.013	0.861	323.538	0.083
1594039591.00552	228.719	0.014	0.924	323.779	0.085
1594039591.03796	228.714	0.014	0.947	323.779	0.088
1594039591.04552	228.698	0.013	0.880	323.779	0.087
1594039591.07799	228.670	0.013	0.872	323.940	0.079
1594039591.09450	228.645	0.013	0.880	323.779	0.085
1594039591.10432	228.671	0.013	0.876	323.779	0.084
1594039591.13795	228.716	0.014	0.935	323.940	0.084
1594039591.15432	228.684	0.013	0.876	323.860	0.084
1594039591.16551	228.691	0.013	0.894	323.940	0.088
1594039591.19795	228.668	0.013	0.878	323.860	0.082
1594039591.21432	228.677	0.013	0.899	323.779	0.082
1594039591.22572	228.651	0.013	0.881	323.779	0.086
1594039591.24302	228.689	0.013	0.885	323.779	0.083
1594039591.27176	228.627	0.013	0.882	323.779	0.078
1594039591.29296	228.627	0.014	0.910	323.860	0.095
1594039591.30303	228.664	0.013	0.847	323.860	0.083
1594039591.33052	228.652	0.014	0.918	323.860	0.092
1594039591.35295	228.661	0.013	0.901	323.940	0.085
1594039591.36432	228.663	0.013	0.864	324.101	0.087
1594039591.39931	228.666	0.013	0.876	323.940	0.080
1594039591.40697	228.621	0.013	0.918	323.779	0.088
1594039591.42432	228.629	0.013	0.899	323.699	0.081
1594039591.46046	228.643	0.013	0.873	323.779	0.082
1594039591.46802	228.660	0.013	0.897	323.779	0.083
1594039591.48432	228.686	0.013	0.895	323.779	0.082
1594039591.52297	228.676	0.013	0.894	323.860	0.084
1594039591.53053	228.676	0.013	0.889	323.779	0.080
1594039591.55546	228.677	0.013	0.900	323.860	0.085
1594039591.58673	228.645	0.013	0.883	323.860	0.081
1594039591.59302	228.624	0.013	0.895	323.940	0.086
1594039591.61296	228.601	0.013	0.905	323.779	0.082
1594039591.62572	228.586	0.013	0.883	323.779	0.085
1594039591.64677	228.590	0.013	0.875	323.860	0.082
1594039591.67171	228.586	0.013	0.914	323.779	0.084
1594039591.70546	228.593	0.013	0.880	323.860	0.083
1594039591.73445	228.580	0.013	0.898	323.779	0.088
1594039591.74432	228.628	0.013	0.882	323.940	0.085
1594039591.77795	228.615	0.013	0.845	323.779	0.082
1594039591.78553	228.615	0.013	0.892	323.860	0.092
1594039591.80553	228.623	0.013	0.914	323.860	0.083
1594039591.83919	228.633	0.013	0.877	323.779	0.078
1594039591.85419	228.650	0.013	0.909	323.779	0.084
1594039591.87922	228.560	0.014	0.943	323.779	0.085
1594039591.90298	228.573	0.013	0.916	324.021	0.083
1594039591.91677	228.583	0.012	0.759	323.699	0.075
1594039591.93419	228.619	0.011	0.742	323.618	0.068
1594039591.95053	228.623	0.014	0.936	323.860	0.092
1594039591.96675	228.535	0.014	0.981	323.779	0.096
1594039591.99296	228.573	0.014	0.964	323.618	0.088
1594039592.02169	228.562	0.017	1.191	323.860	0.106
1594039592.04297	228.506	0.017	1.204	323.618	0.110
1594039592.04433	228.489	0.018	1.295	323.618	0.124
1594039592.07175	228.512	0.017	1.177	323.699	0.103
1594039592.09669	228.510	0.018	1.235	323.618	0.115
1594039592.10433	228.550	0.019	1.391	323.618	0.123
1594039592.13051	228.541	0.019	1.368	323.699	0.122
1594039592.14675	228.557	0.017	1.243	323.699	0.112
1594039592.16433	228.516	0.018	1.309	323.699	0.116
1594039592.20047	228.512	0.018	1.264	323.699	0.111
1594039592.21301	228.484	0.018	1.277	323.618	0.110
1594039592.22433	228.476	0.018	1.334	323.538	0.122
1594039592.25544	228.519	0.020	1.397	323.699	0.127
1594039592.27177	228.477	0.019	1.331	323.618	0.118
1594039592.28430	228.490	0.019	1.370	323.538	0.120
1594039592.30297	228.540	0.018	1.326	323.618	0.119
1594039592.33050	228.522	0.019	1.347	323.618	0.118
1594039592.34551	228.503	0.018	1.280	323.618	0.115
1594039592.36303	228.523	0.019	1.345	323.618	0.117
1594039592.39177	228.504	0.018	1.310	323.618	0.112
1594039592.41295	228.553	0.019	1.337	323.699	0.123
1594039592.42435	228.529	0.019	1.350	323.699	0.124
1594039592.44934	228.532	0.019	1.336	323.779	0.119
1594039592.46433	228.484	0.021	1.498	323.699	0.138
1594039592.48551	228.477	0.021	1.501	323.779	0.129
1594039592.51794	228.527	0.020	1.469	323.699	0.120
1594039592.52433	228.541	0.020	1.450	323.940	0.127
1594039592.54433	228.521	0.021	1.496	323.779	0.128
1594039592.57794	228.520	0.020	1.423	323.779	0.127
1594039592.58551	228.495	0.020	1.450	323.779	0.127
1594039592.60551	228.593	0.020	1.461	323.699	0.131
1594039592.63051	228.562	0.021	1.505	323.860	0.132
1594039592.64434	228.566	0.020	1.458	323.860	0.124
1594039592.68047	228.553	0.020	1.494	323.779	0.129
1594039592.69302	228.524	0.021	1.530	324.021	0.129
1594039592.70551	228.603	0.021	1.539	323.940	0.131
1594039592.73795	228.553	0.020	1.451	323.699	0.123
1594039592.75434	228.579	0.020	1.461	323.779	0.126
1594039592.76551	228.541	0.020	1.483	323.699	0.131
1594039592.78434	228.508	0.020	1.429	323.618	0.119
1594039592.81052	228.549	0.020	1.399	323.860	0.121
1594039592.83421	228.558	0.020	1.437	323.779	0.122
1594039592.84434	228.530	0.020	1.436	323.699	0.119
1594039592.87051	228.570	0.021	1.489	323.779	0.131
1594039592.89296	228.601	0.021	1.542	324.021	0.134
1594039592.90434	228.620	0.023	1.649	323.779	0.139
1594039592.93051	228.583	0.022	1.632	323.860	0.142
1594039592.94301	228.584	0.024	1.771	324.021	0.148
1594039592.96434	228.588	0.024	1.781	323.860	0.150
1594039593.00048	228.580	0.023	1.665	323.779	0.139
1594039593.00676	228.598	0.023	1.668	323.779	0.143
1594039593.02434	228.594	0.023	1.656	323.940	0.143
1594039593.05670	228.566	0.022	1.643	323.940	0.143
1594039593.06434	228.538	0.022	1.611	323.860	0.131
1594039593.08434	228.570	0.023	1.687	323.779	0.143
1594039593.11052	228.589	0.023	1.670	323.860	0.143
1594039593.12434	228.585	0.023	1.694	324.021	0.145
1594039593.15796	228.565	0.023	1.692	323.940	0.142
1594039593.17434	228.585	0.022	1.618	323.860	0.138
1594039593.18434	228.547	0.023	1.706	323.779	0.143
1594039593.22045	228.609	0.023	1.733	323.860	0.145
1594039593.23552	228.610	0.023	1.714	323.940	0.142
1594039593.24552	228.576	0.022	1.643	324.101	0.134
1594039593.26302	228.586	0.023	1.648	323.779	0.136
1594039593.29177	228.528	0.023	1.716	323.699	0.141
1594039593.31421	228.507	0.023	1.710	323.699	0.145
1594039593.32434	228.438	0.023	1.678	323.538	0.143
1594039593.35052	228.447	0.026	1.896	323.457	0.165
1594039593.37295	228.455	0.034	2.627	323.457	0.185
1594039593.38304	228.380	0.033	2.593	323.538	0.186
1594039593.41054	228.441	0.033	2.589	323.538	0.187
1594039593.43293	228.434	0.032	2.497	323.538	0.183
1594039593.44303	228.431	0.032	2.506	323.618	0.180
1594039593.47671	228.387	0.034	2.611	323.618	0.192
1594039593.48434	228.429	0.033	2.519	323.699	0.186
1594039593.50435	228.437	0.033	2.558	323.779	0.192
1594039593.54044	228.447	0.032	2.508	323.618	0.180
1594039593.54675	228.436	0.026	1.908	323.618	0.155
1594039593.56425	228.414	0.023	1.745	323.618	0.141
1594039593.60420	228.382	0.023	1.651	323.538	0.142
1594039593.60550	228.428	0.024	1.804	323.457	0.143
1594039593.64046	228.402	0.024	1.817	323.538	0.144
1594039593.65302	228.401	0.023	1.692	323.618	0.142
1594039593.66434	228.383	0.023	1.705	323.457	0.139
1594039593.70045	228.330	0.023	1.716	323.457	0.141
1594039593.71302	228.405	0.023	1.710	323.538	0.143
1594039593.72434	228.401	0.023	1.758	323.457	0.146
1594039593.75921	228.432	0.023	1.687	323.699	0.141
1594039593.77554	228.380	0.024	1.733	323.538	0.145
1594039593.79297	228.304	0.023	1.674	323.377	0.143
1594039593.80435	228.367	0.023	1.720	323.538	0.143
1594039593.83175	228.390	0.023	1.726	323.699	0.142
1594039593.85294	228.342	0.023	1.702	323.457	0.145
1594039593.86300	228.342	0.023	1.708	323.457	0.144
1594039593.89051	228.327	0.023	1.693	323.457	0.148
1594039593.90297	228.380	0.023	1.707	323.457	0.141
1594039593.92422	228.412	0.023	1.736	323.457	0.140
1594039593.96172	228.404	0.023	1.710	323.457	0.139
1594039593.96801	228.356	0.023	1.715	323.538	0.140
1594039593.98426	228.355	0.023	1.701	323.538	0.140
1594039594.02044	228.411	0.023	1.679	323.618	0.140
1594039594.02800	228.418	0.023	1.742	323.699	0.143
1594039594.04426	228.369	0.022	1.648	323.618	0.135
1594039594.06925	228.357	0.023	1.727	323.699	0.139
1594039594.08425	228.357	0.023	1.680	323.538	0.134
1594039594.12047	228.304	0.023	1.703	323.538	0.136
1594039594.13303	228.302	0.023	1.721	323.538	0.140
1594039594.14552	228.316	0.023	1.702	323.457	0.140
1594039594.18045	228.296	0.023	1.681	323.457	0.140
1594039594.19300	228.254	0.023	1.688	323.457	0.141
1594039594.20675	228.294	0.023	1.713	323.296	0.139
1594039594.22427	228.312	0.023	1.724	323.377	0.141
1594039594.25051	228.310	0.023	1.745	323.457	0.143
1594039594.27297	228.304	0.023	1.709	323.377	0.141
1594039594.28425	228.283	0.023	1.708	323.377	0.141
1594039594.31051	228.302	0.023	1.726	323.457	0.145
1594039594.32426	228.344	0.023	1.732	323.618	0.139
1594039594.34300	228.284	0.022	1.643	323.538	0.141
1594039594.37051	228.285	0.023	1.737	323.457	0.139
1594039594.38300	228.274	0.023	1.657	323.538	0.141
1594039594.40425	228.228	0.023	1.713	323.377	0.147
1594039594.43923	228.200	0.025	1.866	323.296	0.152
1594039594.44551	228.224	0.025	1.866	323.457	0.152
1594039594.46550	228.208	0.027	2.000	323.457	0.164
1594039594.48926	228.209	0.031	2.403	323.457	0.181
1594039594.50302	228.196	0.034	2.632	323.457	0.194
1594039594.52426	228.188	0.034	2.609	323.377	0.192
1594039594.55051	228.195	0.034	2.621	323.457	0.193
1594039594.56426	228.187	0.035	2.851	323.296	0.193
1594039594.59548	228.204	0.035	2.780	323.457	0.190
1594039594.61551	228.261	0.034	2.709	323.296	0.190
1594039594.63176	228.264	0.034	2.648	323.296	0.186
1594039594.64301	228.228	0.035	2.798	323.377	0.193
1594039594.67051	228.195	0.036	2.829	323.296	0.198
1594039594.68426	228.148	0.034	2.699	323.216	0.192
1594039594.70300	228.291	0.035	2.773	323.538	0.189
1594039594.73176	228.335	0.035	2.757	323.457	0.190
1594039594.75422	228.324	0.034	2.716	323.538	0.194
1594039594.76426	228.264	0.035	2.801	323.538	0.192
1594039594.79176	228.249	0.035	2.751	323.699	0.193
1594039594.80301	228.288	0.035	2.719	323.699	0.195
1594039594.82302	228.277	0.034	2.650	323.457	0.188
1594039594.85051	228.240	0.035	2.722	323.457	0.192
1594039594.86301	228.243	0.035	2.777	323.457	0.193
1594039594.88426	228.227	0.036	2.750	323.457	0.198
1594039594.91673	228.300	0.034	2.658	323.377	0.189
1594039594.92426	228.278	0.033	2.544	323.538	0.185
1594039594.94427	228.340	0.031	2.370	323.538	0.171
1594039594.97676	228.282	0.031	2.405	323.538	0.181
1594039594.98551	228.230	0.030	2.326	323.538	0.174
1594039595.00552	228.274	0.032	2.492	323.377	0.178
1594039595.03051	228.343	0.031	2.369	323.377	0.175
1594039595.04426	228.317	0.031	2.386	323.457	0.180
1594039595.07921	228.306	0.031	2.417	323.377	0.175
1594039595.09552	228.263	0.033	2.607	323.457	0.182
1594039595.10552	228.330	0.032	2.417	323.457	0.180
1594039595.13795	228.308	0.031	2.388	323.457	0.176
1594039595.15427	228.309	0.034	2.716	323.457	0.191
1594039595.16427	228.300	0.033	2.531	323.457	0.188
1594039595.18427	228.271	0.031	2.413	323.377	0.179
1594039595.21052	228.264	0.032	2.440	323.377	0.179
1594039595.23296	228.260	0.029	2.252	323.457	0.168
1594039595.24552	228.258	0.027	2.066	323.457	0.162
1594039595.27302	228.259	0.028	2.169	323.377	0.179
1594039595.29296	228.261	0.029	2.200	323.377	0.170
1594039595.30299	228.319	0.029	2.182	323.538	0.167
1594039595.33052	228.292	0.027	2.056	323.538	0.164
1594039595.34301	228.267	0.029	2.204	323.457	0.168
1594039595.36427	228.276	0.033	2.548	323.538	0.190
1594039595.39671	228.256	0.033	2.542	323.618	0.181
1594039595.40427	228.315	0.032	2.488	323.618	0.182
1594039595.42425	228.313	0.030	2.300	323.538	0.176
1594039595.45795	228.379	0.026	1.992	323.699	0.162
1594039595.46425	228.319	0.026	1.926	323.538	0.151
1594039595.48426	228.311	0.030	2.248	323.538	0.179
1594039595.51049	228.364	0.029	2.247	323.699	0.169
1594039595.52427	228.317	0.025	1.910	323.538	0.148
1594039595.55797	228.308	0.026	1.937	323.457	0.151
1594039595.57425	228.322	0.026	1.950	323.538	0.154
1594039595.58426	228.289	0.025	1.905	323.457	0.153
1594039595.61919	228.324	0.028	2.145	323.377	0.176
1594039595.63550	228.323	0.027	2.006	323.377	0.157
1594039595.64674	228.293	0.026	1.962	323.457	0.157
1594039595.66300	228.311	0.025	1.914	323.618	0.155
1594039595.69050	228.278	0.026	1.929	323.457	0.154
1594039595.71546	228.317	0.026	1.932	323.699	0.157
1594039595.73570	228.340	0.026	1.928	323.618	0.156
1594039595.74800	228.326	0.026	1.982	323.538	0.159
1594039595.77424	228.332	0.025	1.865	323.699	0.150
1594039595.78426	228.317	0.025	1.884	323.699	0.152
1594039595.80800	228.348	0.028	2.130	323.779	0.174
1594039595.83050	228.331	0.034	2.591	323.538	0.189
1594039595.84425	228.312	0.034	2.630	323.779	0.191
1594039595.86299	228.368	0.034	2.599	323.699	0.192
1594039595.89050	228.280	0.033	2.564	323.538	0.185
1594039595.90425	228.367	0.034	2.595	323.538	0.188
1594039595.92425	228.363	0.033	2.554	323.538	0.187
1594039595.95050	228.343	0.033	2.567	323.457	0.185
1594039595.96425	228.311	0.033	2.622	323.457	0.185
1594039595.98425	228.300	0.033	2.584	323.377	0.187
1594039596.00925	228.325	0.034	2.663	323.296	0.183
1594039596.02300	228.291	0.034	2.609	323.457	0.188
1594039596.04300	228.306	0.033	2.574	323.377	0.188
1594039596.07050	228.293	0.035	2.839	323.457	0.195
1594039596.08300	228.238	0.034	2.692	323.377	0.193
1594039596.10300	228.371	0.035	2.790	323.538	0.195
1594039596.13050	228.319	0.035	2.772	323.618	0.193
1594039596.14300	228.372	0.035	2.834	323.618	0.198
1594039596.16424	228.385	0.034	2.648	323.538	0.188
1594039596.19051	228.354	0.034	2.683	323.538	0.192
1594039596.20300	228.389	0.036	2.865	323.538	0.198
1594039596.22425	228.360	0.036	2.831	323.457	0.199
1594039596.24925	228.386	0.036	2.905	323.618	0.197
1594039596.26300	228.348	0.036	2.903	323.457	0.198
1594039596.28426	228.327	0.036	2.894	323.538	0.197
1594039596.31050	228.404	0.035	2.698	323.699	0.193
1594039596.32425	228.376	0.036	2.909	323.538	0.195
1594039596.34300	228.369	0.035	2.750	323.618	0.189
1594039596.36925	228.401	0.035	2.790	323.618	0.195
1594039596.38425	228.344	0.035	2.825	323.618	0.191
1594039596.40300	228.384	0.036	2.930	323.457	0.201
1594039596.43054	228.398	0.036	2.848	323.699	0.198
1594039596.44426	228.412	0.036	2.892	323.618	0.195
1594039596.46301	228.398	0.036	2.924	323.538	0.198
1594039596.49050	228.319	0.036	2.879	323.538	0.193
1594039596.50301	228.275	0.036	2.899	323.618	0.203
1594039596.52425	228.265	0.036	2.832	323.457	0.199
1594039596.55050	228.352	0.034	2.703	323.457	0.191
1594039596.56300	228.429	0.034	2.709	323.538	0.191
1594039596.58300	228.346	0.034	2.699	323.457	0.190
1594039596.60927	228.358	0.034	2.679	323.377	0.186
1594039596.62301	228.356	0.034	2.706	323.538	0.188
1594039596.64425	228.382	0.034	2.741	323.538	0.188
1594039596.66926	228.407	0.034	2.725	323.538	0.187
1594039596.68300	228.413	0.034	2.689	323.699	0.189
1594039596.70426	228.463	0.034	2.734	323.699	0.185
1594039596.73053	228.458	0.034	2.704	323.618	0.187
1594039596.74304	228.504	0.034	2.652	323.940	0.189
1594039596.76426	228.484	0.033	2.545	323.860	0.183
1594039596.79051	228.242	0.033	2.608	323.699	0.187
1594039596.80426	228.215	0.034	2.656	323.779	0.194
1594039596.82302	228.237	0.034	2.654	323.538	0.194
1594039596.85051	228.232	0.034	2.618	323.618	0.190
1594039596.86426	228.257	0.033	2.606	323.618	0.188
1594039596.88301	228.163	0.034	2.659	323.618	0.191
1594039596.90926	228.095	0.032	2.501	323.377	0.182
1594039596.92426	228.100	0.026	1.972	323.457	0.158
1594039596.94301	228.059	0.025	1.826	323.377	0.147
1594039596.97051	228.038	0.025	1.842	323.296	0.151
1594039596.99295	228.038	0.025	1.840	323.377	0.146
1594039597.00426	228.027	0.025	1.898	323.377	0.150
1594039597.02925	228.036	0.025	1.891	323.538	0.151
1594039597.04301	228.043	0.025	1.822	323.457	0.147
1594039597.06298	228.042	0.025	1.850	323.538	0.150
1594039597.09052	228.027	0.025	1.846	323.538	0.146
1594039597.10299	227.993	0.025	1.840	323.457	0.153
1594039597.12423	228.016	0.025	1.825	323.457	0.151
1594039597.15795	227.966	0.024	1.838	323.457	0.143
1594039597.16426	227.981	0.025	1.853	323.538	0.146
1594039597.18424	227.905	0.024	1.822	323.377	0.144
1594039597.21051	227.952	0.025	1.847	323.457	0.145
1594039597.22299	227.946	0.024	1.807	323.377	0.142
1594039597.24549	227.951	0.024	1.847	323.457	0.142
1594039597.26926	227.903	0.025	1.857	323.538	0.146
1594039597.28427	227.856	0.024	1.824	323.377	0.141
1594039597.31795	227.910	0.024	1.826	323.216	0.142
1594039597.33425	227.912	0.024	1.802	323.296	0.142
1594039597.34549	227.846	0.025	1.853	323.296	0.146
1594039597.36298	227.846	0.025	1.866	323.457	0.147
1594039597.38924	227.772	0.024	1.804	323.296	0.144
1594039597.40424	227.793	0.025	1.826	323.377	0.144
1594039597.42424	227.806	0.024	1.791	323.216	0.148
1594039597.45175	227.773	0.025	1.852	323.216	0.148
1594039597.46298	227.765	0.024	1.802	323.296	0.145
1594039597.48300	227.712	0.025	1.804	323.135	0.148
1594039597.51048	227.718	0.024	1.797	323.055	0.152
1594039597.52299	227.758	0.026	1.951	323.055	0.166
1594039597.54423	227.749	0.025	1.835	322.974	0.146
1594039597.57049	227.795	0.025	1.838	323.135	0.148
1594039597.58298	227.751	0.026	1.906	322.974	0.154
1594039597.60424	227.713	0.024	1.801	323.055	0.144
1594039597.63051	227.669	0.023	1.754	322.733	0.138
1594039597.64300	227.719	0.025	1.845	322.894	0.150
1594039597.66424	227.679	0.024	1.776	322.652	0.143
1594039597.69049	227.612	0.025	1.831	322.572	0.143
1594039597.70424	227.645	0.025	1.836	322.652	0.146
1594039597.72424	227.722	0.025	1.833	322.652	0.146
1594039597.75049	227.691	0.024	1.816	322.492	0.151
1594039597.76674	227.654	0.024	1.818	322.492	0.150
1594039597.78299	227.555	0.024	1.802	322.331	0.152
1594039597.81301	227.600	0.025	1.815	322.250	0.151
1594039597.82550	227.582	0.025	1.866	322.170	0.153
1594039597.84299	227.616	0.024	1.853	322.009	0.147
1594039597.87299	227.603	0.025	1.849	322.089	0.150
1594039597.88424	227.615	0.027	2.073	321.928	0.159
1594039597.90299	227.618	0.025	1.913	322.089	0.152
1594039597.93549	227.628	0.025	1.843	322.009	0.152
1594039597.95793	227.687	0.025	1.854	322.009	0.153
1594039597.96425	227.673	0.026	1.924	322.089	0.153
1594039597.98674	227.627	0.025	1.859	322.089	0.157
1594039598.00799	227.648	0.025	1.833	322.170	0.154
1594039598.02424	227.698	0.026	1.941	322.331	0.158
1594039598.04799	227.642	0.025	1.894	322.331	0.154
1594039598.07049	227.640	0.025	1.842	322.331	0.147
1594039598.08549	227.576	0.025	1.883	322.411	0.151
1594039598.10299	227.559	0.025	1.839	322.331	0.153
1594039598.13425	227.576	0.025	1.894	322.331	0.156
1594039598.15051	227.607	0.026	1.943	322.331	0.157
1594039598.16301	227.665	0.029	2.224	322.411	0.166
1594039598.19549	227.554	0.027	2.050	322.331	0.165
1594039598.20550	227.579	0.028	2.140	322.411	0.165
1594039598.22299	227.638	0.026	2.008	322.411	0.157
1594039598.25175	227.625	0.026	1.927	322.331	0.151
1594039598.26300	227.646	0.030	2.291	322.411	0.179
1594039598.28425	227.658	0.035	2.759	322.492	0.201
1594039598.31050	227.739	0.034	2.748	322.411	0.190
1594039598.33543	227.748	0.034	2.670	322.492	0.193
1594039598.34550	227.797	0.033	2.650	322.492	0.190
1594039598.37300	227.824	0.032	2.478	322.572	0.182
1594039598.39418	227.750	0.030	2.345	322.492	0.177
1594039598.40425	227.774	0.031	2.362	322.652	0.176
1594039598.43792	227.771	0.027	2.132	322.492	0.164
1594039598.44425	227.774	0.026	2.007	322.411	0.155
1594039598.46426	227.771	0.030	2.359	322.492	0.174
1594039598.49668	227.725	0.028	2.134	322.492	0.165
1594039598.50425	227.761	0.029	2.234	322.492	0.169
1594039598.52425	227.804	0.033	2.621	322.572	0.189
1594039598.55792	227.797	0.031	2.358	322.652	0.175
1594039598.56551	227.789	0.029	2.168	322.572	0.170
1594039598.60418	227.797	0.029	2.207	322.652	0.173
1594039598.61674	227.827	0.029	2.198	322.733	0.167
1594039598.62675	227.906	0.028	2.169	322.733	0.169
1594039598.66668	227.883	0.030	2.320	322.733	0.175
1594039598.67425	227.912	0.031	2.361	322.813	0.178
