# timestamp	V	A	W	V	A
1594396228.53442	230.476	0.039	3.049	324.986	0.229
1594396228.55192	230.451	0.038	2.952	324.906	0.217
1594396228.58559	230.402	0.038	3.001	324.906	0.224
1594396228.59192	230.453	0.038	2.959	324.825	0.218
1594396228.62813	230.479	0.039	3.066	325.067	0.217
1594396228.64067	230.468	0.038	2.983	324.906	0.216
1594396228.65067	230.439	0.038	2.983	324.906	0.222
1594396228.68810	230.430	0.039	2.948	325.067	0.226
1594396228.70192	230.459	0.039	3.002	324.986	0.235
1594396228.71441	230.545	0.039	3.036	324.986	0.225
1594396228.73067	230.571	0.038	2.951	325.228	0.221
1594396228.75824	230.545	0.039	2.898	325.147	0.228
1594396228.78063	230.513	0.039	2.962	325.067	0.227
1594396228.79192	230.578	0.039	2.960	325.067	0.224
1594396228.81942	230.559	0.038	2.915	325.067	0.215
1594396228.84185	230.572	0.038	2.917	325.067	0.215
1594396228.85192	230.545	0.038	2.903	325.067	0.217
1594396228.87824	230.510	0.038	2.860	324.906	0.225
1594396228.89067	230.547	0.039	2.943	324.906	0.222
1594396228.91192	230.605	0.038	2.973	324.906	0.221
1594396228.94811	230.576	0.039	3.003	325.067	0.221
1594396228.95443	230.544	0.039	3.019	324.906	0.229
1594396228.97192	230.509	0.038	2.939	324.986	0.218
1594396229.00683	230.530	0.039	2.966	325.067	0.225
1594396229.01443	230.524	0.038	2.962	325.067	0.225
1594396229.03193	230.538	0.039	3.021	324.986	0.230
1594396229.05943	230.527	0.038	3.002	324.986	0.227
1594396229.07193	230.514	0.038	2.999	325.067	0.222
1594396229.10811	230.572	0.038	2.974	325.067	0.222
1594396229.12067	230.546	0.039	2.993	325.067	0.226
1594396229.13193	230.554	0.038	2.967	324.986	0.228
1594396229.16934	230.518	0.038	2.991	324.906	0.226
1594396229.17693	230.483	0.039	2.991	324.906	0.223
1594396229.19442	230.510	0.038	2.967	324.986	0.222
1594396229.22059	230.561	0.039	2.964	325.147	0.226
1594396229.25934	230.567	0.038	2.966	324.986	0.217
1594396229.27440	230.545	0.038	2.920	324.906	0.216
1594396229.29825	230.531	0.038	2.965	324.906	0.227
1594396229.32309	230.557	0.039	3.052	325.067	0.221
1594396229.33193	230.545	0.038	2.953	324.986	0.216
1594396229.35816	230.531	0.039	3.055	325.067	0.229
1594396229.38308	230.505	0.038	2.982	325.067	0.221
1594396229.40433	230.538	0.039	2.976	324.986	0.222
1594396229.42938	230.565	0.039	3.024	325.067	0.229
1594396229.44191	230.565	0.039	3.008	325.067	0.222
1594396229.45193	230.565	0.039	3.007	324.986	0.224
1594396229.48809	230.540	0.038	2.951	324.986	0.221
1594396229.50068	230.584	0.039	3.054	325.147	0.229
1594396229.51193	230.603	0.038	3.013	325.067	0.229
1594396229.54311	230.614	0.038	2.973	325.147	0.223
1594396229.55941	230.608	0.038	2.986	325.067	0.218
1594396229.58312	230.580	0.038	2.954	325.147	0.225
1594396229.59191	230.595	0.038	2.942	325.147	0.219
1594396229.61816	230.588	0.037	2.929	324.986	0.212
1594396229.64062	230.581	0.037	2.866	324.906	0.218
1594396229.65068	230.590	0.037	2.908	325.147	0.209
1594396229.67816	230.550	0.037	2.881	324.986	0.221
1594396229.70059	230.601	0.038	2.935	324.986	0.224
1594396229.71067	230.625	0.038	2.942	324.986	0.228
1594396229.74687	230.621	0.037	2.911	325.067	0.224
1594396229.75441	230.605	0.038	2.927	325.147	0.225
1594396229.77191	230.622	0.038	2.918	325.147	0.218
1594396229.80560	230.622	0.037	2.826	325.147	0.218
1594396229.81316	230.636	0.038	2.886	325.147	0.221
1594396229.83318	230.659	0.037	2.843	325.228	0.214
1594396229.85819	230.649	0.037	2.799	325.228	0.215
1594396229.87193	230.642	0.037	2.801	325.228	0.215
1594396229.90813	230.662	0.038	2.830	325.147	0.219
1594396229.92442	230.654	0.037	2.809	325.147	0.219
1594396229.93317	230.660	0.038	2.905	325.147	0.217
1594396229.95191	230.600	0.037	2.826	325.147	0.211
1594396229.97691	230.622	0.037	2.917	325.067	0.217
1594396229.99192	230.651	0.037	2.913	324.986	0.217
1594396230.01068	230.705	0.038	2.949	325.067	0.218
1594396230.03817	230.687	0.037	2.842	325.147	0.222
1594396230.06188	230.653	0.038	2.922	325.067	0.216
1594396230.07192	230.646	0.038	2.838	325.147	0.224
1594396230.09942	230.652	0.037	2.769	325.147	0.229
1594396230.11067	230.630	0.038	2.867	325.228	0.225
1594396230.13067	230.661	0.037	2.804	325.228	0.219
1594396230.15692	230.672	0.038	2.931	325.147	0.221
1594396230.17067	230.645	0.037	2.882	325.067	0.217
1594396230.19192	230.674	0.038	2.934	325.147	0.225
1594396230.22439	230.634	0.037	2.909	325.067	0.218
1594396230.23192	230.638	0.037	2.903	325.147	0.213
1594396230.25317	230.652	0.037	2.887	325.147	0.211
1594396230.27942	230.606	0.038	2.940	325.067	0.227
1594396230.29067	230.630	0.038	2.912	324.986	0.223
1594396230.31192	230.629	0.037	2.930	325.147	0.207
1594396230.33943	230.656	0.037	2.914	325.067	0.219
1594396230.35192	230.683	0.038	2.959	325.067	0.218
1594396230.38689	230.647	0.038	2.882	325.308	0.224
1594396230.40318	230.664	0.038	2.901	325.067	0.223
1594396230.41318	230.620	0.037	2.909	325.228	0.222
1594396230.43067	230.647	0.038	2.934	325.067	0.225
1594396230.45817	230.650	0.038	2.907	325.228	0.226
1594396230.47193	230.642	0.037	2.877	325.147	0.224
1594396230.49067	230.640	0.037	2.888	325.228	0.224
1594396230.51692	230.634	0.038	2.909	325.147	0.230
1594396230.54062	230.655	0.037	2.870	325.147	0.225
1594396230.55192	230.677	0.038	2.970	325.067	0.227
1594396230.57693	230.593	0.038	2.926	325.067	0.216
1594396230.59193	230.643	0.038	2.999	325.067	0.219
1594396230.61067	230.653	0.039	3.010	325.228	0.225
1594396230.63818	230.671	0.038	2.976	325.147	0.225
1594396230.65068	230.675	0.038	2.974	325.067	0.223
1594396230.67193	230.641	0.038	2.980	325.147	0.225
1594396230.70689	230.664	0.038	2.996	325.147	0.226
1594396230.71443	230.714	0.039	3.021	325.147	0.224
1594396230.73193	230.675	0.038	2.975	325.147	0.217
1594396230.75693	230.659	0.038	2.992	325.228	0.224
1594396230.77068	230.628	0.039	3.009	325.067	0.230
1594396230.79192	230.659	0.039	2.999	325.228	0.226
1594396230.81693	230.665	0.039	3.031	325.067	0.228
1594396230.83193	230.677	0.039	2.999	325.147	0.234
1594396230.86688	230.670	0.039	3.006	325.228	0.226
1594396230.88193	230.626	0.038	2.983	325.147	0.225
1594396230.89193	230.665	0.039	3.024	325.147	0.230
1594396230.91068	230.724	0.039	3.014	325.067	0.225
1594396230.93691	230.732	0.038	3.003	325.147	0.224
1594396230.95193	230.718	0.038	2.994	325.147	0.221
1594396230.97067	230.692	0.038	2.984	325.228	0.218
1594396230.99943	230.662	0.039	2.993	325.147	0.223
1594396231.02062	230.699	0.038	3.005	325.147	0.227
1594396231.03067	230.673	0.037	2.925	325.228	0.217
1594396231.05816	230.681	0.037	2.829	325.147	0.218
1594396231.08060	230.662	0.037	2.860	325.147	0.223
1594396231.09192	230.651	0.037	2.860	325.067	0.219
1594396231.11943	230.639	0.037	2.888	324.986	0.217
1594396231.13068	230.684	0.038	2.889	325.067	0.218
1594396231.15193	230.692	0.038	2.940	325.067	0.227
1594396231.18688	230.635	0.038	2.928	325.147	0.225
1594396231.19568	230.639	0.038	2.927	325.067	0.217
1594396231.21194	230.650	0.038	2.923	325.067	0.221
1594396231.23816	230.629	0.038	2.859	325.067	0.224
1594396231.25068	230.675	0.038	2.912	325.067	0.227
1594396231.27191	230.682	0.037	2.858	325.147	0.222
1594396231.29817	230.675	0.038	2.947	325.067	0.225
1594396231.31191	230.725	0.038	2.935	325.147	0.223
1594396231.34313	230.723	0.038	2.932	325.147	0.228
1594396231.37063	230.689	0.037	2.919	325.067	0.217
1594396231.37566	230.679	0.037	2.917	325.147	0.217
1594396231.39068	230.679	0.038	2.909	325.228	0.217
1594396231.41692	230.668	0.038	2.978	325.147	0.218
1594396231.43191	230.663	0.037	2.878	325.147	0.223
1594396231.45069	230.722	0.038	2.971	325.147	0.218
1594396231.47819	230.686	0.038	2.777	325.067	0.224
1594396231.50064	230.683	0.038	2.898	325.147	0.215
1594396231.51068	230.701	0.038	2.817	325.147	0.219
1594396231.53817	230.706	0.038	2.911	325.228	0.224
1594396231.55067	230.695	0.037	2.818	325.147	0.216
1594396231.57087	230.640	0.038	2.942	325.067	0.218
1594396231.59817	230.646	0.039	2.935	325.147	0.231
1594396231.61068	230.676	0.038	2.835	325.147	0.223
1594396231.63337	230.692	0.038	2.925	325.067	0.235
1594396231.65838	230.676	0.038	2.929	325.228	0.221
1594396231.67087	230.639	0.037	2.903	325.067	0.215
1594396231.69191	230.642	0.037	2.905	324.986	0.222
1594396231.71692	230.661	0.038	2.941	325.067	0.228
1594396231.73192	230.709	0.038	2.986	325.228	0.223
1594396231.75213	230.703	0.038	2.959	325.147	0.214
1594396231.78193	230.700	0.037	2.937	325.147	0.212
1594396231.79691	230.730	0.037	2.899	325.228	0.222
1594396231.82562	230.699	0.038	2.951	325.067	0.221
1594396231.84193	230.713	0.038	2.955	325.147	0.221
1594396231.85338	230.709	0.037	2.898	325.147	0.217
1594396231.88937	230.657	0.038	2.912	325.147	0.224
1594396231.90319	230.662	0.037	2.940	325.147	0.214
1594396231.91465	230.697	0.037	2.908	325.147	0.216
1594396231.93068	230.683	0.037	2.906	325.147	0.214
1594396231.96317	230.710	0.038	2.887	325.067	0.222
1594396231.98186	230.661	0.038	2.844	325.147	0.222
1594396231.99193	230.633	0.038	2.900	325.067	0.225
1594396232.01943	230.687	0.038	2.972	325.147	0.226
1594396232.04188	230.688	0.037	2.943	325.228	0.221
1594396232.05318	230.698	0.038	2.866	325.308	0.222
1594396232.07943	230.669	0.038	2.869	325.147	0.214
1594396232.10210	230.667	0.038	2.862	325.147	0.224
1594396232.11193	230.678	0.038	2.916	325.147	0.214
1594396232.14815	230.684	0.038	2.920	325.228	0.224
1594396232.16210	230.680	0.042	3.323	325.147	0.238
1594396232.17193	230.645	0.041	3.211	325.228	0.231
1594396232.21330	230.633	0.040	3.096	325.147	0.229
1594396232.23338	230.651	0.041	3.233	324.906	0.236
1594396232.26963	230.625	0.039	3.061	325.067	0.223
1594396232.27568	230.594	0.039	2.974	324.986	0.223
1594396232.31213	230.612	0.038	2.944	324.986	0.221
1594396232.32444	230.635	0.040	3.075	325.228	0.229
1594396232.34588	230.655	0.040	3.082	325.067	0.225
1594396232.36209	230.662	0.040	3.151	325.147	0.233
1594396232.37713	230.610	0.039	3.062	325.228	0.235
1594396232.39819	230.604	0.038	2.939	324.986	0.222
1594396232.42186	230.649	0.039	2.969	325.228	0.230
1594396232.43194	230.671	0.037	2.943	324.986	0.223
1594396232.46436	230.696	0.039	2.964	325.067	0.228
1594396232.48338	230.672	0.038	2.910	324.986	0.219
1594396232.49693	230.647	0.036	2.677	324.986	0.214
1594396232.52811	230.648	0.036	2.727	324.986	0.214
1594396232.53443	230.655	0.035	2.679	325.228	0.211
1594396232.55214	230.660	0.036	2.694	325.067	0.203
1594396232.58436	230.639	0.036	2.648	325.067	0.218
1594396232.59191	230.667	0.036	2.673	325.067	0.215
1594396232.62438	230.693	0.036	2.743	325.228	0.217
1594396232.65068	230.690	0.039	3.001	325.228	0.229
1594396232.65839	230.720	0.037	2.883	325.147	0.214
1594396232.68812	230.668	0.037	2.852	325.147	0.222
1594396232.70444	230.642	0.038	2.965	325.067	0.216
1594396232.71569	230.636	0.038	2.974	325.147	0.221
1594396232.74185	230.608	0.038	2.953	325.067	0.219
1594396232.77186	230.631	0.037	2.901	325.147	0.214
1594396232.78434	230.609	0.038	2.934	325.228	0.223
1594396232.79442	230.597	0.038	2.836	325.067	0.222
1594396232.81942	230.624	0.039	2.987	325.228	0.230
1594396232.84187	230.626	0.038	2.927	325.067	0.223
1594396232.85192	230.597	0.037	2.842	325.067	0.225
1594396232.89319	230.570	0.037	2.855	325.147	0.219
1594396232.90439	230.592	0.037	2.846	324.986	0.219
1594396232.91444	230.603	0.039	3.054	325.147	0.231
1594396232.94314	230.599	0.039	2.977	325.147	0.222
1594396232.97087	230.595	0.037	2.723	325.147	0.222
1594396232.97694	230.561	0.039	2.963	324.986	0.233
1594396233.00690	230.579	0.042	3.301	325.147	0.238
1594396233.02319	230.573	0.038	2.994	325.067	0.226
1594396233.03567	230.560	0.038	2.895	324.986	0.227
1594396233.06212	230.578	0.038	2.876	325.067	0.224
1594396233.07817	230.529	0.038	2.842	324.986	0.218
1594396233.10334	230.572	0.037	2.851	324.986	0.218
1594396233.11318	230.595	0.038	2.828	324.986	0.228
1594396233.13944	230.610	0.038	2.941	324.906	0.219
1594396233.16337	230.628	0.038	2.939	325.067	0.217
1594396233.17317	230.564	0.038	2.943	325.067	0.227
1594396233.19942	230.558	0.037	2.879	325.067	0.217
1594396233.22338	230.544	0.038	2.995	325.067	0.227
1594396233.23317	230.568	0.038	2.860	324.986	0.219
1594396233.26962	230.578	0.038	2.928	325.067	0.221
1594396233.28212	230.563	0.039	2.980	325.067	0.231
1594396233.29317	230.557	0.038	2.835	325.228	0.219
1594396233.32935	230.564	0.038	2.809	325.067	0.225
1594396233.33567	230.520	0.037	2.824	325.067	0.228
1594396233.36812	230.512	0.038	2.901	324.906	0.231
1594396233.39436	230.491	0.038	2.933	324.825	0.215
1594396233.40587	230.526	0.038	2.993	324.986	0.231
1594396233.42936	230.562	0.038	2.946	324.986	0.225
1594396233.45588	230.588	0.038	2.966	325.067	0.222
1594396233.46193	230.563	0.038	2.891	325.147	0.223
1594396233.48185	230.487	0.038	2.937	324.906	0.231
1594396233.49818	230.506	0.037	2.902	324.906	0.230
1594396233.51693	230.524	0.038	2.927	324.986	0.225
1594396233.54186	230.541	0.038	2.939	324.906	0.224
1594396233.57310	230.562	0.038	2.918	324.986	0.217
1594396233.58936	230.538	0.037	2.883	325.067	0.221
1594396233.60338	230.528	0.038	2.937	324.825	0.222
1594396233.62068	230.554	0.038	2.950	324.906	0.216
1594396233.64687	230.560	0.039	2.977	324.986	0.223
1594396233.65568	230.532	0.038	2.911	324.986	0.224
1594396233.67943	230.535	0.038	2.955	324.825	0.225
1594396233.70561	230.551	0.038	2.934	324.986	0.222
1594396233.72311	230.649	0.038	2.956	324.986	0.226
1594396233.73693	230.661	0.038	2.946	325.067	0.226
1594396233.75943	230.649	0.038	2.940	325.147	0.227
1594396233.77318	230.619	0.038	2.952	325.147	0.231
1594396233.80937	230.637	0.038	2.922	325.147	0.225
1594396233.82194	230.661	0.038	2.996	325.067	0.228
1594396233.83443	230.644	0.038	2.931	325.147	0.226
1594396233.86811	230.656	0.038	2.893	325.228	0.229
1594396233.88443	230.639	0.038	2.922	325.147	0.226
1594396233.90313	230.637	0.038	2.930	325.067	0.226
1594396233.91319	230.703	0.037	2.910	325.147	0.218
1594396233.93943	230.628	0.038	2.925	325.067	0.228
1594396233.96312	230.661	0.037	2.908	325.067	0.221
1594396233.97319	230.644	0.037	2.899	325.067	0.215
1594396234.00068	230.610	0.038	2.914	325.067	0.218
1594396234.01318	230.670	0.038	2.908	325.147	0.222
1594396234.03319	230.672	0.038	2.901	325.147	0.224
1594396234.06815	230.683	0.037	2.871	325.067	0.214
1594396234.07570	230.672	0.037	2.945	325.067	0.211
1594396234.09319	230.647	0.038	2.916	325.067	0.218
1594396234.12813	230.665	0.039	2.929	325.147	0.226
1594396234.13444	230.631	0.038	2.906	325.147	0.219
1594396234.15444	230.600	0.036	2.784	325.308	0.214
1594396234.18937	230.569	0.038	2.877	325.147	0.231
1594396234.19569	230.557	0.037	2.888	325.067	0.223
1594396234.22940	230.616	0.037	2.896	324.986	0.224
1594396234.24444	230.612	0.037	2.870	325.067	0.219
1594396234.25445	230.592	0.038	2.858	325.067	0.230
1594396234.28938	230.582	0.037	2.892	325.067	0.222
1594396234.30444	230.573	0.037	2.911	325.147	0.217
1594396234.31444	230.591	0.038	2.999	324.986	0.234
1594396234.35064	230.606	0.039	3.057	325.067	0.228
1594396234.36319	230.630	0.039	3.069	325.067	0.223
1594396234.37694	230.590	0.038	3.022	325.067	0.226
1594396234.39194	230.544	0.039	3.033	325.067	0.229
1594396234.41945	230.576	0.038	3.011	325.067	0.218
1594396234.44185	230.596	0.039	3.051	325.147	0.222
1594396234.45319	230.584	0.039	3.045	325.067	0.228
1594396234.48444	230.555	0.039	2.995	325.067	0.228
1594396234.49320	230.525	0.038	2.993	324.986	0.218
1594396234.51319	230.594	0.040	3.118	325.067	0.236
1594396234.54814	230.617	0.039	3.041	325.067	0.228
1594396234.55444	230.589	0.040	3.087	324.986	0.231
1594396234.57445	230.591	0.039	3.022	325.067	0.228
1594396234.60688	230.553	0.039	3.025	324.986	0.230
1594396234.61442	230.568	0.039	3.050	324.986	0.229
1594396234.63567	230.594	0.039	3.076	325.067	0.229
1594396234.66935	230.598	0.039	3.048	325.067	0.237
1594396234.68310	230.600	0.040	3.092	325.228	0.229
1594396234.69320	230.574	0.039	3.040	324.986	0.229
1594396234.71818	230.592	0.040	3.095	325.147	0.229
1594396234.73340	230.580	0.039	3.079	324.986	0.231
1594396234.76438	230.609	0.039	3.017	324.986	0.225
1594396234.78070	230.577	0.039	3.044	325.067	0.227
1594396234.79320	230.525	0.039	2.998	324.986	0.225
1594396234.82689	230.583	0.039	3.048	324.986	0.221
1594396234.84445	230.597	0.039	3.041	325.067	0.227
1594396234.86187	230.621	0.038	2.989	325.067	0.217
1594396234.87193	230.601	0.039	3.049	325.147	0.226
1594396234.90070	230.576	0.038	3.033	324.986	0.224
1594396234.92312	230.594	0.039	3.004	325.147	0.225
1594396234.93318	230.612	0.039	3.036	325.147	0.229
1594396234.96068	230.608	0.038	2.901	324.986	0.218
1594396234.98312	230.579	0.039	3.032	325.147	0.227
1594396234.99442	230.549	0.039	2.937	324.906	0.231
1594396235.03190	230.633	0.040	3.114	325.067	0.236
1594396235.03943	230.601	0.039	2.996	325.067	0.229
1594396235.05443	230.597	0.039	2.998	325.147	0.227
1594396235.08812	230.578	0.044	3.533	325.067	0.253
1594396235.09443	230.484	0.047	3.715	324.986	0.254
1594396235.11443	230.470	0.046	3.716	324.906	0.254
1594396235.14936	230.499	0.047	3.828	324.906	0.255
1594396235.15693	230.488	0.046	3.784	324.986	0.258
1594396235.18815	230.497	0.045	3.714	324.986	0.246
1594396235.20443	230.466	0.040	3.173	324.986	0.228
1594396235.21444	230.480	0.040	3.093	324.986	0.227
1594396235.23194	230.457	0.040	3.124	324.906	0.226
1594396235.25943	230.457	0.040	3.139	324.906	0.228
1594396235.27318	230.444	0.039	3.036	324.825	0.234
1594396235.29193	230.384	0.039	3.008	324.745	0.233
1594396235.32069	230.468	0.039	3.109	324.825	0.226
1594396235.34190	230.475	0.039	3.078	324.825	0.224
1594396235.35194	230.474	0.039	3.047	324.745	0.222
1594396235.37944	230.446	0.039	3.074	324.745	0.230
1594396235.39194	230.403	0.039	3.063	324.825	0.227
1594396235.41198	230.444	0.039	3.055	324.745	0.228
1594396235.43944	230.471	0.040	3.117	324.906	0.224
1594396235.45318	230.499	0.039	3.060	324.825	0.235
1594396235.47319	230.478	0.039	3.063	324.906	0.224
1594396235.51066	230.475	0.039	3.051	324.906	0.230
1594396235.51569	230.496	0.040	3.084	324.906	0.237
1594396235.53319	230.521	0.039	3.056	324.986	0.229
1594396235.56569	230.505	0.039	3.019	324.986	0.227
1594396235.57694	230.475	0.039	3.034	324.986	0.226
1594396235.59319	230.462	0.040	3.054	324.906	0.238
1594396235.61819	230.494	0.039	3.041	324.986	0.229
1594396235.63319	230.508	0.038	3.020	324.906	0.222
1594396235.65193	230.510	0.039	3.053	324.906	0.223
1594396235.67819	230.490	0.039	3.010	324.906	0.225
1594396235.69319	230.500	0.039	2.989	324.825	0.227
1594396235.71194	230.540	0.038	2.982	324.745	0.222
1594396235.73944	230.534	0.038	2.957	324.906	0.227
1594396235.75319	230.521	0.038	2.938	324.906	0.226
1594396235.77194	230.510	0.039	3.049	324.986	0.225
1594396235.79944	230.481	0.043	3.398	324.825	0.237
1594396235.81194	230.524	0.041	3.214	324.825	0.230
1594396235.83195	230.546	0.045	3.627	324.906	0.249
1594396235.85945	230.523	0.045	3.647	324.906	0.255
1594396235.87195	230.497	0.046	3.712	324.986	0.254
1594396235.89195	230.494	0.047	3.766	324.986	0.269
1594396235.91822	230.503	0.046	3.742	324.825	0.255
1594396235.93195	230.529	0.047	3.839	324.906	0.251
1594396235.95320	230.592	0.047	3.787	325.067	0.261
1594396235.97820	230.588	0.047	3.771	324.986	0.260
1594396235.99195	230.555	0.046	3.763	324.986	0.258
1594396236.01319	230.591	0.046	3.746	324.906	0.248
1594396236.03945	230.591	0.046	3.786	324.986	0.255
1594396236.05196	230.604	0.046	3.751	324.986	0.257
1594396236.07319	230.546	0.046	3.794	324.906	0.252
1594396236.09945	230.535	0.046	3.761	324.986	0.257
1594396236.11319	230.595	0.045	3.622	324.906	0.251
1594396236.13195	230.595	0.044	3.474	324.986	0.247
1594396236.15822	230.613	0.044	3.527	324.986	0.241
1594396236.17320	230.603	0.044	3.543	325.147	0.242
1594396236.19196	230.576	0.044	3.442	324.906	0.242
1594396236.21820	230.606	0.044	3.488	325.067	0.243
1594396236.23320	230.592	0.042	3.283	325.067	0.238
1594396236.25195	230.557	0.041	3.236	324.825	0.231
