# timestamp	V	A	W	V	A
1594368326.55936	228.845	0.015	1.028	324.021	0.099
1594368326.59186	228.854	0.015	1.072	324.021	0.095
1594368326.61054	228.860	0.014	1.012	324.101	0.092
1594368326.62061	228.836	0.015	1.004	324.101	0.094
1594368326.64686	228.883	0.015	1.011	324.021	0.094
1594368326.65936	228.895	0.015	1.018	324.101	0.099
1594368326.67935	228.876	0.014	0.976	324.021	0.092
1594368326.70686	228.897	0.015	1.025	323.940	0.097
1594368326.71936	228.899	0.015	1.036	324.101	0.103
1594368326.74187	228.913	0.016	1.105	324.021	0.099
1594368326.76687	228.929	0.017	1.149	324.021	0.106
1594368326.77941	228.927	0.017	1.208	324.101	0.106
1594368326.80065	228.925	0.016	1.125	323.940	0.108
1594368326.82688	228.896	0.016	1.124	324.021	0.099
1594368326.83934	228.929	0.017	1.194	324.021	0.105
1594368326.86063	228.944	0.016	1.142	324.021	0.102
1594368326.88561	228.934	0.017	1.179	323.860	0.104
1594368326.90063	228.956	0.017	1.226	324.021	0.104
1594368326.91936	228.893	0.016	1.098	324.021	0.099
1594368326.94562	228.908	0.017	1.198	323.779	0.104
1594368326.96061	228.875	0.016	1.123	323.940	0.107
1594368326.98063	228.879	0.016	1.130	323.940	0.108
1594368327.00809	228.885	0.017	1.213	323.940	0.105
1594368327.02063	228.839	0.016	1.105	323.699	0.099
1594368327.03936	228.877	0.017	1.222	323.860	0.108
1594368327.06687	228.879	0.017	1.148	323.779	0.108
1594368327.07934	228.883	0.017	1.124	323.860	0.110
1594368327.10059	228.879	0.015	1.049	323.860	0.100
1594368327.12560	228.823	0.015	1.015	323.940	0.102
1594368327.14059	228.894	0.015	1.033	323.860	0.104
1594368327.15935	228.885	0.015	1.038	323.860	0.102
1594368327.18684	228.894	0.015	1.009	323.860	0.096
1594368327.20060	228.884	0.015	1.002	323.860	0.100
1594368327.22059	228.851	0.015	1.050	323.699	0.096
1594368327.24685	228.913	0.015	1.062	323.940	0.094
1594368327.26059	228.906	0.015	1.016	323.860	0.094
1594368327.28185	228.919	0.015	1.015	323.860	0.099
1594368327.30810	228.888	0.015	1.022	323.860	0.093
1594368327.32185	228.861	0.015	1.013	323.779	0.098
1594368327.34184	228.889	0.015	1.032	323.699	0.095
1594368327.37555	228.885	0.016	1.076	323.940	0.102
1594368327.38684	228.873	0.015	1.008	323.940	0.093
1594368327.41680	228.880	0.015	1.047	323.860	0.096
1594368327.44304	228.870	0.015	1.028	323.860	0.093
1594368327.45059	228.874	0.015	1.033	323.860	0.095
1594368327.46060	228.891	0.015	1.034	323.940	0.099
1594368327.48684	228.885	0.015	1.052	323.940	0.096
1594368327.50185	228.860	0.015	1.009	324.021	0.103
1594368327.51934	228.854	0.015	1.072	323.860	0.095
1594368327.54686	228.896	0.015	1.057	323.860	0.095
1594368327.55935	228.867	0.015	1.039	323.940	0.097
1594368327.57935	228.938	0.016	1.077	324.101	0.103
1594368327.60687	228.916	0.015	1.017	324.021	0.092
1594368327.61933	228.881	0.015	1.002	324.021	0.096
1594368327.63932	228.921	0.016	1.055	323.940	0.100
1594368327.66682	228.898	0.015	1.012	323.940	0.096
1594368327.67932	228.898	0.015	1.052	323.940	0.100
1594368327.70057	228.891	0.015	1.038	323.860	0.099
1594368327.72681	228.869	0.015	1.006	323.940	0.096
1594368327.73933	228.892	0.015	1.014	323.940	0.098
1594368327.76056	228.905	0.015	1.063	323.860	0.092
1594368327.79057	228.923	0.015	1.027	324.101	0.104
1594368327.80203	228.873	0.015	1.027	323.940	0.102
1594368327.82185	228.847	0.016	1.059	323.940	0.102
1594368327.84682	228.858	0.014	0.994	323.779	0.090
1594368327.86057	228.870	0.015	1.053	323.860	0.099
1594368327.87932	228.871	0.015	1.039	323.860	0.097
1594368327.90682	228.874	0.015	1.024	323.779	0.099
1594368327.92057	228.844	0.015	1.054	323.860	0.099
1594368327.94058	228.852	0.015	1.043	323.779	0.102
1594368327.96557	228.822	0.015	1.030	323.860	0.094
1594368327.98057	228.858	0.016	1.107	323.940	0.102
1594368327.99933	228.833	0.018	1.281	323.860	0.115
1594368328.02807	228.789	0.018	1.284	323.860	0.119
1594368328.05050	228.844	0.019	1.377	323.779	0.119
1594368328.07303	228.848	0.020	1.433	323.860	0.135
1594368328.08932	228.885	0.017	1.213	323.779	0.107
1594368328.11052	228.875	0.018	1.239	323.860	0.110
1594368328.12057	228.822	0.017	1.205	323.860	0.116
1594368328.14682	228.849	0.017	1.207	323.699	0.108
1594368328.17050	228.865	0.017	1.178	323.699	0.108
1594368328.18055	228.904	0.015	1.057	323.860	0.100
1594368328.22176	228.926	0.014	0.976	323.779	0.097
1594368328.22683	228.892	0.015	0.993	323.940	0.098
1594368328.24183	228.927	0.014	0.987	323.940	0.094
1594368328.27926	228.925	0.015	0.982	323.940	0.097
1594368328.28808	228.931	0.015	1.021	323.940	0.096
1594368328.30183	228.919	0.015	1.047	323.860	0.099
1594368328.33801	228.918	0.018	1.288	323.940	0.119
1594368328.35176	228.909	0.018	1.242	323.940	0.114
1594368328.37807	228.908	0.016	1.098	323.940	0.100
1594368328.40334	228.904	0.018	1.215	324.021	0.112
1594368328.43680	228.883	0.017	1.186	323.860	0.104
1594368328.45312	228.917	0.018	1.290	324.021	0.118
1594368328.46311	228.913	0.018	1.272	324.021	0.111
1594368328.49054	228.894	0.017	1.178	323.940	0.110
1594368328.52057	228.918	0.017	1.183	323.940	0.110
1594368328.53305	228.897	0.017	1.209	324.021	0.109
1594368328.54309	228.904	0.017	1.216	323.860	0.109
1594368328.56810	228.942	0.018	1.261	324.021	0.116
1594368328.59055	228.923	0.018	1.342	324.021	0.118
1594368328.60059	228.920	0.018	1.246	324.021	0.112
1594368328.62937	228.914	0.018	1.236	323.940	0.115
1594368328.65055	228.956	0.019	1.303	324.101	0.114
1594368328.67557	228.971	0.018	1.236	323.940	0.116
1594368328.70055	228.955	0.017	1.157	323.940	0.115
1594368328.71186	228.967	0.016	1.056	324.021	0.102
1594368328.72185	228.936	0.014	0.978	324.021	0.091
1594368328.76055	228.933	0.015	0.963	323.940	0.096
1594368328.76811	228.948	0.015	1.043	323.940	0.097
1594368328.78186	228.964	0.014	0.964	323.940	0.098
1594368328.82179	228.975	0.015	1.021	324.021	0.097
1594368328.83330	228.899	0.015	0.981	324.021	0.094
1594368328.85555	228.938	0.014	0.973	324.021	0.087
1594368328.88080	228.965	0.014	1.004	323.940	0.096
1594368328.89184	229.003	0.015	1.048	324.101	0.092
1594368328.91428	228.977	0.015	0.982	324.021	0.095
1594368328.93060	228.910	0.015	1.038	324.021	0.097
1594368328.94435	228.923	0.016	1.087	324.021	0.105
1594368328.97056	228.919	0.015	0.989	324.101	0.093
1594368328.99830	228.940	0.015	0.975	323.940	0.094
1594368329.01303	228.917	0.015	1.021	324.021	0.097
1594368329.02685	228.899	0.015	0.990	324.182	0.099
1594368329.04935	228.932	0.015	1.033	324.021	0.096
1594368329.07304	228.969	0.015	0.992	323.940	0.095
1594368329.08185	228.993	0.015	0.999	324.021	0.095
1594368329.10935	228.962	0.014	0.985	324.021	0.092
1594368329.13429	228.922	0.014	1.018	324.021	0.092
1594368329.15080	228.947	0.015	1.048	323.940	0.094
1594368329.18055	228.947	0.018	1.251	324.021	0.108
1594368329.19310	228.976	0.018	1.278	324.101	0.116
1594368329.20185	228.978	0.018	1.283	323.940	0.112
1594368329.24056	228.956	0.019	1.328	324.101	0.114
1594368329.25308	228.987	0.026	1.910	324.021	0.163
1594368329.26307	228.991	0.025	1.851	324.101	0.158
1594368329.29300	228.969	0.023	1.629	324.021	0.136
1594368329.30933	228.895	0.022	1.566	324.101	0.136
1594368329.33052	228.871	0.022	1.579	324.101	0.136
1594368329.35803	228.882	0.022	1.583	323.940	0.135
1594368329.37057	228.911	0.022	1.577	324.021	0.135
1594368329.38308	228.923	0.022	1.584	323.940	0.136
1594368329.40057	228.921	0.022	1.591	323.779	0.135
1594368329.43059	228.891	0.022	1.554	323.860	0.134
1594368329.44308	228.914	0.022	1.571	323.940	0.133
1594368329.46057	228.895	0.022	1.561	323.860	0.135
1594368329.49800	228.897	0.022	1.592	323.940	0.138
1594368329.51078	228.920	0.022	1.581	323.860	0.140
1594368329.52057	228.924	0.022	1.587	323.940	0.141
1594368329.55676	228.977	0.022	1.600	323.860	0.130
1594368329.56308	228.990	0.022	1.589	323.860	0.136
1594368329.58057	228.961	0.022	1.631	324.021	0.139
1594368329.61553	228.977	0.022	1.587	324.021	0.129
1594368329.62307	228.923	0.022	1.589	324.021	0.141
1594368329.65679	228.953	0.022	1.605	324.021	0.142
1594368329.68303	228.947	0.022	1.558	323.940	0.135
1594368329.68808	228.946	0.022	1.601	323.940	0.139
1594368329.71801	228.980	0.022	1.584	324.021	0.134
1594368329.73057	228.957	0.022	1.586	324.021	0.142
1594368329.74308	228.974	0.022	1.573	324.101	0.139
1594368329.77426	229.001	0.022	1.612	324.101	0.142
1594368329.79057	229.006	0.021	1.572	324.101	0.131
1594368329.80328	229.011	0.022	1.589	324.101	0.134
1594368329.83306	228.975	0.022	1.593	324.021	0.133
1594368329.86303	229.047	0.022	1.583	324.101	0.140
1594368329.88308	229.055	0.022	1.571	324.101	0.127
1594368329.91058	229.062	0.022	1.606	324.182	0.134
1594368329.93553	229.018	0.021	1.556	324.101	0.135
1594368329.94308	229.037	0.022	1.604	324.101	0.140
1594368329.97808	229.053	0.022	1.605	324.182	0.136
1594368330.00207	229.042	0.022	1.577	324.021	0.132
1594368330.00331	229.056	0.022	1.589	324.101	0.135
1594368330.03806	229.021	0.022	1.570	324.021	0.141
1594368330.05061	229.036	0.022	1.559	324.021	0.135
1594368330.06188	229.047	0.022	1.560	324.182	0.130
1594368330.09680	229.078	0.022	1.621	324.101	0.134
1594368330.12057	229.044	0.022	1.557	324.182	0.140
1594368330.13306	229.046	0.022	1.579	324.101	0.138
1594368330.16082	229.054	0.022	1.545	324.182	0.135
1594368330.17312	229.092	0.022	1.586	324.021	0.140
1594368330.19181	229.086	0.022	1.573	324.101	0.140
1594368330.20187	229.085	0.022	1.609	324.262	0.144
1594368330.23062	229.053	0.022	1.590	324.101	0.135
1594368330.25178	229.071	0.022	1.580	324.101	0.141
1594368330.26187	229.016	0.022	1.614	324.101	0.136
1594368330.29681	229.019	0.022	1.542	324.182	0.146
1594368330.31330	229.018	0.017	1.199	324.262	0.114
1594368330.32312	229.024	0.018	1.239	324.101	0.115
1594368330.35804	229.033	0.022	1.550	324.101	0.141
1594368330.36435	229.000	0.020	1.395	324.101	0.126
1594368330.38185	228.986	0.023	1.622	323.940	0.147
1594368330.41679	228.977	0.024	1.791	323.940	0.144
1594368330.43205	228.933	0.023	1.696	324.021	0.145
1594368330.45807	228.971	0.025	1.819	323.860	0.146
1594368330.48443	228.957	0.026	1.962	323.779	0.157
1594368330.50931	229.026	0.025	1.800	323.860	0.156
1594368330.52310	229.004	0.026	1.971	324.021	0.159
1594368330.54561	228.989	0.026	1.924	323.940	0.157
1594368330.57058	228.979	0.027	2.018	323.940	0.162
1594368330.60429	228.999	0.027	2.029	323.940	0.167
1594368330.62311	228.968	0.025	1.889	323.940	0.156
1594368330.64935	228.999	0.026	1.884	324.021	0.153
1594368330.67807	229.005	0.026	1.876	323.940	0.153
1594368330.68460	229.016	0.025	1.841	324.101	0.153
1594368330.70186	229.037	0.025	1.903	324.021	0.156
1594368330.73558	229.027	0.025	1.863	324.021	0.159
1594368330.74310	229.022	0.025	1.858	324.101	0.153
1594368330.77807	229.018	0.025	1.861	323.940	0.155
1594368330.80441	229.072	0.025	1.905	324.101	0.152
1594368330.83805	229.064	0.031	2.356	324.182	0.183
1594368330.85186	229.067	0.027	2.039	324.021	0.166
1594368330.86311	229.069	0.027	2.003	324.101	0.157
1594368330.89804	229.073	0.027	2.023	324.021	0.166
1594368330.92311	229.065	0.026	1.954	323.940	0.158
1594368330.95456	229.034	0.028	2.110	323.860	0.167
1594368330.97058	229.072	0.027	2.010	323.940	0.162
1594368330.99176	229.092	0.027	2.059	324.182	0.158
1594368331.00183	229.072	0.029	2.222	324.021	0.178
1594368331.02828	229.030	0.027	2.053	324.021	0.163
1594368331.05304	229.017	0.030	2.298	323.940	0.171
1594368331.07829	229.001	0.029	2.261	323.860	0.170
1594368331.10057	229.036	0.029	2.163	324.021	0.169
1594368331.12207	229.061	0.030	2.255	324.101	0.176
1594368331.12311	229.038	0.031	2.306	324.101	0.183
1594368331.16059	229.048	0.029	2.185	324.021	0.168
1594368331.16937	229.073	0.029	2.198	324.262	0.168
1594368331.18561	229.056	0.029	2.215	324.101	0.168
1594368331.22059	229.061	0.031	2.351	324.101	0.173
1594368331.23306	229.002	0.031	2.313	323.940	0.175
1594368331.25430	228.994	0.033	2.531	324.021	0.188
1594368331.28334	229.050	0.032	2.430	324.101	0.185
1594368331.31059	229.068	0.031	2.346	324.101	0.178
1594368331.32437	229.054	0.031	2.346	324.101	0.174
1594368331.34437	229.014	0.033	2.565	324.021	0.193
1594368331.37060	229.033	0.035	2.857	323.860	0.197
1594368331.40182	229.043	0.033	2.590	324.021	0.183
1594368331.42181	229.026	0.032	2.492	324.021	0.185
1594368331.43586	228.988	0.033	2.619	324.021	0.191
1594368331.44813	228.977	0.033	2.543	323.860	0.179
1594368331.47559	229.009	0.034	2.701	323.860	0.191
1594368331.48187	229.029	0.034	2.693	324.021	0.189
1594368331.50187	229.019	0.043	3.522	323.940	0.260
1594368331.53560	229.015	0.059	5.354	324.021	0.273
1594368331.55179	228.996	0.060	5.387	324.021	0.281
1594368331.57684	228.986	0.059	5.369	323.940	0.282
1594368331.60567	229.013	0.057	5.122	324.101	0.281
1594368331.63806	228.997	0.034	2.625	324.262	0.192
1594368331.65062	229.000	0.035	2.732	324.182	0.193
1594368331.66312	229.006	0.032	2.463	324.182	0.182
1594368331.69805	229.010	0.035	2.632	324.182	0.199
1594368331.72184	228.998	0.033	2.516	324.101	0.188
1594368331.74188	228.978	0.033	2.539	324.101	0.192
1594368331.76938	229.002	0.038	2.995	324.101	0.205
1594368331.79061	229.036	0.035	2.749	324.101	0.198
1594368331.80187	229.004	0.035	2.800	324.101	0.193
1594368331.83064	228.948	0.037	2.839	324.021	0.205
1594368331.85061	228.944	0.035	2.648	323.940	0.192
1594368331.88333	228.971	0.035	2.742	324.101	0.199
1594368331.90447	228.966	0.032	2.414	324.021	0.185
1594368331.92188	228.972	0.035	2.677	323.940	0.192
1594368331.95562	228.959	0.036	2.821	324.021	0.197
1594368331.96312	228.979	0.035	2.808	323.940	0.195
1594368331.98314	228.989	0.036	2.908	323.860	0.198
1594368332.01560	228.982	0.036	2.847	324.021	0.198
1594368332.03208	228.953	0.036	2.890	323.940	0.201
1594368332.05808	228.912	0.037	2.898	323.940	0.201
1594368332.07938	228.951	0.037	2.956	323.940	0.204
1594368332.08936	228.947	0.036	2.826	324.021	0.195
1594368332.11805	228.956	0.037	2.992	323.860	0.206
1594368332.13063	228.933	0.039	3.121	323.940	0.213
1594368332.14313	228.945	0.036	2.898	323.940	0.197
1594368332.17432	228.974	0.035	2.725	324.021	0.191
1594368332.20310	228.984	0.038	3.011	324.021	0.203
1594368332.22313	228.950	0.054	4.761	323.940	0.262
1594368332.24936	228.934	0.045	3.760	323.940	0.238
1594368332.27182	228.965	0.046	3.854	324.101	0.243
1594368332.28186	228.993	0.040	3.229	324.021	0.217
1594368332.30811	228.977	0.041	3.354	323.940	0.217
1594368332.33062	228.961	0.049	4.221	323.940	0.261
1594368332.35581	228.929	0.056	5.052	323.940	0.273
1594368332.38182	228.910	0.057	5.116	323.860	0.275
1594368332.39831	228.927	0.056	5.060	323.860	0.271
1594368332.40436	228.940	0.056	5.010	323.860	0.271
1594368332.43930	228.904	0.059	5.258	323.779	0.276
1594368332.44814	228.879	0.058	5.193	323.779	0.272
1594368332.46186	228.869	0.058	5.175	323.779	0.277
1594368332.49932	228.885	0.057	5.118	323.779	0.280
1594368332.51207	228.897	0.055	4.839	323.940	0.268
1594368332.53808	228.892	0.049	4.220	323.860	0.248
1594368332.55063	228.893	0.049	4.258	323.940	0.251
1594368332.56312	228.914	0.049	4.181	323.779	0.255
1594368332.59805	228.927	0.052	4.497	323.860	0.257
1594368332.61064	228.931	0.050	4.301	323.940	0.257
1594368332.62312	228.898	0.052	4.497	323.940	0.270
1594368332.65682	228.887	0.052	4.486	323.860	0.263
1594368332.68302	228.913	0.045	3.709	323.940	0.252
1594368332.69681	228.909	0.037	2.923	323.860	0.209
1594368332.70309	228.914	0.034	2.633	323.779	0.193
1594368332.72933	228.932	0.034	2.611	323.940	0.191
1594368332.74433	228.890	0.035	2.729	323.940	0.194
1594368332.76061	228.907	0.038	3.012	323.860	0.224
1594368332.78933	228.915	0.041	3.336	323.860	0.216
1594368332.81061	228.918	0.052	4.503	323.860	0.259
1594368332.83681	228.900	0.048	4.091	323.779	0.251
1594368332.86431	228.882	0.043	3.604	323.860	0.242
1594368332.87332	228.908	0.039	3.215	323.618	0.221
1594368332.88437	228.904	0.039	3.182	323.779	0.212
1594368332.91931	228.878	0.035	2.704	323.699	0.195
1594368332.92937	228.868	0.040	3.220	323.699	0.222
1594368332.94187	228.835	0.038	3.080	323.699	0.209
1594368332.98180	228.842	0.035	2.766	323.699	0.194
1594368332.99432	228.844	0.036	2.853	323.779	0.200
1594368333.01806	228.833	0.037	2.990	323.699	0.202
1594368333.04082	228.829	0.038	3.019	323.779	0.212
1594368333.05332	228.806	0.037	2.934	323.860	0.206
1594368333.07063	228.843	0.058	5.129	323.779	0.289
1594368333.08564	228.862	0.060	5.425	323.940	0.281
1594368333.10438	228.803	0.059	5.195	323.779	0.282
1594368333.13063	228.823	0.056	4.931	323.860	0.275
1594368333.16180	228.836	0.056	4.952	323.779	0.266
1594368333.18064	228.852	0.057	5.110	323.860	0.281
1594368333.19331	228.877	0.056	5.010	323.860	0.270
1594368333.20687	228.889	0.061	5.470	323.940	0.282
1594368333.23431	228.839	0.060	5.456	323.779	0.278
1594368333.24187	228.829	0.059	5.347	323.940	0.273
1594368333.26187	228.862	0.059	5.358	323.779	0.274
1594368333.29563	228.942	0.060	5.463	323.860	0.277
1594368333.31063	228.908	0.059	5.371	323.860	0.277
1594368333.33308	228.919	0.060	5.415	323.779	0.275
1594368333.36080	228.888	0.058	5.276	323.699	0.278
1594368333.36564	228.920	0.059	5.317	323.779	0.281
1594368333.39432	228.925	0.053	4.713	323.779	0.262
1594368333.41065	228.912	0.047	4.034	323.779	0.254
1594368333.42565	228.942	0.045	3.757	323.699	0.233
1594368333.45064	228.916	0.049	4.275	323.860	0.255
1594368333.47809	228.935	0.058	5.217	323.860	0.278
1594368333.49307	228.928	0.057	5.149	323.779	0.276
1594368333.50565	228.940	0.058	5.233	323.779	0.278
1594368333.52814	228.938	0.059	5.324	323.860	0.281
1594368333.55564	228.913	0.058	5.144	323.860	0.275
1594368333.56189	228.958	0.057	5.075	323.860	0.276
1594368333.58938	228.955	0.060	5.378	323.940	0.281
1594368333.61563	228.950	0.057	5.122	323.940	0.271
1594368333.63179	228.913	0.051	4.436	323.940	0.254
1594368333.65433	228.906	0.052	4.561	323.860	0.255
1594368333.68465	228.938	0.052	4.612	323.940	0.261
1594368333.68565	228.941	0.052	4.534	323.860	0.254
1594368333.71306	228.938	0.054	4.764	323.860	0.264
1594368333.72939	228.944	0.039	3.138	323.860	0.212
1594368333.74439	228.901	0.038	3.054	323.699	0.205
1594368333.77180	228.950	0.038	3.076	323.699	0.207
1594368333.78439	228.946	0.040	3.208	323.699	0.213
1594368333.81307	228.934	0.038	3.054	323.779	0.209
1594368333.83207	228.923	0.036	2.819	323.779	0.204
1594368333.84813	228.945	0.033	2.570	323.860	0.190
1594368333.87432	228.973	0.033	2.577	323.779	0.186
1594368333.88189	229.014	0.034	2.618	323.779	0.185
1594368333.90189	229.018	0.034	2.601	323.860	0.190
1594368333.93564	228.962	0.033	2.539	323.860	0.189
1594368333.95334	228.960	0.033	2.555	323.860	0.185
1594368333.97812	228.991	0.033	2.589	323.860	0.185
1594368334.00332	228.983	0.033	2.560	323.779	0.189
1594368334.00438	228.982	0.034	2.639	323.940	0.189
1594368334.03806	229.005	0.033	2.553	324.021	0.191
1594368334.05066	228.958	0.032	2.448	323.860	0.186
1594368334.06314	228.995	0.033	2.590	323.940	0.191
1594368334.09682	229.013	0.038	3.067	323.860	0.210
1594368334.12180	229.014	0.038	3.027	323.860	0.210
1594368334.13683	228.996	0.037	2.918	323.860	0.206
1594368334.14687	228.985	0.035	2.673	323.940	0.195
1594368334.17067	229.020	0.038	3.069	324.021	0.215
1594368334.19055	229.011	0.039	3.152	323.940	0.212
1594368334.20187	229.015	0.040	3.186	324.021	0.212
