# timestamp	V	A	W	V	A
1594368546.68702	228.458	0.015	1.048	323.699	0.096
1594368546.70557	228.386	0.014	0.987	323.377	0.092
1594368546.71185	228.454	0.015	1.066	323.538	0.099
1594368546.74058	228.504	0.015	1.025	323.538	0.096
1594368546.76429	228.487	0.015	1.028	323.457	0.093
1594368546.77184	228.506	0.015	1.047	323.538	0.100
1594368546.79934	228.504	0.015	1.036	323.699	0.094
1594368546.82457	228.489	0.014	1.011	323.457	0.095
1594368546.83203	228.493	0.016	1.077	323.538	0.099
1594368546.86675	228.479	0.015	1.016	323.538	0.098
1594368546.88682	228.477	0.016	1.090	323.779	0.097
1594368546.89458	228.437	0.015	1.048	323.699	0.100
1594368546.92676	228.478	0.015	1.058	323.618	0.095
1594368546.93934	228.463	0.015	1.010	323.618	0.098
1594368546.95059	228.459	0.015	1.045	323.618	0.093
1594368546.98558	228.387	0.014	0.972	323.538	0.092
1594368547.00928	228.430	0.015	1.039	323.699	0.096
1594368547.03434	228.485	0.019	1.358	323.699	0.115
1594368547.05685	228.501	0.018	1.282	323.779	0.118
1594368547.07926	228.520	0.021	1.546	323.699	0.132
1594368547.09059	228.450	0.018	1.231	323.699	0.115
1594368547.11683	228.478	0.017	1.178	323.699	0.111
1594368547.13928	228.511	0.017	1.207	323.618	0.107
1594368547.16202	228.487	0.018	1.257	323.779	0.111
1594368547.18926	228.512	0.017	1.230	323.538	0.108
1594368547.20327	228.473	0.015	1.029	323.860	0.098
1594368547.21059	228.499	0.015	0.996	323.779	0.095
1594368547.24800	228.536	0.015	1.024	323.618	0.098
1594368547.25433	228.539	0.014	0.985	323.618	0.093
1594368547.27059	228.540	0.014	0.974	323.538	0.091
1594368547.30558	228.526	0.015	0.984	323.699	0.092
1594368547.32078	228.529	0.015	0.971	323.538	0.093
1594368547.34429	228.539	0.018	1.238	323.538	0.115
1594368547.37181	228.531	0.018	1.289	323.779	0.118
1594368547.39925	228.525	0.017	1.210	323.699	0.115
1594368547.41683	228.539	0.017	1.198	323.779	0.111
1594368547.43432	228.564	0.018	1.267	323.699	0.112
1594368547.45926	228.573	0.018	1.253	323.940	0.117
1594368547.48928	228.521	0.018	1.254	323.699	0.112
1594368547.50059	228.441	0.018	1.206	323.699	0.111
1594368547.51060	228.488	0.017	1.205	323.618	0.108
1594368547.53807	228.510	0.017	1.173	323.618	0.111
1594368547.56426	228.551	0.017	1.202	323.618	0.103
1594368547.57184	228.563	0.018	1.301	323.779	0.119
1594368547.59308	228.490	0.018	1.269	323.779	0.116
1594368547.62301	228.512	0.018	1.249	323.618	0.118
1594368547.64058	228.554	0.018	1.281	323.699	0.115
1594368547.66179	228.505	0.018	1.253	323.618	0.114
1594368547.69078	228.523	0.018	1.257	323.538	0.110
1594368547.69182	228.491	0.018	1.255	323.538	0.111
1594368547.72425	228.521	0.015	1.047	323.618	0.103
1594368547.74061	228.532	0.015	1.060	323.618	0.095
1594368547.75182	228.554	0.015	0.976	323.699	0.095
1594368547.77801	228.571	0.015	1.038	323.779	0.099
1594368547.81429	228.531	0.014	0.961	323.699	0.093
1594368547.82936	228.556	0.015	1.029	323.699	0.098
1594368547.85185	228.573	0.014	0.989	323.779	0.098
1594368547.88926	228.579	0.015	1.001	323.779	0.096
1594368547.89061	228.528	0.015	0.999	323.779	0.096
1594368547.91808	228.504	0.014	0.924	323.699	0.092
1594368547.94302	228.500	0.015	1.004	323.699	0.102
1594368547.96059	228.482	0.016	1.106	323.618	0.099
1594368547.98931	228.440	0.014	0.963	323.538	0.094
1594368548.00183	228.441	0.014	0.923	323.457	0.092
1594368548.01186	228.467	0.015	0.998	323.538	0.094
1594368548.04678	228.514	0.015	1.030	323.618	0.100
1594368548.05935	228.498	0.014	0.963	323.538	0.088
1594368548.07061	228.530	0.015	1.046	323.699	0.098
1594368548.10427	228.508	0.014	0.961	323.699	0.092
1594368548.13058	228.544	0.015	1.017	323.699	0.091
1594368548.14306	228.545	0.015	1.015	323.699	0.096
1594368548.15060	228.549	0.014	0.968	323.538	0.086
1594368548.17685	228.564	0.017	1.155	323.699	0.106
1594368548.19186	228.523	0.018	1.276	323.699	0.114
1594368548.20934	228.613	0.018	1.272	323.699	0.117
1594368548.23684	228.617	0.018	1.255	323.699	0.108
1594368548.25927	228.619	0.021	1.499	323.699	0.150
1594368548.28559	228.590	0.027	2.007	323.699	0.159
1594368548.31181	228.533	0.022	1.619	323.699	0.143
1594368548.31309	228.573	0.022	1.588	323.538	0.135
1594368548.33185	228.576	0.023	1.646	323.699	0.143
1594368548.36560	228.597	0.022	1.608	323.779	0.138
1594368548.37309	228.609	0.022	1.563	323.779	0.130
1594368548.39062	228.592	0.022	1.578	323.779	0.134
1594368548.42428	228.598	0.022	1.571	323.860	0.132
1594368548.43185	228.598	0.022	1.556	323.779	0.134
1594368548.46679	228.625	0.022	1.604	324.021	0.145
1594368548.48062	228.617	0.021	1.535	323.779	0.138
1594368548.49062	228.571	0.022	1.583	323.779	0.136
1594368548.52429	228.605	0.022	1.584	323.860	0.134
1594368548.54062	228.624	0.022	1.608	323.779	0.135
1594368548.55185	228.617	0.021	1.548	323.699	0.135
1594368548.57926	228.597	0.022	1.561	323.779	0.140
1594368548.59185	228.575	0.022	1.618	323.860	0.136
1594368548.61929	228.594	0.021	1.535	323.699	0.129
1594368548.63061	228.610	0.021	1.575	323.699	0.133
1594368548.65685	228.601	0.023	1.639	323.860	0.143
1594368548.68428	228.604	0.021	1.556	323.699	0.134
1594368548.69185	228.572	0.022	1.551	323.860	0.138
1594368548.71185	228.606	0.022	1.630	323.618	0.134
1594368548.74428	228.592	0.022	1.572	323.699	0.134
1594368548.75185	228.598	0.022	1.615	323.860	0.138
1594368548.78679	228.596	0.022	1.598	323.699	0.144
1594368548.79932	228.509	0.022	1.548	323.860	0.138
1594368548.81063	228.586	0.022	1.604	323.779	0.136
1594368548.84677	228.604	0.022	1.564	323.779	0.134
1594368548.86062	228.606	0.022	1.564	323.779	0.140
1594368548.87186	228.566	0.021	1.537	323.618	0.139
1594368548.90426	228.534	0.022	1.589	323.699	0.134
1594368548.92062	228.545	0.022	1.593	323.618	0.135
1594368548.93930	228.585	0.022	1.601	323.779	0.136
1594368548.95062	228.558	0.022	1.567	323.699	0.136
1594368548.97683	228.535	0.022	1.568	323.618	0.136
1594368548.99927	228.514	0.021	1.487	323.457	0.128
1594368549.00933	228.566	0.022	1.629	323.457	0.136
1594368549.03682	228.578	0.022	1.563	323.538	0.135
1594368549.06177	228.596	0.022	1.620	323.538	0.136
1594368549.07063	228.604	0.022	1.602	323.618	0.136
1594368549.10430	228.533	0.022	1.537	323.377	0.138
1594368549.11184	228.488	0.022	1.580	323.377	0.132
1594368549.13184	228.509	0.022	1.562	323.296	0.138
1594368549.16805	228.506	0.021	1.574	323.216	0.131
1594368549.17562	228.584	0.023	1.645	323.377	0.142
1594368549.19063	228.515	0.022	1.559	323.296	0.136
1594368549.22302	228.536	0.022	1.583	323.296	0.136
1594368549.23063	228.524	0.022	1.603	323.377	0.140
1594368549.26677	228.546	0.022	1.579	323.457	0.135
1594368549.29181	228.528	0.021	1.549	323.296	0.130
1594368549.32802	228.507	0.019	1.316	323.296	0.123
1594368549.34063	228.564	0.018	1.278	323.296	0.118
1594368549.35063	228.535	0.020	1.390	323.538	0.126
1594368549.38551	228.551	0.020	1.457	323.296	0.136
1594368549.40961	228.491	0.022	1.529	323.457	0.144
1594368549.42176	228.488	0.023	1.664	323.377	0.148
1594368549.44328	228.484	0.024	1.777	323.377	0.150
1594368549.45809	228.580	0.023	1.693	323.296	0.146
1594368549.47928	228.590	0.026	1.967	323.296	0.156
1594368549.49063	228.569	0.026	1.913	323.216	0.159
1594368549.51684	228.513	0.029	2.143	323.135	0.174
1594368549.53927	228.573	0.026	1.895	323.216	0.159
1594368549.56579	228.558	0.027	1.999	323.296	0.162
1594368549.59183	228.465	0.026	1.955	323.296	0.158
1594368549.61064	228.375	0.026	1.879	323.055	0.165
1594368549.65179	228.407	0.025	1.844	323.055	0.153
1594368549.65308	228.355	0.025	1.875	323.055	0.156
1594368549.67067	228.401	0.025	1.887	323.055	0.153
1594368549.70799	228.364	0.026	1.884	323.135	0.157
1594368549.72205	228.324	0.025	1.842	323.055	0.151
1594368549.74679	228.361	0.025	1.875	323.135	0.155
1594368549.77308	228.344	0.025	1.823	322.974	0.152
1594368549.77934	228.336	0.025	1.883	323.055	0.154
1594368549.80679	228.348	0.025	1.866	322.974	0.153
1594368549.81935	228.341	0.026	1.903	323.135	0.157
1594368549.83309	228.373	0.028	2.115	322.894	0.167
1594368549.86929	228.379	0.030	2.246	323.135	0.186
1594368549.88310	228.392	0.026	1.996	323.055	0.161
1594368549.90181	228.371	0.027	2.050	323.135	0.163
1594368549.91064	228.347	0.026	1.956	322.974	0.157
1594368549.93685	228.377	0.027	2.023	323.055	0.166
1594368549.95928	228.398	0.027	2.058	322.974	0.165
1594368549.96936	228.371	0.027	2.032	323.135	0.164
1594368549.99810	228.401	0.027	1.970	323.055	0.159
1594368550.00934	228.321	0.030	2.246	322.974	0.173
1594368550.03065	228.403	0.028	2.054	322.974	0.166
1594368550.06680	228.378	0.029	2.120	323.135	0.171
1594368550.07310	228.378	0.030	2.238	323.055	0.179
1594368550.09064	228.349	0.029	2.214	322.894	0.177
1594368550.12304	228.364	0.029	2.220	323.135	0.178
1594368550.13064	228.393	0.030	2.244	322.974	0.179
1594368550.15065	228.409	0.030	2.260	323.055	0.178
1594368550.17685	228.395	0.029	2.152	323.055	0.171
1594368550.19065	228.381	0.029	2.131	323.135	0.171
1594368550.22182	228.363	0.030	2.238	322.974	0.175
1594368550.23810	228.378	0.031	2.348	323.055	0.178
1594368550.25065	228.404	0.031	2.417	323.055	0.176
1594368550.28179	228.387	0.033	2.519	322.974	0.190
1594368550.29810	228.393	0.031	2.344	323.055	0.177
1594368550.31186	228.357	0.031	2.347	323.135	0.180
1594368550.32936	228.390	0.031	2.393	323.055	0.187
1594368550.36311	228.389	0.031	2.361	322.894	0.180
1594368550.38305	228.408	0.037	2.886	322.974	0.205
1594368550.39065	228.359	0.034	2.596	323.055	0.202
1594368550.41811	228.348	0.032	2.440	322.894	0.191
1594368550.43929	228.309	0.032	2.453	322.894	0.185
1594368550.45065	228.357	0.034	2.645	322.813	0.195
1594368550.47686	228.363	0.033	2.554	322.894	0.191
1594368550.48935	228.367	0.034	2.647	322.894	0.190
1594368550.51065	228.312	0.034	2.594	322.733	0.192
1594368550.54306	228.344	0.057	4.973	322.813	0.280
1594368550.55065	228.335	0.059	5.307	322.813	0.284
1594368550.57436	228.346	0.060	5.391	322.894	0.284
1594368550.60555	228.301	0.060	5.379	322.894	0.287
1594368550.61184	228.336	0.046	3.827	322.813	0.258
1594368550.63184	228.349	0.035	2.742	322.974	0.203
1594368550.65565	228.359	0.034	2.664	322.974	0.194
1594368550.67066	228.333	0.033	2.480	323.135	0.191
1594368550.70680	228.333	0.033	2.551	322.974	0.193
1594368550.71933	228.301	0.034	2.589	322.894	0.194
1594368550.73066	228.346	0.032	2.474	322.894	0.185
1594368550.76678	228.350	0.035	2.667	322.894	0.197
1594368550.78308	228.355	0.034	2.635	322.974	0.193
1594368550.79186	228.355	0.037	2.862	322.894	0.206
1594368550.80934	228.344	0.037	2.917	322.894	0.206
1594368550.83685	228.372	0.036	2.838	322.894	0.199
1594368550.85930	228.400	0.036	2.816	322.894	0.198
1594368550.86935	228.343	0.035	2.735	322.894	0.197
1594368550.89684	228.270	0.034	2.682	322.733	0.197
1594368550.91928	228.234	0.032	2.469	322.652	0.182
1594368550.92934	228.275	0.035	2.632	322.894	0.201
1594368550.95566	228.277	0.035	2.800	322.813	0.199
1594368550.96934	228.266	0.036	2.851	322.733	0.203
1594368550.99067	228.254	0.037	2.914	322.813	0.205
1594368551.02306	228.245	0.037	2.922	322.733	0.205
1594368551.03066	228.241	0.036	2.846	322.894	0.202
1594368551.05066	228.258	0.036	2.908	322.894	0.203
1594368551.08428	228.246	0.037	2.909	322.894	0.207
1594368551.09184	228.236	0.038	3.015	323.055	0.209
1594368551.11185	228.246	0.036	2.852	322.813	0.204
1594368551.14678	228.323	0.039	3.101	322.894	0.215
1594368551.15310	228.298	0.038	2.970	322.813	0.204
1594368551.18679	228.284	0.035	2.726	322.813	0.192
1594368551.19935	228.293	0.037	2.936	322.733	0.206
1594368551.21067	228.281	0.035	2.761	322.813	0.194
1594368551.24428	228.286	0.039	3.102	322.733	0.210
1594368551.26067	228.317	0.048	4.060	322.894	0.254
1594368551.27311	228.306	0.045	3.768	322.813	0.253
1594368551.29929	228.297	0.051	4.389	322.733	0.268
1594368551.31186	228.285	0.046	3.827	322.733	0.247
1594368551.33932	228.272	0.045	3.698	322.733	0.251
1594368551.35067	228.294	0.057	5.126	322.733	0.274
1594368551.37935	228.296	0.059	5.260	322.733	0.282
1594368551.40303	228.285	0.054	4.615	323.055	0.277
1594368551.41067	228.259	0.055	4.787	322.894	0.276
1594368551.43435	228.299	0.059	5.337	322.813	0.275
1594368551.46303	228.310	0.059	5.347	322.894	0.281
1594368551.47067	228.278	0.058	5.247	322.813	0.278
1594368551.50680	228.299	0.058	5.217	322.733	0.280
1594368551.51934	228.260	0.050	4.305	322.813	0.260
1594368551.53067	228.279	0.049	4.185	322.813	0.249
1594368551.56679	228.277	0.050	4.231	322.733	0.251
1594368551.57935	228.278	0.050	4.243	322.974	0.259
1594368551.59067	228.249	0.052	4.507	322.894	0.261
1594368551.60934	228.270	0.053	4.634	322.894	0.266
1594368551.63686	228.295	0.054	4.657	322.894	0.268
1594368551.65932	228.286	0.054	4.754	322.894	0.264
1594368551.66935	228.264	0.056	4.936	322.974	0.278
1594368551.69685	228.282	0.046	3.906	322.733	0.251
1594368551.72180	228.246	0.035	2.810	322.813	0.197
1594368551.73067	228.305	0.034	2.658	322.733	0.195
1594368551.75685	228.299	0.035	2.774	322.813	0.200
1594368551.76935	228.328	0.041	3.269	322.813	0.221
1594368551.79068	228.286	0.042	3.367	322.733	0.241
1594368551.82306	228.294	0.053	4.680	322.652	0.270
1594368551.83067	228.295	0.045	3.708	322.733	0.245
1594368551.85068	228.310	0.044	3.615	322.733	0.246
1594368551.88554	228.287	0.039	3.180	322.813	0.224
1594368551.89311	228.314	0.039	3.132	322.733	0.213
1594368551.91068	228.284	0.036	2.815	322.813	0.199
1594368551.93685	228.317	0.041	3.253	322.894	0.223
1594368551.95068	228.295	0.039	3.117	323.055	0.222
1594368551.98183	228.288	0.034	2.683	322.894	0.192
1594368552.01056	228.270	0.036	2.909	323.055	0.204
1594368552.01185	228.257	0.038	3.002	322.894	0.210
1594368552.02936	228.269	0.037	2.968	322.974	0.212
1594368552.05685	228.290	0.038	3.035	322.813	0.217
1594368552.07068	228.408	0.058	5.177	322.974	0.275
1594368552.09068	228.439	0.061	5.559	323.135	0.285
1594368552.11811	228.409	0.060	5.428	323.055	0.283
1594368552.13931	228.447	0.058	5.204	323.055	0.278
1594368552.14936	228.435	0.057	5.086	323.135	0.274
1594368552.17686	228.439	0.061	5.541	323.055	0.284
1594368552.19068	228.420	0.060	5.468	322.974	0.283
1594368552.20937	228.432	0.057	5.130	322.974	0.275
1594368552.23568	228.426	0.060	5.413	322.974	0.282
1594368552.24937	228.440	0.060	5.381	322.974	0.280
1594368552.27068	228.454	0.061	5.437	323.055	0.292
1594368552.30430	228.443	0.061	5.429	323.135	0.289
1594368552.31186	228.415	0.058	5.176	323.216	0.285
1594368552.33187	228.465	0.058	5.173	323.055	0.281
1594368552.35560	228.429	0.053	4.600	323.135	0.277
1594368552.36937	228.429	0.057	5.065	323.135	0.280
1594368552.39060	228.393	0.056	4.986	322.894	0.276
1594368552.41687	228.370	0.059	5.199	322.974	0.278
1594368552.43069	228.397	0.060	5.417	323.055	0.285
1594368552.46181	228.418	0.060	5.437	323.216	0.282
1594368552.48954	228.387	0.059	5.300	323.055	0.284
1594368552.49684	228.402	0.058	5.208	323.055	0.277
1594368552.50935	228.354	0.060	5.377	323.055	0.281
1594368552.53684	228.386	0.060	5.366	323.055	0.286
1594368552.55070	228.360	0.059	5.236	323.055	0.280
1594368552.56934	228.404	0.057	5.138	322.974	0.275
1594368552.59812	228.383	0.059	5.299	322.974	0.281
1594368552.61931	228.366	0.060	5.449	322.974	0.283
1594368552.62935	228.405	0.051	4.420	322.974	0.273
1594368552.65685	228.417	0.046	3.819	323.135	0.247
1594368552.66935	228.386	0.038	3.024	322.894	0.207
1594368552.68935	228.378	0.038	3.050	322.974	0.207
1594368552.71559	228.380	0.038	3.001	322.974	0.213
1594368552.73060	228.391	0.038	3.034	322.894	0.213
1594368552.75059	228.417	0.038	3.003	322.974	0.207
1594368552.78432	228.396	0.038	3.018	323.135	0.209
1594368552.79434	228.405	0.038	3.012	322.894	0.209
1594368552.81187	228.374	0.040	3.257	322.894	0.219
1594368552.83685	228.423	0.039	3.108	322.894	0.206
1594368552.84935	228.367	0.035	2.666	322.974	0.197
1594368552.87063	228.379	0.034	2.557	323.055	0.191
1594368552.89684	228.391	0.034	2.567	322.813	0.199
1594368552.91061	228.307	0.035	2.725	322.813	0.202
1594368552.94432	228.277	0.034	2.625	322.813	0.195
1594368552.96060	228.323	0.034	2.615	322.894	0.201
1594368552.97060	228.309	0.033	2.495	322.974	0.192
1594368553.00679	228.318	0.034	2.609	323.055	0.198
1594368553.01935	228.308	0.033	2.484	322.974	0.186
1594368553.03310	228.333	0.033	2.523	322.894	0.187
1594368553.04935	228.357	0.033	2.535	323.055	0.189
1594368553.07687	228.358	0.033	2.592	322.974	0.188
1594368553.09932	228.340	0.034	2.697	322.894	0.197
1594368553.11060	228.304	0.040	3.173	322.813	0.214
1594368553.13685	228.316	0.038	3.062	322.813	0.206
1594368553.15929	228.319	0.036	2.878	322.894	0.206
1594368553.16936	228.316	0.037	2.915	322.733	0.209
1594368553.19685	228.364	0.039	3.098	322.894	0.211
1594368553.21060	228.323	0.039	3.076	322.894	0.213
1594368553.23061	228.337	0.043	3.490	322.894	0.227
1594368553.26308	228.340	0.040	3.294	322.894	0.231
1594368553.27060	228.346	0.037	2.866	322.974	0.221
1594368553.29061	228.325	0.048	4.085	322.974	0.258
1594368553.32429	228.309	0.055	4.785	322.813	0.274
1594368553.33186	228.297	0.053	4.640	322.813	0.271
1594368553.35186	228.356	0.047	3.918	322.813	0.255
1594368553.37561	228.359	0.046	3.864	322.974	0.250
1594368553.39061	228.377	0.044	3.629	323.055	0.238
1594368553.40935	228.302	0.054	4.632	323.055	0.268
1594368553.43686	228.341	0.044	3.603	322.974	0.238
1594368553.45060	228.352	0.038	3.000	322.974	0.217
1594368553.46936	228.353	0.042	3.371	322.894	0.231
1594368553.49561	228.337	0.038	2.968	322.813	0.209
1594368553.51686	228.296	0.041	3.257	322.813	0.218
1594368553.52936	228.296	0.045	3.773	322.733	0.234
1594368553.55561	228.358	0.047	3.973	322.813	0.245
1594368553.56935	228.327	0.039	3.136	322.813	0.211
1594368553.58937	228.315	0.038	3.012	322.894	0.205
1594368553.61686	228.272	0.037	2.938	322.813	0.201
1594368553.63186	228.308	0.038	2.988	322.813	0.211
1594368553.64936	228.288	0.038	2.992	322.733	0.211
1594368553.67686	228.355	0.038	3.043	322.813	0.211
1594368553.69060	228.341	0.037	2.977	322.813	0.209
1594368553.71062	228.289	0.037	2.985	322.733	0.206
1594368553.73685	228.278	0.039	3.174	322.733	0.224
1594368553.74937	228.326	0.045	3.759	322.733	0.248
1594368553.77061	228.320	0.047	3.891	322.733	0.243
1594368553.79938	228.334	0.050	4.270	322.894	0.254
1594368553.80936	228.295	0.053	4.673	322.733	0.263
1594368553.83062	228.324	0.053	4.598	322.813	0.268
1594368553.85686	228.334	0.048	4.006	322.974	0.259
1594368553.87061	228.338	0.044	3.715	322.733	0.249
1594368553.88936	228.308	0.043	3.560	322.733	0.239
1594368553.91563	228.294	0.040	3.285	322.894	0.230
1594368553.93061	228.301	0.042	3.409	322.733	0.239
1594368553.94937	228.326	0.033	2.548	322.974	0.189
1594368553.97562	228.331	0.036	2.859	322.974	0.203
1594368553.99062	228.357	0.035	2.741	322.974	0.198
1594368554.00937	228.310	0.037	2.904	322.894	0.207
1594368554.03687	228.330	0.041	3.357	322.894	0.226
1594368554.04937	228.339	0.047	3.970	322.733	0.245
1594368554.06937	228.332	0.040	3.237	323.055	0.217
1594368554.09687	228.264	0.036	2.877	322.894	0.201
1594368554.10938	228.256	0.035	2.791	322.813	0.206
1594368554.12936	228.232	0.047	4.007	322.733	0.245
1594368554.15560	228.285	0.038	3.027	322.813	0.210
1594368554.16936	228.284	0.037	2.992	322.813	0.206
1594368554.19062	228.293	0.035	2.774	322.813	0.199
1594368554.21686	228.232	0.033	2.595	322.813	0.190
1594368554.23062	228.265	0.037	2.901	322.733	0.203
1594368554.25061	228.264	0.047	3.912	322.813	0.247
1594368554.27687	228.294	0.052	4.550	322.813	0.257
1594368554.28934	228.286	0.055	4.903	322.733	0.270
1594368554.31062	228.267	0.058	5.196	322.733	0.274
1594368554.33810	228.272	0.057	5.140	322.652	0.276
1594368554.35062	228.298	0.064	5.901	322.813	0.294
1594368554.36936	228.274	0.060	5.394	322.733	0.286
1594368554.39813	228.290	0.058	5.187	322.813	0.282
1594368554.41060	228.220	0.055	4.881	322.733	0.272
1594368554.43062	228.250	0.052	4.551	322.813	0.260
1594368554.45685	228.254	0.049	4.186	322.733	0.252
