# timestamp	V	A	W	V	A
1594370871.77606	228.310	0.015	1.044	322.813	0.091
1594370871.80726	228.260	0.015	1.030	322.733	0.095
1594370871.82500	228.293	0.015	1.008	322.813	0.094
1594370871.83606	228.284	0.015	1.068	322.813	0.095
1594370871.85733	228.302	0.015	1.076	322.733	0.095
1594370871.87483	228.278	0.015	1.006	322.894	0.092
1594370871.89481	228.237	0.015	1.008	322.813	0.093
1594370871.91863	228.272	0.016	1.073	322.733	0.095
1594370871.93483	228.277	0.015	1.047	322.894	0.096
1594370871.96852	228.271	0.015	1.024	322.813	0.094
1594370871.98108	228.266	0.015	1.038	322.894	0.099
1594370871.99480	228.230	0.015	1.015	322.894	0.096
1594370872.01481	228.271	0.015	1.045	322.894	0.099
1594370872.03981	228.270	0.015	1.036	322.733	0.093
1594370872.05481	228.288	0.015	1.063	322.894	0.094
1594370872.07481	228.237	0.014	0.986	322.733	0.087
1594370872.09863	228.231	0.015	1.023	322.813	0.094
1594370872.12477	228.228	0.015	0.997	322.813	0.088
1594370872.13481	228.237	0.015	1.048	322.813	0.105
1594370872.15863	228.218	0.016	1.123	322.813	0.102
1594370872.17481	228.253	0.019	1.302	322.813	0.115
1594370872.19607	228.197	0.018	1.280	322.894	0.111
1594370872.21981	228.248	0.020	1.448	322.813	0.124
1594370872.23481	228.251	0.020	1.414	322.733	0.132
1594370872.25606	228.210	0.017	1.210	322.733	0.105
1594370872.28978	228.194	0.017	1.196	322.813	0.110
1594370872.29481	228.201	0.018	1.262	322.813	0.112
1594370872.31607	228.263	0.018	1.225	322.813	0.109
1594370872.33864	228.283	0.017	1.159	322.813	0.111
1594370872.35481	228.255	0.014	0.966	322.733	0.093
1594370872.37481	228.299	0.015	1.030	322.894	0.095
1594370872.39731	228.263	0.014	0.931	322.894	0.090
1594370872.41732	228.314	0.015	1.030	322.894	0.095
1594370872.44978	228.267	0.014	0.966	322.894	0.086
1594370872.45983	228.268	0.015	1.018	323.055	0.097
1594370872.47481	228.250	0.015	1.032	322.733	0.096
1594370872.49482	228.215	0.018	1.254	323.055	0.111
1594370872.51982	228.265	0.017	1.193	322.813	0.114
1594370872.53481	228.259	0.016	1.134	322.813	0.098
1594370872.55482	228.288	0.018	1.247	322.813	0.112
1594370872.57864	228.299	0.017	1.172	322.894	0.105
1594370872.60603	228.239	0.018	1.263	322.813	0.111
1594370872.61607	228.235	0.018	1.252	322.813	0.109
1594370872.63864	228.234	0.018	1.219	322.733	0.108
1594370872.65482	228.208	0.017	1.205	322.813	0.110
1594370872.67482	228.235	0.018	1.233	322.733	0.109
1594370872.69864	228.217	0.017	1.168	322.733	0.104
1594370872.71482	228.246	0.018	1.263	322.894	0.110
1594370872.73483	228.215	0.018	1.260	322.733	0.110
1594370872.79103	228.201	0.017	1.229	322.813	0.112
1594370872.79231	228.183	0.018	1.221	322.733	0.109
1594370872.79364	228.169	0.018	1.263	322.733	0.114
1594370872.82976	228.141	0.017	1.197	322.894	0.107
1594370872.83482	228.177	0.018	1.279	322.733	0.118
1594370872.85483	228.221	0.018	1.257	322.733	0.115
1594370872.87983	228.244	0.016	1.090	322.894	0.105
1594370872.89483	228.190	0.015	1.045	322.894	0.098
1594370872.92853	228.192	0.014	0.978	322.733	0.090
1594370872.93982	228.208	0.015	1.006	323.055	0.098
1594370872.95482	228.199	0.014	0.986	322.733	0.085
1594370872.98851	228.201	0.014	0.967	322.733	0.093
1594370873.00108	228.188	0.014	0.998	322.652	0.093
1594370873.01483	228.170	0.014	0.976	322.733	0.087
1594370873.03482	228.223	0.014	0.986	322.733	0.087
1594370873.05864	228.229	0.014	0.965	322.572	0.087
1594370873.08351	228.230	0.014	1.008	322.652	0.087
1594370873.09484	228.178	0.014	0.978	322.813	0.087
1594370873.12108	228.186	0.015	1.065	322.572	0.094
1594370873.14476	228.197	0.015	1.008	322.652	0.095
1594370873.15483	228.213	0.015	1.059	322.652	0.095
1594370873.17865	228.209	0.014	0.963	322.813	0.092
1594370873.19483	228.172	0.015	1.002	322.652	0.090
1594370873.21484	228.185	0.014	1.000	322.733	0.088
1594370873.23983	228.211	0.014	0.996	322.733	0.091
1594370873.25483	228.193	0.015	1.010	322.733	0.092
1594370873.27483	228.177	0.014	1.001	322.813	0.093
1594370873.29733	228.177	0.014	0.988	322.733	0.094
1594370873.31483	228.187	0.014	0.978	322.733	0.092
1594370873.33484	228.189	0.016	1.135	322.894	0.098
1594370873.35984	228.235	0.018	1.269	322.813	0.107
1594370873.37483	228.212	0.018	1.252	322.813	0.109
1594370873.39481	228.199	0.017	1.232	322.733	0.106
1594370873.41866	228.225	0.021	1.533	322.733	0.140
1594370873.43606	228.251	0.027	2.004	322.733	0.154
1594370873.45483	228.249	0.023	1.702	322.733	0.145
1594370873.47857	228.178	0.021	1.571	322.652	0.129
1594370873.49483	228.198	0.022	1.592	322.733	0.141
1594370873.51606	228.199	0.021	1.562	322.652	0.136
1594370873.53856	228.199	0.022	1.630	322.813	0.134
1594370873.55483	228.208	0.022	1.586	322.733	0.134
1594370873.57483	228.208	0.022	1.590	322.733	0.130
1594370873.59856	228.179	0.022	1.604	322.572	0.133
1594370873.61483	228.210	0.022	1.559	322.652	0.130
1594370873.63481	228.229	0.022	1.600	322.652	0.135
1594370873.65856	228.203	0.022	1.575	322.813	0.129
1594370873.67484	228.204	0.022	1.608	322.652	0.136
1594370873.69484	228.204	0.022	1.580	322.813	0.133
1594370873.71982	228.174	0.021	1.538	322.733	0.129
1594370873.73481	228.198	0.022	1.586	322.652	0.130
1594370873.75481	228.227	0.023	1.652	322.733	0.143
1594370873.77856	228.212	0.022	1.591	322.894	0.135
1594370873.79482	228.190	0.022	1.573	322.733	0.134
1594370873.81482	228.196	0.022	1.596	322.652	0.135
1594370873.84107	228.232	0.022	1.616	322.813	0.134
1594370873.85483	228.196	0.022	1.577	322.652	0.134
1594370873.87482	228.216	0.022	1.594	322.733	0.136
1594370873.89731	228.208	0.022	1.586	322.652	0.138
1594370873.91732	228.158	0.022	1.561	322.652	0.131
1594370873.93482	228.174	0.022	1.579	322.572	0.133
1594370873.95732	228.216	0.022	1.616	322.652	0.136
1594370873.97731	228.206	0.022	1.638	322.652	0.134
1594370873.99482	228.179	0.022	1.589	322.894	0.142
1594370874.02482	228.198	0.022	1.589	322.652	0.133
1594370874.03482	228.203	0.021	1.569	322.652	0.130
1594370874.05482	228.206	0.022	1.623	322.813	0.135
1594370874.07857	228.178	0.022	1.629	322.974	0.139
1594370874.09482	228.152	0.022	1.581	322.733	0.133
1594370874.11482	228.126	0.022	1.595	322.652	0.135
1594370874.13982	228.173	0.022	1.598	322.733	0.135
1594370874.15482	228.189	0.022	1.599	322.813	0.140
1594370874.17607	228.173	0.022	1.583	322.974	0.135
1594370874.19858	228.176	0.022	1.570	322.652	0.131
1594370874.21482	228.178	0.022	1.620	322.733	0.133
1594370874.23732	228.180	0.022	1.606	322.733	0.134
1594370874.25733	228.155	0.022	1.580	322.813	0.130
1594370874.27482	228.135	0.022	1.592	322.733	0.134
1594370874.29482	228.158	0.022	1.580	322.652	0.132
1594370874.31858	228.168	0.022	1.610	322.572	0.130
1594370874.33608	228.225	0.022	1.644	322.733	0.133
1594370874.35482	228.189	0.021	1.559	322.652	0.131
1594370874.37733	228.170	0.021	1.544	322.492	0.131
1594370874.39732	228.038	0.022	1.593	322.652	0.134
1594370874.41483	228.017	0.021	1.543	322.492	0.131
1594370874.44857	228.014	0.022	1.624	322.411	0.135
1594370874.46108	228.044	0.023	1.694	322.492	0.140
1594370874.47483	228.053	0.019	1.354	322.572	0.119
1594370874.49984	227.983	0.017	1.213	322.411	0.111
1594370874.52479	228.004	0.019	1.380	322.411	0.120
1594370874.53607	228.024	0.022	1.608	322.492	0.141
1594370874.55858	227.990	0.022	1.642	322.572	0.131
1594370874.57483	228.029	0.023	1.698	322.492	0.143
1594370874.59483	228.010	0.023	1.735	322.492	0.142
1594370874.61858	227.959	0.026	1.947	322.492	0.158
1594370874.63608	228.015	0.024	1.819	322.492	0.151
1594370874.65608	228.035	0.026	1.993	322.572	0.157
1594370874.68728	227.995	0.024	1.747	322.572	0.146
1594370874.70626	227.987	0.027	1.996	322.492	0.159
1594370874.71609	228.000	0.026	1.945	322.411	0.161
1594370874.73859	228.022	0.027	2.040	322.492	0.167
1594370874.75484	228.020	0.025	1.850	322.492	0.153
1594370874.77484	228.021	0.026	1.902	322.492	0.155
1594370874.79859	228.006	0.026	1.948	322.733	0.163
1594370874.81483	227.999	0.025	1.829	322.572	0.145
1594370874.84730	228.024	0.025	1.855	322.572	0.153
1594370874.86876	228.030	0.025	1.866	322.652	0.148
1594370874.87983	228.002	0.025	1.857	322.813	0.152
1594370874.89483	227.997	0.025	1.838	322.411	0.144
1594370874.91735	227.999	0.025	1.869	322.492	0.152
1594370874.93733	227.982	0.025	1.833	322.411	0.152
1594370874.95483	228.004	0.026	1.903	322.572	0.150
1594370874.97859	228.023	0.025	1.903	322.572	0.152
1594370875.00477	228.003	0.025	1.824	322.572	0.148
1594370875.01484	228.004	0.027	2.035	322.411	0.159
1594370875.04109	228.019	0.031	2.363	322.733	0.180
1594370875.05484	228.017	0.027	2.027	322.492	0.168
1594370875.07484	227.936	0.026	1.940	322.652	0.157
1594370875.09984	227.913	0.027	1.963	322.411	0.161
1594370875.11484	227.877	0.027	2.037	322.411	0.162
1594370875.13608	227.911	0.027	2.013	322.331	0.161
1594370875.15857	227.930	0.027	2.063	322.572	0.164
1594370875.18627	227.927	0.030	2.225	322.411	0.186
1594370875.19609	227.831	0.026	1.970	322.250	0.161
1594370875.21734	227.867	0.027	2.086	322.331	0.159
1594370875.23731	227.892	0.027	2.002	322.331	0.159
1594370875.25734	227.846	0.029	2.201	322.250	0.168
1594370875.27732	227.853	0.028	2.166	322.250	0.169
1594370875.29734	227.864	0.029	2.180	322.411	0.168
1594370875.31483	227.838	0.029	2.199	322.250	0.176
1594370875.34106	227.869	0.030	2.305	322.411	0.174
1594370875.35984	227.888	0.029	2.212	322.331	0.171
1594370875.37483	227.890	0.031	2.330	322.250	0.179
1594370875.40109	227.861	0.029	2.211	322.411	0.177
1594370875.41610	227.867	0.029	2.184	322.331	0.174
1594370875.43482	227.891	0.031	2.416	322.250	0.178
1594370875.46232	227.889	0.033	2.504	322.411	0.185
1594370875.47607	227.895	0.030	2.373	322.411	0.177
1594370875.49484	227.866	0.030	2.309	322.331	0.178
1594370875.51985	227.857	0.033	2.544	322.331	0.192
1594370875.53482	227.879	0.035	2.760	322.250	0.200
1594370875.55484	227.875	0.033	2.580	322.411	0.190
1594370875.57857	227.992	0.032	2.477	322.411	0.181
1594370875.59483	227.993	0.034	2.538	322.572	0.191
1594370875.61481	228.015	0.033	2.551	322.492	0.187
1594370875.63982	228.003	0.034	2.660	322.652	0.197
1594370875.65607	227.996	0.034	2.661	322.572	0.197
1594370875.67607	227.996	0.039	3.117	322.652	0.230
1594370875.69858	227.975	0.057	5.090	322.572	0.281
1594370875.71607	227.985	0.058	5.261	322.492	0.274
1594370875.73608	227.947	0.059	5.232	322.492	0.284
1594370875.77102	228.012	0.057	5.085	322.492	0.282
1594370875.77733	228.006	0.041	3.356	322.492	0.239
1594370875.79482	227.986	0.037	2.972	322.492	0.203
1594370875.83230	227.990	0.036	2.806	322.492	0.199
1594370875.84108	228.008	0.032	2.471	322.492	0.185
1594370875.86974	228.020	0.033	2.598	322.572	0.190
1594370875.87858	228.033	0.032	2.485	322.492	0.186
1594370875.89733	228.071	0.034	2.565	322.572	0.187
1594370875.92477	228.063	0.035	2.683	322.733	0.195
1594370875.94108	228.099	0.034	2.669	322.572	0.195
1594370875.96727	228.115	0.035	2.743	322.572	0.193
1594370875.98502	228.077	0.038	3.061	322.572	0.210
1594370875.99858	228.100	0.035	2.811	322.572	0.203
1594370876.02727	228.077	0.035	2.717	322.492	0.200
1594370876.03733	228.124	0.034	2.596	322.733	0.200
1594370876.05983	228.114	0.034	2.667	322.733	0.199
1594370876.08852	228.090	0.033	2.589	322.813	0.191
1594370876.09608	228.078	0.035	2.785	322.733	0.195
1594370876.12853	228.103	0.036	2.823	322.733	0.202
1594370876.14978	228.098	0.035	2.827	322.652	0.198
1594370876.15859	228.138	0.036	2.834	322.733	0.199
1594370876.19102	228.129	0.035	2.728	322.652	0.199
1594370876.20233	228.156	0.036	2.782	322.813	0.197
1594370876.21859	228.100	0.036	2.808	322.733	0.202
1594370876.24476	228.195	0.037	2.916	322.813	0.203
1594370876.26109	228.204	0.036	2.942	322.813	0.214
1594370876.28726	228.172	0.035	2.770	322.733	0.197
1594370876.30504	228.184	0.036	2.828	322.733	0.199
1594370876.32109	228.197	0.037	3.026	322.572	0.205
1594370876.33859	228.262	0.041	3.372	322.813	0.227
1594370876.35484	228.294	0.036	2.816	322.813	0.202
1594370876.37484	228.285	0.038	2.968	322.813	0.212
1594370876.39859	228.305	0.050	4.243	322.813	0.260
1594370876.41483	228.270	0.045	3.806	322.894	0.235
1594370876.44858	228.255	0.042	3.426	322.813	0.233
1594370876.46110	228.260	0.039	3.078	322.813	0.213
1594370876.47484	228.268	0.041	3.335	322.894	0.217
1594370876.49484	228.241	0.053	4.581	322.813	0.282
1594370876.51734	228.211	0.059	5.237	322.813	0.278
1594370876.53734	228.259	0.057	5.097	322.894	0.280
1594370876.55484	228.209	0.057	5.040	322.974	0.278
1594370876.58109	228.190	0.060	5.354	322.894	0.284
1594370876.59484	228.203	0.059	5.266	322.733	0.284
1594370876.61609	228.164	0.058	5.123	322.813	0.278
1594370876.63859	228.207	0.060	5.346	322.733	0.288
1594370876.65484	228.214	0.059	5.337	322.813	0.281
1594370876.67610	228.165	0.059	5.298	322.733	0.278
1594370876.69984	228.158	0.053	4.594	322.492	0.268
1594370876.71484	228.136	0.049	4.159	322.652	0.249
1594370876.73484	228.160	0.049	4.258	322.733	0.249
1594370876.75984	228.157	0.049	4.171	322.652	0.255
1594370876.77484	228.163	0.050	4.298	322.492	0.258
1594370876.79609	228.128	0.050	4.269	322.572	0.265
1594370876.81859	228.086	0.040	3.241	322.572	0.217
1594370876.83484	228.128	0.040	3.214	322.572	0.222
1594370876.85485	228.168	0.043	3.625	322.572	0.238
1594370876.88851	228.146	0.038	2.996	322.652	0.219
1594370876.89610	228.153	0.034	2.662	322.733	0.194
1594370876.93102	228.142	0.034	2.582	322.813	0.195
1594370876.94977	228.179	0.036	2.731	322.813	0.209
1594370876.95985	228.162	0.042	3.473	322.652	0.231
1594370876.98726	228.179	0.051	4.356	322.733	0.271
1594370877.00109	228.167	0.048	3.992	322.652	0.262
1594370877.01735	228.146	0.043	3.552	322.733	0.236
1594370877.05227	228.125	0.042	3.410	322.733	0.228
1594370877.05982	228.139	0.042	3.440	322.733	0.237
1594370877.08601	228.132	0.036	2.777	322.733	0.202
1594370877.09609	228.114	0.040	3.187	322.652	0.219
1594370877.11858	228.088	0.038	3.024	322.813	0.215
1594370877.14477	228.133	0.035	2.785	322.813	0.202
1594370877.15609	228.173	0.036	2.845	322.733	0.204
1594370877.17858	228.150	0.036	2.900	322.652	0.200
1594370877.20478	228.177	0.039	3.075	322.652	0.216
1594370877.21485	228.118	0.036	2.738	322.572	0.202
1594370877.24977	228.152	0.057	5.083	322.652	0.284
1594370877.26727	228.124	0.060	5.459	322.652	0.282
1594370877.27735	228.087	0.059	5.231	322.813	0.280
1594370877.29982	228.120	0.056	4.961	322.572	0.271
1594370877.31607	228.107	0.056	4.890	322.652	0.276
1594370877.33609	228.175	0.054	4.773	322.652	0.271
1594370877.36727	228.172	0.057	4.996	322.733	0.277
1594370877.37733	228.156	0.060	5.367	322.733	0.297
1594370877.40977	228.162	0.061	5.447	322.813	0.289
1594370877.43103	228.134	0.055	4.771	322.733	0.283
1594370877.43858	228.154	0.060	5.467	322.733	0.290
1594370877.45483	228.154	0.062	5.577	322.733	0.299
1594370877.47858	228.137	0.060	5.465	322.733	0.287
1594370877.49608	228.127	0.061	5.513	322.733	0.292
1594370877.52852	228.072	0.059	5.281	322.813	0.290
1594370877.54108	228.139	0.058	5.199	322.733	0.283
1594370877.56603	228.123	0.058	5.150	322.733	0.282
1594370877.57608	228.111	0.051	4.426	322.733	0.266
1594370877.60108	228.122	0.047	3.977	322.733	0.247
1594370877.61483	228.056	0.047	3.873	322.733	0.241
1594370877.63608	228.113	0.050	4.246	322.733	0.259
1594370877.65859	228.132	0.055	4.827	322.733	0.272
1594370877.68478	228.132	0.058	5.182	322.813	0.280
1594370877.69984	228.102	0.056	4.957	322.813	0.280
1594370877.72978	228.067	0.060	5.319	322.652	0.286
1594370877.73733	228.094	0.061	5.457	322.733	0.290
1594370877.75733	228.087	0.060	5.334	322.652	0.284
1594370877.77858	228.086	0.060	5.333	322.733	0.285
1594370877.79608	228.101	0.056	4.944	322.813	0.280
1594370877.81608	228.076	0.055	4.860	322.652	0.273
1594370877.83984	228.100	0.055	4.806	322.572	0.271
1594370877.85608	228.098	0.054	4.706	322.733	0.270
1594370877.87483	228.108	0.052	4.454	322.733	0.268
1594370877.90231	228.137	0.042	3.367	322.733	0.242
1594370877.91984	228.064	0.038	2.976	322.733	0.215
1594370877.93483	228.101	0.038	2.987	322.733	0.213
1594370877.95991	228.113	0.038	2.952	322.733	0.215
1594370877.97734	228.123	0.041	3.251	322.813	0.225
1594370877.99484	228.106	0.039	3.090	322.652	0.215
1594370878.02234	228.080	0.035	2.671	322.733	0.202
1594370878.03733	228.139	0.034	2.565	322.894	0.193
1594370878.06628	228.132	0.034	2.602	322.813	0.193
1594370878.07984	228.119	0.035	2.670	322.652	0.198
1594370878.09734	228.092	0.034	2.589	322.733	0.194
1594370878.11608	228.000	0.033	2.463	322.652	0.188
1594370878.14359	228.068	0.033	2.539	322.572	0.197
1594370878.15859	228.086	0.034	2.642	322.813	0.192
1594370878.17483	228.084	0.033	2.495	322.733	0.190
1594370878.21105	228.103	0.033	2.531	322.813	0.193
1594370878.21984	228.068	0.033	2.503	322.813	0.186
1594370878.23483	228.125	0.033	2.548	322.813	0.187
1594370878.25858	228.103	0.034	2.606	322.652	0.201
1594370878.27483	228.081	0.039	3.140	322.572	0.215
1594370878.29484	228.118	0.038	2.982	322.572	0.210
1594370878.31734	228.098	0.037	2.926	322.572	0.212
1594370878.33733	228.145	0.036	2.793	322.652	0.209
1594370878.36480	228.137	0.039	3.063	322.813	0.217
1594370878.38108	228.132	0.039	3.127	322.813	0.219
1594370878.39609	228.140	0.042	3.396	322.813	0.231
1594370878.41608	228.122	0.041	3.334	322.894	0.240
1594370878.43736	228.134	0.036	2.798	322.974	0.214
1594370878.45734	228.120	0.047	3.890	322.733	0.252
1594370878.47485	228.057	0.054	4.661	322.733	0.270
1594370878.49860	228.039	0.054	4.684	322.652	0.268
1594370878.52603	228.005	0.046	3.804	322.652	0.245
1594370878.53609	228.050	0.049	4.105	322.572	0.257
1594370878.55859	228.030	0.049	4.194	322.652	0.250
1594370878.57483	228.046	0.046	3.916	322.652	0.251
1594370878.59484	228.019	0.046	3.850	322.733	0.242
1594370878.61984	228.003	0.040	3.251	322.572	0.221
1594370878.63484	228.043	0.035	2.693	322.652	0.199
1594370878.65483	228.067	0.043	3.510	322.572	0.233
1594370878.67735	228.083	0.046	3.859	322.652	0.248
1594370878.69485	228.081	0.043	3.455	322.733	0.235
1594370878.71484	228.038	0.041	3.301	322.572	0.228
1594370878.73732	228.069	0.046	3.802	322.652	0.246
1594370878.75484	228.073	0.041	3.436	322.652	0.235
1594370878.77607	228.076	0.038	3.059	322.572	0.211
1594370878.79732	228.053	0.038	3.046	322.652	0.213
1594370878.81734	228.020	0.038	2.955	322.572	0.213
1594370878.83483	228.077	0.039	3.065	322.733	0.215
1594370878.85982	228.068	0.037	2.829	322.652	0.203
1594370878.87485	228.069	0.039	3.029	322.652	0.215
1594370878.89485	228.082	0.045	3.778	322.652	0.238
1594370878.92110	228.047	0.046	3.930	322.652	0.245
1594370878.93483	228.068	0.047	4.002	322.572	0.250
1594370878.95483	228.065	0.050	4.275	322.733	0.262
1594370878.97860	228.027	0.045	3.703	322.492	0.235
1594370878.99483	228.044	0.049	4.121	322.492	0.263
1594370879.01484	228.029	0.049	4.155	322.492	0.260
1594370879.04111	228.042	0.040	3.234	322.492	0.217
1594370879.05483	228.044	0.043	3.447	322.492	0.235
1594370879.07485	228.076	0.040	3.261	322.733	0.215
1594370879.09983	228.095	0.040	3.234	322.652	0.221
1594370879.11483	228.059	0.039	3.156	322.572	0.225
1594370879.13608	228.079	0.037	2.956	322.572	0.215
1594370879.15732	228.103	0.035	2.780	322.733	0.199
1594370879.17483	228.083	0.045	3.763	322.572	0.241
1594370879.19483	228.040	0.040	3.327	322.572	0.233
1594370879.21733	228.021	0.041	3.355	322.411	0.224
1594370879.23483	228.031	0.036	2.870	322.492	0.201
1594370879.25483	228.035	0.040	3.222	322.331	0.224
1594370879.27733	228.028	0.043	3.548	322.492	0.225
1594370879.29733	228.060	0.037	2.912	322.572	0.204
1594370879.31484	228.034	0.036	2.872	322.492	0.203
1594370879.33983	228.042	0.036	2.823	322.572	0.206
1594370879.35483	228.053	0.033	2.582	322.411	0.193
1594370879.37483	228.061	0.035	2.698	322.652	0.210
1594370879.39736	228.062	0.047	3.914	322.492	0.246
1594370879.41734	228.026	0.056	4.916	322.492	0.277
1594370879.43484	228.052	0.057	4.966	322.411	0.274
1594370879.46234	228.068	0.057	5.016	322.492	0.273
