# timestamp	V	A	W	V	A
1594368766.01493	228.805	0.016	1.097	323.618	0.107
1594368766.02498	228.847	0.015	1.047	323.699	0.094
1594368766.05123	228.821	0.015	1.001	323.618	0.094
1594368766.07868	228.830	0.015	1.024	323.618	0.093
1594368766.08499	228.850	0.015	1.030	323.699	0.094
1594368766.10248	228.860	0.015	1.014	323.699	0.096
1594368766.13748	228.841	0.015	1.046	323.699	0.099
1594368766.14894	228.781	0.015	1.014	323.699	0.092
1594368766.16248	228.769	0.014	0.971	323.618	0.094
1594368766.19498	228.819	0.015	1.078	323.699	0.098
1594368766.20499	228.820	0.015	1.007	323.538	0.095
1594368766.22248	228.845	0.015	1.048	323.618	0.098
1594368766.25125	228.843	0.015	0.995	323.699	0.094
1594368766.26248	228.814	0.015	1.018	323.538	0.093
1594368766.28249	228.845	0.015	1.017	323.457	0.096
1594368766.31020	228.829	0.015	1.049	323.538	0.096
1594368766.32249	228.845	0.015	1.011	323.618	0.093
1594368766.34248	228.852	0.015	1.009	323.618	0.096
1594368766.36999	228.847	0.016	1.073	323.699	0.104
1594368766.38249	228.865	0.015	1.066	323.699	0.100
1594368766.40381	228.851	0.015	1.036	323.699	0.099
1594368766.42885	228.849	0.015	1.035	323.779	0.093
1594368766.44250	228.823	0.015	1.018	323.618	0.095
1594368766.46381	228.798	0.015	1.031	323.538	0.095
1594368766.48882	228.831	0.015	1.001	323.538	0.097
1594368766.50249	228.840	0.015	1.060	323.618	0.092
1594368766.52381	228.848	0.015	1.030	323.618	0.098
1594368766.54999	228.838	0.015	1.041	323.699	0.088
1594368766.56381	228.816	0.015	1.020	323.699	0.096
1594368766.58249	228.821	0.015	1.056	323.860	0.098
1594368766.60881	228.827	0.015	1.005	323.618	0.094
1594368766.62381	228.858	0.015	1.037	323.779	0.100
1594368766.64249	228.776	0.014	0.997	323.618	0.090
1594368766.66999	228.818	0.015	1.054	323.699	0.094
1594368766.68381	228.859	0.015	1.016	323.779	0.097
1594368766.70250	228.732	0.014	0.981	323.538	0.093
1594368766.72999	228.725	0.014	0.972	323.457	0.094
1594368766.74381	228.682	0.015	1.032	323.457	0.093
1594368766.76249	228.690	0.015	1.028	323.377	0.096
1594368766.78999	228.694	0.015	0.995	323.377	0.094
1594368766.80249	228.688	0.015	1.006	323.296	0.095
1594368766.82246	228.678	0.015	1.040	323.457	0.099
1594368766.84882	228.682	0.015	1.039	323.377	0.092
1594368766.86249	228.664	0.015	0.993	323.296	0.093
1594368766.88382	228.708	0.015	1.031	323.377	0.095
1594368766.92118	228.699	0.015	0.997	323.296	0.092
1594368766.92999	228.710	0.015	1.057	323.216	0.095
1594368766.94381	228.674	0.015	1.055	323.377	0.099
1594368766.97993	228.668	0.015	1.054	323.296	0.097
1594368766.98750	228.694	0.015	1.032	323.377	0.102
1594368767.00382	228.649	0.015	0.991	323.457	0.097
1594368767.02882	228.712	0.015	1.035	323.538	0.094
1594368767.04382	228.668	0.014	0.993	323.457	0.096
1594368767.07493	228.626	0.015	1.025	323.457	0.095
1594368767.09125	228.653	0.015	1.010	323.296	0.095
1594368767.10382	228.642	0.015	1.013	323.296	0.092
1594368767.13993	228.655	0.015	1.040	323.296	0.097
1594368767.15624	228.614	0.015	0.995	323.377	0.096
1594368767.16499	228.604	0.015	1.029	323.216	0.097
1594368767.19991	228.652	0.015	1.030	323.216	0.097
1594368767.21250	228.674	0.015	1.043	323.216	0.098
1594368767.23243	228.663	0.015	1.012	323.296	0.096
1594368767.24382	228.647	0.015	1.042	323.216	0.103
1594368767.27001	228.620	0.015	1.065	323.296	0.092
1594368767.29247	228.673	0.015	0.983	323.296	0.097
1594368767.30253	228.679	0.015	1.048	323.296	0.105
1594368767.33001	228.667	0.015	1.000	323.296	0.096
1594368767.35494	228.610	0.015	1.014	323.296	0.094
1594368767.36501	228.623	0.015	1.006	323.296	0.096
1594368767.39870	228.623	0.015	1.069	323.296	0.097
1594368767.40500	228.633	0.015	1.031	323.377	0.097
1594368767.42498	228.640	0.015	1.040	323.377	0.097
1594368767.45994	228.619	0.015	1.018	323.377	0.097
1594368767.46623	228.609	0.015	1.003	323.296	0.088
1594368767.48374	228.620	0.015	1.052	323.216	0.095
1594368767.50883	228.646	0.016	1.102	323.377	0.099
1594368767.52383	228.687	0.017	1.222	323.377	0.105
1594368767.55495	228.704	0.017	1.172	323.457	0.104
1594368767.57248	228.689	0.017	1.163	323.457	0.106
1594368767.58625	228.702	0.017	1.166	323.538	0.103
1594368767.61994	228.708	0.016	1.148	323.457	0.105
1594368767.63248	228.670	0.017	1.173	323.377	0.112
1594368767.64498	228.595	0.016	1.158	323.457	0.105
1594368767.66374	228.647	0.017	1.168	323.377	0.110
1594368767.69124	228.686	0.016	1.155	323.296	0.105
1594368767.71245	228.664	0.017	1.163	323.216	0.114
1594368767.72249	228.654	0.016	1.142	323.296	0.099
1594368767.75001	228.631	0.017	1.176	323.296	0.105
1594368767.77242	228.630	0.017	1.176	323.135	0.106
1594368767.78249	228.656	0.017	1.185	323.457	0.112
1594368767.81000	228.655	0.017	1.176	323.296	0.108
1594368767.82250	228.679	0.017	1.153	323.377	0.110
1594368767.84374	228.644	0.016	1.141	323.377	0.110
1594368767.87996	228.623	0.015	1.047	323.457	0.098
1594368767.88624	228.665	0.015	0.982	323.216	0.091
1594368767.90374	228.661	0.015	1.021	323.377	0.098
1594368767.93742	228.655	0.015	1.030	323.296	0.098
1594368767.94499	228.680	0.015	1.039	323.296	0.103
1594368767.96500	228.688	0.015	1.060	323.216	0.097
1594368767.99992	228.697	0.015	1.057	323.296	0.098
1594368768.00624	228.675	0.015	1.049	323.457	0.107
1594368768.03746	228.697	0.015	1.031	323.457	0.098
1594368768.05374	228.697	0.015	1.037	323.538	0.106
1594368768.06374	228.688	0.015	1.035	323.457	0.091
1594368768.09243	228.718	0.015	1.029	323.457	0.102
1594368768.10999	228.687	0.015	1.028	323.457	0.092
1594368768.12624	228.726	0.015	1.037	323.457	0.098
1594368768.15242	228.708	0.015	1.033	323.457	0.093
1594368768.17125	228.689	0.015	1.020	323.457	0.092
1594368768.19618	228.766	0.016	1.102	323.538	0.103
1594368768.20499	228.771	0.015	1.030	323.538	0.090
1594368768.23249	228.762	0.015	1.031	323.377	0.096
1594368768.25492	228.720	0.015	1.006	323.377	0.098
1594368768.26375	228.706	0.015	1.038	323.377	0.094
1594368768.29125	228.750	0.015	1.031	323.538	0.094
1594368768.31242	228.752	0.015	1.036	323.377	0.095
1594368768.32250	228.761	0.015	1.049	323.377	0.100
1594368768.36244	228.738	0.015	1.020	323.457	0.093
1594368768.36875	228.716	0.015	1.028	323.538	0.095
1594368768.38375	228.746	0.015	1.055	323.457	0.095
1594368768.41743	228.738	0.015	1.063	323.538	0.100
1594368768.42375	228.734	0.015	1.050	323.538	0.094
1594368768.44375	228.734	0.015	1.035	323.618	0.098
1594368768.47743	228.704	0.015	0.992	323.538	0.092
1594368768.49395	228.749	0.015	1.052	323.457	0.099
1594368768.51622	228.750	0.015	1.032	323.457	0.094
1594368768.54395	228.729	0.015	1.046	323.538	0.093
1594368768.55000	228.731	0.015	0.999	323.457	0.094
1594368768.57494	228.687	0.015	1.054	323.457	0.100
1594368768.59125	228.725	0.015	1.063	323.618	0.100
1594368768.60500	228.759	0.015	1.056	323.457	0.100
1594368768.63243	228.760	0.016	1.039	323.538	0.105
1594368768.64501	228.692	0.015	1.028	323.538	0.097
1594368768.67618	228.746	0.015	1.031	323.538	0.100
1594368768.69247	228.782	0.015	1.027	323.457	0.097
1594368768.70875	228.790	0.015	1.069	323.457	0.096
1594368768.73618	228.793	0.015	1.034	323.377	0.095
1594368768.74376	228.714	0.015	1.059	323.538	0.102
1594368768.76376	228.755	0.018	1.269	323.296	0.111
1594368768.79616	228.809	0.019	1.332	323.296	0.121
1594368768.80375	228.824	0.020	1.402	323.618	0.120
1594368768.83993	228.809	0.020	1.452	323.377	0.134
1594368768.86393	228.812	0.018	1.223	323.457	0.114
1594368768.86500	228.798	0.017	1.209	323.296	0.108
1594368768.90020	228.831	0.018	1.266	323.457	0.119
1594368768.91379	228.807	0.017	1.171	323.377	0.104
1594368768.92374	228.814	0.017	1.174	323.457	0.114
1594368768.95498	228.809	0.015	1.014	323.538	0.094
1594368768.97251	228.785	0.015	1.004	323.538	0.096
1594368768.98252	228.830	0.015	1.007	323.699	0.095
1594368769.01519	228.799	0.015	1.024	323.618	0.096
1594368769.03126	228.821	0.015	1.019	323.699	0.093
1594368769.05394	228.804	0.014	1.000	323.618	0.090
1594368769.06501	228.765	0.016	1.056	323.618	0.098
1594368769.09251	228.830	0.018	1.242	323.618	0.107
1594368769.10376	228.839	0.018	1.239	323.779	0.121
1594368769.12377	228.757	0.016	1.073	323.538	0.097
1594368769.15996	228.762	0.017	1.142	323.457	0.108
1594368769.17246	228.660	0.017	1.197	323.377	0.106
1594368769.19871	228.746	0.018	1.267	323.618	0.118
1594368769.22508	228.774	0.018	1.270	323.699	0.116
1594368769.24374	228.758	0.017	1.221	323.377	0.106
1594368769.28117	228.732	0.017	1.206	323.538	0.109
1594368769.29493	228.789	0.017	1.186	323.377	0.106
1594368769.31617	228.795	0.018	1.247	323.538	0.112
1594368769.34631	228.827	0.018	1.274	323.538	0.109
1594368769.37242	228.737	0.018	1.258	323.457	0.112
1594368769.38626	228.770	0.018	1.259	323.457	0.111
1594368769.40499	228.749	0.017	1.233	323.377	0.111
1594368769.43242	228.740	0.019	1.352	323.457	0.120
1594368769.44499	228.719	0.017	1.225	323.296	0.114
1594368769.47870	228.691	0.015	1.026	323.538	0.102
1594368769.49494	228.742	0.015	1.049	323.377	0.100
1594368769.50875	228.737	0.014	0.977	323.377	0.096
1594368769.53617	228.742	0.014	1.004	323.377	0.094
1594368769.54376	228.733	0.014	1.015	323.457	0.095
1594368769.56375	228.722	0.015	1.008	323.377	0.093
1594368769.59617	228.748	0.015	1.000	323.457	0.098
1594368769.60374	228.764	0.015	1.009	323.538	0.098
1594368769.63742	228.766	0.014	1.014	323.618	0.093
1594368769.66269	228.726	0.014	0.976	323.618	0.095
1594368769.66875	228.680	0.014	0.934	323.538	0.091
1594368769.70020	228.752	0.015	1.016	323.457	0.099
1594368769.71250	228.749	0.016	1.136	323.538	0.115
1594368769.72624	228.739	0.014	0.959	323.457	0.091
1594368769.75895	228.745	0.014	0.997	323.538	0.094
1594368769.77375	228.710	0.014	0.982	323.296	0.097
1594368769.79244	228.761	0.015	1.004	323.377	0.092
1594368769.80250	228.763	0.015	1.016	323.538	0.099
1594368769.83000	228.762	0.015	0.983	323.377	0.097
1594368769.85247	228.738	0.014	0.972	323.377	0.091
1594368769.86251	228.706	0.014	0.976	323.538	0.096
1594368769.91751	228.721	0.015	0.993	323.377	0.097
1594368769.92125	228.746	0.015	1.016	323.377	0.098
1594368769.92750	228.738	0.016	1.128	323.296	0.103
1594368769.96246	228.737	0.018	1.256	323.538	0.116
1594368769.97371	228.726	0.018	1.250	323.377	0.110
1594368769.98375	228.780	0.018	1.276	323.296	0.114
1594368770.01995	228.761	0.024	1.706	323.457	0.148
1594368770.02750	228.761	0.027	2.016	323.457	0.162
1594368770.04250	228.759	0.022	1.624	323.377	0.138
1594368770.07000	228.724	0.022	1.564	323.538	0.136
1594368770.08500	228.754	0.022	1.577	323.457	0.132
1594368770.12245	228.769	0.022	1.578	323.377	0.136
1594368770.13500	228.757	0.022	1.620	323.457	0.138
1594368770.14500	228.748	0.022	1.594	323.377	0.140
1594368770.16126	228.715	0.022	1.575	323.538	0.135
1594368770.19250	228.741	0.022	1.616	323.618	0.134
1594368770.20250	228.739	0.022	1.608	323.699	0.139
1594368770.22125	228.730	0.022	1.598	323.457	0.136
1594368770.25250	228.705	0.022	1.582	323.457	0.134
1594368770.26250	228.686	0.022	1.570	323.377	0.136
1594368770.28126	228.724	0.022	1.603	323.457	0.138
1594368770.30876	228.734	0.022	1.626	323.457	0.142
1594368770.32252	228.730	0.022	1.558	323.457	0.135
1594368770.34126	228.722	0.022	1.576	323.538	0.133
1594368770.36875	228.677	0.021	1.562	323.377	0.132
1594368770.38751	228.729	0.023	1.684	323.538	0.142
1594368770.40376	228.733	0.022	1.585	323.538	0.130
1594368770.43001	228.742	0.022	1.598	323.457	0.135
1594368770.44126	228.721	0.022	1.595	323.377	0.138
1594368770.46251	228.693	0.022	1.586	323.377	0.135
1594368770.48752	228.742	0.022	1.648	323.538	0.140
1594368770.50126	228.713	0.022	1.575	323.296	0.133
1594368770.52251	228.697	0.022	1.551	323.457	0.140
1594368770.54879	228.709	0.022	1.599	323.377	0.136
1594368770.56253	228.709	0.022	1.596	323.296	0.130
1594368770.59371	228.716	0.022	1.569	323.377	0.138
1594368770.61996	228.699	0.022	1.591	323.457	0.144
1594368770.62627	228.686	0.022	1.614	323.377	0.140
1594368770.65745	228.703	0.022	1.599	323.457	0.136
1594368770.67377	228.643	0.022	1.601	323.538	0.139
1594368770.68377	228.679	0.022	1.590	323.457	0.133
1594368770.70126	228.693	0.022	1.600	323.377	0.138
1594368770.73001	228.713	0.022	1.597	323.457	0.135
1594368770.75247	228.671	0.022	1.561	323.377	0.140
1594368770.76252	228.601	0.022	1.572	323.296	0.136
1594368770.78876	228.669	0.022	1.634	323.377	0.129
1594368770.81118	228.649	0.022	1.610	323.457	0.136
1594368770.82127	228.622	0.022	1.583	323.216	0.136
1594368770.84877	228.642	0.022	1.601	323.296	0.141
1594368770.86251	228.614	0.021	1.560	323.216	0.134
1594368770.88251	228.634	0.023	1.651	323.296	0.140
1594368770.91377	228.659	0.021	1.558	323.296	0.134
1594368770.92627	228.655	0.023	1.646	323.377	0.143
1594368770.94252	228.649	0.022	1.577	323.296	0.134
1594368770.97495	228.639	0.022	1.586	323.296	0.134
1594368770.98252	228.700	0.023	1.620	323.216	0.142
1594368771.00252	228.750	0.022	1.644	323.538	0.141
1594368771.02877	228.738	0.022	1.634	323.457	0.139
1594368771.04250	228.768	0.023	1.690	323.538	0.141
1594368771.07371	228.722	0.018	1.256	323.699	0.119
1594368771.10145	228.751	0.018	1.247	323.457	0.110
1594368771.10750	228.748	0.020	1.447	323.538	0.130
1594368771.12125	228.752	0.019	1.364	323.457	0.126
1594368771.14875	228.749	0.023	1.681	323.457	0.135
1594368771.16250	228.687	0.023	1.677	323.377	0.141
1594368771.18125	228.691	0.024	1.746	323.377	0.147
1594368771.20877	228.706	0.024	1.769	323.457	0.154
1594368771.23122	228.704	0.026	1.956	323.457	0.161
1594368771.24252	228.673	0.026	1.961	323.457	0.156
1594368771.26875	228.628	0.026	1.904	323.377	0.162
1594368771.28127	228.631	0.025	1.827	323.377	0.152
1594368771.30125	228.684	0.027	2.006	323.457	0.166
1594368771.32750	228.682	0.027	1.998	323.457	0.157
1594368771.34250	228.654	0.026	1.989	323.377	0.157
1594368771.36250	228.596	0.026	1.869	323.377	0.153
1594368771.39622	228.628	0.025	1.838	323.296	0.152
1594368771.40375	228.643	0.025	1.880	323.377	0.151
1594368771.42375	228.642	0.025	1.841	323.296	0.156
1594368771.45744	228.643	0.025	1.876	323.216	0.153
1594368771.46501	228.628	0.025	1.906	323.377	0.155
1594368771.48250	228.645	0.025	1.852	323.377	0.148
1594368771.50750	228.648	0.025	1.878	323.216	0.155
1594368771.52250	228.667	0.025	1.867	323.377	0.154
1594368771.55372	228.662	0.025	1.863	323.377	0.151
1594368771.56876	228.639	0.026	1.953	323.377	0.158
1594368771.58626	228.674	0.029	2.182	323.377	0.169
1594368771.61494	228.666	0.030	2.242	323.377	0.180
1594368771.63126	228.690	0.027	2.023	323.457	0.161
1594368771.64376	228.687	0.027	2.044	323.538	0.165
1594368771.66125	228.652	0.027	1.970	323.457	0.165
1594368771.68876	228.661	0.027	1.984	323.457	0.158
1594368771.71122	228.676	0.028	2.070	323.377	0.168
1594368771.72127	228.693	0.027	2.023	323.538	0.155
1594368771.75126	228.683	0.026	1.961	323.296	0.157
1594368771.77244	228.611	0.030	2.265	323.296	0.180
1594368771.78251	228.647	0.027	1.983	323.538	0.164
1594368771.80876	228.656	0.029	2.187	323.457	0.169
1594368771.82377	228.657	0.030	2.302	323.377	0.181
1594368771.84502	228.652	0.029	2.181	323.457	0.168
1594368771.87870	228.631	0.028	2.111	323.377	0.170
1594368771.88501	228.632	0.030	2.276	323.377	0.164
1594368771.90251	228.653	0.029	2.267	323.457	0.173
1594368771.93369	228.665	0.028	2.185	323.457	0.167
1594368771.94251	228.640	0.029	2.202	323.457	0.170
1594368771.96377	228.628	0.030	2.335	323.296	0.173
1594368771.99620	228.629	0.031	2.305	323.377	0.174
1594368772.00251	228.662	0.032	2.429	323.296	0.183
1594368772.03873	228.673	0.033	2.529	323.457	0.199
1594368772.05251	228.683	0.031	2.367	323.457	0.182
1594368772.06251	228.670	0.031	2.383	323.457	0.178
1594368772.09870	228.682	0.031	2.343	323.538	0.186
1594368772.11376	228.685	0.034	2.567	323.538	0.194
1594368772.12376	228.688	0.036	2.845	323.699	0.204
1594368772.15495	228.699	0.033	2.499	323.538	0.185
1594368772.17125	228.674	0.032	2.454	323.618	0.182
1594368772.19245	228.689	0.033	2.539	323.457	0.191
1594368772.20252	228.693	0.033	2.542	323.538	0.190
1594368772.22877	228.696	0.034	2.625	323.538	0.193
1594368772.25246	228.713	0.034	2.651	323.618	0.190
1594368772.26377	228.688	0.039	3.112	323.538	0.234
1594368772.29127	228.654	0.059	5.281	323.538	0.282
1594368772.31247	228.678	0.060	5.395	323.377	0.283
1594368772.32252	228.706	0.059	5.392	323.618	0.281
1594368772.36120	228.699	0.057	5.121	323.538	0.274
1594368772.37394	228.683	0.038	3.044	323.457	0.221
1594368772.38272	228.666	0.035	2.758	323.377	0.200
1594368772.41868	228.710	0.034	2.692	323.538	0.195
1594368772.42502	228.687	0.033	2.537	323.457	0.194
1594368772.44252	228.675	0.032	2.511	323.538	0.185
1594368772.47871	228.609	0.035	2.711	323.457	0.197
1594368772.49122	228.673	0.033	2.575	323.538	0.187
1594368772.51497	228.710	0.034	2.728	323.699	0.192
1594368772.54275	228.711	0.035	2.784	323.618	0.203
1594368772.57372	228.732	0.035	2.745	323.618	0.195
1594368772.59002	228.684	0.035	2.758	323.538	0.194
1594368772.60503	228.706	0.034	2.714	323.618	0.189
1594368772.63118	228.680	0.036	2.792	323.457	0.203
1594368772.66245	228.679	0.034	2.691	323.618	0.199
1594368772.67377	228.658	0.032	2.459	323.457	0.189
1594368772.69122	228.682	0.034	2.538	323.538	0.188
1594368772.70752	228.664	0.036	2.798	323.618	0.197
1594368772.73245	228.646	0.035	2.715	323.457	0.197
1594368772.74252	228.665	0.037	2.946	323.538	0.207
1594368772.76252	228.623	0.036	2.793	323.457	0.199
1594368772.79495	228.640	0.036	2.801	323.457	0.201
1594368772.80125	228.651	0.036	2.865	323.457	0.202
1594368772.83868	228.659	0.037	2.882	323.457	0.202
1594368772.86525	228.625	0.038	3.040	323.457	0.207
1594368772.88994	228.653	0.037	2.981	323.538	0.203
1594368772.90878	228.664	0.037	2.969	323.377	0.210
1594368772.92376	228.684	0.035	2.670	323.618	0.190
1594368772.95118	228.646	0.036	2.788	323.377	0.195
1594368772.98372	228.639	0.043	3.562	323.296	0.230
1594368773.01273	228.674	0.044	3.658	323.538	0.238
1594368773.02251	228.667	0.051	4.454	323.457	0.261
1594368773.05869	228.654	0.048	4.095	323.538	0.252
1594368773.06626	228.621	0.043	3.534	323.377	0.227
1594368773.08253	228.631	0.051	4.334	323.296	0.268
1594368773.11494	228.791	0.058	5.201	323.538	0.278
1594368773.13268	228.779	0.057	5.107	323.618	0.277
1594368773.15497	228.767	0.056	5.031	323.457	0.282
1594368773.18271	228.765	0.058	5.202	323.538	0.276
1594368773.18376	228.770	0.059	5.340	323.538	0.281
1594368773.21369	228.795	0.059	5.311	323.618	0.289
1594368773.23001	228.807	0.058	5.225	323.618	0.275
1594368773.24251	228.804	0.060	5.427	323.699	0.285
1594368773.27369	228.767	0.056	4.953	323.699	0.285
1594368773.30372	228.776	0.049	4.227	323.618	0.252
1594368773.33146	228.799	0.050	4.249	323.618	0.253
1594368773.34377	228.782	0.053	4.637	323.618	0.263
1594368773.37744	228.755	0.052	4.516	323.538	0.259
1594368773.38501	228.714	0.048	4.104	323.457	0.253
1594368773.40877	228.741	0.051	4.455	323.457	0.260
1594368773.42752	228.761	0.044	3.622	323.618	0.245
1594368773.44251	228.758	0.035	2.695	323.538	0.200
1594368773.47869	228.708	0.033	2.548	323.457	0.191
1594368773.50399	228.759	0.035	2.724	323.457	0.199
1594368773.53621	228.783	0.042	3.448	323.457	0.222
1594368773.55254	228.771	0.052	4.675	323.618	0.262
1594368773.56378	228.758	0.046	3.925	323.377	0.249
1594368773.59022	228.764	0.040	3.228	323.538	0.213
1594368773.61001	228.787	0.040	3.275	323.457	0.219
1594368773.63119	228.798	0.039	3.078	323.457	0.213
1594368773.65121	228.764	0.036	2.830	323.377	0.205
1594368773.66377	228.762	0.038	2.989	323.538	0.206
1594368773.69272	228.746	0.039	3.214	323.377	0.217
1594368773.70251	228.789	0.036	2.772	323.377	0.204
1594368773.73127	228.776	0.035	2.710	323.377	0.197
1594368773.74752	228.769	0.036	2.874	323.457	0.202
1594368773.76127	228.773	0.039	3.141	323.457	0.215
1594368773.80022	228.815	0.035	2.786	323.538	0.197
1594368773.81252	228.835	0.053	4.551	323.618	0.274
1594368773.82252	228.809	0.061	5.543	323.538	0.281
