# timestamp	V	A	W	V	A
1594369172.25893	228.206	0.015	1.020	322.894	0.099
1594369172.27771	228.177	0.015	1.003	322.813	0.094
1594369172.30896	228.175	0.015	1.026	322.733	0.094
1594369172.32143	228.176	0.015	1.034	322.652	0.096
1594369172.33771	228.129	0.015	1.045	322.652	0.097
1594369172.37019	228.149	0.015	1.045	322.652	0.099
1594369172.38887	228.144	0.016	1.077	322.652	0.100
1594369172.39893	228.110	0.015	1.012	322.813	0.096
1594369172.42521	228.108	0.015	1.052	322.733	0.095
1594369172.44271	228.155	0.015	1.037	322.652	0.093
1594369172.45894	228.157	0.015	1.016	322.733	0.096
1594369172.48519	228.161	0.016	1.057	322.652	0.102
1594369172.50768	228.139	0.015	1.002	322.733	0.094
1594369172.51894	228.162	0.015	1.057	322.813	0.095
1594369172.54519	228.187	0.016	1.080	322.813	0.103
1594369172.56889	228.212	0.015	1.050	322.813	0.095
1594369172.57894	228.185	0.015	1.061	322.894	0.096
1594369172.61139	228.136	0.015	1.014	322.733	0.097
1594369172.61894	228.159	0.015	1.027	322.813	0.096
1594369172.63894	228.177	0.015	1.035	322.733	0.098
1594369172.67269	228.192	0.015	1.059	322.813	0.098
1594369172.68020	228.179	0.015	1.014	322.733	0.092
1594369172.71139	228.138	0.015	1.022	322.733	0.092
1594369172.73889	228.137	0.015	1.053	322.733	0.102
1594369172.75144	228.195	0.015	0.988	322.733	0.094
1594369172.77392	228.178	0.015	1.055	322.894	0.102
1594369172.79019	228.148	0.015	1.037	322.733	0.097
1594369172.80020	228.119	0.015	1.001	322.572	0.099
1594369172.83641	228.144	0.015	1.066	322.652	0.102
1594369172.85019	228.154	0.015	1.017	322.572	0.096
1594369172.87013	228.180	0.015	1.047	322.733	0.097
1594369172.88020	228.190	0.015	1.047	322.733	0.104
1594369172.90895	228.183	0.015	1.048	322.733	0.097
1594369172.91894	228.190	0.015	1.027	322.733	0.097
1594369172.93895	228.197	0.015	1.050	322.733	0.098
1594369172.96519	228.199	0.015	1.016	322.813	0.096
1594369172.98787	228.208	0.015	1.016	322.813	0.098
1594369172.99895	228.180	0.015	1.049	322.813	0.096
1594369173.03539	228.177	0.015	1.045	322.813	0.098
1594369173.04892	228.203	0.015	1.054	322.813	0.096
1594369173.05894	228.184	0.015	1.019	322.894	0.093
1594369173.10038	228.165	0.016	1.143	322.813	0.114
1594369173.10171	228.160	0.018	1.246	322.974	0.114
1594369173.12021	228.160	0.018	1.251	322.733	0.115
1594369173.14644	228.180	0.021	1.452	322.894	0.132
1594369173.15895	228.192	0.019	1.387	322.813	0.122
1594369173.17772	228.204	0.017	1.217	322.733	0.108
1594369173.20520	228.239	0.018	1.221	322.652	0.110
1594369173.21895	228.268	0.017	1.219	322.733	0.105
1594369173.23773	228.293	0.018	1.243	322.813	0.111
1594369173.26395	228.275	0.016	1.114	322.813	0.097
1594369173.27895	228.283	0.015	1.005	322.894	0.093
1594369173.29895	228.271	0.015	1.047	322.894	0.092
1594369173.32523	228.261	0.014	0.932	322.813	0.092
1594369173.34146	228.299	0.015	1.006	322.974	0.094
1594369173.35772	228.304	0.015	0.999	322.894	0.098
1594369173.38521	228.367	0.015	1.019	322.974	0.098
1594369173.39895	228.303	0.017	1.138	323.055	0.107
1594369173.41773	228.390	0.018	1.304	323.055	0.116
1594369173.44520	228.395	0.016	1.123	323.055	0.105
1594369173.45773	228.366	0.017	1.166	323.216	0.107
1594369173.47895	228.350	0.017	1.204	323.135	0.110
1594369173.50521	228.305	0.017	1.207	323.135	0.112
1594369173.51895	228.312	0.017	1.229	323.055	0.109
1594369173.54020	228.311	0.018	1.270	322.974	0.110
1594369173.56519	228.271	0.018	1.247	322.974	0.110
1594369173.57893	228.230	0.018	1.247	323.055	0.108
1594369173.59893	228.184	0.017	1.160	322.974	0.102
1594369173.62515	228.176	0.017	1.179	322.894	0.106
1594369173.65010	228.189	0.017	1.223	322.894	0.105
1594369173.67137	228.189	0.018	1.272	322.974	0.110
1594369173.69910	228.180	0.018	1.289	323.135	0.116
1594369173.70518	228.133	0.018	1.223	322.974	0.106
1594369173.73509	228.124	0.018	1.227	322.894	0.108
1594369173.75143	228.098	0.018	1.266	322.894	0.117
1594369173.76145	228.101	0.018	1.282	322.813	0.111
1594369173.78758	228.106	0.017	1.220	322.813	0.110
1594369173.81638	228.085	0.015	1.027	322.894	0.099
1594369173.83512	228.082	0.015	1.053	322.813	0.099
1594369173.84914	228.120	0.015	1.003	322.813	0.102
1594369173.86646	228.082	0.014	0.989	322.813	0.090
1594369173.89137	228.076	0.015	0.998	323.055	0.100
1594369173.89894	228.042	0.014	0.967	322.813	0.096
1594369173.92775	228.069	0.015	0.989	322.974	0.097
1594369173.95137	228.091	0.015	1.027	322.813	0.099
1594369173.96891	228.069	0.014	0.965	322.813	0.097
1594369173.99891	228.099	0.015	1.015	322.974	0.100
1594369174.01144	228.045	0.014	0.968	322.813	0.095
1594369174.02019	228.089	0.015	0.998	323.055	0.098
1594369174.05763	228.109	0.016	1.097	322.813	0.104
1594369174.07022	228.082	0.014	0.965	322.733	0.093
1594369174.08021	228.082	0.014	0.926	322.894	0.083
1594369174.11388	228.062	0.015	1.046	322.974	0.093
1594369174.13791	228.080	0.014	0.973	322.894	0.096
1594369174.15515	228.125	0.015	1.022	322.894	0.100
1594369174.17540	228.123	0.014	0.962	322.974	0.090
1594369174.19276	228.074	0.015	0.973	322.974	0.097
1594369174.21512	228.089	0.014	0.968	322.974	0.094
1594369174.22274	228.107	0.015	1.004	322.974	0.092
1594369174.24774	228.090	0.014	0.982	322.894	0.094
1594369174.26888	228.097	0.018	1.237	323.055	0.112
1594369174.29537	228.085	0.017	1.205	322.974	0.105
1594369174.32138	228.062	0.018	1.244	322.974	0.108
1594369174.33414	228.081	0.018	1.252	322.894	0.111
1594369174.35772	228.105	0.024	1.773	322.894	0.148
1594369174.37888	228.086	0.026	1.910	322.813	0.155
1594369174.39144	228.113	0.022	1.615	322.894	0.135
1594369174.40145	228.063	0.022	1.544	322.894	0.129
1594369174.43762	228.067	0.022	1.575	322.894	0.139
1594369174.45512	228.096	0.022	1.579	322.894	0.133
1594369174.47019	228.113	0.022	1.583	322.733	0.134
1594369174.48775	228.076	0.022	1.554	322.813	0.134
1594369174.50520	228.070	0.022	1.572	322.894	0.133
1594369174.52764	228.075	0.022	1.575	322.813	0.139
1594369174.54274	228.113	0.022	1.598	322.974	0.133
1594369174.56645	228.067	0.022	1.560	322.813	0.135
1594369174.58888	228.054	0.022	1.572	322.813	0.134
1594369174.61172	228.022	0.022	1.581	322.733	0.135
1594369174.63889	228.056	0.021	1.577	322.733	0.131
1594369174.65143	228.072	0.022	1.615	322.652	0.135
1594369174.66275	228.095	0.022	1.633	322.894	0.135
1594369174.69514	228.125	0.022	1.591	322.894	0.138
1594369174.70145	228.073	0.022	1.609	322.813	0.129
1594369174.72145	228.073	0.022	1.551	322.813	0.134
1594369174.75639	228.110	0.022	1.608	322.974	0.134
1594369174.77013	228.090	0.021	1.557	322.733	0.134
1594369174.79642	228.108	0.022	1.616	322.894	0.136
1594369174.80896	228.109	0.022	1.622	322.974	0.133
1594369174.82146	228.126	0.022	1.571	323.055	0.132
1594369174.85639	228.137	0.022	1.600	323.055	0.134
1594369174.87023	228.138	0.022	1.584	323.055	0.135
1594369174.88275	228.126	0.022	1.595	323.055	0.134
1594369174.91639	228.103	0.022	1.581	323.055	0.133
1594369174.92895	228.139	0.022	1.577	322.894	0.129
1594369174.95016	228.150	0.022	1.613	323.055	0.132
1594369174.96020	228.157	0.022	1.589	322.894	0.135
1594369174.98896	228.152	0.022	1.592	322.974	0.130
1594369175.00888	228.146	0.022	1.576	322.974	0.129
1594369175.01895	228.144	0.022	1.579	323.055	0.130
1594369175.04646	228.165	0.022	1.570	322.894	0.128
1594369175.06889	228.151	0.022	1.606	322.813	0.130
1594369175.09541	228.185	0.022	1.598	322.974	0.134
1594369175.12264	228.173	0.021	1.585	322.974	0.130
1594369175.13413	228.179	0.022	1.598	322.813	0.135
1594369175.14145	228.184	0.022	1.574	322.894	0.130
1594369175.17519	228.135	0.021	1.580	322.894	0.124
1594369175.18148	228.109	0.022	1.593	322.974	0.130
1594369175.20148	228.113	0.022	1.582	322.733	0.135
1594369175.23515	228.104	0.022	1.610	322.894	0.129
1594369175.25041	228.142	0.022	1.601	322.813	0.131
1594369175.27767	228.129	0.022	1.586	322.894	0.135
1594369175.30042	228.134	0.021	1.521	322.974	0.136
1594369175.31148	228.096	0.022	1.594	322.813	0.133
1594369175.32890	228.139	0.022	1.580	322.894	0.141
1594369175.34521	228.162	0.022	1.622	322.974	0.135
1594369175.36147	228.154	0.022	1.560	322.894	0.144
1594369175.38890	228.148	0.023	1.643	322.974	0.142
1594369175.42141	228.152	0.018	1.218	322.813	0.109
1594369175.44022	228.184	0.022	1.542	322.894	0.147
1594369175.47023	228.174	0.018	1.297	322.813	0.111
1594369175.48276	228.174	0.023	1.654	322.733	0.136
1594369175.49897	228.153	0.024	1.753	322.733	0.155
1594369175.52776	228.162	0.023	1.665	322.652	0.145
1594369175.53897	228.147	0.024	1.797	322.652	0.152
1594369175.56021	228.169	0.028	2.096	322.813	0.173
1594369175.59641	228.145	0.027	2.054	322.572	0.156
1594369175.60394	228.126	0.024	1.788	322.733	0.150
1594369175.62022	228.131	0.026	1.917	322.652	0.165
1594369175.65390	228.172	0.026	1.873	322.813	0.150
1594369175.66146	228.103	0.027	1.980	322.652	0.164
1594369175.68145	228.077	0.027	2.048	322.733	0.165
1594369175.70519	228.007	0.025	1.806	322.652	0.152
1594369175.72025	228.049	0.025	1.858	322.652	0.156
1594369175.75641	228.063	0.025	1.844	322.572	0.153
1594369175.76897	228.095	0.026	1.919	322.813	0.157
1594369175.78145	228.068	0.025	1.830	322.733	0.152
1594369175.81390	228.104	0.026	1.907	322.733	0.153
1594369175.83020	228.130	0.025	1.874	322.733	0.154
1594369175.84145	228.134	0.025	1.881	322.813	0.155
1594369175.85895	228.144	0.025	1.838	322.894	0.151
1594369175.88647	228.122	0.025	1.849	322.733	0.155
1594369175.90892	228.071	0.026	1.932	322.733	0.163
1594369175.91896	228.094	0.028	2.152	322.733	0.171
1594369175.94645	228.109	0.029	2.163	322.652	0.170
1594369175.96889	228.114	0.027	2.000	322.733	0.157
1594369175.97895	228.086	0.027	2.035	322.733	0.162
1594369176.00647	228.048	0.026	1.986	322.652	0.158
1594369176.01895	228.001	0.027	2.031	322.652	0.159
1594369176.04020	228.024	0.028	2.085	322.572	0.159
1594369176.07267	228.029	0.027	1.981	322.652	0.163
1594369176.08020	228.069	0.027	2.032	322.733	0.162
1594369176.10021	228.055	0.029	2.234	322.733	0.167
1594369176.13389	228.058	0.027	2.043	322.572	0.162
1594369176.14145	228.083	0.029	2.189	322.652	0.187
1594369176.16146	228.067	0.030	2.275	322.894	0.177
1594369176.19020	228.067	0.029	2.160	322.813	0.171
1594369176.20022	228.083	0.029	2.243	322.733	0.167
1594369176.23644	228.055	0.030	2.227	322.894	0.175
1594369176.24896	228.102	0.029	2.233	322.894	0.168
1594369176.26020	228.093	0.028	2.117	322.894	0.166
1594369176.27896	228.109	0.029	2.215	322.813	0.175
1594369176.30520	228.066	0.030	2.278	322.813	0.175
1594369176.32021	228.060	0.030	2.308	322.733	0.177
1594369176.33895	228.175	0.032	2.448	322.894	0.186
1594369176.36646	228.247	0.033	2.528	322.733	0.187
1594369176.38893	228.259	0.031	2.333	322.894	0.177
1594369176.40021	228.260	0.031	2.398	322.894	0.187
1594369176.42650	228.234	0.030	2.265	322.733	0.174
1594369176.43898	228.287	0.034	2.531	322.813	0.198
1594369176.45897	228.280	0.036	2.810	322.894	0.203
1594369176.48521	228.337	0.033	2.567	322.974	0.186
1594369176.49896	228.291	0.032	2.462	322.974	0.189
1594369176.52021	228.286	0.034	2.575	322.894	0.200
1594369176.55393	228.317	0.032	2.511	322.974	0.187
1594369176.56146	228.306	0.035	2.732	322.894	0.198
1594369176.58147	228.299	0.034	2.586	322.894	0.192
1594369176.60645	228.308	0.042	3.304	322.813	0.246
1594369176.61897	228.259	0.058	5.204	322.813	0.277
1594369176.64021	228.301	0.060	5.379	322.974	0.286
1594369176.66521	228.320	0.058	5.197	322.894	0.283
1594369176.68020	228.307	0.059	5.230	322.974	0.289
1594369176.71143	228.305	0.042	3.508	322.894	0.241
1594369176.74292	228.280	0.035	2.770	322.894	0.195
1594369176.74396	228.310	0.035	2.637	322.894	0.198
1594369176.77390	228.305	0.032	2.427	323.055	0.189
1594369176.79024	228.308	0.034	2.647	322.813	0.202
1594369176.80277	228.269	0.033	2.559	322.813	0.194
1594369176.81898	228.259	0.033	2.638	322.813	0.188
1594369176.84780	228.289	0.035	2.724	322.894	0.197
1594369176.86891	228.301	0.036	2.737	322.974	0.212
1594369176.88022	228.297	0.036	2.792	322.894	0.201
1594369176.90780	228.306	0.036	2.715	322.974	0.199
1594369176.92890	228.254	0.036	2.852	322.894	0.202
1594369176.93897	228.291	0.035	2.794	322.974	0.198
1594369176.96647	228.276	0.035	2.748	322.733	0.199
1594369176.97897	228.232	0.033	2.519	322.813	0.191
1594369177.00022	228.214	0.033	2.468	322.733	0.194
1594369177.03391	228.207	0.035	2.791	322.813	0.198
1594369177.04147	228.203	0.036	2.813	322.652	0.202
1594369177.06146	228.267	0.036	2.864	322.894	0.202
1594369177.10142	228.246	0.036	2.825	322.813	0.202
1594369177.10897	228.254	0.036	2.855	322.813	0.206
1594369177.12147	228.210	0.036	2.893	322.813	0.205
1594369177.14522	228.257	0.036	2.871	322.813	0.200
1594369177.16022	228.231	0.037	2.913	322.813	0.203
1594369177.19644	228.247	0.037	2.973	322.813	0.209
1594369177.21148	228.182	0.036	2.816	322.813	0.199
1594369177.22522	228.133	0.040	3.152	322.813	0.217
1594369177.25514	228.177	0.037	2.965	322.733	0.205
1594369177.27147	228.220	0.035	2.708	322.894	0.197
1594369177.28148	228.176	0.045	3.649	322.652	0.251
1594369177.29897	228.200	0.040	3.311	322.733	0.237
1594369177.32781	228.131	0.039	3.053	322.652	0.234
1594369177.33898	228.180	0.050	4.287	322.652	0.255
1594369177.35897	228.168	0.043	3.529	322.652	0.230
1594369177.38648	228.227	0.040	3.288	322.652	0.219
1594369177.39897	228.200	0.044	3.582	322.492	0.230
1594369177.41900	228.172	0.052	4.556	322.652	0.264
1594369177.44648	228.194	0.056	4.923	322.492	0.270
1594369177.45898	228.201	0.056	4.980	322.572	0.272
1594369177.48022	228.193	0.056	5.015	322.572	0.278
1594369177.50646	228.214	0.059	5.334	322.652	0.281
1594369177.51899	228.181	0.059	5.224	322.572	0.283
1594369177.54022	228.200	0.057	5.151	322.813	0.280
1594369177.56648	228.150	0.058	5.217	322.411	0.281
1594369177.57897	228.167	0.060	5.360	322.652	0.285
1594369177.60023	228.135	0.049	4.185	322.652	0.258
1594369177.62523	228.132	0.049	4.179	322.733	0.253
1594369177.64022	228.140	0.050	4.211	322.572	0.259
1594369177.65898	228.173	0.050	4.247	322.652	0.258
1594369177.68523	228.161	0.052	4.529	322.652	0.272
1594369177.70023	228.153	0.052	4.473	322.733	0.263
1594369177.71897	228.132	0.053	4.591	322.813	0.265
1594369177.74521	228.203	0.053	4.607	322.652	0.271
1594369177.76022	228.133	0.047	3.927	322.572	0.252
1594369177.77896	228.179	0.036	2.870	322.572	0.198
1594369177.80646	228.159	0.034	2.585	322.492	0.194
1594369177.81896	228.128	0.034	2.596	322.572	0.194
1594369177.83896	228.157	0.035	2.750	322.572	0.194
1594369177.86645	228.153	0.043	3.513	322.572	0.233
1594369177.87896	228.104	0.055	4.786	322.492	0.268
1594369177.90020	228.148	0.048	4.125	322.652	0.260
1594369177.92771	228.135	0.040	3.263	322.572	0.235
1594369177.93895	228.177	0.040	3.225	322.572	0.218
1594369177.96021	228.191	0.039	3.124	322.652	0.213
1594369177.98646	228.203	0.037	2.919	322.733	0.202
1594369177.99896	228.176	0.037	2.944	322.572	0.214
1594369178.02020	228.172	0.040	3.277	322.652	0.225
1594369178.04646	228.197	0.037	2.900	322.652	0.212
1594369178.05896	228.215	0.036	2.803	322.733	0.202
1594369178.08021	228.208	0.037	2.912	322.652	0.204
1594369178.10646	228.233	0.039	3.107	322.733	0.212
1594369178.12146	228.203	0.036	2.820	322.652	0.200
1594369178.13897	228.287	0.051	4.322	322.813	0.275
1594369178.16646	228.244	0.060	5.409	322.733	0.284
1594369178.18021	228.245	0.058	5.232	322.652	0.281
1594369178.19896	228.294	0.056	4.952	322.652	0.271
1594369178.22647	228.253	0.055	4.842	322.813	0.271
1594369178.24021	228.259	0.053	4.611	322.813	0.266
1594369178.25896	228.245	0.057	5.093	322.733	0.273
1594369178.28646	228.259	0.057	5.096	322.733	0.271
1594369178.29897	228.292	0.060	5.433	322.894	0.289
1594369178.31899	228.262	0.060	5.435	322.733	0.286
1594369178.35272	228.306	0.061	5.475	322.894	0.284
1594369178.36146	228.241	0.061	5.490	322.652	0.282
1594369178.38147	228.305	0.061	5.497	322.813	0.283
1594369178.40895	228.260	0.059	5.347	322.652	0.277
1594369178.43014	228.220	0.060	5.396	322.733	0.280
1594369178.44019	228.239	0.057	5.138	322.733	0.276
1594369178.46773	228.264	0.055	4.886	322.733	0.265
1594369178.49142	228.245	0.048	4.129	322.733	0.246
1594369178.50148	228.256	0.044	3.677	322.652	0.245
1594369178.52772	228.264	0.044	3.703	322.733	0.237
1594369178.54522	228.244	0.049	4.252	322.813	0.259
1594369178.56022	228.248	0.060	5.395	322.733	0.280
1594369178.58773	228.237	0.060	5.484	322.652	0.281
1594369178.60022	228.221	0.061	5.502	322.733	0.287
1594369178.61898	228.202	0.059	5.321	322.894	0.276
1594369178.64522	228.256	0.059	5.283	322.733	0.285
1594369178.66022	228.236	0.060	5.528	322.894	0.283
1594369178.68023	228.257	0.060	5.393	322.733	0.281
1594369178.70772	228.233	0.055	4.877	322.894	0.275
1594369178.72022	228.199	0.057	4.979	322.813	0.277
1594369178.73898	228.227	0.055	4.854	322.813	0.265
1594369178.76647	228.257	0.056	4.922	322.894	0.280
1594369178.77898	228.255	0.046	3.907	322.813	0.239
1594369178.79900	228.254	0.040	3.255	322.733	0.217
1594369178.82898	228.216	0.038	3.027	322.733	0.205
1594369178.83898	228.233	0.038	3.075	322.572	0.213
1594369178.85898	228.233	0.038	3.073	322.652	0.206
1594369178.88648	228.236	0.040	3.262	322.733	0.226
1594369178.89898	228.211	0.039	3.166	322.652	0.214
1594369178.92023	228.210	0.037	2.955	322.813	0.213
1594369178.94523	228.238	0.035	2.710	322.894	0.192
1594369178.95898	228.250	0.034	2.657	322.813	0.190
1594369178.98023	228.202	0.035	2.765	322.733	0.197
1594369179.00523	228.241	0.035	2.764	322.813	0.199
1594369179.01898	228.195	0.034	2.520	322.813	0.194
1594369179.04023	228.226	0.033	2.556	322.894	0.191
1594369179.06647	228.222	0.033	2.531	322.813	0.190
1594369179.08024	228.248	0.033	2.483	322.974	0.182
1594369179.11793	228.212	0.034	2.567	322.974	0.194
1594369179.14168	228.208	0.032	2.466	322.974	0.185
1594369179.14273	228.240	0.033	2.570	322.894	0.188
1594369179.17416	228.243	0.033	2.608	322.733	0.188
1594369179.19024	228.235	0.038	3.042	322.894	0.213
1594369179.20023	228.244	0.038	3.093	322.733	0.210
1594369179.24043	228.191	0.038	3.029	322.813	0.211
1594369179.25272	228.236	0.035	2.781	322.894	0.197
1594369179.27041	228.266	0.038	3.067	322.733	0.204
1594369179.28021	228.265	0.038	3.090	322.813	0.211
1594369179.30651	228.280	0.039	3.192	322.733	0.216
1594369179.33140	228.260	0.044	3.636	322.652	0.238
1594369179.34146	228.249	0.035	2.677	322.733	0.200
1594369179.36897	228.283	0.044	3.636	322.733	0.245
1594369179.39014	228.233	0.052	4.500	322.813	0.270
1594369179.40021	228.231	0.052	4.518	322.813	0.261
1594369179.43389	228.207	0.052	4.454	322.974	0.263
1594369179.45041	228.267	0.047	3.981	322.813	0.252
1594369179.46022	228.230	0.042	3.460	322.894	0.240
1594369179.49764	228.245	0.044	3.581	322.974	0.237
1594369179.50399	228.240	0.052	4.405	323.055	0.265
1594369179.52024	228.222	0.042	3.449	322.813	0.227
1594369179.55764	228.228	0.042	3.446	322.813	0.226
1594369179.56271	228.238	0.042	3.448	322.813	0.227
1594369179.59641	228.203	0.038	3.039	322.733	0.210
1594369179.62268	228.225	0.045	3.684	322.813	0.237
1594369179.62771	228.201	0.046	3.881	322.813	0.241
1594369179.65765	228.223	0.045	3.702	322.813	0.242
1594369179.67021	228.247	0.037	2.926	322.813	0.211
1594369179.68147	228.266	0.038	2.986	322.813	0.203
1594369179.71765	228.206	0.037	2.848	322.733	0.202
1594369179.73146	228.224	0.038	3.026	322.733	0.212
1594369179.75391	228.295	0.038	2.950	322.813	0.205
1594369179.77520	228.315	0.039	3.055	322.894	0.213
1594369179.79146	228.288	0.037	2.861	322.974	0.211
1594369179.81016	228.305	0.037	2.926	322.894	0.205
1594369179.82023	228.246	0.044	3.630	322.813	0.240
1594369179.84897	228.282	0.048	4.091	322.813	0.250
1594369179.87140	228.272	0.050	4.319	323.055	0.259
1594369179.88147	228.270	0.050	4.292	322.813	0.259
1594369179.91765	228.269	0.048	4.065	322.813	0.258
1594369179.93019	228.232	0.054	4.683	322.813	0.270
1594369179.94022	228.226	0.049	4.180	322.813	0.263
1594369179.98390	228.264	0.044	3.644	322.733	0.236
