# timestamp	V	A	W	V	A
1594370195.28870	228.002	0.014	0.965	322.492	0.093
1594370195.31748	228.019	0.015	1.009	322.733	0.092
1594370195.33868	227.990	0.014	0.980	322.733	0.095
1594370195.36642	227.993	0.014	1.018	322.411	0.091
1594370195.37871	227.977	0.015	1.004	322.492	0.095
1594370195.40114	227.927	0.015	0.992	322.492	0.098
1594370195.40999	227.983	0.014	0.934	322.492	0.088
1594370195.43623	227.939	0.016	1.119	322.492	0.106
1594370195.45373	227.962	0.018	1.220	322.411	0.115
1594370195.46999	227.985	0.018	1.223	322.411	0.115
1594370195.51118	228.007	0.018	1.240	322.411	0.107
1594370195.51256	227.969	0.019	1.353	322.411	0.128
1594370195.52999	227.953	0.026	1.919	322.331	0.159
1594370195.57134	227.943	0.024	1.791	322.331	0.150
1594370195.58999	227.995	0.022	1.588	322.331	0.132
1594370195.61497	227.983	0.022	1.606	322.411	0.129
1594370195.62999	227.949	0.022	1.600	322.331	0.136
1594370195.66617	227.981	0.022	1.583	322.250	0.136
1594370195.68621	227.998	0.022	1.582	322.250	0.127
1594370195.69871	227.997	0.022	1.634	322.411	0.135
1594370195.70871	227.961	0.022	1.546	322.250	0.134
1594370195.73746	227.943	0.022	1.563	322.492	0.138
1594370195.74996	227.947	0.022	1.609	322.331	0.135
1594370195.76871	227.999	0.022	1.578	322.492	0.132
1594370195.79621	228.006	0.022	1.622	322.411	0.140
1594370195.81867	227.984	0.022	1.563	322.652	0.135
1594370195.82871	227.968	0.022	1.601	322.652	0.133
1594370195.85621	227.985	0.022	1.575	322.492	0.139
1594370195.86871	228.009	0.022	1.608	322.331	0.138
1594370195.88996	228.003	0.022	1.560	322.492	0.142
1594370195.91496	228.049	0.022	1.576	322.411	0.139
1594370195.92872	228.049	0.022	1.617	322.492	0.139
1594370195.94996	228.066	0.022	1.589	322.411	0.141
1594370195.98618	228.068	0.022	1.582	322.652	0.135
1594370195.99372	228.056	0.022	1.578	322.411	0.138
1594370196.01002	228.089	0.022	1.613	322.492	0.132
1594370196.03626	228.050	0.022	1.563	322.492	0.135
1594370196.04875	228.090	0.022	1.622	322.492	0.136
1594370196.07020	228.143	0.022	1.579	322.492	0.140
1594370196.09625	228.120	0.022	1.583	322.572	0.139
1594370196.11000	228.094	0.022	1.603	322.652	0.136
1594370196.14623	228.087	0.022	1.597	322.492	0.134
1594370196.15875	228.068	0.022	1.557	322.572	0.138
1594370196.17021	228.096	0.022	1.606	322.572	0.136
1594370196.20745	228.114	0.022	1.578	322.572	0.130
1594370196.22020	228.124	0.022	1.577	322.652	0.132
1594370196.23001	228.090	0.022	1.554	322.733	0.133
1594370196.24875	228.081	0.022	1.587	322.572	0.133
1594370196.27646	228.117	0.022	1.580	322.572	0.132
1594370196.29873	228.132	0.022	1.599	322.813	0.139
1594370196.30876	228.142	0.022	1.566	322.572	0.134
1594370196.33625	228.088	0.021	1.547	322.572	0.133
1594370196.34876	228.088	0.022	1.584	322.492	0.130
1594370196.37020	228.123	0.023	1.628	322.492	0.132
1594370196.39626	228.103	0.022	1.559	322.492	0.132
1594370196.41001	228.136	0.022	1.593	322.572	0.136
1594370196.43005	228.083	0.022	1.564	322.652	0.135
1594370196.46373	228.081	0.022	1.576	322.492	0.135
1594370196.47255	228.110	0.022	1.614	322.572	0.138
1594370196.49001	228.107	0.022	1.555	322.572	0.140
1594370196.51501	228.133	0.022	1.586	322.572	0.139
1594370196.52877	228.080	0.022	1.577	322.492	0.134
1594370196.55000	228.073	0.023	1.653	322.492	0.140
1594370196.57751	228.073	0.021	1.472	322.572	0.132
1594370196.59001	228.069	0.018	1.239	322.492	0.115
1594370196.60874	228.064	0.018	1.265	322.572	0.116
1594370196.63998	228.046	0.021	1.521	322.572	0.130
1594370196.65249	228.048	0.020	1.403	322.572	0.144
1594370196.68491	228.075	0.023	1.617	322.492	0.138
1594370196.70146	228.040	0.025	1.805	322.492	0.154
1594370196.71124	228.038	0.023	1.677	322.733	0.148
1594370196.74616	228.015	0.025	1.849	322.411	0.161
1594370196.76248	228.021	0.026	1.913	322.492	0.159
1594370196.78116	228.033	0.028	2.107	322.411	0.179
1594370196.79127	228.004	0.024	1.781	322.411	0.153
1594370196.81752	228.008	0.027	1.976	322.331	0.161
1594370196.83874	227.991	0.026	1.928	322.331	0.166
1594370196.85001	227.956	0.026	1.902	322.170	0.156
1594370196.87752	228.036	0.027	2.014	322.331	0.158
1594370196.90019	228.024	0.025	1.837	322.170	0.153
1594370196.91001	228.027	0.025	1.851	322.331	0.151
1594370196.94269	228.003	0.026	1.881	322.411	0.155
1594370196.96020	227.979	0.025	1.803	322.411	0.152
1594370196.97022	228.036	0.026	1.918	322.331	0.152
1594370197.00644	228.003	0.025	1.830	322.331	0.151
1594370197.01253	228.030	0.026	1.919	322.492	0.156
1594370197.03002	228.026	0.025	1.896	322.492	0.154
1594370197.06371	228.051	0.025	1.886	322.411	0.155
1594370197.07126	228.079	0.025	1.881	322.572	0.158
1594370197.10868	228.092	0.028	2.086	322.652	0.173
1594370197.12895	228.076	0.031	2.344	322.572	0.188
1594370197.13627	228.039	0.027	1.974	322.572	0.162
1594370197.16244	228.041	0.027	2.018	322.411	0.169
1594370197.18001	228.074	0.027	2.007	322.572	0.167
1594370197.19127	228.103	0.027	2.017	322.652	0.162
1594370197.22245	228.099	0.027	2.043	322.411	0.163
1594370197.23874	228.050	0.027	2.023	322.492	0.169
1594370197.26118	228.049	0.026	1.971	322.492	0.157
1594370197.27125	228.032	0.029	2.238	322.411	0.170
1594370197.29875	228.022	0.027	2.056	322.411	0.163
1594370197.32121	228.023	0.027	1.994	322.492	0.170
1594370197.33252	228.015	0.030	2.283	322.331	0.174
1594370197.35876	228.017	0.029	2.149	322.411	0.175
1594370197.38119	228.010	0.029	2.195	322.250	0.177
1594370197.39125	228.013	0.029	2.200	322.331	0.173
1594370197.42743	228.017	0.030	2.283	322.652	0.176
1594370197.44020	227.980	0.029	2.175	322.411	0.166
1594370197.45000	227.961	0.029	2.162	322.331	0.171
1594370197.49246	227.940	0.030	2.289	322.492	0.181
1594370197.49875	227.966	0.030	2.329	322.492	0.181
1594370197.51252	227.968	0.031	2.412	322.411	0.179
1594370197.54619	227.977	0.033	2.541	322.331	0.194
1594370197.56021	227.968	0.031	2.353	322.572	0.183
1594370197.58623	227.980	0.031	2.384	322.492	0.183
1594370197.61271	227.943	0.031	2.344	322.411	0.182
1594370197.62496	227.946	0.033	2.478	322.572	0.201
1594370197.64618	227.953	0.037	2.875	322.572	0.206
1594370197.66251	227.951	0.033	2.540	322.572	0.199
1594370197.67376	227.959	0.032	2.408	322.492	0.186
1594370197.70243	227.944	0.034	2.613	322.492	0.198
1594370197.73120	227.978	0.032	2.504	322.331	0.189
1594370197.76021	227.915	0.034	2.639	322.411	0.199
1594370197.77751	227.933	0.039	3.057	322.250	0.236
1594370197.80369	227.945	0.059	5.160	322.411	0.289
1594370197.81127	227.977	0.060	5.358	322.572	0.287
1594370197.83876	227.949	0.061	5.446	322.492	0.290
1594370197.86744	227.947	0.057	5.017	322.411	0.288
1594370197.87375	227.993	0.039	3.113	322.492	0.213
1594370197.90869	228.002	0.035	2.781	322.411	0.203
1594370197.93146	227.996	0.034	2.672	322.492	0.202
1594370197.93252	228.005	0.034	2.682	322.411	0.205
1594370197.96495	227.940	0.034	2.538	322.492	0.203
1594370197.98126	227.969	0.032	2.437	322.492	0.190
1594370197.99127	227.959	0.034	2.573	322.492	0.195
1594370198.02744	227.972	0.034	2.630	322.492	0.197
1594370198.05126	227.969	0.034	2.642	322.411	0.187
1594370198.07146	227.947	0.036	2.816	322.411	0.202
1594370198.10001	227.939	0.036	2.836	322.492	0.206
1594370198.12021	227.942	0.036	2.810	322.331	0.198
1594370198.13001	227.958	0.035	2.747	322.411	0.198
1594370198.15877	227.938	0.035	2.704	322.411	0.211
1594370198.17995	227.976	0.033	2.547	322.411	0.197
1594370198.20772	227.975	0.034	2.688	322.331	0.195
1594370198.23010	227.954	0.036	2.767	322.331	0.203
1594370198.25126	227.884	0.037	2.920	322.331	0.214
1594370198.28620	227.898	0.037	2.886	322.250	0.209
1594370198.29375	227.911	0.036	2.742	322.331	0.202
1594370198.31124	227.966	0.037	2.879	322.250	0.206
1594370198.34367	228.037	0.037	2.922	322.411	0.211
1594370198.36116	228.056	0.038	2.997	322.411	0.213
1594370198.38245	228.066	0.037	2.795	322.572	0.205
1594370198.40993	228.077	0.040	3.185	322.492	0.217
1594370198.41749	228.071	0.037	2.876	322.492	0.204
1594370198.44742	228.078	0.041	3.253	322.572	0.228
1594370198.46395	228.044	0.052	4.436	322.572	0.266
1594370198.47254	228.060	0.046	3.858	322.572	0.250
1594370198.49127	228.090	0.040	3.175	322.492	0.223
1594370198.51878	228.072	0.047	3.932	322.492	0.249
1594370198.53996	228.072	0.043	3.500	322.572	0.234
1594370198.55002	228.003	0.040	3.218	322.411	0.218
1594370198.57753	228.018	0.052	4.459	322.572	0.265
1594370198.59996	228.014	0.052	4.390	322.492	0.277
1594370198.61127	227.992	0.058	5.094	322.492	0.283
1594370198.63629	227.966	0.055	4.794	322.411	0.275
1594370198.65002	227.934	0.058	5.117	322.492	0.285
1594370198.67128	227.968	0.060	5.291	322.411	0.292
1594370198.70497	227.986	0.060	5.266	322.250	0.287
1594370198.71253	227.913	0.058	5.088	322.411	0.286
1594370198.73256	227.930	0.061	5.400	322.331	0.296
1594370198.75879	227.920	0.059	5.149	322.250	0.297
1594370198.77002	227.952	0.053	4.510	322.331	0.265
1594370198.79128	227.972	0.051	4.306	322.492	0.266
1594370198.81627	227.987	0.050	4.250	322.411	0.259
1594370198.83129	228.015	0.053	4.525	322.331	0.269
1594370198.86748	227.931	0.052	4.441	322.492	0.269
1594370198.88002	227.971	0.050	4.219	322.411	0.262
1594370198.89128	227.977	0.050	4.227	322.411	0.254
1594370198.91127	227.948	0.047	3.934	322.331	0.247
1594370198.93628	227.966	0.041	3.368	322.331	0.224
1594370198.95128	227.946	0.034	2.667	322.331	0.199
1594370198.97003	228.004	0.034	2.648	322.411	0.197
1594370198.99877	228.001	0.039	3.046	322.331	0.218
1594370199.02122	227.979	0.044	3.653	322.250	0.233
1594370199.03127	227.985	0.052	4.476	322.250	0.271
1594370199.05751	227.947	0.048	4.010	322.250	0.266
1594370199.07003	227.949	0.040	3.140	322.250	0.231
1594370199.09001	227.982	0.045	3.698	322.331	0.238
1594370199.11753	227.952	0.039	3.135	322.250	0.217
1594370199.13003	227.935	0.036	2.827	322.250	0.209
1594370199.15126	227.928	0.041	3.243	322.170	0.229
1594370199.18498	227.967	0.039	3.086	322.250	0.218
1594370199.19126	227.972	0.035	2.704	322.250	0.201
1594370199.21126	227.970	0.037	2.908	322.411	0.211
1594370199.23751	227.936	0.037	2.948	322.331	0.212
1594370199.25004	227.902	0.038	2.999	322.411	0.216
1594370199.27125	227.967	0.038	3.029	322.411	0.225
1594370199.29626	228.005	0.059	5.229	322.331	0.293
1594370199.31127	228.010	0.062	5.563	322.652	0.294
1594370199.33001	228.003	0.061	5.438	322.411	0.295
1594370199.35626	227.967	0.060	5.338	322.492	0.292
1594370199.37126	228.001	0.055	4.736	322.331	0.277
1594370199.39000	227.985	0.057	4.954	322.492	0.282
1594370199.41752	227.973	0.059	5.201	322.411	0.286
1594370199.43126	227.962	0.061	5.586	322.331	0.293
1594370199.45001	227.968	0.060	5.396	322.411	0.285
1594370199.47751	227.987	0.062	5.570	322.331	0.295
1594370199.49002	227.969	0.061	5.478	322.331	0.286
1594370199.51126	227.974	0.061	5.461	322.411	0.292
1594370199.53877	227.977	0.060	5.408	322.331	0.292
1594370199.55128	227.909	0.057	4.976	322.250	0.292
1594370199.57127	227.966	0.055	4.788	322.250	0.273
1594370199.59626	227.950	0.056	4.925	322.170	0.281
1594370199.61002	227.968	0.050	4.192	322.331	0.265
1594370199.63126	227.987	0.048	3.977	322.331	0.259
1594370199.65628	227.933	0.050	4.228	322.331	0.264
1594370199.67126	227.993	0.057	5.018	322.411	0.285
1594370199.69127	227.985	0.061	5.530	322.492	0.300
1594370199.71751	227.996	0.061	5.410	322.331	0.290
1594370199.73002	228.002	0.059	5.233	322.411	0.285
1594370199.75127	227.997	0.060	5.361	322.492	0.286
1594370199.77627	228.002	0.060	5.343	322.331	0.289
1594370199.79127	228.002	0.060	5.364	322.250	0.288
1594370199.81002	227.956	0.057	5.044	322.331	0.278
1594370199.83627	227.975	0.054	4.638	322.250	0.283
1594370199.85127	227.896	0.053	4.585	322.250	0.269
1594370199.87004	227.916	0.058	5.157	322.331	0.298
1594370199.89625	227.938	0.055	4.776	322.250	0.288
1594370199.91124	227.938	0.040	3.152	322.331	0.218
1594370199.92999	227.934	0.038	3.084	322.250	0.213
1594370199.95749	227.913	0.038	3.049	322.411	0.215
1594370199.96999	227.925	0.038	2.969	322.250	0.214
1594370199.98999	227.951	0.039	3.056	322.411	0.215
1594370200.01874	227.975	0.040	3.226	322.411	0.228
1594370200.02999	227.952	0.038	3.018	322.492	0.215
1594370200.04999	227.937	0.035	2.707	322.411	0.201
1594370200.07750	227.945	0.034	2.542	322.250	0.198
1594370200.08999	227.957	0.034	2.603	322.331	0.197
1594370200.11125	227.952	0.036	2.751	322.411	0.202
1594370200.13749	227.937	0.034	2.567	322.331	0.192
1594370200.15251	227.922	0.034	2.561	322.411	0.197
1594370200.17250	227.943	0.034	2.620	322.411	0.197
1594370200.19624	227.918	0.033	2.539	322.250	0.198
1594370200.21373	227.938	0.033	2.498	322.250	0.194
1594370200.24747	227.899	0.033	2.468	322.170	0.194
1594370200.27371	227.867	0.033	2.538	322.089	0.191
1594370200.28250	227.932	0.034	2.599	322.250	0.197
1594370200.30873	227.906	0.034	2.566	322.089	0.199
1594370200.33125	227.938	0.040	3.172	322.089	0.217
1594370200.34003	227.920	0.038	2.992	322.170	0.210
1594370200.36744	227.889	0.037	2.945	322.411	0.211
1594370200.38377	227.923	0.036	2.821	322.170	0.207
1594370200.39379	227.876	0.039	3.048	322.411	0.218
1594370200.42122	227.946	0.039	3.119	322.331	0.215
1594370200.44873	227.949	0.042	3.360	322.250	0.233
1594370200.46746	227.936	0.041	3.346	322.411	0.233
1594370200.48125	227.977	0.038	2.891	322.331	0.226
1594370200.49753	227.960	0.051	4.338	322.492	0.272
1594370200.52621	227.989	0.056	4.902	322.492	0.282
1594370200.53379	227.989	0.053	4.534	322.492	0.274
1594370200.56253	227.963	0.050	4.240	322.492	0.258
1594370200.57878	227.961	0.047	3.870	322.492	0.261
1594370200.59256	228.008	0.043	3.576	322.411	0.231
1594370200.63385	228.016	0.051	4.309	322.411	0.268
1594370200.65501	227.973	0.041	3.306	322.411	0.228
1594370200.68122	227.994	0.038	2.998	322.331	0.216
1594370200.69501	227.994	0.038	3.000	322.492	0.214
1594370200.71378	227.994	0.042	3.386	322.492	0.242
1594370200.74119	228.005	0.046	3.764	322.411	0.242
1594370200.77372	228.015	0.045	3.769	322.411	0.242
1594370200.79253	228.030	0.038	2.987	322.411	0.205
1594370200.82005	228.013	0.038	2.945	322.652	0.213
1594370200.84372	228.006	0.038	2.962	322.411	0.207
1594370200.85253	227.949	0.038	2.982	322.411	0.215
1594370200.88004	227.977	0.038	3.026	322.411	0.210
1594370200.90372	227.979	0.037	2.944	322.250	0.210
1594370200.92244	227.975	0.038	3.022	322.250	0.210
1594370200.95374	227.981	0.042	3.371	322.331	0.236
1594370200.97382	227.958	0.051	4.270	322.572	0.269
1594370201.00995	228.015	0.051	4.347	322.492	0.261
1594370201.02377	228.005	0.051	4.374	322.492	0.264
1594370201.03377	228.007	0.048	3.995	322.572	0.260
1594370201.06620	227.987	0.048	3.974	322.652	0.260
1594370201.08252	227.994	0.052	4.434	322.572	0.269
1594370201.10248	228.027	0.044	3.675	322.492	0.255
1594370201.11253	228.020	0.043	3.583	322.492	0.235
1594370201.13877	228.019	0.036	2.784	322.492	0.209
1594370201.16120	228.006	0.039	2.995	322.492	0.228
1594370201.17126	228.007	0.041	3.371	322.492	0.233
1594370201.19877	228.038	0.035	2.753	322.492	0.199
1594370201.22245	228.034	0.038	2.991	322.492	0.214
1594370201.23252	228.018	0.042	3.468	322.492	0.239
1594370201.26496	228.028	0.047	3.922	322.331	0.254
1594370201.27253	228.038	0.038	3.014	322.492	0.219
1594370201.29254	228.006	0.035	2.660	322.572	0.194
1594370201.32622	228.030	0.034	2.588	322.572	0.194
1594370201.33377	228.012	0.032	2.481	322.411	0.187
1594370201.35378	228.041	0.035	2.646	322.492	0.207
1594370201.38622	228.028	0.046	3.816	322.331	0.247
1594370201.39877	228.050	0.048	3.922	322.733	0.255
1594370201.42875	228.043	0.046	3.738	322.572	0.237
1594370201.44127	228.027	0.042	3.340	322.492	0.225
1594370201.45379	228.003	0.046	3.830	322.572	0.257
1594370201.48621	227.995	0.054	4.623	322.411	0.275
1594370201.50252	228.044	0.057	5.062	322.492	0.276
1594370201.51378	228.036	0.057	5.080	322.492	0.280
1594370201.54120	228.025	0.058	5.055	322.652	0.288
1594370201.57118	228.042	0.060	5.391	322.492	0.293
1594370201.58124	228.042	0.058	5.128	322.411	0.289
1594370201.60269	228.054	0.057	5.056	322.411	0.280
1594370201.61624	228.042	0.048	4.068	322.492	0.257
1594370201.64743	228.055	0.047	3.929	322.411	0.251
1594370201.65499	228.044	0.046	3.798	322.492	0.247
1594370201.67251	228.064	0.046	3.818	322.492	0.247
1594370201.70617	228.074	0.043	3.580	322.652	0.241
1594370201.71250	228.085	0.037	2.893	322.572	0.204
1594370201.74622	228.094	0.044	3.612	322.411	0.242
1594370201.76253	228.062	0.038	2.923	322.492	0.216
1594370201.77254	228.077	0.037	2.833	322.411	0.212
1594370201.80874	228.044	0.037	2.820	322.492	0.214
1594370201.82253	228.058	0.037	2.893	322.331	0.207
1594370201.83628	228.068	0.037	2.885	322.411	0.206
1594370201.86621	228.072	0.036	2.829	322.492	0.201
1594370201.88253	228.074	0.037	2.938	322.492	0.206
1594370201.90375	228.095	0.037	2.882	322.411	0.206
1594370201.91254	228.079	0.036	2.773	322.411	0.203
1594370201.94004	228.085	0.037	2.839	322.572	0.201
1594370201.96122	228.045	0.037	2.833	322.492	0.203
1594370201.97128	228.056	0.037	2.827	322.411	0.203
1594370201.99879	228.068	0.036	2.868	322.492	0.203
1594370202.02122	228.084	0.037	2.934	322.411	0.206
1594370202.03253	228.116	0.036	2.877	322.652	0.204
1594370202.07000	228.101	0.037	2.898	322.492	0.207
1594370202.07753	228.112	0.036	2.877	322.411	0.203
1594370202.09255	228.072	0.036	2.837	322.331	0.205
1594370202.11878	228.110	0.037	2.856	322.492	0.207
1594370202.13254	228.121	0.037	2.839	322.411	0.206
1594370202.15262	228.049	0.036	2.817	322.652	0.211
1594370202.18006	228.087	0.037	2.824	322.411	0.209
1594370202.19254	228.107	0.037	2.848	322.492	0.215
1594370202.22748	228.133	0.037	2.835	322.411	0.209
1594370202.24378	228.099	0.036	2.877	322.411	0.207
1594370202.25378	228.080	0.037	2.848	322.411	0.206
1594370202.27129	228.061	0.037	2.881	322.331	0.211
1594370202.30003	228.059	0.037	2.900	322.411	0.209
1594370202.31255	228.092	0.037	2.895	322.492	0.203
1594370202.33128	228.058	0.037	2.887	322.331	0.206
1594370202.35879	228.065	0.037	2.892	322.652	0.212
1594370202.38248	228.045	0.036	2.829	322.411	0.206
1594370202.39255	228.074	0.037	2.841	322.492	0.207
1594370202.41876	228.108	0.036	2.797	322.492	0.201
1594370202.43129	228.070	0.037	2.825	322.492	0.212
1594370202.45126	228.044	0.036	2.781	322.411	0.205
1594370202.47752	228.052	0.036	2.805	322.572	0.200
1594370202.49126	228.033	0.037	2.812	322.250	0.209
1594370202.51255	228.062	0.043	3.527	322.250	0.242
1594370202.53879	228.080	0.045	3.699	322.250	0.235
1594370202.55128	228.020	0.040	3.162	322.331	0.228
1594370202.57255	228.006	0.038	2.919	322.250	0.209
1594370202.59877	227.993	0.038	2.958	322.331	0.213
1594370202.61126	228.019	0.038	2.931	322.411	0.211
1594370202.63255	227.986	0.037	2.944	322.331	0.215
1594370202.65752	227.966	0.038	2.984	322.411	0.213
1594370202.67255	227.995	0.037	2.951	322.250	0.210
1594370202.69127	228.001	0.038	2.948	322.250	0.213
1594370202.71754	228.008	0.037	2.954	322.331	0.211
1594370202.73254	227.987	0.037	2.968	322.411	0.211
1594370202.75254	227.962	0.037	2.924	322.411	0.205
1594370202.78002	227.970	0.038	2.949	322.331	0.216
1594370202.79253	227.984	0.037	2.898	322.331	0.207
1594370202.81127	228.020	0.038	2.993	322.331	0.215
1594370202.83877	228.038	0.037	2.943	322.572	0.205
1594370202.85254	228.021	0.037	2.864	322.250	0.207
1594370202.87128	228.001	0.037	2.891	322.331	0.209
1594370202.89877	227.984	0.037	2.868	322.170	0.210
1594370202.91127	228.019	0.037	2.870	322.089	0.207
1594370202.93127	228.084	0.038	2.967	322.170	0.209
1594370202.95877	228.064	0.037	2.898	322.411	0.207
1594370202.97127	228.067	0.037	2.853	322.250	0.207
1594370202.99254	228.089	0.038	2.958	322.250	0.207
1594370203.01752	228.096	0.037	2.901	322.331	0.207
1594370203.03253	228.095	0.037	2.905	322.331	0.207
1594370203.05253	228.056	0.038	2.968	322.411	0.211
1594370203.07877	228.040	0.037	2.932	322.331	0.206
1594370203.09376	228.049	0.038	2.965	322.411	0.211
1594370203.11377	228.040	0.038	2.937	322.492	0.215
