# timestamp	V	A	W	V	A
1594369349.83325	228.471	0.037	2.907	322.894	0.207
1594369349.86813	228.413	0.037	2.902	322.813	0.206
1594369349.88071	228.424	0.037	2.941	322.733	0.207
1594369349.89195	228.461	0.037	2.968	322.572	0.205
1594369349.92814	228.468	0.037	2.950	322.572	0.205
1594369349.94319	228.443	0.037	2.973	322.572	0.203
1594369349.96193	228.419	0.037	2.943	322.572	0.206
1594369349.97195	228.424	0.037	2.945	322.572	0.206
1594369349.99820	228.451	0.037	2.947	322.572	0.211
1594369350.02063	228.448	0.037	2.930	322.572	0.205
1594369350.03195	228.443	0.038	2.992	322.572	0.207
1594369350.05820	228.395	0.037	2.901	322.492	0.205
1594369350.08063	228.419	0.037	2.902	322.492	0.203
1594369350.10715	228.447	0.037	2.942	322.572	0.204
1594369350.13314	228.459	0.037	2.969	322.572	0.207
1594369350.14716	228.436	0.037	2.956	322.572	0.207
1594369350.15446	228.397	0.037	2.926	322.572	0.205
1594369350.19194	228.392	0.037	2.894	322.492	0.205
1594369350.19320	228.355	0.038	2.955	322.492	0.212
1594369350.21321	228.368	0.038	2.934	322.733	0.213
1594369350.24693	228.416	0.038	2.949	322.572	0.209
1594369350.26068	228.376	0.037	2.935	322.652	0.206
1594369350.28838	228.381	0.038	2.925	322.572	0.207
1594369350.31194	228.405	0.037	2.927	322.813	0.210
1594369350.31696	228.410	0.038	2.906	322.652	0.212
1594369350.34564	228.397	0.038	2.938	322.572	0.212
1594369350.36195	228.341	0.038	2.964	322.733	0.212
1594369350.37322	228.373	0.038	2.960	322.652	0.210
1594369350.40063	228.391	0.037	2.933	322.652	0.209
1594369350.41819	228.423	0.037	2.942	322.733	0.213
1594369350.44313	228.477	0.037	2.987	322.894	0.211
1594369350.45321	228.414	0.037	2.970	322.733	0.207
1594369350.47822	228.415	0.037	2.918	322.733	0.211
1594369350.50064	228.444	0.038	3.006	322.733	0.215
1594369350.51322	228.455	0.038	2.977	322.894	0.204
1594369350.53696	228.454	0.037	2.936	322.894	0.211
1594369350.56093	228.401	0.037	2.880	322.733	0.212
1594369350.57072	228.454	0.037	2.939	322.733	0.206
1594369350.60714	228.449	0.038	2.959	322.733	0.206
1594369350.62216	228.471	0.037	2.878	322.733	0.210
1594369350.63196	228.451	0.037	2.884	322.733	0.205
1594369350.66593	228.349	0.036	2.857	322.652	0.199
1594369350.67321	228.365	0.038	2.944	322.813	0.210
1594369350.69071	228.387	0.037	2.871	322.733	0.210
1594369350.71696	228.400	0.038	2.930	322.813	0.211
1594369350.73072	228.374	0.037	2.914	322.733	0.206
1594369350.74946	228.347	0.038	2.939	322.733	0.210
1594369350.77572	228.348	0.037	2.917	322.652	0.209
1594369350.79071	228.367	0.038	2.987	322.813	0.209
1594369350.80946	228.360	0.038	2.945	322.733	0.212
1594369350.83571	228.354	0.038	2.981	322.813	0.217
1594369350.85072	228.321	0.036	2.830	322.492	0.205
1594369350.87070	228.341	0.038	2.983	322.652	0.211
1594369350.89571	228.341	0.037	2.942	322.733	0.209
1594369350.90947	228.333	0.038	2.987	322.813	0.207
1594369350.92945	228.359	0.037	2.920	322.813	0.205
1594369350.95819	228.318	0.037	2.905	322.733	0.212
1594369350.96947	228.327	0.037	2.957	322.492	0.203
1594369350.98944	228.347	0.037	2.953	322.572	0.210
1594369351.01697	228.351	0.037	2.918	322.492	0.204
1594369351.03197	228.367	0.037	2.964	322.572	0.210
1594369351.05197	228.357	0.038	3.021	322.652	0.209
1594369351.08566	228.348	0.037	2.915	322.652	0.214
1594369351.09320	228.349	0.038	2.980	322.572	0.211
1594369351.11076	228.376	0.037	2.938	322.733	0.207
1594369351.13570	228.367	0.038	2.959	322.733	0.209
1594369351.14945	228.386	0.037	2.903	322.652	0.206
1594369351.17067	228.384	0.037	2.935	322.652	0.205
1594369351.19694	228.365	0.037	2.951	322.733	0.210
1594369351.21066	228.360	0.038	2.972	322.733	0.207
1594369351.22944	228.351	0.037	2.972	322.572	0.205
1594369351.25567	228.313	0.037	2.972	322.733	0.207
1594369351.27067	228.269	0.037	2.902	322.492	0.210
1594369351.28942	228.284	0.037	2.926	322.492	0.205
1594369351.31568	228.290	0.037	2.943	322.572	0.207
1594369351.33067	228.293	0.037	2.923	322.572	0.207
1594369351.34941	228.272	0.037	2.903	322.652	0.209
1594369351.37695	228.238	0.037	2.906	322.492	0.210
1594369351.38941	228.262	0.037	2.868	322.572	0.209
1594369351.40942	228.267	0.037	2.915	322.572	0.204
1594369351.43694	228.253	0.046	3.828	322.572	0.243
1594369351.44942	228.250	0.040	3.204	322.652	0.226
1594369351.46942	228.238	0.038	2.933	322.572	0.213
1594369351.49694	228.256	0.037	2.917	322.492	0.214
1594369351.50942	228.237	0.037	2.883	322.492	0.204
1594369351.53067	228.264	0.037	2.877	322.492	0.211
1594369351.55567	228.218	0.038	2.918	322.331	0.211
1594369351.56943	228.240	0.037	2.856	322.411	0.207
1594369351.59066	228.271	0.037	2.936	322.411	0.211
1594369351.61818	228.256	0.037	2.959	322.492	0.204
1594369351.63068	228.249	0.037	2.938	322.572	0.202
1594369351.65067	228.232	0.038	2.971	322.492	0.209
1594369351.67817	228.189	0.037	2.927	322.331	0.213
1594369351.69068	228.228	0.038	2.996	322.411	0.207
1594369351.72565	228.252	0.037	2.966	322.492	0.206
1594369351.74195	228.254	0.038	2.947	322.411	0.207
1594369351.75195	228.238	0.037	2.913	322.492	0.205
1594369351.76942	228.246	0.037	2.923	322.572	0.206
1594369351.79568	228.258	0.037	2.952	322.492	0.204
1594369351.81067	228.258	0.038	2.982	322.492	0.213
1594369351.83069	228.203	0.037	2.831	322.411	0.206
1594369351.85568	228.204	0.038	2.962	322.492	0.211
1594369351.87940	228.210	0.037	2.917	322.411	0.209
1594369351.89067	228.228	0.037	2.927	322.492	0.209
1594369351.91568	228.251	0.038	2.966	322.572	0.213
1594369351.92943	228.278	0.037	2.941	322.572	0.207
1594369351.94943	228.248	0.037	2.918	322.572	0.205
1594369351.97695	228.244	0.037	2.940	322.652	0.209
1594369351.98943	228.257	0.037	2.919	322.572	0.212
1594369352.01068	228.287	0.038	2.995	322.652	0.211
1594369352.04439	228.285	0.037	2.939	322.652	0.204
1594369352.05195	228.282	0.037	2.986	322.572	0.205
1594369352.07195	228.256	0.037	2.940	322.572	0.209
1594369352.10437	228.272	0.037	2.928	322.492	0.207
1594369352.11068	228.300	0.037	2.928	322.492	0.207
1594369352.13069	228.306	0.036	2.914	322.492	0.204
1594369352.15696	228.253	0.037	2.980	322.492	0.207
1594369352.17068	228.238	0.037	2.924	322.492	0.206
1594369352.20695	228.239	0.037	2.928	322.572	0.204
1594369352.21943	228.235	0.037	2.968	322.572	0.206
1594369352.23196	228.216	0.037	2.980	322.411	0.207
1594369352.26563	228.208	0.038	2.926	322.652	0.207
1594369352.28195	228.184	0.037	2.885	322.492	0.209
1594369352.29196	228.229	0.038	2.972	322.492	0.210
1594369352.30943	228.235	0.038	2.999	322.411	0.211
1594369352.33696	228.226	0.037	2.982	322.411	0.210
1594369352.35943	228.209	0.037	2.961	322.572	0.207
1594369352.36947	228.190	0.037	2.938	322.652	0.206
1594369352.39700	228.222	0.038	2.951	322.652	0.211
1594369352.41942	228.203	0.037	2.909	322.572	0.209
1594369352.43072	228.194	0.037	2.905	322.652	0.209
1594369352.45823	228.185	0.038	2.945	322.492	0.210
1594369352.46947	228.169	0.037	2.885	322.331	0.200
1594369352.49072	228.215	0.038	2.968	322.572	0.209
1594369352.52317	228.219	0.038	2.936	322.572	0.206
1594369352.54097	228.249	0.037	2.913	322.652	0.207
1594369352.55072	228.156	0.038	2.905	322.331	0.206
1594369352.58567	228.124	0.037	2.808	322.411	0.206
1594369352.59200	228.134	0.037	2.876	322.411	0.204
1594369352.61200	228.153	0.037	2.960	322.331	0.206
1594369352.64698	228.161	0.037	2.922	322.331	0.207
1594369352.66440	228.130	0.037	2.879	322.331	0.210
1594369352.68316	228.097	0.037	2.903	322.331	0.204
1594369352.71215	228.137	0.037	2.927	322.250	0.206
1594369352.71322	228.147	0.037	2.894	322.250	0.206
1594369352.74192	228.144	0.037	2.941	322.250	0.209
1594369352.75821	228.138	0.037	2.865	322.250	0.205
1594369352.77320	228.120	0.038	2.971	322.250	0.210
1594369352.79938	228.165	0.037	2.923	322.250	0.207
1594369352.83187	228.176	0.037	2.978	322.411	0.205
1594369352.85068	228.187	0.038	2.996	322.492	0.215
1594369352.87698	228.178	0.037	2.972	322.492	0.209
1594369352.89936	228.203	0.037	2.949	322.411	0.205
1594369352.91072	228.202	0.038	3.028	322.411	0.213
1594369352.93700	228.221	0.037	2.944	322.652	0.207
1594369352.96189	228.131	0.037	2.889	322.331	0.201
1594369352.97967	228.096	0.037	2.925	322.411	0.209
1594369353.01198	228.157	0.037	2.874	322.331	0.204
1594369353.03200	228.211	0.038	2.940	322.411	0.214
1594369353.05071	228.199	0.037	2.880	322.492	0.209
1594369353.07702	228.209	0.040	3.119	322.492	0.235
1594369353.09071	228.207	0.045	3.723	322.331	0.236
1594369353.12192	228.216	0.045	3.705	322.492	0.240
1594369353.15098	228.231	0.044	3.673	322.331	0.233
1594369353.16191	228.187	0.045	3.768	322.652	0.238
1594369353.17071	228.189	0.055	4.794	322.411	0.274
1594369353.19701	228.158	0.054	4.719	322.250	0.269
1594369353.21940	228.191	0.056	4.914	322.331	0.275
1594369353.23071	228.207	0.059	5.290	322.331	0.293
1594369353.25701	228.197	0.060	5.291	322.411	0.286
1594369353.27939	228.178	0.061	5.476	322.331	0.290
1594369353.30599	228.224	0.062	5.606	322.411	0.295
1594369353.33314	228.224	0.059	5.260	322.492	0.292
1594369353.34216	228.196	0.050	4.255	322.492	0.259
1594369353.35321	228.206	0.050	4.236	322.331	0.260
1594369353.39337	228.174	0.049	4.129	322.492	0.257
1594369353.41074	228.210	0.046	3.861	322.331	0.250
1594369353.44689	228.242	0.058	5.108	322.492	0.288
1594369353.46090	228.217	0.060	5.309	322.492	0.294
1594369353.48944	228.137	0.050	4.234	322.411	0.255
1594369353.50201	228.181	0.052	4.406	322.492	0.283
1594369353.51202	228.206	0.052	4.528	322.411	0.266
1594369353.54440	228.242	0.047	3.834	322.492	0.247
1594369353.56072	228.217	0.045	3.756	322.492	0.242
1594369353.57202	228.189	0.047	3.993	322.411	0.248
1594369353.59940	228.226	0.047	3.941	322.572	0.247
1594369353.63066	228.227	0.055	4.761	322.492	0.275
1594369353.65072	228.207	0.047	4.004	322.411	0.249
1594369353.68072	228.189	0.045	3.716	322.572	0.242
1594369353.69941	228.261	0.041	3.416	322.411	0.230
1594369353.70947	228.254	0.044	3.531	322.492	0.243
1594369353.73822	228.254	0.044	3.650	322.492	0.241
1594369353.75940	228.253	0.045	3.706	322.492	0.259
1594369353.78565	228.200	0.055	4.797	322.331	0.278
1594369353.81567	228.238	0.052	4.488	322.492	0.271
1594369353.82072	228.254	0.046	3.846	322.411	0.245
1594369353.83073	228.262	0.045	3.775	322.492	0.247
1594369353.87204	228.231	0.040	3.109	322.331	0.233
1594369353.89072	228.255	0.050	4.277	322.492	0.268
1594369353.92690	228.240	0.043	3.552	322.492	0.240
1594369353.94065	228.260	0.038	2.922	322.492	0.209
1594369353.96702	228.244	0.040	3.199	322.572	0.227
1594369353.98968	228.226	0.045	3.675	322.572	0.246
1594369353.99822	228.249	0.043	3.507	322.411	0.235
1594369354.02191	228.259	0.042	3.374	322.652	0.227
1594369354.03823	228.323	0.041	3.374	322.492	0.229
1594369354.05203	228.330	0.042	3.430	322.813	0.229
1594369354.07816	228.314	0.040	3.263	322.652	0.218
1594369354.09821	228.305	0.043	3.549	322.652	0.238
1594369354.12066	228.307	0.039	3.142	322.652	0.215
1594369354.13073	228.299	0.044	3.642	322.652	0.242
1594369354.15702	228.286	0.040	3.267	322.652	0.219
1594369354.17941	228.249	0.043	3.538	322.652	0.231
1594369354.18948	228.242	0.043	3.520	322.492	0.229
1594369354.21823	228.283	0.027	1.995	322.572	0.195
1594369354.24063	228.310	0.012	0.746	322.652	0.079
1594369354.25073	228.272	0.013	0.804	322.652	0.079
1594369354.28843	228.245	0.012	0.753	322.733	0.079
1594369354.30091	228.259	0.011	0.692	322.572	0.071
1594369354.31073	228.295	0.011	0.741	322.572	0.074
1594369354.33702	228.286	0.013	0.823	322.652	0.087
1594369354.34823	228.019	0.011	0.670	322.572	0.076
1594369354.36948	227.458	0.010	0.608	321.928	0.061
1594369354.39448	227.475	0.012	0.739	321.687	0.076
1594369354.40948	227.524	0.012	0.744	321.606	0.081
1594369354.42826	227.537	0.012	0.835	321.606	0.081
1594369354.45447	227.687	0.013	0.832	321.767	0.085
1594369354.46946	227.794	0.013	0.842	321.848	0.081
1594369354.48943	228.021	0.014	0.899	322.009	0.085
1594369354.51443	228.140	0.014	0.930	322.250	0.088
1594369354.52943	228.220	0.013	0.896	322.411	0.088
1594369354.54820	228.225	0.013	0.880	322.411	0.082
1594369354.57568	228.222	0.013	0.878	322.492	0.083
1594369354.58820	228.227	0.013	0.866	322.411	0.082
1594369354.61819	228.266	0.013	0.893	322.492	0.082
1594369354.63449	228.255	0.013	0.860	322.572	0.082
1594369354.64822	228.265	0.012	0.828	322.652	0.079
1594369354.66822	228.173	0.011	0.759	322.572	0.073
1594369354.69572	228.200	0.013	0.826	322.411	0.086
1594369354.70824	228.208	0.014	0.923	322.492	0.082
1594369354.72947	228.195	0.014	0.921	322.331	0.088
1594369354.75572	228.186	0.013	0.910	322.411	0.087
1594369354.77073	228.160	0.014	0.900	322.331	0.090
1594369354.79204	228.156	0.014	0.890	322.331	0.093
1594369354.81447	228.188	0.014	0.929	322.411	0.088
1594369354.82823	228.160	0.013	0.916	322.331	0.085
1594369354.84946	228.178	0.014	0.934	322.492	0.094
1594369354.88202	228.141	0.013	0.875	322.331	0.088
1594369354.89072	228.171	0.013	0.869	322.492	0.084
1594369354.92318	228.150	0.014	0.933	322.411	0.087
1594369354.95066	228.209	0.014	0.979	322.572	0.099
1594369354.95205	228.160	0.013	0.874	322.492	0.084
1594369354.98567	228.131	0.014	0.921	322.492	0.085
1594369354.99822	228.132	0.013	0.874	322.411	0.083
1594369355.01073	228.199	0.014	0.940	322.652	0.092
1594369355.02822	228.182	0.013	0.886	322.652	0.083
1594369355.05822	228.194	0.014	0.956	322.492	0.087
1594369355.07072	228.153	0.013	0.927	322.492	0.083
1594369355.09966	228.176	0.013	0.883	322.411	0.092
1594369355.11322	228.190	0.013	0.893	322.411	0.091
1594369355.13204	228.193	0.014	0.968	322.331	0.091
1594369355.14947	228.198	0.014	0.949	322.411	0.090
1594369355.17573	228.167	0.014	0.966	322.572	0.091
1594369355.19204	228.114	0.012	0.838	322.492	0.083
1594369355.20948	228.135	0.012	0.803	322.492	0.079
1594369355.23573	228.173	0.012	0.762	322.492	0.074
1594369355.25072	228.151	0.012	0.810	322.492	0.075
1594369355.27072	228.142	0.012	0.744	322.492	0.073
1594369355.29573	228.122	0.013	0.864	322.331	0.081
1594369355.31204	228.147	0.012	0.822	322.331	0.081
1594369355.32947	228.130	0.013	0.906	322.411	0.085
1594369355.35447	228.157	0.015	0.992	322.411	0.094
1594369355.37447	228.133	0.014	0.989	322.411	0.090
1594369355.38823	228.147	0.014	0.941	322.492	0.091
1594369355.41705	228.188	0.014	1.000	322.492	0.094
1594369355.43323	228.202	0.014	0.991	322.572	0.091
1594369355.44823	228.229	0.014	0.981	322.572	0.095
1594369355.47448	228.230	0.014	0.952	322.733	0.086
1594369355.49205	228.232	0.014	0.960	322.652	0.090
1594369355.50823	228.289	0.015	0.985	322.733	0.091
1594369355.52948	228.265	0.014	0.930	322.733	0.085
1594369355.55448	228.269	0.014	0.973	322.652	0.091
1594369355.56823	228.211	0.014	0.911	322.572	0.090
1594369355.59073	228.249	0.014	0.969	322.572	0.094
1594369355.61705	228.242	0.013	0.887	322.652	0.084
1594369355.62823	228.176	0.011	0.761	322.652	0.074
1594369355.64948	228.203	0.012	0.851	322.492	0.081
1594369355.67573	228.161	0.013	0.865	322.572	0.087
1594369355.68949	228.152	0.012	0.765	322.411	0.079
1594369355.72193	228.161	0.012	0.834	322.492	0.084
1594369355.73823	228.124	0.012	0.798	322.250	0.079
1594369355.74949	228.145	0.013	0.847	322.331	0.081
1594369355.76823	228.079	0.012	0.806	322.492	0.078
1594369355.79574	228.067	0.012	0.811	322.250	0.087
1594369355.80949	228.178	0.013	0.873	322.411	0.082
1594369355.82823	228.176	0.014	0.954	322.331	0.095
1594369355.85706	228.233	0.020	1.396	322.411	0.126
1594369355.87820	228.168	0.020	1.403	322.492	0.120
1594369355.88824	228.181	0.015	1.052	322.411	0.092
1594369355.91573	228.200	0.015	1.029	322.572	0.104
1594369355.92823	228.223	0.017	1.203	322.492	0.115
1594369355.94823	228.215	0.017	1.166	322.492	0.111
1594369355.97448	228.183	0.017	1.178	322.411	0.109
1594369355.98824	228.211	0.017	1.156	322.572	0.110
1594369356.00950	228.232	0.017	1.181	322.492	0.108
1594369356.04069	228.251	0.017	1.168	322.492	0.105
1594369356.06092	228.232	0.016	1.142	322.411	0.111
1594369356.07447	228.187	0.017	1.155	322.411	0.107
1594369356.09703	228.231	0.018	1.236	322.572	0.112
1594369356.10821	228.190	0.016	1.114	322.411	0.100
1594369356.12946	228.221	0.017	1.184	322.411	0.105
1594369356.16190	228.199	0.017	1.199	322.411	0.108
1594369356.16946	228.185	0.017	1.194	322.492	0.110
1594369356.20065	228.173	0.016	1.145	322.411	0.103
1594369356.21703	228.176	0.016	1.136	322.411	0.106
1594369356.22946	228.198	0.017	1.170	322.411	0.103
1594369356.26565	228.238	0.017	1.185	322.411	0.109
1594369356.28444	228.206	0.017	1.154	322.652	0.112
1594369356.29319	228.231	0.017	1.153	322.492	0.108
1594369356.32314	228.218	0.017	1.153	322.492	0.106
1594369356.33944	228.240	0.017	1.198	322.411	0.111
1594369356.35071	228.217	0.017	1.192	322.492	0.103
1594369356.36821	228.200	0.017	1.159	322.492	0.108
1594369356.39821	228.197	0.017	1.165	322.572	0.105
1594369356.41815	228.218	0.016	1.077	322.411	0.100
1594369356.42825	228.231	0.015	1.046	322.492	0.097
1594369356.45823	228.254	0.015	0.986	322.572	0.091
1594369356.47937	228.225	0.015	1.006	322.572	0.091
1594369356.48944	228.238	0.015	1.041	322.572	0.100
1594369356.52315	228.252	0.015	1.008	322.572	0.092
1594369356.53071	228.270	0.015	1.020	322.572	0.098
1594369356.55071	228.247	0.015	1.033	322.813	0.094
1594369356.58563	228.241	0.015	1.045	322.572	0.105
1594369356.59194	228.232	0.014	0.973	322.492	0.090
1594369356.60944	228.232	0.015	1.038	322.572	0.100
1594369356.64312	228.258	0.015	1.010	322.492	0.095
1594369356.64944	228.262	0.015	1.037	322.572	0.095
1594369356.68566	228.249	0.015	1.005	322.492	0.090
1594369356.69819	228.239	0.015	0.984	322.492	0.097
1594369356.70944	228.254	0.015	1.032	322.411	0.094
1594369356.74442	228.252	0.015	1.032	322.572	0.097
1594369356.76072	228.252	0.015	1.060	322.411	0.102
1594369356.77072	228.235	0.015	0.995	322.492	0.092
1594369356.78823	228.188	0.015	1.020	322.492	0.096
1594369356.81574	228.226	0.015	1.013	322.411	0.094
1594369356.83819	228.218	0.015	1.032	322.411	0.098
1594369356.84822	228.221	0.015	1.025	322.492	0.095
1594369356.87572	228.199	0.015	1.024	322.411	0.100
1594369356.89817	228.198	0.015	1.009	322.492	0.094
1594369356.90947	228.227	0.015	1.039	322.572	0.097
1594369356.93575	228.298	0.015	1.055	322.492	0.098
1594369356.94823	228.272	0.015	1.065	322.652	0.099
1594369356.96948	228.252	0.015	1.040	322.652	0.100
1594369357.00820	228.228	0.014	0.958	322.572	0.090
1594369357.01573	228.274	0.015	1.032	322.652	0.096
1594369357.02948	228.258	0.015	1.032	322.572	0.100
1594369357.06193	228.236	0.015	0.963	322.572	0.092
1594369357.06948	228.212	0.015	1.007	322.492	0.098
1594369357.09073	228.207	0.015	1.012	322.492	0.092
1594369357.12441	228.261	0.015	1.021	322.492	0.100
1594369357.13073	228.278	0.015	1.043	322.492	0.095
1594369357.16570	228.259	0.015	1.019	322.572	0.090
1594369357.17823	228.254	0.015	1.052	322.492	0.097
1594369357.19073	228.222	0.015	1.011	322.572	0.094
1594369357.22567	228.254	0.015	0.990	322.572	0.096
1594369357.23823	228.199	0.015	1.027	322.411	0.094
1594369357.25073	228.249	0.015	1.053	322.652	0.097
1594369357.28441	228.212	0.015	1.012	322.492	0.094
1594369357.30073	228.190	0.014	0.972	322.492	0.094
1594369357.31815	228.197	0.015	1.006	322.411	0.098
1594369357.32949	228.241	0.015	1.023	322.572	0.095
1594369357.35573	228.224	0.015	1.017	322.411	0.095
1594369357.37817	228.174	0.015	0.976	322.572	0.091
1594369357.38826	228.150	0.015	1.066	322.652	0.099
1594369357.41825	228.179	0.015	1.009	322.572	0.092
1594369357.43816	228.185	0.015	1.027	322.572	0.100
1594369357.44824	228.189	0.015	1.003	322.652	0.096
1594369357.48569	228.164	0.015	1.004	322.411	0.095
1594369357.49199	228.145	0.015	1.025	322.492	0.095
1594369357.50949	228.187	0.015	1.039	322.411	0.098
1594369357.54317	228.189	0.015	1.008	322.572	0.093
1594369357.55074	228.176	0.015	1.047	322.492	0.103
1594369357.57074	228.155	0.015	0.987	322.492	0.093
1594369357.60442	228.135	0.015	1.002	322.492	0.097
1594369357.62095	228.191	0.015	1.059	322.572	0.099
