# timestamp	V	A	W	V	A
1594369523.78542	228.560	0.012	0.773	323.135	0.081
1594369523.80647	228.602	0.013	0.883	323.377	0.088
1594369523.83273	228.618	0.013	0.854	323.296	0.085
1594369523.84648	228.601	0.013	0.903	323.296	0.093
1594369523.87894	228.596	0.014	0.948	323.296	0.094
1594369523.89522	228.558	0.014	0.991	323.377	0.096
1594369523.90647	228.578	0.014	0.926	323.377	0.095
1594369523.92523	228.605	0.015	1.023	323.296	0.100
1594369523.95273	228.616	0.014	0.961	323.296	0.088
1594369523.96667	228.605	0.014	0.957	323.457	0.091
1594369523.98648	228.590	0.014	0.933	323.296	0.092
1594369524.01273	228.603	0.014	0.968	323.457	0.094
1594369524.03520	228.618	0.014	0.982	323.377	0.091
1594369524.04648	228.541	0.014	0.963	323.296	0.090
1594369524.07293	228.520	0.014	0.939	323.296	0.095
1594369524.08648	228.525	0.014	0.927	323.216	0.090
1594369524.10523	228.499	0.014	0.989	323.216	0.094
1594369524.13273	228.538	0.013	0.861	323.296	0.083
1594369524.14523	228.537	0.013	0.852	323.216	0.083
1594369524.16668	228.519	0.013	0.835	323.135	0.081
1594369524.20270	228.466	0.013	0.806	323.216	0.079
1594369524.20898	228.579	0.013	0.861	323.216	0.082
1594369524.22649	228.580	0.013	0.869	323.296	0.085
1594369524.25147	228.552	0.012	0.811	323.135	0.080
1594369524.26524	228.589	0.013	0.861	323.296	0.086
1594369524.28648	228.522	0.012	0.832	323.377	0.079
1594369524.31274	228.573	0.012	0.806	323.377	0.084
1594369524.32649	228.551	0.013	0.829	323.296	0.079
1594369524.36020	228.586	0.014	0.903	323.296	0.092
1594369524.37648	228.545	0.019	1.383	323.377	0.124
1594369524.38773	228.530	0.020	1.417	323.296	0.122
1594369524.40523	228.542	0.016	1.104	323.296	0.100
1594369524.43151	228.524	0.015	0.995	323.296	0.098
1594369524.44649	228.509	0.017	1.189	323.216	0.108
1594369524.46523	228.549	0.017	1.183	323.377	0.107
1594369524.49274	228.523	0.016	1.135	323.296	0.100
1594369524.51520	228.540	0.017	1.159	323.135	0.112
1594369524.52649	228.521	0.017	1.162	323.055	0.111
1594369524.55274	228.518	0.016	1.147	323.296	0.102
1594369524.56523	228.535	0.018	1.229	323.377	0.108
1594369524.58524	228.503	0.017	1.183	323.296	0.112
1594369524.61149	228.488	0.017	1.156	323.135	0.110
1594369524.63517	228.521	0.017	1.130	323.216	0.112
1594369524.64648	228.492	0.017	1.192	323.135	0.104
1594369524.68018	228.504	0.016	1.144	323.216	0.105
1594369524.68650	228.452	0.017	1.171	323.216	0.106
1594369524.70650	228.506	0.016	1.144	323.135	0.105
1594369524.73893	228.499	0.017	1.196	323.135	0.108
1594369524.74649	228.512	0.017	1.156	323.135	0.106
1594369524.76669	228.495	0.017	1.213	323.055	0.110
1594369524.80015	228.482	0.017	1.151	323.296	0.107
1594369524.80775	228.499	0.017	1.220	323.135	0.108
1594369524.84146	228.544	0.017	1.161	323.216	0.105
1594369524.85774	228.553	0.017	1.199	323.377	0.108
1594369524.86775	228.522	0.017	1.142	323.296	0.109
1594369524.90393	228.494	0.017	1.174	323.296	0.111
1594369524.91649	228.521	0.017	1.173	323.296	0.111
1594369524.92774	228.548	0.016	1.108	323.377	0.107
1594369524.96140	228.552	0.015	1.028	323.457	0.096
1594369524.97773	228.542	0.014	0.986	323.296	0.090
1594369524.99644	228.486	0.015	1.005	323.296	0.094
1594369525.00647	228.505	0.015	1.020	323.055	0.097
1594369525.03273	228.511	0.015	1.020	323.135	0.095
1594369525.05516	228.484	0.015	0.997	323.216	0.093
1594369525.06527	228.481	0.015	1.017	323.135	0.095
1594369525.09271	228.438	0.015	1.035	323.135	0.095
1594369525.11513	228.499	0.015	1.060	323.135	0.100
1594369525.13021	228.507	0.015	1.021	323.135	0.096
1594369525.16267	228.510	0.015	1.063	323.216	0.102
1594369525.16895	228.450	0.015	1.026	323.296	0.100
1594369525.18645	228.448	0.015	1.005	323.135	0.095
1594369525.21272	228.445	0.015	1.055	323.055	0.100
1594369525.22520	228.511	0.015	1.036	323.135	0.093
1594369525.24647	228.502	0.015	1.050	323.296	0.100
1594369525.27151	228.512	0.015	1.030	323.296	0.095
1594369525.28647	228.421	0.015	0.990	323.055	0.099
1594369525.32270	228.417	0.015	0.996	323.135	0.096
1594369525.33773	228.485	0.015	1.035	323.055	0.095
1594369525.34898	228.530	0.016	1.052	323.216	0.107
1594369525.36523	228.462	0.015	1.051	323.377	0.103
1594369525.39273	228.473	0.015	0.982	323.216	0.098
1594369525.40649	228.473	0.015	1.003	323.216	0.092
1594369525.42522	228.469	0.015	1.023	323.135	0.102
1594369525.45273	228.481	0.015	1.021	323.296	0.106
1594369525.47520	228.451	0.015	0.995	323.216	0.093
1594369525.48523	228.389	0.015	1.012	323.216	0.094
1594369525.51147	228.445	0.015	1.010	323.055	0.092
1594369525.52523	228.446	0.015	1.010	323.055	0.095
1594369525.54522	228.470	0.015	0.993	322.974	0.098
1594369525.57274	228.462	0.015	1.070	323.055	0.099
1594369525.58522	228.456	0.015	1.018	322.974	0.098
1594369525.60648	228.466	0.015	1.049	323.216	0.098
1594369525.63895	228.458	0.015	1.042	322.974	0.097
1594369525.64524	228.494	0.015	1.020	323.135	0.098
1594369525.66649	228.482	0.015	1.007	323.216	0.092
1594369525.69274	228.417	0.015	1.013	323.055	0.096
1594369525.70649	228.479	0.015	1.045	323.296	0.098
1594369525.72648	228.561	0.015	1.058	323.216	0.105
1594369525.75148	228.581	0.015	1.033	323.296	0.095
1594369525.76648	228.540	0.015	1.027	323.216	0.099
1594369525.79770	228.527	0.015	0.999	323.296	0.091
1594369525.81400	228.540	0.015	1.076	323.296	0.098
1594369525.83273	228.542	0.015	1.020	323.457	0.099
1594369525.85892	228.590	0.015	1.019	323.377	0.097
1594369525.87524	228.557	0.015	0.991	323.216	0.096
1594369525.88774	228.546	0.015	1.002	323.377	0.097
1594369525.90649	228.593	0.015	1.044	323.457	0.095
1594369525.93274	228.561	0.015	1.018	323.296	0.099
1594369525.95520	228.589	0.015	1.024	323.377	0.098
1594369525.96524	228.582	0.015	1.033	323.377	0.094
1594369525.99274	228.576	0.015	1.003	323.296	0.097
1594369526.01517	228.636	0.015	1.007	323.216	0.096
1594369526.02523	228.662	0.015	1.064	323.377	0.094
1594369526.05274	228.640	0.015	1.031	323.296	0.094
1594369526.06523	228.527	0.015	0.986	323.296	0.096
1594369526.08649	228.435	0.015	0.988	323.135	0.093
1594369526.12271	228.392	0.015	1.000	323.216	0.095
1594369526.12899	228.433	0.015	1.023	323.055	0.094
1594369526.14650	228.403	0.015	1.018	323.055	0.095
1594369526.18143	228.438	0.015	1.069	323.135	0.100
1594369526.18899	228.371	0.014	0.982	323.135	0.087
1594369526.20649	228.411	0.015	1.038	323.135	0.100
1594369526.23275	228.438	0.015	1.057	323.216	0.095
1594369526.24649	228.448	0.015	1.001	323.135	0.103
1594369526.28020	228.486	0.015	1.039	323.216	0.102
1594369526.29649	228.465	0.015	1.027	323.135	0.098
1594369526.30650	228.490	0.015	1.028	323.135	0.100
1594369526.34393	228.472	0.015	1.023	323.135	0.096
1594369526.35650	228.522	0.015	1.048	323.055	0.098
1594369526.36774	228.466	0.015	0.982	323.216	0.096
1594369526.38525	228.514	0.016	1.057	323.216	0.100
1594369526.41401	228.507	0.015	1.001	323.135	0.099
1594369526.43521	228.509	0.015	1.036	323.216	0.097
1594369526.44650	228.528	0.015	1.028	323.135	0.092
1594369526.47276	228.515	0.016	1.049	323.457	0.098
1594369526.49518	228.470	0.015	0.991	323.055	0.093
1594369526.50525	228.492	0.015	0.993	323.135	0.095
1594369526.53275	228.500	0.015	1.044	323.135	0.096
1594369526.55518	228.518	0.015	1.027	323.216	0.099
1594369526.56650	228.501	0.015	1.002	323.216	0.095
1594369526.60270	228.482	0.015	0.996	323.055	0.093
1594369526.61025	228.481	0.015	1.050	323.216	0.099
1594369526.62649	228.518	0.014	0.982	323.055	0.088
1594369526.66018	228.505	0.015	1.025	323.055	0.097
1594369526.66647	228.523	0.016	1.131	323.055	0.105
1594369526.68650	228.515	0.017	1.194	323.216	0.107
1594369526.71892	228.505	0.017	1.160	323.135	0.104
1594369526.72648	228.510	0.017	1.191	323.296	0.107
1594369526.76267	228.519	0.017	1.147	323.296	0.105
1594369526.77525	228.519	0.017	1.176	323.216	0.105
1594369526.78898	228.477	0.017	1.126	323.216	0.103
1594369526.81519	228.522	0.017	1.195	323.216	0.107
1594369526.82899	228.523	0.017	1.156	323.216	0.109
1594369526.84899	228.556	0.017	1.223	323.296	0.117
1594369526.87519	228.523	0.016	1.111	323.216	0.105
1594369526.88898	228.495	0.016	1.132	323.135	0.102
1594369526.92019	228.513	0.017	1.151	323.135	0.107
1594369526.92775	228.538	0.016	1.150	323.296	0.105
1594369526.94775	228.509	0.017	1.155	323.055	0.109
1594369526.98766	228.541	0.017	1.195	323.216	0.115
1594369526.99401	228.518	0.017	1.168	323.216	0.106
1594369527.00773	228.509	0.017	1.153	323.296	0.105
1594369527.03273	228.580	0.015	1.048	323.296	0.097
1594369527.04649	228.494	0.015	1.027	323.135	0.097
1594369527.08019	228.499	0.015	1.021	323.216	0.099
1594369527.09774	228.476	0.015	1.047	323.216	0.099
1594369527.11023	228.493	0.015	1.048	323.135	0.102
1594369527.13641	228.461	0.015	1.023	323.135	0.100
1594369527.15649	228.463	0.015	1.021	323.296	0.096
1594369527.17273	228.481	0.015	1.048	323.216	0.103
1594369527.18523	228.432	0.015	1.015	323.055	0.095
1594369527.21273	228.498	0.015	1.051	323.055	0.096
1594369527.23769	228.541	0.015	1.072	323.216	0.097
1594369527.24648	228.511	0.015	1.020	323.216	0.099
1594369527.27274	228.577	0.015	1.052	323.135	0.098
1594369527.30020	228.528	0.015	1.049	323.135	0.097
1594369527.30774	228.567	0.016	1.076	323.216	0.098
1594369527.32773	228.582	0.015	0.993	323.055	0.094
1594369527.35274	228.604	0.015	1.045	323.135	0.096
1594369527.36648	228.584	0.015	1.008	323.135	0.098
1594369527.40271	228.565	0.015	1.024	323.135	0.094
1594369527.41774	228.600	0.015	1.047	323.135	0.104
1594369527.42774	228.589	0.015	1.037	323.135	0.096
1594369527.46268	228.605	0.015	1.025	323.135	0.096
1594369527.47527	228.597	0.015	1.051	323.135	0.099
1594369527.48774	228.603	0.015	1.049	323.296	0.104
1594369527.50525	228.627	0.015	1.053	323.216	0.099
1594369527.53274	228.586	0.015	1.001	323.055	0.097
1594369527.55520	228.627	0.015	1.063	323.296	0.098
1594369527.56525	228.594	0.016	1.046	323.296	0.103
1594369527.59275	228.573	0.016	1.044	323.135	0.103
1594369527.61520	228.561	0.016	1.046	323.135	0.102
1594369527.62524	228.597	0.015	1.042	323.216	0.099
1594369527.65274	228.648	0.015	1.047	323.216	0.102
1594369527.66524	228.664	0.015	1.009	323.216	0.095
1594369527.68649	228.608	0.015	1.057	323.216	0.099
1594369527.71896	228.657	0.015	0.997	323.296	0.093
1594369527.72650	228.644	0.015	1.031	323.377	0.103
1594369527.74650	228.653	0.015	1.040	323.135	0.100
1594369527.78143	228.651	0.015	1.037	323.216	0.099
1594369527.78775	228.644	0.015	0.989	323.216	0.096
1594369527.80775	228.671	0.015	1.033	323.135	0.103
1594369527.83150	228.684	0.015	1.056	323.216	0.097
1594369527.84650	228.690	0.016	1.056	323.135	0.097
1594369527.88272	228.724	0.015	1.019	323.135	0.098
1594369527.89524	228.680	0.016	1.074	323.216	0.099
1594369527.90775	228.712	0.016	1.101	323.377	0.108
1594369527.94143	228.728	0.018	1.265	323.216	0.118
1594369527.95775	228.727	0.018	1.328	323.296	0.120
1594369527.96775	228.719	0.020	1.415	323.216	0.139
1594369527.98525	228.675	0.020	1.391	323.216	0.129
1594369528.01401	228.675	0.018	1.234	323.216	0.109
1594369528.03645	228.697	0.018	1.219	323.296	0.118
1594369528.04650	228.686	0.017	1.217	323.216	0.110
1594369528.07276	228.706	0.017	1.193	323.377	0.109
1594369528.09521	228.668	0.017	1.171	323.377	0.111
1594369528.10524	228.691	0.014	1.002	323.457	0.095
1594369528.13275	228.705	0.015	1.017	323.377	0.103
1594369528.14524	228.735	0.015	0.989	323.296	0.093
1594369528.16651	228.735	0.015	1.023	323.296	0.097
1594369528.19895	228.687	0.014	0.937	323.296	0.098
1594369528.20650	228.714	0.014	0.942	323.296	0.092
1594369528.22651	228.755	0.017	1.134	323.296	0.110
1594369528.26022	228.687	0.018	1.253	323.377	0.118
1594369528.26775	228.749	0.017	1.191	323.216	0.109
1594369528.28778	228.728	0.017	1.134	323.377	0.108
1594369528.32022	228.705	0.017	1.182	323.135	0.109
1594369528.32777	228.721	0.017	1.163	323.055	0.106
1594369528.36271	228.740	0.018	1.249	323.216	0.111
1594369528.37525	228.717	0.018	1.240	323.055	0.116
1594369528.38651	228.736	0.018	1.263	323.296	0.114
1594369528.42271	228.706	0.018	1.250	323.377	0.114
1594369528.43523	228.745	0.017	1.181	323.377	0.112
1594369528.44901	228.742	0.017	1.208	323.296	0.108
1594369528.48022	228.753	0.018	1.279	323.538	0.116
1594369528.49648	228.692	0.018	1.240	323.377	0.116
1594369528.51522	228.720	0.018	1.279	323.377	0.115
1594369528.52651	228.735	0.018	1.188	323.457	0.112
1594369528.55402	228.693	0.018	1.258	323.296	0.119
1594369528.57521	228.676	0.018	1.211	323.377	0.121
1594369528.58526	228.673	0.018	1.291	323.216	0.120
1594369528.61273	228.666	0.018	1.237	323.135	0.118
1594369528.63521	228.703	0.015	1.065	323.296	0.098
1594369528.64649	228.673	0.015	1.043	323.296	0.097
1594369528.68270	228.730	0.014	0.971	323.296	0.095
1594369528.68776	228.695	0.014	0.936	323.296	0.091
1594369528.70775	228.673	0.015	1.028	323.216	0.095
1594369528.74144	228.683	0.014	0.961	323.135	0.091
1594369528.74901	228.686	0.015	1.004	323.377	0.099
1594369528.76649	228.692	0.015	1.049	323.377	0.100
1594369528.79274	228.666	0.015	0.975	323.216	0.097
1594369528.80649	228.681	0.014	0.956	323.216	0.095
1594369528.84023	228.728	0.015	1.021	323.216	0.091
1594369528.85649	228.738	0.015	1.032	323.296	0.098
1594369528.86649	228.738	0.016	1.127	323.216	0.099
1594369528.90643	228.693	0.015	1.012	323.377	0.097
1594369528.91900	228.724	0.014	0.968	323.296	0.096
1594369528.92899	228.710	0.015	0.985	323.377	0.094
1594369528.94524	228.747	0.015	1.000	323.377	0.096
1594369528.97401	228.746	0.015	1.008	323.538	0.096
1594369528.99523	228.689	0.014	0.937	323.216	0.097
1594369529.00524	228.713	0.015	1.014	323.377	0.090
1594369529.03275	228.724	0.015	1.021	323.457	0.093
1594369529.05523	228.540	0.014	0.969	323.216	0.091
1594369529.06524	228.215	0.013	0.834	322.974	0.087
1594369529.09274	228.199	0.016	1.120	322.733	0.107
1594369529.10523	228.193	0.017	1.188	322.652	0.111
1594369529.12650	228.209	0.018	1.287	322.492	0.114
1594369529.15896	228.229	0.018	1.258	322.572	0.117
1594369529.16650	228.236	0.022	1.593	322.492	0.154
1594369529.18650	228.180	0.026	1.937	322.572	0.159
1594369529.21401	228.149	0.023	1.660	322.411	0.141
1594369529.22524	228.236	0.023	1.650	322.492	0.141
1594369529.24649	228.277	0.022	1.591	322.572	0.138
1594369529.28024	228.250	0.022	1.605	322.572	0.138
1594369529.28650	228.246	0.023	1.627	322.572	0.142
1594369529.31771	228.250	0.022	1.542	322.572	0.138
1594369529.34396	228.285	0.022	1.608	322.572	0.140
1594369529.35024	228.281	0.022	1.609	322.572	0.145
1594369529.38395	228.282	0.022	1.592	322.572	0.144
1594369529.39775	228.264	0.022	1.561	322.733	0.138
1594369529.41025	228.280	0.022	1.584	322.572	0.138
1594369529.42525	228.293	0.022	1.621	322.652	0.142
1594369529.45401	228.316	0.022	1.586	322.733	0.135
1594369529.47524	228.290	0.022	1.580	322.813	0.136
1594369529.48525	228.288	0.022	1.572	322.652	0.142
1594369529.51400	228.305	0.022	1.569	322.652	0.140
1594369529.53523	228.296	0.022	1.563	322.572	0.138
1594369529.54525	228.327	0.022	1.582	322.652	0.139
1594369529.57275	228.326	0.022	1.591	322.652	0.142
1594369529.58525	228.310	0.022	1.618	322.733	0.140
1594369529.60650	228.267	0.022	1.582	322.652	0.143
1594369529.64394	228.320	0.022	1.583	322.652	0.138
1594369529.65025	228.299	0.022	1.604	322.733	0.136
1594369529.66651	228.315	0.022	1.572	322.733	0.138
1594369529.70024	228.347	0.022	1.576	322.813	0.140
1594369529.70775	228.350	0.022	1.580	322.733	0.139
1594369529.72776	228.342	0.022	1.613	322.652	0.143
1594369529.75150	228.377	0.022	1.602	322.652	0.140
1594369529.76651	228.368	0.022	1.594	322.813	0.142
1594369529.80271	228.278	0.021	1.563	322.652	0.134
1594369529.81526	228.245	0.022	1.560	322.652	0.133
1594369529.82650	228.300	0.023	1.639	322.652	0.140
1594369529.86395	228.308	0.022	1.598	322.652	0.140
1594369529.87776	228.288	0.022	1.549	322.733	0.134
1594369529.89028	228.281	0.023	1.604	322.733	0.142
1594369529.90524	228.314	0.023	1.600	322.813	0.142
1594369529.93276	228.313	0.022	1.568	322.733	0.141
1594369529.95524	228.324	0.022	1.601	322.974	0.134
1594369529.96651	228.341	0.022	1.572	322.974	0.136
1594369529.99276	228.342	0.022	1.556	322.813	0.139
1594369530.01645	228.302	0.022	1.562	322.733	0.134
1594369530.02652	228.344	0.022	1.596	322.894	0.136
1594369530.05276	228.327	0.022	1.571	322.733	0.135
1594369530.07894	228.290	0.022	1.544	322.652	0.142
1594369530.08651	228.304	0.023	1.619	322.652	0.140
1594369530.12525	228.288	0.022	1.573	322.733	0.143
1594369530.13776	228.321	0.023	1.606	322.652	0.141
1594369530.14776	228.335	0.022	1.617	322.733	0.147
1594369530.17770	228.306	0.022	1.604	322.733	0.144
1594369530.19403	228.329	0.022	1.558	322.652	0.141
1594369530.20652	228.293	0.023	1.674	322.652	0.144
1594369530.24145	228.332	0.019	1.281	322.572	0.114
1594369530.25776	228.325	0.018	1.235	322.813	0.114
1594369530.27525	228.322	0.020	1.427	322.652	0.144
1594369530.28651	228.297	0.020	1.404	322.652	0.127
1594369530.31403	228.292	0.022	1.619	322.733	0.146
1594369530.33646	228.321	0.024	1.720	322.652	0.154
1594369530.34649	228.312	0.024	1.757	322.572	0.144
1594369530.37274	228.287	0.024	1.706	322.652	0.148
1594369530.39524	228.327	0.026	1.939	322.733	0.165
1594369530.40526	228.289	0.028	2.091	322.652	0.179
1594369530.44146	228.312	0.026	1.900	322.813	0.165
1594369530.44774	228.315	0.026	1.952	322.652	0.159
1594369530.46900	228.302	0.027	1.969	322.652	0.164
1594369530.50025	228.274	0.027	2.011	322.572	0.168
1594369530.50777	228.271	0.027	1.969	322.652	0.166
1594369530.52774	228.304	0.026	1.917	322.733	0.155
1594369530.56142	228.317	0.025	1.847	322.652	0.155
1594369530.56899	228.317	0.025	1.829	322.652	0.151
1594369530.60272	228.318	0.025	1.875	322.652	0.152
1594369530.61899	228.278	0.025	1.865	322.652	0.152
1594369530.62777	228.308	0.025	1.829	322.492	0.147
1594369530.66394	228.339	0.026	1.938	322.652	0.159
1594369530.67774	228.328	0.026	1.867	322.813	0.161
1594369530.68775	228.306	0.025	1.841	322.813	0.161
1594369530.70526	228.335	0.026	1.904	322.813	0.158
1594369530.73275	228.405	0.026	1.966	322.813	0.159
1594369530.75647	228.370	0.028	2.061	322.733	0.164
1594369530.76650	228.366	0.030	2.277	322.733	0.182
1594369530.79400	228.385	0.027	2.019	322.894	0.166
1594369530.81643	228.364	0.027	2.028	322.974	0.170
1594369530.82651	228.397	0.027	2.013	322.894	0.167
1594369530.85150	228.433	0.027	2.001	322.813	0.168
1594369530.86527	228.452	0.027	2.050	322.894	0.167
1594369530.88650	228.440	0.027	2.029	322.974	0.168
1594369530.91897	228.395	0.027	2.007	322.974	0.167
1594369530.92650	228.433	0.030	2.261	322.974	0.191
1594369530.94650	228.444	0.028	2.029	322.894	0.163
1594369530.98026	228.437	0.029	2.093	322.974	0.176
1594369530.98775	228.445	0.030	2.283	322.974	0.182
1594369531.00774	228.399	0.029	2.154	322.894	0.174
1594369531.03150	228.472	0.029	2.188	322.894	0.176
1594369531.04650	228.432	0.031	2.311	322.813	0.185
1594369531.08272	228.443	0.030	2.234	322.894	0.176
1594369531.09527	228.412	0.029	2.162	322.813	0.173
1594369531.10651	228.392	0.029	2.172	322.813	0.167
1594369531.14269	228.418	0.030	2.245	322.894	0.174
1594369531.15527	228.392	0.031	2.353	322.813	0.188
1594369531.16775	228.430	0.033	2.477	323.055	0.195
1594369531.18527	228.434	0.033	2.560	322.974	0.187
1594369531.21400	228.366	0.031	2.300	322.894	0.180
1594369531.23648	228.459	0.031	2.346	322.974	0.179
1594369531.24650	228.463	0.032	2.377	322.974	0.182
1594369531.27277	228.423	0.031	2.346	323.055	0.185
1594369531.29527	228.449	0.037	2.923	323.055	0.205
1594369531.30528	228.428	0.035	2.687	323.055	0.193
1594369531.33150	228.490	0.032	2.448	323.055	0.183
1594369531.34528	228.538	0.033	2.561	323.055	0.188
1594369531.36651	228.537	0.034	2.637	323.135	0.198
1594369531.40148	228.575	0.034	2.683	323.216	0.200
1594369531.40776	228.524	0.034	2.642	323.216	0.201
1594369531.42776	228.581	0.033	2.535	323.216	0.192
1594369531.46270	228.597	0.056	4.954	323.135	0.278
1594369531.46901	228.590	0.060	5.455	323.135	0.286
