# timestamp	V	A	W	V	A
1594370371.20952	228.339	0.015	1.048	323.055	0.096
1594370371.23702	228.301	0.015	1.006	323.055	0.097
1594370371.24828	228.316	0.015	1.009	322.974	0.095
1594370371.26953	228.273	0.015	1.021	322.974	0.102
1594370371.30582	228.257	0.015	1.016	322.813	0.093
1594370371.31203	228.263	0.015	0.983	322.894	0.095
1594370371.32953	228.284	0.015	1.056	322.894	0.102
1594370371.36696	228.298	0.015	1.017	323.055	0.094
1594370371.37203	228.263	0.015	1.025	323.135	0.093
1594370371.38953	228.299	0.015	1.064	323.055	0.094
1594370371.41583	228.272	0.015	1.039	322.894	0.106
1594370371.42953	228.286	0.015	0.989	322.894	0.093
1594370371.46582	228.273	0.015	1.070	322.974	0.096
1594370371.47828	228.209	0.014	0.970	322.894	0.092
1594370371.48953	228.245	0.015	1.029	322.813	0.093
1594370371.52447	228.266	0.015	1.032	322.894	0.099
1594370371.54204	228.280	0.015	1.028	322.974	0.093
1594370371.54953	228.278	0.015	1.035	322.894	0.087
1594370371.56954	228.229	0.014	0.970	322.894	0.096
1594370371.59583	228.263	0.015	1.013	322.813	0.097
1594370371.61950	228.297	0.015	1.049	322.894	0.097
1594370371.62954	228.305	0.015	1.069	322.974	0.095
1594370371.65703	228.307	0.015	1.026	322.894	0.099
1594370371.67822	228.274	0.015	1.024	322.974	0.096
1594370371.68828	228.307	0.015	1.061	322.974	0.096
1594370371.71703	228.329	0.014	1.012	322.974	0.091
1594370371.72828	228.315	0.015	1.003	322.974	0.094
1594370371.74953	228.298	0.015	1.057	323.055	0.097
1594370371.78200	228.289	0.015	1.011	323.055	0.094
1594370371.78953	228.307	0.015	1.046	322.974	0.094
1594370371.80954	228.386	0.015	1.059	322.974	0.103
1594370371.84322	228.390	0.015	1.060	323.135	0.106
1594370371.85204	228.383	0.015	1.036	323.216	0.096
1594370371.86954	228.323	0.015	0.992	323.296	0.099
1594370371.89454	228.359	0.015	0.966	323.055	0.098
1594370371.90954	228.373	0.015	1.045	323.296	0.094
1594370371.94700	228.356	0.015	1.030	323.135	0.095
1594370371.95954	228.394	0.015	1.055	323.216	0.097
1594370371.96954	228.358	0.015	1.026	323.055	0.093
1594370371.98830	228.411	0.015	1.018	323.135	0.095
1594370372.01454	228.403	0.015	1.049	323.216	0.092
1594370372.02954	228.395	0.015	1.037	322.974	0.102
1594370372.04954	228.379	0.015	1.001	323.135	0.100
1594370372.07584	228.301	0.014	0.975	323.055	0.090
1594370372.09827	228.344	0.015	1.042	322.894	0.103
1594370372.11584	228.347	0.015	1.027	323.055	0.095
1594370372.13205	228.354	0.015	1.003	323.055	0.100
1594370372.15823	228.369	0.015	1.073	323.216	0.099
1594370372.16954	228.365	0.015	0.989	323.055	0.102
1594370372.19454	228.377	0.015	1.002	323.055	0.090
1594370372.20830	228.367	0.015	1.008	323.135	0.098
1594370372.22954	228.351	0.015	1.003	323.135	0.091
1594370372.26323	228.344	0.015	1.025	322.974	0.091
1594370372.27084	228.297	0.015	1.039	322.894	0.100
1594370372.29084	228.359	0.015	0.996	322.974	0.095
1594370372.32448	228.365	0.015	1.024	323.135	0.093
1594370372.33205	228.394	0.015	0.960	323.055	0.093
1594370372.34955	228.384	0.015	0.975	323.135	0.097
1594370372.37455	228.307	0.014	0.969	322.894	0.087
1594370372.38955	228.403	0.015	0.992	323.055	0.103
1594370372.42576	228.378	0.015	1.005	323.135	0.102
1594370372.43830	228.395	0.014	0.984	322.974	0.088
1594370372.45084	228.379	0.015	1.039	322.894	0.099
1594370372.48445	228.314	0.015	1.015	322.974	0.091
1594370372.50087	228.326	0.015	1.000	322.894	0.097
1594370372.51086	228.335	0.015	1.003	322.813	0.095
1594370372.52831	228.317	0.014	0.995	322.894	0.095
1594370372.55585	228.233	0.015	1.045	322.733	0.097
1594370372.56828	228.216	0.015	1.012	322.894	0.094
1594370372.58830	228.249	0.015	1.031	322.733	0.097
1594370372.61703	228.291	0.015	1.043	322.813	0.098
1594370372.62828	228.284	0.015	0.991	322.894	0.102
1594370372.64828	228.260	0.015	1.036	322.974	0.096
1594370372.67585	228.200	0.015	0.973	322.974	0.094
1594370372.68830	228.238	0.015	1.042	322.813	0.092
1594370372.70956	228.243	0.015	1.028	322.733	0.104
1594370372.73454	228.242	0.015	1.036	322.733	0.093
1594370372.74828	228.266	0.015	1.046	322.894	0.094
1594370372.76955	228.227	0.014	0.988	322.894	0.092
1594370372.79453	228.268	0.015	1.017	322.894	0.097
1594370372.80829	228.276	0.015	0.993	322.813	0.095
1594370372.82953	228.262	0.015	1.025	322.733	0.095
1594370372.85586	228.267	0.015	1.047	322.974	0.100
1594370372.86953	228.183	0.015	1.080	322.733	0.102
1594370372.88828	228.262	0.017	1.176	322.733	0.108
1594370372.91454	228.270	0.017	1.183	322.733	0.106
1594370372.92954	228.269	0.017	1.164	322.813	0.110
1594370372.94828	228.263	0.017	1.170	322.894	0.106
1594370372.97586	228.160	0.016	1.136	322.652	0.107
1594370372.98953	228.246	0.017	1.158	322.652	0.107
1594370373.00829	228.218	0.017	1.187	322.974	0.109
1594370373.03586	228.217	0.017	1.151	322.733	0.104
1594370373.04829	228.222	0.016	1.157	322.652	0.105
1594370373.06828	228.182	0.017	1.156	322.813	0.102
1594370373.09453	228.203	0.017	1.201	322.733	0.106
1594370373.10829	228.222	0.017	1.198	322.813	0.108
1594370373.12828	228.237	0.017	1.258	322.652	0.115
1594370373.15586	228.228	0.016	1.119	322.733	0.104
1594370373.16955	228.183	0.017	1.200	322.813	0.110
1594370373.19085	228.226	0.017	1.149	322.813	0.107
1594370373.21586	228.227	0.016	1.140	322.813	0.100
1594370373.23085	228.238	0.015	1.056	322.813	0.096
1594370373.25085	228.253	0.015	0.996	322.813	0.094
1594370373.27703	228.206	0.015	1.029	322.813	0.096
1594370373.29203	228.264	0.015	1.068	322.733	0.098
1594370373.30953	228.261	0.015	1.054	322.733	0.093
1594370373.34198	228.248	0.015	1.034	322.813	0.099
1594370373.34954	228.261	0.015	1.025	322.813	0.102
1594370373.38198	228.230	0.015	1.009	322.733	0.094
1594370373.40823	228.269	0.015	1.073	322.733	0.098
1594370373.41586	228.265	0.015	1.033	322.733	0.094
1594370373.44196	228.290	0.015	1.037	322.733	0.092
1594370373.45829	228.257	0.015	1.055	322.572	0.099
1594370373.47086	228.233	0.015	1.008	322.733	0.097
1594370373.49823	228.197	0.015	1.007	322.813	0.095
1594370373.51704	228.266	0.016	1.083	322.733	0.099
1594370373.53951	228.209	0.015	1.012	322.733	0.092
1594370373.54955	228.264	0.015	1.060	322.813	0.099
1594370373.57706	228.236	0.015	1.041	322.733	0.103
1594370373.60198	228.290	0.015	1.033	322.894	0.102
1594370373.60974	228.286	0.015	1.006	322.813	0.088
1594370373.63704	228.292	0.016	1.107	322.974	0.099
1594370373.65972	228.274	0.015	1.000	322.813	0.091
1594370373.66955	228.258	0.015	1.037	322.813	0.093
1594370373.70722	228.254	0.015	1.029	322.733	0.098
1594370373.71971	228.267	0.016	1.073	322.733	0.099
1594370373.72955	228.307	0.015	1.054	322.733	0.096
1594370373.76224	228.273	0.015	1.018	322.813	0.099
1594370373.76954	228.291	0.015	1.035	322.894	0.100
1594370373.78954	228.238	0.015	1.007	322.733	0.094
1594370373.82224	228.282	0.015	1.044	322.894	0.095
1594370373.82954	228.263	0.015	1.068	322.813	0.093
1594370373.84830	228.246	0.015	0.994	322.652	0.096
1594370373.87587	228.223	0.015	1.065	322.813	0.098
1594370373.88955	228.213	0.015	1.002	322.813	0.099
1594370373.90830	228.232	0.015	1.070	322.813	0.096
1594370373.93587	228.290	0.015	1.047	322.733	0.093
1594370373.94955	228.249	0.015	1.036	322.813	0.097
1594370373.96955	228.224	0.015	1.022	322.974	0.097
1594370373.99726	228.202	0.015	1.043	322.733	0.096
1594370374.00830	228.253	0.015	1.005	322.813	0.094
1594370374.02955	228.208	0.015	1.047	322.813	0.100
1594370374.05457	228.253	0.015	1.079	322.813	0.105
1594370374.06955	228.187	0.015	0.990	322.652	0.092
1594370374.09099	228.176	0.015	1.006	322.894	0.105
1594370374.11707	228.203	0.016	1.099	322.652	0.111
1594370374.12848	228.263	0.019	1.294	322.733	0.120
1594370374.14952	228.200	0.018	1.271	322.813	0.116
1594370374.17584	228.157	0.020	1.390	322.813	0.135
1594370374.19096	228.166	0.020	1.384	322.652	0.122
1594370374.21083	228.210	0.018	1.249	322.733	0.112
1594370374.23452	228.182	0.017	1.174	322.652	0.108
1594370374.25202	228.248	0.018	1.275	322.813	0.111
1594370374.26950	228.217	0.017	1.212	322.733	0.110
1594370374.30571	228.227	0.017	1.159	322.733	0.103
1594370374.31203	228.235	0.015	1.016	322.733	0.091
1594370374.34445	228.274	0.015	1.027	322.733	0.097
1594370374.36944	228.280	0.015	0.986	322.652	0.091
1594370374.38447	228.315	0.015	1.015	322.894	0.094
1594370374.40319	228.287	0.014	0.991	322.813	0.093
1594370374.41952	228.349	0.015	1.023	322.974	0.096
1594370374.43325	228.316	0.016	1.087	322.894	0.108
1594370374.46196	228.297	0.018	1.240	322.894	0.110
1594370374.49076	228.298	0.017	1.219	322.894	0.107
1594370374.51973	228.289	0.017	1.220	322.894	0.112
1594370374.53078	228.316	0.018	1.255	323.216	0.111
1594370374.56822	228.323	0.018	1.212	323.135	0.107
1594370374.57706	228.281	0.018	1.239	322.813	0.106
1594370374.59099	228.307	0.017	1.234	322.813	0.108
1594370374.62199	228.287	0.018	1.227	322.813	0.109
1594370374.63973	228.248	0.017	1.176	322.813	0.112
1594370374.66200	228.191	0.017	1.226	322.733	0.107
1594370374.68973	228.254	0.018	1.242	322.733	0.118
1594370374.69704	228.256	0.018	1.273	322.733	0.111
1594370374.72698	228.304	0.018	1.286	322.813	0.115
1594370374.73955	228.305	0.018	1.268	322.974	0.115
1594370374.75204	228.315	0.018	1.278	322.894	0.109
1594370374.78197	228.280	0.018	1.224	322.813	0.114
1594370374.81072	228.297	0.018	1.318	322.894	0.114
1594370374.84099	228.322	0.015	1.061	322.974	0.103
1594370374.85350	228.296	0.015	0.979	322.974	0.093
1594370374.88072	228.295	0.015	1.004	322.974	0.096
1594370374.89079	228.287	0.014	0.995	322.813	0.092
1594370374.91704	228.300	0.015	1.003	322.894	0.098
1594370374.94322	228.326	0.014	0.961	322.813	0.088
1594370374.96098	228.299	0.015	0.969	322.974	0.098
1594370374.98200	228.236	0.014	0.985	322.974	0.090
1594370375.01201	228.279	0.015	1.005	322.894	0.093
1594370375.01704	228.273	0.015	1.009	322.813	0.090
1594370375.04698	228.280	0.014	0.985	322.894	0.098
1594370375.06079	228.274	0.015	1.048	322.813	0.106
1594370375.07205	228.277	0.015	1.040	322.813	0.096
1594370375.10448	228.251	0.015	0.992	322.733	0.100
1594370375.13196	228.238	0.014	0.982	322.813	0.090
1594370375.16097	228.239	0.015	0.987	322.974	0.097
1594370375.17705	228.181	0.014	0.959	322.813	0.095
1594370375.20323	228.229	0.015	0.989	322.733	0.091
1594370375.21204	228.251	0.015	1.036	322.813	0.094
1594370375.24330	228.270	0.015	1.032	322.894	0.098
1594370375.26197	228.322	0.015	1.006	322.894	0.087
1594370375.28571	228.279	0.015	1.065	322.974	0.100
1594370375.31214	228.254	0.017	1.239	322.974	0.107
1594370375.33080	228.262	0.018	1.258	322.894	0.111
1594370375.36825	228.298	0.019	1.365	322.894	0.128
1594370375.37705	228.248	0.026	1.905	322.894	0.165
1594370375.39080	228.254	0.025	1.812	322.813	0.158
1594370375.42948	228.290	0.022	1.597	322.894	0.132
1594370375.44697	228.285	0.022	1.579	322.733	0.132
1594370375.46699	228.254	0.022	1.580	322.813	0.132
1594370375.48080	228.233	0.022	1.615	322.733	0.134
1594370375.49330	228.228	0.022	1.614	322.733	0.135
1594370375.51823	228.257	0.022	1.581	322.572	0.132
1594370375.53705	228.254	0.022	1.555	322.733	0.130
1594370375.55205	228.227	0.022	1.625	322.894	0.134
1594370375.57948	228.237	0.022	1.632	322.813	0.134
1594370375.61573	228.244	0.022	1.607	322.813	0.135
1594370375.63080	228.239	0.022	1.579	322.813	0.135
1594370375.65831	228.193	0.022	1.600	322.813	0.139
1594370375.67949	228.248	0.022	1.590	322.813	0.134
1594370375.69080	228.252	0.022	1.618	322.733	0.143
1594370375.71831	228.272	0.022	1.596	322.894	0.139
1594370375.74074	228.293	0.022	1.601	323.216	0.143
1594370375.75081	228.279	0.022	1.596	322.974	0.134
1594370375.78823	228.246	0.022	1.569	322.894	0.135
1594370375.80202	228.244	0.022	1.557	323.055	0.134
1594370375.81208	228.240	0.022	1.600	322.894	0.136
1594370375.85450	228.258	0.022	1.598	322.813	0.139
1594370375.85957	228.245	0.022	1.571	322.813	0.138
1594370375.87081	228.255	0.021	1.577	322.813	0.127
1594370375.90699	228.186	0.022	1.589	322.652	0.132
1594370375.92223	228.191	0.022	1.595	322.572	0.134
1594370375.94698	228.194	0.022	1.590	322.813	0.139
1594370375.97210	227.917	0.020	1.453	322.572	0.128
1594370376.00325	227.355	0.021	1.518	321.687	0.138
1594370376.02208	227.419	0.022	1.628	321.687	0.136
1594370376.03829	227.469	0.022	1.580	321.606	0.132
1594370376.05949	227.661	0.023	1.665	321.848	0.143
1594370376.09200	227.867	0.023	1.645	322.089	0.143
1594370376.11974	228.038	0.022	1.616	322.331	0.136
1594370376.13579	228.004	0.022	1.618	322.492	0.135
1594370376.16072	228.076	0.022	1.597	322.492	0.140
1594370376.17080	228.089	0.022	1.602	322.572	0.136
1594370376.19706	228.112	0.022	1.604	322.492	0.133
1594370376.21456	228.123	0.022	1.558	322.492	0.133
1594370376.23079	228.104	0.022	1.583	322.492	0.136
1594370376.26825	228.137	0.022	1.601	322.492	0.131
1594370376.28079	228.083	0.022	1.611	322.652	0.135
1594370376.29079	228.109	0.022	1.552	322.331	0.131
1594370376.33323	228.147	0.022	1.602	322.492	0.128
1594370376.34081	228.107	0.022	1.605	322.572	0.133
1594370376.35081	228.108	0.022	1.600	322.572	0.135
1594370376.36958	228.093	0.022	1.625	322.652	0.132
1594370376.39704	228.089	0.023	1.668	322.492	0.138
1594370376.41953	228.066	0.020	1.450	322.492	0.129
1594370376.42954	228.093	0.018	1.232	322.492	0.112
1594370376.45706	228.081	0.019	1.319	322.492	0.122
1594370376.47204	228.075	0.022	1.564	322.733	0.128
1594370376.48954	228.044	0.020	1.429	322.492	0.136
1594370376.51579	228.071	0.023	1.705	322.572	0.140
1594370376.52954	228.066	0.024	1.742	322.572	0.146
1594370376.55079	228.053	0.023	1.708	322.652	0.143
1594370376.58450	228.007	0.025	1.845	322.411	0.163
1594370376.59205	228.011	0.026	1.918	322.492	0.163
1594370376.61205	228.013	0.029	2.190	322.492	0.180
1594370376.64573	228.065	0.025	1.905	322.572	0.157
1594370376.65330	228.078	0.027	1.993	322.411	0.157
1594370376.67080	228.070	0.027	2.012	322.492	0.167
1594370376.69705	228.065	0.027	1.979	322.411	0.170
1594370376.71080	228.094	0.027	1.976	322.492	0.155
1594370376.74701	228.092	0.025	1.866	322.492	0.148
1594370376.76205	228.069	0.025	1.848	322.411	0.148
1594370376.77205	228.077	0.025	1.874	322.572	0.155
1594370376.80823	228.073	0.025	1.864	322.572	0.158
1594370376.82205	228.092	0.026	1.874	322.492	0.161
1594370376.83204	228.106	0.025	1.860	322.492	0.153
1594370376.85080	228.113	0.026	1.926	322.652	0.159
1594370376.87705	228.055	0.025	1.815	322.733	0.153
1594370376.89952	227.993	0.025	1.841	322.331	0.155
1594370376.90955	228.004	0.025	1.880	322.492	0.152
1594370376.93706	228.035	0.027	2.045	322.411	0.169
1594370376.94957	228.032	0.030	2.269	322.492	0.189
1594370376.96955	228.018	0.028	2.068	322.652	0.169
1594370376.99705	228.015	0.027	2.013	322.492	0.165
1594370377.00955	228.047	0.027	1.980	322.492	0.163
1594370377.03080	228.055	0.026	1.962	322.572	0.162
1594370377.07095	228.054	0.027	2.032	322.411	0.167
1594370377.09082	228.032	0.027	1.982	322.331	0.163
1594370377.11705	228.049	0.030	2.295	322.572	0.181
1594370377.12956	228.052	0.027	2.043	322.331	0.166
1594370377.15081	228.030	0.027	2.019	322.331	0.166
1594370377.17706	228.066	0.030	2.251	322.492	0.178
1594370377.19080	228.040	0.029	2.188	322.492	0.171
1594370377.22702	228.060	0.029	2.212	322.492	0.179
1594370377.23956	228.036	0.029	2.178	322.492	0.175
1594370377.25080	228.083	0.031	2.313	322.492	0.182
1594370377.26956	228.047	0.029	2.190	322.572	0.170
1594370377.29580	228.003	0.029	2.167	322.492	0.169
1594370377.31081	228.045	0.030	2.261	322.572	0.178
1594370377.33082	228.040	0.031	2.364	322.572	0.182
1594370377.35705	228.033	0.031	2.302	322.733	0.180
1594370377.38077	228.048	0.033	2.516	322.572	0.193
1594370377.39081	227.976	0.031	2.377	322.411	0.182
1594370377.41706	228.003	0.031	2.377	322.492	0.187
1594370377.43081	228.030	0.031	2.346	322.492	0.178
1594370377.44956	228.026	0.032	2.398	322.492	0.193
1594370377.47709	228.048	0.036	2.747	322.572	0.201
1594370377.49083	228.019	0.034	2.624	322.492	0.202
1594370377.51084	228.029	0.032	2.453	322.411	0.187
1594370377.54951	228.012	0.032	2.471	322.411	0.188
1594370377.55457	227.955	0.033	2.584	322.331	0.187
1594370377.57082	227.966	0.035	2.664	322.411	0.199
1594370377.60575	228.004	0.035	2.635	322.492	0.203
1594370377.61206	228.017	0.034	2.640	322.250	0.195
1594370377.63332	228.009	0.057	4.995	322.331	0.293
1594370377.65581	228.029	0.060	5.349	322.411	0.289
1594370377.67083	228.016	0.059	5.247	322.492	0.286
1594370377.70701	227.948	0.060	5.287	322.411	0.295
1594370377.71957	227.978	0.049	4.102	322.411	0.285
1594370377.73082	227.983	0.035	2.753	322.572	0.199
1594370377.76950	227.994	0.035	2.720	322.652	0.203
1594370377.78207	227.983	0.033	2.452	322.411	0.186
1594370377.79332	227.945	0.034	2.626	322.411	0.192
1594370377.81082	228.010	0.034	2.651	322.492	0.202
1594370377.83706	228.011	0.033	2.484	322.492	0.197
1594370377.85951	228.004	0.034	2.634	322.492	0.205
1594370377.86957	227.953	0.035	2.668	322.652	0.200
1594370377.89705	227.935	0.035	2.760	322.411	0.203
1594370377.90957	227.971	0.037	2.910	322.492	0.206
1594370377.92955	227.979	0.036	2.798	322.411	0.206
1594370377.95581	227.968	0.035	2.779	322.411	0.206
1594370377.96957	227.978	0.035	2.724	322.331	0.201
1594370377.99082	227.938	0.036	2.787	322.331	0.202
1594370378.01709	227.954	0.033	2.552	322.250	0.190
1594370378.03207	227.959	0.033	2.519	322.250	0.189
1594370378.05205	227.958	0.036	2.847	322.492	0.204
1594370378.07707	227.987	0.036	2.812	322.331	0.200
1594370378.08955	227.951	0.036	2.838	322.331	0.205
1594370378.11080	228.009	0.037	2.887	322.411	0.211
1594370378.13707	228.014	0.037	2.902	322.572	0.209
1594370378.15082	227.994	0.036	2.845	322.411	0.207
1594370378.16957	227.999	0.036	2.877	322.492	0.204
1594370378.19581	227.947	0.037	2.902	322.492	0.206
1594370378.21082	228.004	0.038	2.983	322.411	0.217
1594370378.22955	227.976	0.037	2.936	322.411	0.216
1594370378.25705	228.002	0.037	2.909	322.411	0.215
1594370378.27080	227.998	0.038	3.071	322.492	0.216
1594370378.28955	227.972	0.035	2.681	322.492	0.202
1594370378.32080	227.998	0.040	3.160	322.411	0.229
1594370378.33080	227.996	0.045	3.794	322.331	0.240
1594370378.34955	227.988	0.051	4.307	322.331	0.271
1594370378.38204	227.976	0.051	4.385	322.331	0.261
1594370378.40074	227.907	0.046	3.768	322.331	0.250
1594370378.41081	227.946	0.049	4.164	322.170	0.264
1594370378.43831	227.956	0.053	4.583	322.170	0.275
1594370378.46075	227.962	0.058	5.138	322.089	0.283
1594370378.47082	227.978	0.053	4.567	322.250	0.269
1594370378.50576	227.926	0.052	4.523	322.089	0.261
1594370378.52449	227.944	0.059	5.201	322.250	0.285
1594370378.53206	227.962	0.058	5.191	322.331	0.287
1594370378.56578	227.962	0.059	5.186	322.250	0.285
1594370378.57205	227.926	0.059	5.177	322.331	0.290
1594370378.59206	227.839	0.056	4.843	322.331	0.285
1594370378.62578	227.937	0.052	4.443	322.331	0.271
1594370378.63331	227.975	0.050	4.294	322.411	0.264
1594370378.66329	227.970	0.049	4.153	322.411	0.255
1594370378.68953	227.931	0.052	4.430	322.411	0.268
1594370378.69706	227.899	0.052	4.470	322.411	0.270
1594370378.72830	227.929	0.054	4.620	322.411	0.272
1594370378.74082	227.929	0.054	4.721	322.250	0.272
1594370378.75581	227.914	0.056	4.856	322.331	0.277
1594370378.78075	227.923	0.049	4.185	322.331	0.260
1594370378.79332	227.887	0.039	3.095	322.250	0.215
1594370378.82226	227.893	0.034	2.692	322.250	0.194
1594370378.84226	227.918	0.035	2.699	322.170	0.197
1594370378.85831	227.926	0.040	3.148	322.331	0.224
1594370378.88601	227.891	0.050	4.237	322.170	0.271
1594370378.89206	227.861	0.051	4.391	322.250	0.261
1594370378.91208	227.888	0.046	3.807	322.089	0.243
1594370378.94852	227.900	0.044	3.551	322.250	0.236
1594370378.95581	227.892	0.039	3.102	322.170	0.214
1594370378.98351	227.852	0.037	2.925	322.331	0.210
1594370379.01352	227.781	0.037	2.953	322.170	0.219
1594370379.02081	227.822	0.040	3.112	322.331	0.222
1594370379.03083	227.843	0.037	2.919	322.089	0.213
1594370379.05957	227.831	0.036	2.764	322.170	0.203
