# timestamp	V	A	W	V	A
1594370025.78343	228.464	0.045	3.783	322.813	0.235
1594370025.79716	228.428	0.044	3.605	322.813	0.239
1594370025.83338	228.431	0.049	4.132	322.652	0.260
1594370025.85092	228.457	0.054	4.743	322.733	0.270
1594370025.85968	228.446	0.054	4.781	322.652	0.265
1594370025.88587	228.459	0.059	5.276	322.813	0.282
1594370025.90217	228.440	0.061	5.392	322.733	0.288
1594370025.92216	228.444	0.056	4.938	322.813	0.280
1594370025.93591	228.503	0.059	5.289	322.733	0.283
1594370025.95716	228.483	0.061	5.452	322.733	0.290
1594370025.98963	228.510	0.053	4.646	322.894	0.270
1594370025.99591	228.504	0.050	4.244	322.894	0.254
1594370026.01716	228.439	0.049	4.146	322.813	0.251
1594370026.04960	228.502	0.049	4.084	322.894	0.255
1594370026.05716	228.529	0.048	4.005	322.894	0.251
1594370026.07716	228.497	0.046	3.836	322.974	0.242
1594370026.10218	228.486	0.053	4.544	322.813	0.276
1594370026.11718	228.467	0.058	5.202	322.733	0.278
1594370026.14963	228.506	0.055	4.772	322.813	0.276
1594370026.16717	228.466	0.053	4.575	322.652	0.272
1594370026.17842	228.483	0.053	4.567	322.733	0.272
1594370026.20585	228.479	0.048	4.119	322.733	0.251
1594370026.21841	228.420	0.047	3.901	322.572	0.245
1594370026.23966	228.490	0.046	3.812	322.652	0.249
1594370026.25718	228.515	0.047	3.924	322.733	0.250
1594370026.28342	228.550	0.055	4.834	322.813	0.273
1594370026.30964	228.498	0.053	4.599	322.894	0.274
1594370026.31717	228.491	0.046	3.804	322.733	0.240
1594370026.33717	228.579	0.045	3.748	322.974	0.240
1594370026.37085	228.596	0.041	3.390	322.894	0.236
1594370026.37716	228.581	0.043	3.451	322.974	0.241
1594370026.39717	228.630	0.050	4.234	322.974	0.261
1594370026.42218	228.636	0.057	4.973	322.894	0.285
1594370026.43718	228.653	0.052	4.467	323.055	0.259
1594370026.47339	228.688	0.046	3.860	323.135	0.246
1594370026.48592	228.682	0.047	3.962	323.216	0.254
1594370026.49717	228.693	0.039	3.115	323.216	0.219
1594370026.53213	228.624	0.046	3.836	323.055	0.245
1594370026.54842	228.674	0.049	4.132	323.135	0.251
1594370026.55967	228.699	0.041	3.326	323.135	0.229
1594370026.59335	228.664	0.038	2.894	323.055	0.209
1594370026.60842	228.675	0.043	3.572	323.135	0.239
1594370026.62713	228.652	0.039	3.153	323.055	0.223
1594370026.63717	228.677	0.037	2.972	323.055	0.205
1594370026.66342	228.663	0.041	3.306	322.974	0.223
1594370026.68585	228.614	0.044	3.674	322.974	0.237
1594370026.69717	228.608	0.040	3.252	322.974	0.221
1594370026.72342	228.565	0.041	3.330	322.813	0.218
1594370026.74585	228.602	0.042	3.415	322.813	0.223
1594370026.76987	228.612	0.040	3.239	322.894	0.221
1594370026.79603	228.620	0.042	3.393	322.894	0.242
1594370026.81842	228.521	0.040	3.238	322.813	0.231
1594370026.85587	228.604	0.044	3.611	322.974	0.240
1594370026.86342	228.639	0.045	3.751	322.974	0.241
1594370026.87718	228.641	0.041	3.300	322.894	0.228
1594370026.91336	228.653	0.019	1.189	322.974	0.153
1594370026.92713	228.618	0.012	0.821	323.055	0.087
1594370026.95464	228.627	0.013	0.840	323.055	0.084
1594370026.97738	228.661	0.012	0.762	323.135	0.083
1594370026.98467	228.659	0.011	0.687	323.135	0.074
1594370027.01087	228.640	0.011	0.734	323.216	0.081
1594370027.02717	228.621	0.012	0.829	323.296	0.084
1594370027.03842	228.657	0.013	0.852	323.135	0.086
1594370027.06713	228.686	0.012	0.778	323.135	0.081
1594370027.08345	228.675	0.012	0.805	323.055	0.080
1594370027.10588	228.709	0.013	0.821	323.296	0.083
1594370027.11719	228.638	0.012	0.842	323.055	0.079
1594370027.14343	228.650	0.012	0.791	323.135	0.078
1594370027.16587	228.683	0.012	0.827	323.055	0.080
1594370027.17719	228.704	0.012	0.819	323.055	0.083
1594370027.20343	228.696	0.012	0.811	323.055	0.082
1594370027.21718	228.623	0.013	0.867	323.055	0.078
1594370027.23718	228.647	0.013	0.860	322.974	0.082
1594370027.27340	228.634	0.013	0.869	322.894	0.082
1594370027.27969	228.634	0.013	0.892	323.055	0.082
1594370027.29718	228.583	0.013	0.880	322.974	0.085
1594370027.32838	228.548	0.013	0.866	322.894	0.093
1594370027.33718	228.563	0.012	0.772	322.894	0.078
1594370027.35720	228.559	0.012	0.815	322.813	0.084
1594370027.38218	228.562	0.014	0.926	323.135	0.096
1594370027.39718	228.561	0.014	0.959	323.135	0.094
1594370027.43340	228.533	0.013	0.907	323.055	0.091
1594370027.44594	228.509	0.013	0.866	322.974	0.090
1594370027.45719	228.556	0.013	0.903	322.974	0.091
1594370027.49087	228.539	0.013	0.918	322.894	0.086
1594370027.50719	228.534	0.013	0.885	322.894	0.092
1594370027.51844	228.515	0.014	0.908	322.974	0.085
1594370027.54962	228.533	0.014	0.894	322.974	0.085
1594370027.56594	228.563	0.014	0.916	323.135	0.087
1594370027.58714	228.551	0.014	0.928	322.974	0.087
1594370027.59719	228.542	0.013	0.881	322.974	0.086
1594370027.62350	228.505	0.014	0.904	323.055	0.088
1594370027.64590	228.505	0.013	0.910	322.894	0.093
1594370027.65721	228.545	0.013	0.899	322.974	0.093
1594370027.68342	228.555	0.014	0.898	322.813	0.087
1594370027.69967	228.585	0.014	0.906	322.894	0.093
1594370027.71717	228.527	0.014	0.920	322.813	0.092
1594370027.75840	228.552	0.014	0.947	322.733	0.090
1594370027.76344	228.554	0.014	0.965	322.733	0.090
1594370027.77844	228.479	0.014	0.943	322.813	0.095
1594370027.81586	228.549	0.014	0.935	322.894	0.086
1594370027.82219	228.516	0.014	0.956	322.813	0.087
1594370027.83719	228.536	0.014	0.950	323.296	0.087
1594370027.87460	228.567	0.014	0.977	322.974	0.096
1594370027.87969	228.553	0.012	0.830	322.894	0.087
1594370027.91339	228.543	0.012	0.805	323.055	0.079
1594370027.92592	228.536	0.012	0.789	322.894	0.079
1594370027.93717	228.531	0.012	0.800	322.894	0.081
1594370027.97086	228.528	0.012	0.792	322.894	0.080
1594370027.98719	228.563	0.013	0.859	322.894	0.084
1594370027.99841	228.537	0.013	0.854	322.894	0.085
1594370028.02586	228.509	0.013	0.847	323.055	0.085
1594370028.04217	228.528	0.014	0.938	322.974	0.093
1594370028.06588	228.536	0.014	0.941	322.894	0.086
1594370028.07717	228.533	0.014	0.972	323.055	0.094
1594370028.10343	228.535	0.014	0.953	322.894	0.102
1594370028.12585	228.480	0.014	0.954	322.813	0.091
1594370028.13717	228.504	0.014	0.943	322.894	0.092
1594370028.16342	228.527	0.014	0.973	322.894	0.092
1594370028.18586	228.522	0.014	0.940	322.813	0.095
1594370028.19717	228.527	0.014	0.940	322.813	0.088
1594370028.23217	228.476	0.014	0.949	322.733	0.092
1594370028.23842	228.494	0.014	0.960	322.733	0.084
1594370028.25843	228.526	0.014	0.965	322.652	0.092
1594370028.29717	228.528	0.014	0.960	322.813	0.088
1594370028.29843	228.547	0.013	0.892	322.813	0.091
1594370028.31843	228.535	0.012	0.823	322.894	0.081
1594370028.35460	228.584	0.013	0.857	322.894	0.082
1594370028.36093	228.624	0.013	0.892	322.813	0.085
1594370028.38837	228.596	0.013	0.837	322.894	0.085
1594370028.40468	228.610	0.012	0.824	322.894	0.084
1594370028.41845	228.557	0.012	0.801	322.974	0.081
1594370028.44585	228.584	0.013	0.836	322.974	0.086
1594370028.45968	228.589	0.012	0.811	322.974	0.076
1594370028.47968	228.624	0.013	0.830	323.135	0.081
1594370028.50586	228.605	0.013	0.879	323.055	0.081
1594370028.53736	228.570	0.016	1.056	322.974	0.118
1594370028.55587	228.567	0.020	1.439	323.055	0.126
1594370028.56988	228.571	0.019	1.335	323.055	0.126
1594370028.58343	228.581	0.015	0.994	323.135	0.092
1594370028.61087	228.579	0.016	1.091	323.055	0.100
1594370028.61843	228.546	0.016	1.143	322.974	0.105
1594370028.63843	228.569	0.016	1.140	322.813	0.107
1594370028.67086	228.624	0.017	1.185	322.894	0.110
1594370028.68716	228.597	0.017	1.185	322.894	0.106
1594370028.70841	228.546	0.016	1.104	322.733	0.103
1594370028.73489	228.480	0.017	1.159	322.733	0.108
1594370028.74094	228.494	0.017	1.166	322.813	0.109
1594370028.76837	228.473	0.017	1.170	322.733	0.105
1594370028.78469	228.467	0.017	1.206	322.733	0.108
1594370028.79969	228.492	0.017	1.156	322.813	0.108
1594370028.82462	228.433	0.017	1.193	322.733	0.108
1594370028.85838	228.449	0.017	1.180	322.813	0.108
1594370028.88716	228.499	0.017	1.131	322.974	0.102
1594370028.90094	228.474	0.017	1.178	322.894	0.105
1594370028.92587	228.432	0.017	1.152	322.894	0.108
1594370028.93718	228.424	0.017	1.145	322.813	0.106
1594370028.96719	228.426	0.017	1.191	322.733	0.114
1594370028.97969	228.481	0.017	1.185	322.894	0.110
1594370028.99718	228.417	0.017	1.135	322.813	0.103
1594370029.03717	228.397	0.017	1.149	322.813	0.107
1594370029.04344	228.434	0.017	1.163	322.813	0.110
1594370029.05719	228.469	0.017	1.161	322.733	0.109
1594370029.09462	228.453	0.016	1.134	322.733	0.109
1594370029.10094	228.441	0.015	1.071	322.733	0.103
1594370029.11719	228.444	0.015	1.024	322.733	0.097
1594370029.15336	228.466	0.015	1.030	322.813	0.098
1594370029.15969	228.465	0.015	1.044	322.813	0.097
1594370029.19338	228.473	0.014	0.975	322.733	0.093
1594370029.20595	228.462	0.015	1.045	322.733	0.098
1594370029.21843	228.401	0.015	1.002	322.652	0.092
1594370029.25340	228.415	0.015	1.028	322.652	0.098
1594370029.26594	228.433	0.015	1.008	322.652	0.097
1594370029.27844	228.469	0.015	1.040	322.733	0.099
1594370029.31087	228.472	0.015	1.026	322.733	0.096
1594370029.32720	228.478	0.015	1.037	322.733	0.094
1594370029.34588	228.509	0.015	1.036	322.813	0.095
1594370029.35719	228.517	0.015	1.034	322.894	0.103
1594370029.38344	228.505	0.015	1.027	322.813	0.099
1594370029.39719	228.479	0.015	1.041	322.813	0.088
1594370029.41594	228.397	0.015	1.001	322.813	0.095
1594370029.44344	228.443	0.015	1.023	322.813	0.096
1594370029.46588	228.515	0.015	1.062	322.894	0.094
1594370029.47592	228.487	0.015	1.034	322.974	0.093
1594370029.51339	228.490	0.015	0.987	322.813	0.096
1594370029.51967	228.490	0.015	1.032	322.733	0.098
1594370029.53719	228.505	0.015	1.006	322.813	0.096
1594370029.56963	228.519	0.015	1.000	322.813	0.096
1594370029.57719	228.456	0.015	0.991	322.813	0.096
1594370029.59845	228.511	0.015	0.969	322.733	0.091
1594370029.63086	228.519	0.015	1.028	322.733	0.097
1594370029.63842	228.519	0.015	0.989	322.813	0.095
1594370029.67338	228.534	0.015	0.994	322.652	0.097
1594370029.68593	228.544	0.015	1.051	322.813	0.100
1594370029.70094	228.542	0.015	1.028	322.813	0.094
1594370029.73086	228.514	0.015	1.003	322.733	0.098
1594370029.74719	228.480	0.015	1.034	322.733	0.096
1594370029.75845	228.509	0.015	1.039	322.894	0.100
1594370029.78585	228.566	0.015	1.031	322.894	0.092
1594370029.80971	228.540	0.015	1.043	322.813	0.096
1594370029.83219	228.537	0.015	1.039	322.813	0.095
1594370029.83843	228.536	0.015	1.013	322.894	0.096
1594370029.86468	228.511	0.015	1.019	322.894	0.093
1594370029.88586	228.522	0.015	1.049	322.813	0.100
1594370029.89720	228.519	0.015	1.036	322.894	0.102
1594370029.92343	228.528	0.015	1.005	322.894	0.096
1594370029.94586	228.490	0.015	1.030	322.894	0.098
1594370029.97336	228.543	0.015	1.026	322.974	0.098
1594370029.99983	228.541	0.015	1.008	322.974	0.097
1594370030.01720	228.493	0.015	0.984	322.813	0.094
1594370030.05462	228.497	0.015	0.994	322.894	0.096
1594370030.06343	228.531	0.015	1.045	322.813	0.103
1594370030.07720	228.541	0.015	1.013	322.813	0.095
1594370030.11461	228.541	0.015	1.016	322.894	0.098
1594370030.12718	228.532	0.015	1.028	322.813	0.092
1594370030.13720	228.509	0.015	0.997	322.894	0.097
1594370030.16467	228.524	0.015	1.007	322.733	0.093
1594370030.17722	228.511	0.015	1.030	322.733	0.102
1594370030.20962	228.508	0.015	1.026	322.813	0.097
1594370030.22593	228.438	0.015	1.011	322.733	0.096
1594370030.23843	228.465	0.015	1.032	322.733	0.094
1594370030.26462	228.550	0.015	1.025	322.733	0.098
1594370030.29962	228.493	0.015	1.035	322.813	0.095
1594370030.32618	228.584	0.016	1.078	322.974	0.102
1594370030.33843	228.528	0.015	0.980	322.894	0.088
1594370030.36585	228.583	0.015	1.024	322.974	0.103
1594370030.37595	228.585	0.015	0.997	322.974	0.093
1594370030.40469	228.577	0.015	1.032	322.894	0.094
1594370030.42962	228.573	0.015	1.031	322.894	0.090
1594370030.44719	228.447	0.015	1.001	322.894	0.095
1594370030.47592	228.595	0.015	1.021	322.894	0.093
1594370030.48844	228.630	0.016	1.113	323.135	0.106
1594370030.49594	228.595	0.015	0.997	323.135	0.094
1594370030.52864	228.584	0.015	1.024	322.974	0.098
1594370030.54469	228.557	0.015	1.025	323.135	0.094
1594370030.55721	228.563	0.015	1.037	322.974	0.096
1594370030.59087	228.584	0.015	1.009	322.974	0.098
1594370030.61719	228.583	0.015	0.993	323.055	0.097
1594370030.63219	228.584	0.015	1.013	322.894	0.094
1594370030.64740	228.562	0.015	0.988	322.733	0.092
1594370030.66469	228.596	0.015	1.047	322.894	0.100
1594370030.68838	228.615	0.015	1.006	322.894	0.094
1594370030.69722	228.546	0.014	0.977	322.813	0.095
1594370030.72345	228.596	0.015	1.029	322.894	0.094
1594370030.74963	228.565	0.015	1.026	322.974	0.096
1594370030.76720	228.592	0.015	1.031	322.894	0.095
1594370030.78966	228.614	0.016	1.072	322.974	0.104
1594370030.80622	228.631	0.015	1.017	322.974	0.093
1594370030.81865	228.599	0.015	1.018	323.055	0.097
1594370030.85339	228.528	0.016	1.068	322.813	0.106
1594370030.86595	228.587	0.017	1.150	322.894	0.105
1594370030.87722	228.613	0.017	1.186	322.974	0.111
1594370030.91088	228.610	0.017	1.182	322.974	0.105
1594370030.93838	228.590	0.017	1.135	322.974	0.107
1594370030.96739	228.606	0.017	1.212	323.055	0.104
1594370030.97969	228.622	0.016	1.134	322.974	0.103
1594370031.00589	228.609	0.017	1.167	322.974	0.107
1594370031.01722	228.568	0.017	1.173	322.894	0.111
1594370031.04470	228.557	0.017	1.162	322.894	0.105
1594370031.07221	228.641	0.017	1.171	322.894	0.115
1594370031.07845	228.660	0.017	1.181	323.055	0.110
1594370031.11221	228.639	0.017	1.152	322.894	0.108
1594370031.12845	228.604	0.017	1.152	322.813	0.105
1594370031.13845	228.605	0.017	1.158	322.894	0.112
1594370031.17338	228.631	0.017	1.165	322.894	0.105
1594370031.18595	228.638	0.016	1.098	322.894	0.099
1594370031.19722	228.643	0.015	1.026	322.894	0.098
1594370031.22960	228.635	0.015	1.040	323.055	0.099
1594370031.25720	228.596	0.015	1.069	323.135	0.100
1594370031.26836	228.657	0.015	1.055	323.135	0.099
1594370031.28989	228.639	0.015	1.023	323.055	0.096
1594370031.30623	228.645	0.015	1.044	323.135	0.099
1594370031.32721	228.611	0.015	1.034	323.055	0.096
1594370031.33740	228.602	0.015	0.994	323.055	0.096
1594370031.36343	228.625	0.015	1.038	323.055	0.095
1594370031.38586	228.677	0.015	1.062	322.974	0.098
1594370031.40863	228.679	0.015	1.022	323.135	0.096
1594370031.43587	228.726	0.015	1.033	323.135	0.100
1594370031.44990	228.635	0.015	1.027	323.055	0.096
1594370031.45723	228.700	0.015	1.050	323.055	0.095
1594370031.49340	228.712	0.015	1.050	323.135	0.099
1594370031.49989	228.690	0.015	1.015	323.055	0.095
1594370031.51723	228.659	0.015	1.049	323.216	0.100
1594370031.55464	228.693	0.015	1.024	322.974	0.094
1594370031.56739	228.757	0.015	1.081	323.135	0.103
1594370031.58965	228.742	0.015	1.038	323.135	0.096
1594370031.60614	228.727	0.015	1.061	323.216	0.097
1594370031.61864	228.737	0.015	1.057	323.216	0.097
1594370031.64837	228.651	0.015	0.991	323.055	0.098
1594370031.66468	228.688	0.015	1.071	323.216	0.097
1594370031.67844	228.716	0.015	1.068	323.055	0.098
1594370031.70589	228.734	0.015	1.026	323.135	0.096
1594370031.73739	228.688	0.015	1.065	323.216	0.094
1594370031.75337	228.691	0.015	1.015	323.377	0.094
1594370031.76621	228.726	0.015	1.053	323.216	0.097
1594370031.78114	228.706	0.015	1.054	323.135	0.096
1594370031.80589	228.719	0.015	1.044	323.216	0.100
1594370031.81724	228.688	0.015	1.042	323.296	0.094
1594370031.84468	228.674	0.015	1.000	323.135	0.095
1594370031.86712	228.734	0.015	1.040	323.296	0.102
1594370031.87724	228.696	0.015	1.019	323.216	0.095
1594370031.91712	228.686	0.015	1.048	323.135	0.102
1594370031.92864	228.708	0.015	1.020	323.055	0.093
1594370031.93969	228.685	0.015	1.033	323.055	0.099
1594370031.97837	228.711	0.015	1.010	323.135	0.094
1594370031.97973	228.715	0.015	1.038	323.055	0.099
1594370031.99733	228.715	0.015	1.036	323.135	0.093
1594370032.03338	228.724	0.015	1.016	323.216	0.102
1594370032.04724	228.719	0.015	1.016	323.055	0.090
1594370032.07094	228.756	0.015	1.053	323.216	0.097
1594370032.09624	228.810	0.017	1.228	323.296	0.110
1594370032.10727	228.776	0.019	1.299	323.296	0.119
1594370032.12965	228.736	0.018	1.234	323.216	0.114
1594370032.14727	228.715	0.021	1.478	323.216	0.131
1594370032.15972	228.755	0.019	1.328	323.216	0.118
1594370032.18465	228.717	0.017	1.204	323.296	0.107
1594370032.21591	228.750	0.017	1.225	323.216	0.111
1594370032.22847	228.709	0.017	1.217	323.296	0.109
1594370032.24741	228.688	0.017	1.176	323.135	0.107
1594370032.26472	228.649	0.015	1.031	323.135	0.096
1594370032.28964	228.683	0.015	1.021	323.055	0.097
1594370032.29596	228.632	0.014	0.939	323.055	0.092
1594370032.32348	228.636	0.015	0.979	323.135	0.096
1594370032.35214	228.593	0.014	0.955	323.135	0.087
1594370032.36724	228.662	0.015	1.015	323.135	0.093
1594370032.38968	228.682	0.015	1.012	323.135	0.096
1594370032.41602	228.687	0.017	1.170	323.135	0.109
1594370032.45365	228.622	0.016	1.078	323.055	0.096
1594370032.46597	228.633	0.017	1.181	323.135	0.114
1594370032.47847	228.668	0.017	1.182	323.055	0.109
1594370032.50840	228.660	0.017	1.147	323.055	0.111
1594370032.53716	228.660	0.018	1.256	323.216	0.114
1594370032.55726	228.590	0.018	1.247	322.894	0.118
1594370032.58727	228.592	0.017	1.225	323.216	0.115
1594370032.59728	228.579	0.017	1.196	323.135	0.107
1594370032.61597	228.566	0.017	1.213	323.055	0.112
1594370032.64473	228.550	0.018	1.271	323.055	0.119
1594370032.66590	228.592	0.018	1.265	322.974	0.109
1594370032.69215	228.577	0.018	1.279	322.974	0.115
1594370032.71966	228.614	0.018	1.233	323.135	0.118
1594370032.73125	228.567	0.018	1.196	322.894	0.111
1594370032.73847	228.573	0.018	1.260	323.135	0.115
1594370032.77466	228.563	0.018	1.293	322.974	0.112
1594370032.78347	228.588	0.017	1.158	323.055	0.112
1594370032.79727	228.585	0.015	1.041	322.894	0.100
1594370032.83338	228.596	0.015	1.007	323.055	0.097
1594370032.84740	228.573	0.014	0.979	323.135	0.087
1594370032.87341	228.602	0.014	0.976	322.974	0.088
1594370032.88598	228.573	0.014	0.946	322.894	0.086
1594370032.89848	228.630	0.015	1.009	322.894	0.099
1594370032.93341	228.606	0.014	0.962	322.813	0.095
1594370032.94846	228.534	0.014	0.967	322.894	0.090
1594370032.96096	228.582	0.015	1.010	322.894	0.100
1594370032.99838	228.618	0.015	1.017	323.055	0.094
1594370033.01099	228.620	0.014	0.966	322.894	0.086
1594370033.03466	228.614	0.015	1.057	322.974	0.098
1594370033.04865	228.568	0.015	1.016	322.813	0.095
1594370033.06471	228.590	0.015	1.031	322.894	0.098
1594370033.08841	228.536	0.014	0.955	322.813	0.093
1594370033.09728	228.555	0.014	0.986	322.894	0.094
1594370033.12472	228.581	0.015	1.019	322.894	0.100
1594370033.14839	228.518	0.014	0.992	322.894	0.093
1594370033.16713	228.559	0.014	0.980	322.813	0.096
1594370033.19717	228.600	0.015	1.030	322.974	0.093
1594370033.20846	228.555	0.015	0.995	322.894	0.096
1594370033.21846	228.526	0.014	0.973	322.974	0.092
1594370033.25470	228.493	0.015	0.999	322.894	0.092
1594370033.26729	228.520	0.017	1.206	322.813	0.112
1594370033.27729	228.510	0.018	1.239	322.813	0.111
1594370033.31341	228.534	0.018	1.252	322.974	0.112
1594370033.33595	228.546	0.019	1.313	322.894	0.117
1594370033.36968	228.546	0.025	1.869	322.894	0.156
1594370033.38596	228.608	0.023	1.661	323.055	0.141
1594370033.40741	228.631	0.022	1.590	322.974	0.131
1594370033.41729	228.606	0.022	1.555	322.813	0.133
1594370033.44346	228.566	0.022	1.567	322.894	0.138
1594370033.46589	228.549	0.022	1.575	322.894	0.140
1594370033.49116	228.603	0.022	1.600	322.974	0.135
1594370033.51590	228.586	0.022	1.552	322.813	0.136
1594370033.52843	228.583	0.022	1.595	322.974	0.136
1594370033.53847	228.545	0.021	1.524	322.894	0.136
1594370033.57590	228.507	0.022	1.603	322.733	0.136
1594370033.58347	228.531	0.022	1.586	322.813	0.131
1594370033.59729	228.538	0.022	1.589	322.974	0.134
1594370033.63340	228.549	0.022	1.587	322.894	0.135
