# timestamp	V	A	W	V	A
1594199395.46002	227.446	0.017	1.190	322.411	0.112
1594199395.49495	227.432	0.017	1.204	322.250	0.104
1594199395.50752	227.383	0.017	1.168	322.331	0.108
1594199395.51877	227.364	0.016	1.120	322.250	0.104
1594199395.55496	227.326	0.015	1.070	322.089	0.096
1594199395.57898	227.310	0.015	1.021	322.331	0.097
1594199395.58994	227.336	0.015	1.028	322.250	0.096
1594199395.61646	227.322	0.015	1.014	322.331	0.099
1594199395.62878	227.317	0.015	1.072	322.331	0.094
1594199395.63878	227.260	0.015	1.019	322.331	0.094
1594199395.65753	227.230	0.014	0.966	322.250	0.088
1594199395.68501	227.202	0.015	1.035	322.250	0.100
1594199395.70746	227.156	0.014	0.945	322.170	0.094
1594199395.72993	227.074	0.015	1.001	322.009	0.095
1594199395.75874	226.959	0.015	0.966	322.089	0.095
1594199395.77146	226.952	0.015	0.965	322.009	0.100
1594199395.77878	226.907	0.015	0.961	321.928	0.107
1594199395.81620	226.895	0.015	1.018	321.928	0.106
1594199395.82251	226.792	0.015	0.940	321.767	0.098
1594199395.83876	226.794	0.015	0.965	321.687	0.096
1594199395.87119	226.828	0.015	1.006	321.687	0.105
1594199395.88130	226.776	0.014	0.961	321.365	0.093
1594199395.91495	226.788	0.014	0.961	321.284	0.086
1594199395.92753	226.783	0.015	0.998	321.284	0.090
1594199395.93878	226.785	0.015	1.007	321.284	0.094
1594199395.97495	226.742	0.013	0.846	320.962	0.086
1594199395.98751	226.677	0.014	0.910	320.721	0.093
1594199395.99876	226.633	0.014	0.918	320.399	0.087
1594199396.02994	226.598	0.014	0.947	320.077	0.093
1594199396.05870	226.527	0.015	0.971	319.916	0.093
1594199396.07122	226.485	0.014	0.970	319.675	0.091
1594199396.07876	226.480	0.015	0.981	319.514	0.096
1594199396.10631	226.455	0.014	0.928	319.514	0.092
1594199396.12744	226.418	0.015	0.997	319.353	0.097
1594199396.13751	226.369	0.014	0.997	318.950	0.093
1594199396.16501	226.347	0.015	1.016	319.031	0.097
1594199396.18745	226.345	0.014	0.998	318.870	0.093
1594199396.19751	226.296	0.015	0.997	318.789	0.094
1594199396.23248	226.254	0.015	0.989	318.628	0.096
1594199396.24001	226.183	0.014	0.969	318.628	0.098
1594199396.26002	226.196	0.016	1.054	318.709	0.104
1594199396.30123	226.173	0.015	0.997	318.628	0.096
1594199396.30631	226.139	0.015	1.019	318.628	0.098
1594199396.31876	226.104	0.015	1.040	318.467	0.102
1594199396.35245	226.026	0.014	0.945	318.387	0.104
1594199396.36772	226.075	0.016	1.060	318.548	0.104
1594199396.39272	226.042	0.015	1.012	318.548	0.104
1594199396.41772	226.049	0.015	1.051	318.548	0.095
1594199396.42381	226.048	0.015	0.967	318.548	0.095
1594199396.45498	225.956	0.015	1.025	318.467	0.107
1594199396.46752	225.962	0.015	1.032	318.467	0.104
1594199396.48002	225.925	0.015	0.980	318.467	0.098
1594199396.51619	225.927	0.015	1.014	318.387	0.100
1594199396.53773	225.877	0.015	1.003	318.467	0.097
1594199396.55371	225.866	0.015	0.977	318.467	0.100
1594199396.57270	225.876	0.016	1.006	318.387	0.098
1594199396.58877	225.803	0.015	1.003	318.467	0.099
1594199396.60996	225.744	0.016	1.062	318.548	0.103
1594199396.61897	225.702	0.016	0.989	318.628	0.106
1594199396.64632	225.544	0.015	0.982	318.628	0.095
1594199396.66871	225.579	0.015	1.022	318.628	0.092
1594199396.67877	225.561	0.015	1.032	318.709	0.105
1594199396.71497	225.453	0.015	0.999	318.548	0.099
1594199396.72898	225.456	0.016	1.059	318.628	0.098
1594199396.73880	225.396	0.015	1.014	318.467	0.092
1594199396.77369	225.441	0.015	1.032	318.789	0.100
1594199396.78148	225.447	0.015	1.056	318.628	0.102
1594199396.79877	225.397	0.015	1.034	318.548	0.098
1594199396.83246	225.392	0.015	1.044	318.789	0.097
1594199396.84872	225.415	0.015	1.032	318.709	0.094
1594199396.85879	225.438	0.015	1.077	318.789	0.098
1594199396.88503	225.484	0.015	1.017	318.709	0.095
1594199396.89878	225.542	0.016	1.057	318.789	0.102
1594199396.92996	225.542	0.015	0.965	318.789	0.092
1594199396.94632	225.531	0.015	1.046	318.870	0.105
1594199396.95878	225.574	0.015	1.026	318.789	0.100
1594199396.97752	225.520	0.015	1.043	318.870	0.099
1594199397.00648	225.538	0.015	0.997	318.789	0.095
1594199397.02750	225.565	0.015	1.004	318.870	0.098
1594199397.03877	225.520	0.015	1.029	318.950	0.099
1594199397.06633	225.635	0.015	1.026	319.111	0.096
1594199397.08747	225.654	0.015	0.985	318.950	0.100
1594199397.09879	225.639	0.015	1.035	318.950	0.098
1594199397.12525	225.671	0.015	1.035	318.870	0.094
1594199397.13878	225.594	0.015	0.998	318.870	0.097
1594199397.15879	225.657	0.015	1.043	318.950	0.107
1594199397.19247	225.653	0.016	1.077	318.950	0.099
1594199397.20023	225.712	0.015	1.008	319.111	0.103
1594199397.22003	225.742	0.015	1.005	319.031	0.100
1594199397.25497	225.737	0.015	1.036	319.192	0.106
1594199397.26273	225.756	0.015	1.028	319.192	0.099
1594199397.27878	225.813	0.018	1.207	319.272	0.112
1594199397.30503	225.866	0.017	1.159	319.433	0.102
1594199397.31899	225.856	0.017	1.150	319.272	0.112
1594199397.35000	225.905	0.017	1.212	319.272	0.106
1594199397.37745	226.026	0.017	1.186	319.514	0.107
1594199397.38504	226.039	0.017	1.163	319.433	0.106
1594199397.39753	226.069	0.017	1.225	319.594	0.108
1594199397.42526	226.098	0.017	1.183	319.594	0.111
1594199397.43878	226.032	0.017	1.150	319.675	0.108
1594199397.45753	226.154	0.017	1.212	319.594	0.108
1594199397.48503	226.173	0.017	1.180	319.755	0.102
1594199397.50748	226.224	0.017	1.196	319.675	0.106
1594199397.51898	226.287	0.017	1.204	319.836	0.108
1594199397.54633	226.290	0.017	1.172	319.755	0.110
1594199397.55754	226.381	0.017	1.185	319.916	0.104
1594199397.57751	226.379	0.017	1.180	319.916	0.111
1594199397.60650	226.400	0.017	1.207	320.077	0.105
1594199397.61753	226.440	0.016	1.085	319.997	0.100
1594199397.63879	226.429	0.015	1.007	320.077	0.093
1594199397.67248	226.499	0.016	1.049	320.158	0.100
1594199397.68003	226.530	0.016	1.060	320.158	0.098
1594199397.70024	226.588	0.015	1.045	320.399	0.099
1594199397.72523	226.624	0.015	1.048	320.319	0.096
1594199397.73772	226.639	0.015	1.051	320.399	0.103
1594199397.75879	226.690	0.016	1.081	320.560	0.098
1594199397.78502	226.707	0.016	1.082	320.479	0.100
1594199397.79877	226.810	0.016	1.063	320.721	0.099
1594199397.83123	226.787	0.015	1.036	320.721	0.097
1594199397.84877	226.761	0.015	1.045	320.640	0.097
1594199397.85877	226.828	0.015	1.036	320.721	0.103
1594199397.87752	226.860	0.015	1.028	320.640	0.092
1594199397.90376	226.940	0.015	1.082	320.721	0.099
1594199397.91877	226.892	0.016	1.071	320.801	0.103
1594199397.93751	226.920	0.015	1.028	320.962	0.095
1594199397.96502	227.015	0.016	1.086	320.882	0.105
1594199397.98749	227.030	0.015	1.072	320.882	0.097
1594199397.99752	227.071	0.015	1.031	321.043	0.096
1594199398.02634	227.091	0.015	1.038	321.043	0.100
1594199398.03751	227.106	0.015	1.049	320.962	0.100
1594199398.05754	227.123	0.015	1.032	321.043	0.096
1594199398.08503	227.145	0.016	1.069	321.204	0.105
1594199398.09752	227.134	0.015	1.028	321.043	0.096
1594199398.11876	227.199	0.016	1.103	321.365	0.105
1594199398.15624	227.153	0.015	1.037	321.204	0.102
1594199398.16377	227.186	0.016	1.097	321.284	0.107
1594199398.17877	227.257	0.015	1.033	321.526	0.100
1594199398.21881	227.263	0.015	1.036	321.365	0.095
1594199398.23878	227.230	0.015	1.044	321.284	0.096
1594199398.26502	227.253	0.015	1.037	321.365	0.102
1594199398.27878	227.272	0.016	1.059	321.526	0.097
1594199398.31500	227.276	0.015	1.051	321.526	0.099
1594199398.32752	227.271	0.015	1.017	321.365	0.092
1594199398.33877	227.308	0.015	1.025	321.526	0.098
1594199398.35878	227.357	0.015	1.026	321.526	0.096
1594199398.38637	227.374	0.015	1.057	321.365	0.100
1594199398.39877	227.376	0.015	1.016	321.445	0.095
1594199398.41750	227.405	0.015	1.047	321.526	0.099
1594199398.44504	227.364	0.015	1.057	321.445	0.096
1594199398.46751	227.371	0.015	1.000	321.445	0.100
1594199398.47754	227.343	0.015	1.061	321.445	0.094
1594199398.50504	227.326	0.015	1.073	321.445	0.104
1594199398.51753	227.370	0.018	1.311	321.606	0.115
1594199398.53753	227.368	0.019	1.307	321.526	0.116
1594199398.56504	227.414	0.019	1.307	321.606	0.116
1594199398.57753	227.378	0.021	1.485	321.687	0.133
1594199398.59878	227.432	0.018	1.284	321.606	0.111
1594199398.63250	227.405	0.018	1.244	321.606	0.110
1594199398.64003	227.364	0.017	1.194	321.606	0.112
1594199398.66137	227.409	0.018	1.258	321.687	0.114
1594199398.68378	227.368	0.017	1.199	321.606	0.114
1594199398.69753	227.388	0.015	0.989	321.606	0.095
1594199398.71878	227.410	0.015	1.030	321.767	0.097
1594199398.74503	227.358	0.014	0.950	321.687	0.094
1594199398.75878	227.316	0.014	0.949	321.606	0.095
1594199398.77753	227.355	0.015	0.994	321.606	0.093
1594199398.80504	227.363	0.015	0.993	321.526	0.096
1594199398.81878	227.407	0.015	0.986	321.606	0.093
1594199398.83755	227.384	0.018	1.288	321.687	0.115
1594199398.86504	227.433	0.018	1.240	321.687	0.108
1594199398.87879	227.480	0.016	1.098	321.687	0.104
1594199398.89753	227.513	0.018	1.235	321.848	0.118
1594199398.92503	227.460	0.017	1.163	321.687	0.115
1594199398.94136	227.418	0.017	1.229	321.767	0.107
1594199398.95754	227.449	0.018	1.236	321.687	0.114
1594199398.98503	227.434	0.018	1.266	321.606	0.117
1594199398.99754	227.449	0.018	1.252	321.606	0.115
1594199399.01881	227.480	0.018	1.217	321.767	0.117
1594199399.04504	227.444	0.017	1.192	321.767	0.109
1594199399.05754	227.438	0.017	1.208	321.687	0.105
1594199399.07879	227.473	0.018	1.237	321.687	0.117
1594199399.10379	227.437	0.019	1.279	321.687	0.115
1594199399.11754	227.454	0.018	1.238	321.687	0.112
1594199399.14505	227.460	0.018	1.262	321.767	0.110
1594199399.16136	227.483	0.018	1.277	321.848	0.117
1594199399.17752	227.509	0.018	1.275	321.767	0.110
1594199399.19879	227.496	0.018	1.266	321.848	0.122
1594199399.22502	227.484	0.016	1.142	321.848	0.106
1594199399.24504	227.458	0.015	1.064	321.848	0.097
1594199399.25754	227.430	0.014	0.979	321.848	0.090
1594199399.29253	227.442	0.015	0.997	321.767	0.099
1594199399.30879	227.438	0.014	0.961	321.848	0.093
1594199399.31877	227.479	0.015	1.017	321.928	0.096
1594199399.34505	227.454	0.015	0.976	322.009	0.096
1594199399.35878	227.516	0.014	0.984	321.687	0.092
1594199399.37755	227.527	0.015	0.974	321.767	0.094
1594199399.40754	227.499	0.015	1.010	321.848	0.099
1594199399.42002	227.512	0.015	0.988	321.848	0.095
1594199399.46272	227.497	0.014	0.974	321.848	0.088
1594199399.47005	227.486	0.016	1.070	321.848	0.104
1594199399.49373	227.457	0.014	0.991	321.848	0.092
1594199399.50002	227.534	0.015	0.992	321.767	0.097
1594199399.53005	227.577	0.015	1.055	321.848	0.092
1594199399.54873	227.557	0.015	1.003	321.848	0.103
1594199399.55877	227.571	0.015	1.059	322.009	0.099
1594199399.60124	227.561	0.015	1.008	322.009	0.093
1594199399.61247	227.590	0.015	0.981	322.089	0.091
1594199399.62129	227.637	0.015	1.025	322.009	0.098
1594199399.65747	227.644	0.015	1.008	322.009	0.100
1594199399.66753	227.638	0.015	0.984	322.089	0.103
1594199399.67877	227.627	0.016	1.089	322.170	0.100
1594199399.71747	227.598	0.018	1.221	322.089	0.115
1594199399.73002	227.607	0.018	1.222	322.089	0.116
1594199399.74871	227.561	0.018	1.247	321.928	0.116
1594199399.76377	227.593	0.020	1.411	321.848	0.128
1594199399.78629	227.577	0.026	1.924	321.928	0.155
1594199399.80873	227.585	0.024	1.709	321.928	0.157
1594199399.81878	227.574	0.022	1.623	321.928	0.132
1594199399.84628	227.547	0.021	1.517	321.928	0.130
1594199399.86873	227.537	0.023	1.655	321.848	0.139
1594199399.87878	227.563	0.022	1.583	321.848	0.130
1594199399.91498	227.572	0.022	1.582	322.009	0.130
1594199399.92873	227.598	0.022	1.606	321.848	0.142
1594199399.93878	227.612	0.022	1.596	321.928	0.139
1594199399.96503	227.591	0.022	1.562	321.928	0.134
1594199399.97755	227.627	0.022	1.582	322.009	0.135
1594199399.99877	227.618	0.022	1.596	321.767	0.134
1594199400.02501	227.613	0.022	1.582	321.848	0.131
1594199400.03879	227.585	0.022	1.592	321.848	0.135
1594199400.05753	227.568	0.022	1.563	321.767	0.131
1594199400.08505	227.571	0.022	1.587	321.928	0.133
1594199400.10005	227.580	0.022	1.608	321.848	0.130
1594199400.11754	227.566	0.022	1.555	321.848	0.134
1594199400.14378	227.610	0.022	1.610	322.009	0.136
1594199400.15879	227.614	0.023	1.629	321.928	0.133
1594199400.17754	227.607	0.022	1.541	321.848	0.129
1594199400.20504	227.577	0.022	1.591	321.848	0.132
1594199400.21879	227.599	0.022	1.549	321.767	0.131
1594199400.23753	227.579	0.022	1.574	322.009	0.140
1594199400.26503	227.559	0.022	1.535	321.848	0.132
1594199400.27753	227.557	0.022	1.619	321.848	0.136
1594199400.29754	227.566	0.022	1.582	321.767	0.131
1594199400.32504	227.573	0.023	1.626	321.848	0.140
1594199400.33879	227.482	0.022	1.563	321.848	0.139
1594199400.35880	227.421	0.022	1.552	321.848	0.136
1594199400.38504	227.391	0.022	1.548	321.687	0.135
1594199400.39754	227.443	0.022	1.599	321.526	0.139
1594199400.41880	227.424	0.022	1.588	321.606	0.135
1594199400.44629	227.403	0.022	1.584	321.606	0.136
1594199400.45754	227.407	0.022	1.571	321.606	0.136
1594199400.47879	227.397	0.022	1.547	321.526	0.139
1594199400.51147	227.430	0.023	1.616	321.606	0.138
1594199400.51879	227.474	0.022	1.609	321.606	0.136
1594199400.55649	227.445	0.022	1.578	321.606	0.135
1594199400.57772	227.406	0.022	1.580	321.526	0.132
1594199400.58629	227.470	0.022	1.624	321.606	0.138
1594199400.61272	227.484	0.022	1.615	321.606	0.139
1594199400.63130	227.450	0.022	1.563	321.767	0.141
1594199400.64130	227.436	0.022	1.561	321.606	0.134
1594199400.67522	227.409	0.022	1.586	321.606	0.135
1594199400.69255	227.442	0.022	1.584	321.687	0.135
1594199400.71022	227.447	0.022	1.590	321.526	0.138
1594199400.72004	227.470	0.022	1.601	321.687	0.143
1594199400.74629	227.419	0.022	1.578	321.606	0.140
1594199400.76900	227.410	0.022	1.618	321.526	0.133
1594199400.77880	227.446	0.022	1.597	321.526	0.140
1594199400.80630	227.462	0.023	1.652	321.606	0.144
1594199400.82897	227.485	0.020	1.408	321.687	0.133
1594199400.83880	227.472	0.018	1.241	321.687	0.115
1594199400.87272	227.469	0.018	1.286	321.526	0.111
1594199400.89025	227.480	0.021	1.514	321.606	0.142
1594199400.90005	227.485	0.021	1.457	321.526	0.135
1594199400.93397	227.467	0.023	1.666	321.526	0.142
1594199400.94005	227.451	0.025	1.776	321.687	0.158
1594199400.96005	227.478	0.023	1.675	321.526	0.142
1594199400.99525	227.495	0.026	1.914	321.445	0.158
1594199401.00005	227.441	0.027	1.948	321.606	0.159
1594199401.03400	227.404	0.026	1.900	321.445	0.159
1594199401.06148	227.370	0.024	1.785	321.606	0.144
1594199401.06880	227.344	0.026	1.923	321.365	0.155
1594199401.07880	227.413	0.026	1.923	321.445	0.159
1594199401.10503	227.409	0.029	2.117	321.365	0.175
1594199401.12005	227.394	0.026	1.914	321.445	0.157
1594199401.15495	227.363	0.026	1.875	321.526	0.156
1594199401.16755	227.381	0.026	1.872	321.445	0.152
1594199401.18870	227.403	0.026	1.869	321.526	0.153
1594199401.21126	227.412	0.025	1.811	321.526	0.148
1594199401.22755	227.449	0.026	1.869	321.526	0.157
1594199401.24870	227.442	0.025	1.836	321.606	0.159
1594199401.25878	227.444	0.026	1.908	321.445	0.151
1594199401.28503	227.506	0.025	1.877	321.606	0.153
1594199401.30871	227.478	0.026	1.881	321.526	0.152
1594199401.31878	227.494	0.025	1.884	321.606	0.154
1594199401.35121	227.516	0.028	2.032	321.526	0.158
1594199401.36899	227.500	0.030	2.228	321.606	0.180
1594199401.37878	227.540	0.027	2.005	321.526	0.161
1594199401.41371	227.533	0.027	1.999	321.606	0.159
1594199401.42130	227.590	0.027	2.019	321.687	0.164
1594199401.43878	227.544	0.027	1.941	321.687	0.155
1594199401.47496	227.499	0.028	2.013	321.687	0.166
1594199401.48253	227.513	0.028	2.012	321.767	0.166
1594199401.51372	227.533	0.027	1.964	321.606	0.159
1594199401.53876	227.527	0.029	2.171	321.687	0.185
1594199401.54504	227.532	0.028	2.089	321.767	0.175
1594199401.57623	227.507	0.027	2.032	321.767	0.159
1594199401.58881	227.571	0.031	2.362	321.767	0.186
1594199401.60002	227.571	0.029	2.157	321.687	0.174
1594199401.64124	227.606	0.029	2.183	322.009	0.175
1594199401.65379	227.593	0.030	2.237	321.848	0.176
1594199401.67371	227.546	0.030	2.266	321.848	0.181
1594199401.68874	227.541	0.029	2.111	321.767	0.171
1594199401.70629	227.527	0.029	2.162	321.848	0.173
1594199401.73122	227.542	0.029	2.231	321.848	0.175
1594199401.73879	227.600	0.030	2.300	321.687	0.174
1594199401.76754	227.538	0.031	2.367	321.767	0.182
1594199401.78379	227.594	0.033	2.514	321.767	0.191
1594199401.79879	227.543	0.032	2.400	321.767	0.186
1594199401.82130	227.540	0.030	2.324	321.767	0.178
1594199401.85504	227.545	0.031	2.355	321.687	0.183
1594199401.86629	227.536	0.031	2.334	321.687	0.185
1594199401.87754	227.556	0.034	2.587	321.687	0.202
1594199401.90630	227.569	0.036	2.789	321.606	0.211
1594199401.91879	227.521	0.033	2.490	321.687	0.191
1594199401.95374	227.528	0.033	2.464	321.687	0.187
1594199401.97004	227.545	0.034	2.558	321.687	0.201
1594199401.98873	227.496	0.033	2.524	321.687	0.190
1594199401.99879	227.508	0.034	2.582	321.606	0.200
1594199402.02754	227.452	0.034	2.579	321.606	0.194
1594199402.04999	227.425	0.046	3.674	321.526	0.262
1594199402.06005	227.478	0.060	5.304	321.526	0.288
1594199402.08630	227.522	0.060	5.405	321.526	0.286
1594199402.10874	227.517	0.061	5.482	321.606	0.289
1594199402.11879	227.461	0.054	4.657	321.445	0.285
1594199402.14879	227.447	0.039	3.108	321.606	0.221
1594199402.15900	227.439	0.035	2.693	321.526	0.204
1594199402.17880	227.513	0.035	2.656	321.606	0.201
1594199402.21249	227.479	0.032	2.376	321.606	0.192
1594199402.22004	227.539	0.035	2.761	321.687	0.212
1594199402.24005	227.477	0.033	2.555	321.606	0.200
1594199402.27372	227.499	0.034	2.680	321.606	0.201
1594199402.28005	227.468	0.034	2.632	321.606	0.202
1594199402.31374	227.492	0.038	2.971	321.606	0.216
1594199402.33130	227.461	0.035	2.750	321.606	0.202
1594199402.34254	227.492	0.036	2.798	321.526	0.205
1594199402.37623	227.462	0.036	2.891	321.365	0.213
1594199402.38880	227.541	0.035	2.737	321.526	0.203
1594199402.40130	227.565	0.036	2.777	321.526	0.218
1594199402.43373	227.619	0.034	2.634	321.606	0.200
1594199402.45128	227.501	0.034	2.590	321.687	0.205
1594199402.47499	227.490	0.036	2.779	321.606	0.207
1594199402.49377	227.476	0.036	2.851	321.606	0.210
1594199402.51005	227.535	0.036	2.841	321.526	0.200
1594199402.52998	227.558	0.037	2.870	321.606	0.211
1594199402.54005	227.594	0.036	2.847	321.687	0.209
1594199402.56630	227.583	0.037	2.924	321.687	0.215
1594199402.58874	227.600	0.037	2.903	321.848	0.216
1594199402.61373	227.578	0.037	2.898	321.767	0.214
1594199402.63130	227.590	0.038	3.025	321.848	0.207
1594199402.65025	227.586	0.038	2.949	321.848	0.225
1594199402.66131	227.656	0.037	2.816	321.928	0.206
1594199402.69873	227.674	0.037	2.952	321.767	0.212
1594199402.70380	227.694	0.036	2.835	321.848	0.203
1594199402.72005	227.685	0.038	2.973	321.848	0.216
1594199402.75746	227.722	0.050	4.219	321.928	0.258
1594199402.77000	227.707	0.047	3.959	322.009	0.249
1594199402.79499	227.673	0.040	3.172	322.009	0.218
1594199402.82145	227.635	0.041	3.345	321.928	0.231
1594199402.82880	227.646	0.051	4.410	321.767	0.255
1594199402.85000	227.654	0.051	4.344	321.928	0.264
1594199402.86631	227.663	0.057	5.069	321.848	0.274
1594199402.88129	227.696	0.055	4.825	321.848	0.271
1594199402.90749	227.687	0.055	4.750	321.848	0.272
1594199402.94127	227.683	0.058	5.073	321.928	0.283
1594199402.95497	227.679	0.059	5.305	321.848	0.280
1594199402.96899	227.625	0.059	5.275	321.687	0.278
1594199402.98129	227.601	0.059	5.247	321.687	0.285
1594199403.01749	227.632	0.061	5.526	321.767	0.293
1594199403.02630	227.655	0.055	4.843	321.928	0.274
1594199403.04256	227.683	0.054	4.708	321.928	0.274
1594199403.07247	227.642	0.050	4.251	321.848	0.261
1594199403.09024	227.678	0.054	4.648	321.848	0.274
1594199403.11500	227.643	0.053	4.528	321.767	0.274
1594199403.14002	227.663	0.055	4.775	321.848	0.273
1594199403.14631	227.683	0.053	4.586	322.089	0.271
1594199403.16003	227.664	0.053	4.551	321.928	0.272
