# timestamp	V	A	W	V	A
1607352278.03287	230.857	0.016	1.218	325.952	0.097
1607352278.03387	230.845	0.017	1.267	326.033	0.097
1607352278.06586	230.810	0.017	1.227	325.872	0.103
1607352278.09787	230.861	0.016	1.230	325.952	0.097
1607352278.09886	230.862	0.017	1.281	325.872	0.102
1607352278.13587	230.892	0.016	1.224	326.033	0.097
1607352278.13885	230.860	0.015	1.107	326.113	0.088
1607352278.17086	230.824	0.015	1.073	325.952	0.094
1607352278.17385	230.879	0.015	1.116	326.033	0.095
1607352278.20486	230.895	0.016	1.133	326.033	0.093
1607352278.23786	230.930	0.015	1.113	326.033	0.086
1607352278.23885	230.882	0.015	1.111	325.952	0.090
1607352278.26986	230.880	0.016	1.144	325.952	0.091
1607352278.27185	230.908	0.015	1.144	325.872	0.093
1607352278.30485	230.880	0.015	1.142	325.952	0.094
1607352278.33786	230.878	0.016	1.151	325.872	0.093
1607352278.33985	230.858	0.015	1.122	326.033	0.087
1607352278.34884	230.893	0.016	1.173	325.952	0.095
1607352278.38084	230.917	0.015	1.108	326.113	0.088
1607352278.38184	230.921	0.015	1.132	325.952	0.092
1607352278.41384	230.929	0.016	1.171	326.033	0.092
1607352278.44584	230.859	0.015	1.108	326.033	0.093
1607352278.47884	230.827	0.016	1.139	326.033	0.091
1607352278.48483	230.842	0.015	1.116	325.952	0.094
1607352278.51784	230.744	0.015	1.072	325.872	0.085
1607352278.51883	230.744	0.015	1.101	325.872	0.093
1607352278.55083	230.706	0.018	1.400	325.791	0.107
1607352278.55183	230.723	0.017	1.243	325.791	0.096
1607352278.58383	230.739	0.018	1.289	325.791	0.099
1607352278.61583	230.754	0.017	1.283	325.791	0.099
1607352278.61882	230.731	0.017	1.272	325.711	0.096
1607352278.65082	230.711	0.017	1.265	325.711	0.095
1607352278.65382	230.670	0.017	1.248	325.550	0.102
1607352278.68483	230.733	0.018	1.308	325.630	0.097
1607352278.72083	230.728	0.017	1.276	325.711	0.102
1607352278.72283	230.743	0.017	1.286	325.791	0.095
1607352278.72383	230.710	0.017	1.289	325.550	0.095
1607352278.75582	230.691	0.017	1.307	325.630	0.099
1607352278.78784	230.685	0.018	1.301	325.630	0.099
1607352278.81983	230.690	0.017	1.310	325.791	0.103
1607352278.82282	230.685	0.017	1.304	325.711	0.102
1607352278.82382	230.644	0.017	1.293	325.630	0.104
1607352278.87983	230.645	0.017	1.276	325.711	0.100
1607352278.88082	230.639	0.017	1.271	325.630	0.107
1607352278.88182	230.641	0.017	1.296	325.630	0.103
1607352278.91482	230.666	0.017	1.330	325.550	0.099
1607352278.94583	230.610	0.017	1.290	325.711	0.102
1607352278.97883	230.612	0.018	1.382	325.630	0.104
1607352278.98081	230.633	0.018	1.400	325.630	0.105
1607352279.01282	230.612	0.019	1.433	325.630	0.115
1607352279.01481	230.653	0.018	1.359	325.550	0.103
1607352279.04582	230.608	0.017	1.303	325.630	0.103
1607352279.04681	230.658	0.017	1.255	325.550	0.098
1607352279.07981	230.665	0.018	1.395	325.630	0.104
1607352279.08481	230.656	0.017	1.296	325.550	0.105
1607352279.11681	230.656	0.016	1.165	325.630	0.090
1607352279.15080	230.625	0.015	1.094	325.711	0.094
1607352279.15180	230.634	0.017	1.244	325.711	0.100
1607352279.18380	230.672	0.018	1.313	325.791	0.103
1607352279.18480	230.714	0.017	1.306	325.711	0.103
1607352279.21581	230.792	0.018	1.319	325.872	0.098
1607352279.24880	230.740	0.017	1.267	325.872	0.095
1607352279.24979	230.687	0.017	1.223	325.630	0.099
1607352279.28080	230.743	0.018	1.344	325.711	0.099
1607352279.31381	230.722	0.018	1.326	325.711	0.103
1607352279.31479	230.739	0.017	1.281	325.791	0.094
1607352279.34579	230.674	0.018	1.306	325.791	0.103
1607352279.37780	230.676	0.017	1.287	325.872	0.098
1607352279.37879	230.709	0.018	1.337	325.791	0.098
1607352279.41579	230.744	0.016	1.188	325.872	0.088
1607352279.41679	230.749	0.016	1.179	325.952	0.096
1607352279.44978	230.702	0.017	1.237	325.791	0.099
1607352279.45178	230.639	0.017	1.264	325.711	0.099
1607352279.48379	230.540	0.017	1.273	325.630	0.103
1607352279.51579	230.511	0.017	1.262	325.711	0.099
1607352279.51678	230.567	0.017	1.262	325.711	0.098
1607352279.54878	230.530	0.017	1.308	325.630	0.099
1607352279.55078	230.511	0.017	1.248	325.711	0.096
1607352279.58478	230.519	0.017	1.285	325.711	0.102
1607352279.61779	230.511	0.017	1.253	325.630	0.098
1607352279.61978	230.525	0.017	1.273	325.630	0.100
1607352279.65079	230.509	0.017	1.260	325.630	0.099
1607352279.65378	230.505	0.017	1.236	325.550	0.099
1607352279.68479	230.566	0.017	1.306	325.711	0.096
1607352279.68578	230.602	0.017	1.263	325.550	0.102
1607352279.71877	230.593	0.017	1.270	325.630	0.095
1607352279.74979	230.609	0.018	1.321	325.791	0.102
1607352279.78278	230.560	0.017	1.255	325.711	0.098
1607352279.78477	230.564	0.017	1.257	325.630	0.100
1607352279.78577	230.563	0.017	1.275	325.630	0.103
1607352279.81877	230.581	0.017	1.275	325.711	0.098
1607352279.82477	230.568	0.017	1.295	325.630	0.100
1607352279.85578	230.568	0.018	1.373	325.630	0.108
1607352279.88876	230.647	0.018	1.350	325.550	0.102
1607352279.88977	230.645	0.018	1.312	325.630	0.100
1607352279.92077	230.616	0.017	1.318	325.711	0.099
1607352279.95378	230.535	0.017	1.305	325.630	0.097
1607352279.95477	230.514	0.018	1.310	325.630	0.100
1607352279.98977	230.585	0.017	1.300	325.711	0.094
1607352279.99076	230.600	0.016	1.171	325.630	0.093
1607352280.02276	230.561	0.016	1.180	325.550	0.088
1607352280.05476	230.579	0.016	1.207	325.550	0.090
1607352280.08576	230.615	0.016	1.202	325.630	0.098
1607352280.08775	230.621	0.016	1.164	325.630	0.093
1607352280.11976	230.592	0.016	1.182	325.630	0.096
1607352280.12075	230.594	0.016	1.194	325.630	0.094
1607352280.15375	230.580	0.016	1.200	325.630	0.098
1607352280.15475	230.607	0.016	1.192	325.711	0.095
1607352280.18575	230.638	0.016	1.177	325.630	0.090
1607352280.21875	230.662	0.016	1.188	325.791	0.087
1607352280.21974	230.653	0.016	1.192	325.791	0.093
1607352280.25275	230.648	0.016	1.156	325.791	0.088
1607352280.25374	230.633	0.016	1.193	325.711	0.090
1607352280.28575	230.658	0.016	1.182	325.791	0.095
1607352280.31874	230.686	0.016	1.195	325.711	0.092
1607352280.31974	230.669	0.016	1.143	325.791	0.096
1607352280.35074	230.675	0.016	1.201	325.791	0.094
1607352280.35374	230.674	0.016	1.198	325.791	0.097
1607352280.38474	230.716	0.016	1.158	325.872	0.095
1607352280.41975	230.740	0.016	1.202	325.872	0.093
1607352280.42074	230.730	0.016	1.191	325.872	0.097
1607352280.42374	230.649	0.016	1.140	325.791	0.090
1607352280.45475	230.633	0.016	1.169	325.791	0.096
1607352280.48575	230.685	0.016	1.178	325.711	0.094
1607352280.51774	230.674	0.016	1.212	325.791	0.094
1607352280.51873	230.700	0.016	1.175	325.872	0.097
1607352280.54974	230.725	0.016	1.191	325.872	0.094
1607352280.55173	230.691	0.016	1.184	325.791	0.090
1607352280.58374	230.724	0.016	1.204	325.872	0.095
1607352280.58473	230.762	0.016	1.209	325.952	0.097
1607352280.61574	230.742	0.016	1.211	325.872	0.094
1607352280.64773	230.720	0.016	1.155	325.952	0.093
1607352280.64873	230.681	0.016	1.166	325.872	0.093
1607352280.67974	230.743	0.016	1.216	325.872	0.096
1607352280.71073	230.750	0.016	1.182	325.952	0.098
1607352280.71372	230.755	0.016	1.149	325.872	0.095
1607352280.74473	230.720	0.016	1.165	326.033	0.095
1607352280.77573	230.688	0.016	1.172	325.952	0.099
1607352280.77872	230.726	0.016	1.185	326.033	0.090
1607352280.80973	230.768	0.016	1.213	326.113	0.097
1607352280.81072	230.785	0.016	1.175	326.113	0.095
1607352280.84371	230.790	0.016	1.169	326.033	0.094
1607352280.84471	230.756	0.016	1.194	326.033	0.097
1607352280.87772	230.790	0.016	1.161	326.033	0.092
1607352280.90971	230.792	0.016	1.200	326.113	0.092
1607352280.91089	230.809	0.016	1.211	326.194	0.096
1607352280.94371	230.791	0.016	1.193	326.113	0.094
1607352280.94471	230.816	0.016	1.165	326.274	0.088
1607352280.97571	230.819	0.017	1.228	326.113	0.099
1607352281.00870	230.849	0.016	1.231	326.113	0.093
1607352281.00970	230.862	0.016	1.113	326.274	0.090
1607352281.04270	230.870	0.015	1.116	326.274	0.091
1607352281.04370	230.820	0.019	1.472	326.113	0.111
1607352281.07470	230.880	0.017	1.291	326.194	0.096
1607352281.10571	230.870	0.019	1.414	326.274	0.110
1607352281.13770	230.873	0.022	1.687	326.194	0.129
1607352281.13870	230.844	0.022	1.722	326.274	0.123
1607352281.17069	230.830	0.021	1.597	326.194	0.116
1607352281.17169	230.887	0.020	1.488	326.355	0.110
1607352281.20469	230.827	0.021	1.558	326.194	0.115
1607352281.20569	230.802	0.020	1.563	326.113	0.116
1607352281.23669	230.803	0.020	1.562	326.113	0.115
1607352281.27469	230.818	0.018	1.358	326.113	0.100
1607352281.27569	230.838	0.020	1.564	326.113	0.120
1607352281.30769	230.828	0.020	1.566	326.033	0.116
1607352281.30868	230.811	0.022	1.737	326.033	0.123
1607352281.33970	230.814	0.026	1.997	326.194	0.152
1607352281.37470	230.751	0.028	2.192	326.113	0.155
1607352281.37569	230.812	0.028	2.279	326.033	0.159
1607352281.40771	230.789	0.021	1.583	326.033	0.117
1607352281.43969	230.799	0.020	1.575	326.033	0.116
1607352281.44068	230.806	0.020	1.545	326.033	0.111
1607352281.44168	230.759	0.020	1.521	326.113	0.117
1607352281.47370	230.826	0.021	1.626	326.113	0.118
1607352281.50469	230.829	0.021	1.592	326.033	0.118
1607352281.53769	230.842	0.021	1.576	326.033	0.120
1607352281.53868	230.829	0.020	1.533	326.113	0.115
1607352281.56969	230.773	0.021	1.597	326.113	0.116
1607352281.57267	230.793	0.022	1.732	326.113	0.124
1607352281.60369	230.763	0.024	1.850	326.033	0.136
1607352281.63469	230.699	0.022	1.697	325.952	0.120
1607352281.63567	230.692	0.022	1.685	325.952	0.126
1607352281.66769	230.697	0.022	1.726	326.033	0.122
1607352281.69968	230.691	0.022	1.702	326.033	0.126
1607352281.70067	230.694	0.022	1.702	325.952	0.124
1607352281.70267	230.665	0.022	1.714	325.952	0.124
1607352281.73467	230.661	0.022	1.736	325.872	0.127
1607352281.76568	230.647	0.022	1.713	326.033	0.128
1607352281.76666	230.675	0.023	1.764	325.952	0.129
1607352281.79967	230.719	0.022	1.686	325.952	0.127
1607352281.80567	230.699	0.025	1.963	325.872	0.151
1607352281.86968	230.692	0.026	2.031	326.033	0.141
1607352281.87066	230.669	0.025	1.975	325.952	0.144
1607352281.90365	230.617	0.025	1.983	325.872	0.143
1607352281.90465	230.648	0.026	2.006	325.952	0.143
1607352281.93567	230.587	0.025	2.029	326.033	0.142
1607352281.96865	230.557	0.024	1.883	325.791	0.135
1607352281.96965	230.585	0.025	1.987	325.872	0.140
1607352282.00348	230.589	0.025	1.937	325.872	0.143
1607352282.00367	230.613	0.025	1.966	325.952	0.136
1607352282.03466	230.610	0.025	1.992	325.872	0.141
1607352282.06565	230.547	0.024	1.935	325.791	0.135
1607352282.06765	230.584	0.027	2.160	325.872	0.153
1607352282.09865	230.604	0.027	2.149	325.872	0.146
1607352282.13065	230.558	0.027	2.139	325.872	0.148
1607352282.13364	230.605	0.027	2.098	325.872	0.145
1607352282.16664	230.567	0.026	1.998	325.952	0.142
1607352282.16764	230.607	0.027	2.132	325.791	0.151
1607352282.19864	230.591	0.027	2.154	325.952	0.145
1607352282.23164	230.575	0.027	2.144	325.952	0.152
1607352282.23264	230.549	0.027	2.199	325.791	0.154
1607352282.26365	230.534	0.035	2.919	325.872	0.183
1607352282.30264	230.528	0.035	2.892	325.872	0.185
1607352282.30464	230.537	0.035	2.854	325.791	0.183
1607352282.33765	230.567	0.035	2.879	325.952	0.186
1607352282.33963	230.584	0.036	2.943	325.791	0.187
1607352282.34564	230.597	0.039	3.309	325.872	0.201
1607352282.37863	230.595	0.038	3.173	325.952	0.198
1607352282.40965	230.647	0.038	3.228	325.952	0.200
1607352282.41063	230.635	0.034	2.740	325.952	0.178
1607352282.44363	230.638	0.030	2.398	326.033	0.162
1607352282.47664	230.597	0.027	2.182	326.033	0.154
1607352282.47863	230.625	0.028	2.192	325.872	0.154
1607352282.51564	230.610	0.028	2.245	325.952	0.161
1607352282.51763	230.611	0.028	2.208	325.872	0.152
1607352282.55364	230.647	0.027	2.174	325.872	0.146
1607352282.55463	230.642	0.027	2.153	326.194	0.146
1607352282.58563	230.669	0.028	2.204	326.033	0.154
1607352282.59362	230.706	0.027	2.120	326.113	0.150
1607352282.62463	230.694	0.027	2.159	326.113	0.153
1607352282.65963	230.697	0.028	2.200	326.113	0.157
1607352282.66262	230.638	0.029	2.331	326.033	0.159
1607352282.66361	230.675	0.028	2.231	325.952	0.157
1607352282.69561	230.694	0.028	2.245	326.033	0.158
1607352282.72761	230.712	0.028	2.235	326.033	0.151
1607352282.72861	230.689	0.028	2.261	325.952	0.158
1607352282.76161	230.661	0.029	2.279	325.952	0.163
1607352282.76261	230.712	0.028	2.262	326.113	0.155
1607352282.79461	230.710	0.028	2.193	326.113	0.152
1607352282.82661	230.702	0.027	2.156	326.113	0.150
1607352282.82760	230.708	0.027	2.152	325.952	0.154
1607352282.85960	230.705	0.027	2.189	326.033	0.148
1607352282.86060	230.672	0.027	2.191	325.791	0.148
1607352282.89261	230.660	0.028	2.185	325.952	0.154
1607352282.92460	230.686	0.030	2.386	325.872	0.166
1607352282.92560	230.682	0.030	2.409	325.872	0.164
1607352282.95760	230.653	0.030	2.400	326.113	0.165
1607352282.98860	230.663	0.030	2.414	326.033	0.167
1607352282.98960	230.643	0.030	2.381	325.952	0.163
1607352283.02259	230.654	0.031	2.547	325.952	0.166
1607352283.05360	230.641	0.031	2.459	326.033	0.166
1607352283.05459	230.630	0.030	2.416	326.033	0.163
1607352283.09160	230.665	0.030	2.430	325.952	0.163
1607352283.09260	230.675	0.030	2.444	325.952	0.162
1607352283.12459	230.692	0.030	2.451	325.952	0.165
1607352283.15260	230.668	0.031	2.463	325.872	0.165
1607352283.15360	230.627	0.031	2.488	326.033	0.166
1607352283.17960	230.659	0.031	2.476	325.952	0.165
1607352283.18259	230.668	0.032	2.576	326.033	0.170
1607352283.21960	230.666	0.033	2.676	326.113	0.178
1607352283.25260	230.681	0.030	2.431	325.952	0.162
1607352283.25359	230.646	0.029	2.294	325.952	0.154
1607352283.28559	230.599	0.029	2.348	325.952	0.158
1607352283.31960	230.597	0.029	2.304	325.952	0.165
1607352283.32059	230.612	0.029	2.355	325.952	0.156
1607352283.35359	230.583	0.030	2.388	325.952	0.164
1607352283.35458	230.557	0.030	2.401	325.872	0.162
1607352283.38659	230.565	0.032	2.613	325.872	0.179
1607352283.41858	230.579	0.033	2.730	325.872	0.174
1607352283.41958	230.596	0.034	2.764	325.952	0.191
1607352283.45159	230.600	0.035	2.905	325.872	0.192
1607352283.45259	230.528	0.037	3.154	325.791	0.193
1607352283.48758	230.532	0.039	3.255	325.711	0.199
1607352283.51958	230.537	0.039	3.275	325.791	0.204
1607352283.52157	230.578	0.038	3.182	325.872	0.200
1607352283.52257	230.571	0.038	3.264	325.711	0.200
1607352283.55957	230.556	0.038	3.168	325.872	0.201
1607352283.59157	230.582	0.038	3.140	325.872	0.198
1607352283.59356	230.628	0.037	3.105	325.872	0.197
1607352283.62456	230.616	0.037	3.139	325.872	0.193
1607352283.62756	230.648	0.038	3.143	325.952	0.198
1607352283.65956	230.607	0.037	3.085	325.952	0.197
1607352283.69156	230.609	0.038	3.087	325.872	0.200
1607352283.69256	230.600	0.037	3.048	325.952	0.189
1607352283.72456	230.615	0.036	3.038	325.952	0.194
1607352283.72556	230.620	0.036	2.958	325.872	0.188
1607352283.75855	230.572	0.037	3.111	325.952	0.193
1607352283.79156	230.579	0.037	3.085	325.952	0.193
1607352283.79255	230.599	0.036	3.000	325.872	0.195
1607352283.82455	230.634	0.035	2.810	325.872	0.182
1607352283.82555	230.621	0.034	2.777	325.872	0.181
1607352283.85755	230.627	0.035	2.947	325.952	0.186
1607352283.89356	230.695	0.034	2.901	325.872	0.181
1607352283.89456	230.677	0.032	2.618	325.872	0.174
1607352283.92925	230.708	0.032	2.652	326.033	0.175
1607352283.96256	230.643	0.031	2.508	326.033	0.163
1607352283.99455	230.623	0.033	2.671	325.952	0.183
1607352283.99555	230.593	0.034	2.743	326.033	0.180
1607352284.02755	230.628	0.032	2.584	326.033	0.174
1607352284.02955	230.646	0.032	2.564	326.033	0.173
1607352284.06155	230.661	0.031	2.523	326.033	0.171
1607352284.09355	230.634	0.029	2.340	325.952	0.155
1607352284.09554	230.614	0.030	2.408	325.952	0.166
1607352284.12755	230.603	0.030	2.396	325.952	0.170
1607352284.15954	230.602	0.031	2.500	325.952	0.174
1607352284.16067	230.583	0.035	2.928	325.872	0.187
1607352284.19255	230.612	0.035	2.938	325.952	0.178
1607352284.19454	230.612	0.035	2.911	325.952	0.187
1607352284.22655	230.621	0.033	2.730	325.872	0.176
1607352284.23354	230.592	0.032	2.625	325.952	0.181
1607352284.26454	230.626	0.030	2.406	325.952	0.162
1607352284.26554	230.589	0.030	2.429	325.872	0.166
1607352284.29855	230.533	0.029	2.376	325.711	0.158
1607352284.33254	230.514	0.029	2.352	325.711	0.161
1607352284.33353	230.512	0.029	2.338	325.630	0.164
1607352284.36454	230.489	0.030	2.377	325.711	0.165
1607352284.36553	230.549	0.031	2.596	325.630	0.168
1607352284.39852	230.563	0.031	2.520	325.791	0.164
1607352284.39952	230.571	0.030	2.378	325.791	0.165
1607352284.43053	230.573	0.030	2.333	325.872	0.164
1607352284.46252	230.520	0.030	2.370	325.791	0.165
1607352284.46352	230.568	0.030	2.382	325.630	0.169
1607352284.49453	230.595	0.030	2.466	325.952	0.168
1607352284.52752	230.648	0.030	2.421	325.952	0.161
1607352284.52852	230.634	0.029	2.375	325.872	0.161
1607352284.56052	230.621	0.033	2.679	325.872	0.187
1607352284.56751	230.638	0.039	3.289	325.952	0.206
1607352284.59851	230.665	0.039	3.321	325.952	0.210
1607352284.59951	230.637	0.038	3.215	325.952	0.199
1607352284.63051	230.664	0.039	3.228	325.952	0.200
1607352284.66251	230.671	0.037	3.134	326.113	0.197
1607352284.66351	230.664	0.037	3.048	325.872	0.194
1607352284.69451	230.702	0.037	3.147	326.033	0.198
1607352284.72750	230.707	0.037	3.110	326.033	0.192
1607352284.72850	230.698	0.038	3.249	326.033	0.200
1607352284.75951	230.683	0.037	3.165	326.033	0.192
1607352284.79251	230.664	0.037	3.059	325.872	0.194
1607352284.79350	230.671	0.038	3.264	325.952	0.201
1607352284.82751	230.709	0.038	3.177	325.952	0.197
1607352284.82851	230.727	0.038	3.191	326.113	0.194
1607352284.85952	230.711	0.037	3.034	326.033	0.194
1607352284.86050	230.686	0.036	3.080	326.033	0.193
1607352284.89350	230.698	0.038	3.188	325.952	0.199
1607352284.92651	230.703	0.038	3.157	325.952	0.198
1607352284.92750	230.685	0.037	3.078	326.033	0.198
1607352284.95950	230.651	0.037	3.072	325.952	0.192
1607352284.96050	230.661	0.037	3.117	325.872	0.192
1607352284.99251	230.675	0.037	3.151	325.952	0.192
1607352285.02351	230.646	0.038	3.230	325.872	0.198
1607352285.05650	230.718	0.039	3.295	326.033	0.202
1607352285.05749	230.607	0.038	3.145	325.952	0.197
1607352285.06349	230.589	0.037	3.124	325.952	0.194
1607352285.09450	230.607	0.038	3.199	325.791	0.200
1607352285.12650	230.645	0.038	3.186	325.952	0.199
1607352285.12749	230.672	0.038	3.225	325.952	0.200
1607352285.15850	230.640	0.039	3.263	325.952	0.201
1607352285.15949	230.624	0.039	3.317	325.872	0.201
1607352285.19249	230.616	0.038	3.259	325.952	0.199
1607352285.22350	230.605	0.037	3.108	325.872	0.194
1607352285.22448	230.649	0.037	3.069	325.872	0.191
1607352285.25548	230.642	0.038	3.221	326.033	0.200
1607352285.28750	230.588	0.037	3.040	325.952	0.195
1607352285.28848	230.613	0.036	3.029	325.952	0.195
1607352285.32248	230.644	0.034	2.843	326.033	0.185
1607352285.32748	230.650	0.036	3.040	325.952	0.189
1607352285.39148	230.629	0.034	2.830	325.952	0.191
1607352285.39247	230.685	0.033	2.699	325.872	0.174
1607352285.42348	230.650	0.032	2.629	325.952	0.174
1607352285.42447	230.667	0.032	2.614	326.033	0.171
1607352285.45547	230.631	0.031	2.522	326.033	0.166
1607352285.46247	230.630	0.030	2.371	326.033	0.158
1607352285.49347	230.653	0.030	2.430	326.033	0.163
1607352285.52447	230.695	0.030	2.384	326.033	0.166
1607352285.52546	230.672	0.031	2.487	325.952	0.168
1607352285.55746	230.653	0.030	2.398	325.952	0.167
1607352285.58846	230.623	0.029	2.332	326.033	0.164
1607352285.58946	230.651	0.030	2.414	325.952	0.167
1607352285.62046	230.660	0.029	2.324	326.033	0.162
1607352285.65246	230.698	0.029	2.343	326.033	0.157
1607352285.65346	230.686	0.030	2.361	325.952	0.163
1607352285.68447	230.666	0.029	2.352	326.113	0.158
1607352285.68546	230.680	0.029	2.366	326.033	0.161
1607352285.71746	230.719	0.030	2.413	325.952	0.159
1607352285.74945	230.701	0.030	2.392	326.033	0.166
1607352285.75045	230.659	0.029	2.364	325.952	0.164
