# timestamp	V	A	W	V	A
1607352019.30639	230.504	0.016	1.172	325.550	0.086
1607352019.33839	230.514	0.015	1.124	325.550	0.094
1607352019.33938	230.533	0.015	1.158	325.630	0.088
1607352019.37138	230.521	0.015	1.117	325.550	0.090
1607352019.40438	230.534	0.016	1.145	325.630	0.086
1607352019.40538	230.469	0.015	1.086	325.550	0.085
1607352019.43938	230.447	0.015	1.122	325.469	0.087
1607352019.44038	230.410	0.015	1.105	325.389	0.088
1607352019.47139	230.469	0.016	1.151	325.550	0.093
1607352019.50438	230.440	0.015	1.108	325.469	0.092
1607352019.50537	230.425	0.016	1.119	325.389	0.095
1607352019.53937	230.481	0.015	1.160	325.469	0.088
1607352019.57338	230.503	0.016	1.203	325.630	0.095
1607352019.57437	230.517	0.015	1.066	325.550	0.090
1607352019.60637	230.472	0.015	1.097	325.550	0.090
1607352019.60836	230.489	0.018	1.385	325.630	0.100
1607352019.63937	230.598	0.018	1.313	325.630	0.100
1607352019.64536	230.538	0.017	1.286	325.711	0.102
1607352019.67836	230.531	0.017	1.271	325.550	0.100
1607352019.71037	230.490	0.017	1.313	325.630	0.100
1607352019.71336	230.469	0.017	1.288	325.550	0.098
1607352019.74436	230.475	0.017	1.288	325.469	0.100
1607352019.74636	230.449	0.017	1.281	325.550	0.097
1607352019.77836	230.478	0.018	1.334	325.550	0.100
1607352019.77936	230.466	0.017	1.295	325.550	0.099
1607352019.81135	230.470	0.017	1.290	325.469	0.097
1607352019.84436	230.543	0.018	1.333	325.630	0.104
1607352019.84635	230.508	0.017	1.274	325.630	0.102
1607352019.87836	230.571	0.018	1.342	325.791	0.103
1607352019.87935	230.527	0.017	1.266	325.791	0.099
1607352019.91135	230.490	0.017	1.231	325.630	0.100
1607352019.94436	230.458	0.017	1.267	325.550	0.099
1607352019.94535	230.441	0.017	1.273	325.469	0.102
1607352019.97636	230.456	0.017	1.286	325.469	0.103
1607352019.97935	230.480	0.017	1.294	325.469	0.099
1607352020.01135	230.447	0.017	1.295	325.550	0.100
1607352020.04434	230.540	0.018	1.415	325.711	0.107
1607352020.04534	230.540	0.018	1.362	325.630	0.102
1607352020.07835	230.554	0.019	1.467	325.711	0.115
1607352020.07934	230.512	0.018	1.367	325.550	0.103
1607352020.11035	230.514	0.017	1.274	325.469	0.099
1607352020.14835	230.571	0.017	1.288	325.469	0.097
1607352020.14934	230.556	0.018	1.353	325.550	0.102
1607352020.18535	230.567	0.018	1.332	325.550	0.097
1607352020.21835	230.568	0.015	1.165	325.550	0.093
1607352020.21933	230.506	0.015	1.061	325.630	0.088
1607352020.22634	230.534	0.017	1.241	325.550	0.096
1607352020.25835	230.561	0.018	1.305	325.630	0.104
1607352020.26433	230.567	0.018	1.326	325.630	0.104
1607352020.29534	230.517	0.017	1.266	325.550	0.097
1607352020.29834	230.519	0.017	1.274	325.630	0.095
1607352020.33334	230.571	0.017	1.282	325.630	0.098
1607352020.36733	230.613	0.018	1.329	325.630	0.098
1607352020.36832	230.575	0.018	1.311	325.630	0.099
1607352020.40032	230.539	0.017	1.284	325.550	0.096
1607352020.40132	230.507	0.018	1.330	325.630	0.098
1607352020.43333	230.550	0.018	1.331	325.630	0.104
1607352020.46533	230.529	0.018	1.361	325.630	0.104
1607352020.46632	230.547	0.016	1.144	325.630	0.095
1607352020.49932	230.466	0.016	1.141	325.550	0.097
1607352020.50632	230.365	0.017	1.261	325.389	0.099
1607352020.53832	230.383	0.017	1.221	325.389	0.097
1607352020.57032	230.457	0.018	1.314	325.550	0.098
1607352020.57231	230.531	0.017	1.283	325.630	0.098
1607352020.57332	230.514	0.017	1.239	325.630	0.096
1607352020.61031	230.437	0.017	1.243	325.469	0.099
1607352020.61631	230.372	0.017	1.261	325.630	0.100
1607352020.65031	230.311	0.017	1.274	325.630	0.098
1607352020.68331	230.348	0.017	1.276	325.469	0.098
1607352020.68431	230.278	0.017	1.319	325.469	0.098
1607352020.72331	230.266	0.017	1.278	325.469	0.105
1607352020.75432	230.231	0.017	1.296	325.389	0.103
1607352020.78732	230.233	0.017	1.278	325.469	0.099
1607352020.78831	230.250	0.017	1.251	325.389	0.098
1607352020.82030	230.189	0.017	1.238	325.389	0.096
1607352020.82330	230.292	0.018	1.313	325.389	0.109
1607352020.85431	230.186	0.017	1.263	325.550	0.103
1607352020.88731	230.101	0.017	1.188	325.389	0.100
1607352020.88830	230.040	0.017	1.263	325.308	0.103
1607352020.91931	230.097	0.018	1.296	325.228	0.104
1607352020.92130	230.092	0.018	1.348	325.147	0.106
1607352020.95331	230.035	0.018	1.323	325.147	0.106
1607352020.98530	230.055	0.018	1.315	325.228	0.106
1607352020.98829	230.025	0.016	1.240	325.067	0.093
1607352021.01931	229.944	0.017	1.306	324.906	0.104
1607352021.02629	229.989	0.017	1.252	324.745	0.098
1607352021.05831	229.937	0.017	1.258	324.584	0.093
1607352021.05929	230.001	0.016	1.157	324.745	0.091
1607352021.09230	229.948	0.015	1.118	324.584	0.087
1607352021.09329	229.908	0.016	1.165	324.504	0.088
1607352021.12630	229.952	0.016	1.170	324.584	0.094
1607352021.15928	229.945	0.016	1.138	324.504	0.095
1607352021.16028	229.883	0.016	1.137	324.423	0.094
1607352021.19328	229.867	0.016	1.177	324.343	0.092
1607352021.19428	229.845	0.015	1.118	324.262	0.094
1607352021.22529	229.832	0.016	1.196	324.101	0.087
1607352021.25729	229.795	0.016	1.185	324.182	0.099
1607352021.25828	229.830	0.016	1.159	324.101	0.094
1607352021.29028	229.772	0.016	1.190	324.101	0.091
1607352021.32328	229.787	0.017	1.215	324.101	0.096
1607352021.32428	229.785	0.016	1.188	324.262	0.091
1607352021.35728	229.721	0.016	1.185	324.182	0.094
1607352021.35827	229.704	0.016	1.148	324.262	0.095
1607352021.38928	229.714	0.016	1.163	324.182	0.095
1607352021.42228	229.711	0.016	1.170	324.101	0.092
1607352021.42327	229.679	0.016	1.192	324.182	0.090
1607352021.45527	229.687	0.016	1.166	324.182	0.096
1607352021.48827	229.688	0.016	1.185	324.182	0.086
1607352021.48927	229.580	0.016	1.165	323.940	0.086
1607352021.52027	229.615	0.016	1.163	324.021	0.088
1607352021.52127	229.621	0.016	1.204	324.182	0.088
1607352021.55528	229.633	0.016	1.181	324.182	0.092
1607352021.58828	229.634	0.016	1.188	324.182	0.092
1607352021.58926	229.598	0.016	1.180	324.101	0.086
1607352021.62528	229.549	0.016	1.150	324.101	0.095
1607352021.65827	229.613	0.016	1.171	324.021	0.091
1607352021.65926	229.616	0.016	1.199	324.262	0.098
1607352021.66626	229.615	0.016	1.153	324.021	0.090
1607352021.69827	229.601	0.016	1.201	324.182	0.097
1607352021.69926	229.626	0.016	1.190	324.182	0.094
1607352021.73126	229.623	0.016	1.182	324.101	0.095
1607352021.73926	229.597	0.016	1.180	324.182	0.093
1607352021.77226	229.598	0.016	1.183	324.021	0.095
1607352021.80427	229.648	0.016	1.228	324.101	0.095
1607352021.80526	229.650	0.016	1.192	324.101	0.092
1607352021.83727	229.633	0.016	1.207	324.101	0.093
1607352021.83825	229.695	0.017	1.211	324.182	0.093
1607352021.86926	229.752	0.016	1.208	324.343	0.088
1607352021.90226	229.725	0.016	1.182	324.343	0.096
1607352021.90325	229.718	0.016	1.175	324.262	0.091
1607352021.93426	229.731	0.016	1.208	324.504	0.094
1607352021.96727	229.712	0.016	1.194	324.343	0.096
1607352021.96825	229.776	0.016	1.205	324.343	0.095
1607352022.00324	229.791	0.016	1.183	324.343	0.094
1607352022.00424	229.668	0.016	1.185	324.423	0.087
1607352022.03525	229.734	0.016	1.186	324.343	0.094
1607352022.06824	229.694	0.017	1.232	324.423	0.098
1607352022.06923	229.758	0.017	1.238	324.504	0.100
1607352022.07524	229.766	0.015	1.123	324.423	0.087
1607352022.10923	229.777	0.016	1.128	324.423	0.100
1607352022.14024	229.768	0.019	1.409	324.423	0.108
1607352022.14123	229.773	0.017	1.253	324.504	0.097
1607352022.17423	229.832	0.019	1.369	324.423	0.119
1607352022.17523	229.838	0.022	1.699	324.504	0.126
1607352022.20724	229.815	0.022	1.737	324.504	0.123
1607352022.23925	229.848	0.021	1.617	324.504	0.118
1607352022.24023	229.824	0.020	1.512	324.504	0.117
1607352022.27324	229.866	0.020	1.567	324.584	0.112
1607352022.27423	229.865	0.021	1.570	324.584	0.117
1607352022.30524	229.835	0.020	1.541	324.504	0.116
1607352022.33823	229.849	0.018	1.396	324.423	0.107
1607352022.33922	229.876	0.020	1.554	324.584	0.124
1607352022.37023	229.896	0.021	1.604	324.665	0.127
1607352022.40523	229.928	0.022	1.723	324.665	0.124
1607352022.40723	229.838	0.025	1.988	324.584	0.148
1607352022.43923	229.887	0.028	2.271	324.584	0.159
1607352022.44122	229.890	0.027	2.137	324.665	0.145
1607352022.47323	229.898	0.021	1.651	324.745	0.120
1607352022.47521	229.954	0.021	1.560	324.665	0.117
1607352022.50623	229.964	0.021	1.567	324.745	0.116
1607352022.53922	229.944	0.021	1.587	324.745	0.123
1607352022.54021	229.963	0.021	1.607	324.825	0.121
1607352022.57222	229.915	0.021	1.585	324.906	0.120
1607352022.57921	230.017	0.021	1.594	324.986	0.117
1607352022.61023	230.017	0.020	1.533	324.906	0.111
1607352022.64321	230.033	0.021	1.633	324.906	0.122
1607352022.64421	230.117	0.022	1.730	324.906	0.126
1607352022.67022	230.119	0.024	1.877	324.986	0.139
1607352022.69820	230.144	0.022	1.770	324.906	0.123
1607352022.69920	230.119	0.022	1.703	324.986	0.126
1607352022.73820	230.134	0.022	1.718	324.906	0.127
1607352022.77021	230.129	0.022	1.734	325.067	0.126
1607352022.77120	230.133	0.022	1.724	325.067	0.127
1607352022.80420	230.165	0.022	1.750	325.067	0.124
1607352022.80520	230.156	0.022	1.724	325.147	0.127
1607352022.83821	230.238	0.022	1.719	325.147	0.122
1607352022.87020	230.290	0.023	1.750	325.147	0.130
1607352022.87219	230.307	0.022	1.745	325.228	0.126
1607352022.90420	230.312	0.025	2.023	325.147	0.154
1607352022.90719	230.264	0.026	2.041	325.147	0.143
1607352022.93819	230.221	0.025	2.030	325.228	0.142
1607352022.94519	230.257	0.025	2.000	325.228	0.145
1607352022.97619	230.283	0.025	2.004	325.389	0.141
1607352023.00819	230.283	0.026	2.031	325.308	0.143
1607352023.00919	230.261	0.025	1.976	325.228	0.141
1607352023.04019	230.263	0.025	1.947	325.389	0.142
1607352023.04318	230.276	0.025	1.972	325.308	0.135
1607352023.07419	230.271	0.025	1.936	325.228	0.142
1607352023.07518	230.308	0.025	1.987	325.308	0.141
1607352023.10818	230.317	0.025	2.023	325.308	0.148
1607352023.13919	230.327	0.025	1.947	325.389	0.141
1607352023.14018	230.395	0.027	2.172	325.389	0.154
1607352023.17119	230.413	0.026	2.117	325.469	0.145
1607352023.17818	230.390	0.027	2.130	325.469	0.148
1607352023.21018	230.305	0.026	2.075	325.469	0.146
1607352023.24519	230.385	0.025	2.010	325.308	0.145
1607352023.24618	230.358	0.028	2.217	325.550	0.159
1607352023.28017	230.373	0.027	2.109	325.308	0.148
1607352023.28113	230.410	0.027	2.138	325.550	0.148
1607352023.31119	230.358	0.028	2.272	325.469	0.164
1607352023.34417	230.366	0.035	2.848	325.389	0.185
1607352023.34517	230.402	0.035	2.844	325.389	0.185
1607352023.37718	230.364	0.034	2.838	325.469	0.178
1607352023.40918	230.374	0.034	2.894	325.469	0.180
1607352023.41017	230.320	0.035	2.975	325.308	0.190
1607352023.44318	230.327	0.038	3.257	325.389	0.195
1607352023.44416	230.351	0.037	3.114	325.389	0.189
1607352023.47518	230.289	0.037	3.203	325.308	0.193
1607352023.50817	230.346	0.033	2.698	325.389	0.173
1607352023.50916	230.305	0.029	2.345	325.469	0.156
1607352023.54517	230.262	0.028	2.204	325.308	0.153
1607352023.54816	230.316	0.027	2.194	325.308	0.157
1607352023.57917	230.360	0.027	2.170	325.389	0.154
1607352023.58116	230.381	0.028	2.248	325.389	0.155
1607352023.61317	230.376	0.027	2.179	325.389	0.148
1607352023.61416	230.384	0.027	2.140	325.469	0.155
1607352023.64716	230.394	0.027	2.120	325.469	0.154
1607352023.67916	230.425	0.027	2.202	325.550	0.151
1607352023.68115	230.360	0.027	2.141	325.389	0.145
1607352023.71316	230.291	0.027	2.151	325.308	0.151
1607352023.74415	230.295	0.028	2.234	325.308	0.163
1607352023.74515	230.253	0.029	2.324	325.228	0.156
1607352023.77714	230.306	0.028	2.242	325.389	0.158
1607352023.77815	230.298	0.027	2.187	325.308	0.155
1607352023.80914	230.269	0.027	2.182	325.308	0.150
1607352023.81515	230.274	0.027	2.213	325.308	0.148
1607352023.84814	230.290	0.028	2.247	325.308	0.158
1607352023.87915	230.307	0.028	2.258	325.308	0.156
1607352023.88114	230.290	0.027	2.199	325.308	0.153
1607352023.91315	230.277	0.027	2.144	325.228	0.147
1607352023.91414	230.250	0.027	2.208	325.308	0.150
1607352023.94514	230.249	0.028	2.251	325.389	0.155
1607352023.97714	230.270	0.028	2.270	325.228	0.156
1607352023.97813	230.335	0.027	2.094	325.147	0.146
1607352024.01013	230.255	0.029	2.338	325.147	0.162
1607352024.01113	230.233	0.030	2.441	324.986	0.164
1607352024.04314	230.255	0.030	2.453	325.308	0.165
1607352024.07513	230.268	0.030	2.437	325.147	0.166
1607352024.07613	230.258	0.030	2.414	325.308	0.161
1607352024.10813	230.253	0.031	2.494	325.147	0.166
1607352024.13914	230.257	0.031	2.520	325.228	0.167
1607352024.14013	230.283	0.030	2.417	325.147	0.164
1607352024.17513	230.281	0.030	2.438	325.308	0.163
1607352024.20714	230.256	0.030	2.396	325.147	0.165
1607352024.20813	230.224	0.030	2.441	325.228	0.164
1607352024.24012	230.259	0.030	2.412	325.228	0.159
1607352024.24212	230.276	0.031	2.487	325.308	0.164
1607352024.27327	230.326	0.031	2.493	325.228	0.169
1607352024.27416	230.307	0.031	2.473	325.389	0.170
1607352024.30612	230.265	0.032	2.606	325.389	0.173
1607352024.33912	230.210	0.029	2.337	325.228	0.159
1607352024.37213	230.305	0.030	2.394	325.308	0.167
1607352024.37312	230.307	0.031	2.548	325.228	0.171
1607352024.40513	230.322	0.031	2.505	325.228	0.169
1607352024.40611	230.255	0.032	2.641	325.228	0.173
1607352024.43812	230.240	0.031	2.536	325.228	0.165
1607352024.44511	230.226	0.033	2.701	325.147	0.173
1607352024.47712	230.244	0.035	2.937	325.389	0.185
1607352024.50912	230.221	0.035	2.960	325.308	0.181
1607352024.51011	230.212	0.036	2.989	325.228	0.191
1607352024.54212	230.240	0.035	2.874	325.147	0.181
1607352024.54412	230.262	0.035	2.925	325.308	0.183
1607352024.57911	230.252	0.036	3.085	325.228	0.186
1607352024.58010	230.269	0.035	2.911	325.228	0.189
1607352024.61211	230.261	0.037	3.034	325.228	0.190
1607352024.61310	230.256	0.036	3.054	325.228	0.189
1607352024.64411	230.242	0.038	3.175	325.228	0.197
1607352024.67711	230.265	0.037	3.152	325.228	0.192
1607352024.67810	230.300	0.037	3.175	325.389	0.189
1607352024.70911	230.328	0.037	3.181	325.389	0.197
1607352024.71209	230.331	0.037	3.179	325.308	0.195
1607352024.74310	230.351	0.038	3.242	325.228	0.193
1607352024.77410	230.348	0.038	3.239	325.308	0.199
1607352024.77509	230.296	0.036	3.129	325.389	0.186
1607352024.80710	230.276	0.034	2.829	325.308	0.182
1607352024.84009	230.216	0.034	2.754	325.147	0.179
1607352024.84110	230.219	0.034	2.793	325.147	0.178
1607352024.87311	230.227	0.034	2.889	325.147	0.180
1607352024.87409	230.279	0.035	2.896	325.147	0.182
1607352024.90510	230.286	0.034	2.852	325.228	0.178
1607352024.93709	230.231	0.035	2.997	325.147	0.183
1607352024.93809	230.277	0.034	2.850	325.228	0.176
1607352024.96909	230.258	0.032	2.640	325.389	0.173
1607352025.00209	230.242	0.033	2.726	325.308	0.179
1607352025.00408	230.176	0.033	2.717	325.147	0.174
1607352025.03608	230.225	0.032	2.647	325.308	0.175
1607352025.03710	230.321	0.032	2.606	325.389	0.170
1607352025.07110	230.368	0.032	2.577	325.469	0.169
1607352025.07208	230.346	0.031	2.548	325.228	0.170
1607352025.10408	230.342	0.032	2.575	325.308	0.166
1607352025.13708	230.337	0.032	2.648	325.228	0.174
1607352025.13808	230.357	0.035	2.868	325.308	0.186
1607352025.16909	230.353	0.038	3.213	325.308	0.197
1607352025.20008	230.333	0.036	3.059	325.228	0.187
1607352025.20207	230.291	0.034	2.791	325.308	0.175
1607352025.23309	230.289	0.032	2.696	325.147	0.175
1607352025.23407	230.324	0.031	2.440	325.308	0.166
1607352025.26707	230.341	0.031	2.555	325.389	0.164
1607352025.29907	230.323	0.031	2.495	325.308	0.171
1607352025.30007	230.293	0.032	2.559	325.228	0.170
1607352025.33808	230.286	0.029	2.391	325.308	0.162
1607352025.33906	230.239	0.030	2.416	325.389	0.162
1607352025.37709	230.252	0.031	2.480	325.228	0.167
1607352025.37806	230.335	0.031	2.443	325.389	0.166
1607352025.40908	230.311	0.030	2.369	325.308	0.159
1607352025.41516	230.311	0.029	2.368	325.308	0.163
1607352025.44708	230.330	0.030	2.423	325.389	0.162
1607352025.48108	230.382	0.029	2.392	325.389	0.157
1607352025.48206	230.369	0.030	2.483	325.389	0.162
1607352025.51308	230.312	0.029	2.372	325.308	0.161
1607352025.51407	230.278	0.029	2.329	325.308	0.158
1607352025.54508	230.304	0.030	2.445	325.308	0.169
1607352025.57707	230.324	0.037	3.101	325.308	0.193
1607352025.57805	230.322	0.039	3.326	325.308	0.200
1607352025.61006	230.336	0.039	3.302	325.228	0.201
1607352025.64205	230.331	0.039	3.278	325.228	0.199
1607352025.64305	230.364	0.038	3.254	325.389	0.197
1607352025.67605	230.370	0.037	3.105	325.389	0.190
1607352025.67705	230.311	0.037	3.143	325.389	0.190
1607352025.70804	230.305	0.037	3.101	325.389	0.192
1607352025.71405	230.282	0.038	3.195	325.228	0.194
1607352025.74505	230.296	0.037	3.055	325.308	0.193
1607352025.77705	230.154	0.041	3.510	326.516	0.239
1607352025.77804	230.382	0.035	2.896	325.630	0.187
1607352025.80904	230.286	0.037	3.077	325.550	0.191
1607352025.84204	230.269	0.037	3.125	325.389	0.190
1607352025.84303	230.289	0.039	3.313	325.469	0.199
1607352025.87404	230.395	0.039	3.298	325.389	0.197
1607352025.87504	230.408	0.038	3.205	325.630	0.193
1607352025.90704	230.390	0.036	3.038	325.389	0.186
1607352025.93903	230.337	0.036	3.052	325.469	0.189
1607352025.94003	230.347	0.036	3.040	325.308	0.193
1607352025.97204	230.356	0.037	3.189	325.308	0.193
1607352026.00804	230.339	0.038	3.190	325.308	0.195
1607352026.00903	230.274	0.038	3.251	325.228	0.199
1607352026.04104	230.269	0.037	3.167	325.147	0.192
1607352026.04203	230.282	0.038	3.163	325.389	0.192
1607352026.07304	230.322	0.037	3.124	325.389	0.192
1607352026.10604	230.293	0.037	3.141	325.389	0.202
1607352026.10703	230.297	0.038	3.165	325.308	0.193
1607352026.13803	230.236	0.038	3.300	325.308	0.194
1607352026.13902	230.262	0.039	3.268	325.147	0.199
1607352026.17103	230.318	0.038	3.292	325.228	0.194
1607352026.17202	230.323	0.037	3.112	325.228	0.193
1607352026.20303	230.307	0.037	3.125	325.308	0.190
1607352026.23403	230.287	0.037	3.098	325.389	0.187
1607352026.26703	230.326	0.036	3.046	325.389	0.189
1607352026.26802	230.367	0.036	3.043	325.389	0.187
1607352026.29903	230.300	0.035	2.900	325.389	0.187
1607352026.30502	230.310	0.032	2.626	325.308	0.171
1607352026.33702	230.273	0.031	2.572	325.228	0.168
1607352026.33801	230.320	0.030	2.428	325.308	0.162
1607352026.36902	230.304	0.030	2.390	325.469	0.162
1607352026.37501	230.330	0.029	2.364	325.308	0.159
1607352026.40801	230.278	0.029	2.323	325.308	0.154
1607352026.44101	230.264	0.029	2.384	325.228	0.159
1607352026.44201	230.275	0.029	2.357	325.228	0.159
1607352026.47302	230.270	0.030	2.398	325.389	0.161
1607352026.47401	230.240	0.029	2.309	325.308	0.157
1607352026.50801	230.300	0.030	2.463	325.228	0.159
1607352026.51401	230.192	0.029	2.364	325.308	0.163
1607352026.54501	230.259	0.030	2.431	325.228	0.164
1607352026.57700	230.227	0.030	2.355	325.308	0.159
1607352026.57800	230.171	0.029	2.364	325.228	0.155
1607352026.60900	230.125	0.029	2.274	325.067	0.154
1607352026.64101	230.094	0.029	2.366	325.147	0.163
1607352026.64200	230.120	0.030	2.358	325.067	0.165
1607352026.67300	230.114	0.029	2.356	325.067	0.159
1607352026.70400	230.139	0.029	2.380	325.067	0.157
1607352026.70499	230.094	0.029	2.352	324.986	0.159
1607352026.73700	230.100	0.029	2.364	325.228	0.151
1607352026.73799	230.156	0.030	2.362	324.986	0.161
1607352026.76900	230.178	0.030	2.365	325.067	0.163
1607352026.76999	230.173	0.029	2.341	325.067	0.157
1607352026.80200	230.116	0.029	2.362	325.067	0.158
1607352026.83299	230.136	0.030	2.486	324.986	0.175
1607352026.83398	230.156	0.031	2.543	325.067	0.167
1607352026.86498	230.180	0.029	2.377	325.147	0.162
1607352026.89699	230.194	0.029	2.387	325.067	0.162
1607352026.89798	230.241	0.030	2.387	325.147	0.158
1607352026.92898	230.157	0.029	2.385	325.147	0.158
1607352026.92998	230.167	0.029	2.350	325.067	0.163
1607352026.96198	230.208	0.029	2.339	325.067	0.164
1607352026.99298	230.242	0.030	2.396	325.147	0.155
1607352027.02398	230.193	0.030	2.451	325.147	0.159
