# timestamp	V	A	W	V	A
1607351216.49427	230.135	0.017	1.273	325.308	0.103
1607351216.52627	230.161	0.017	1.278	325.308	0.105
1607351216.55828	230.619	0.020	1.540	325.872	0.120
1607351216.55927	230.839	0.019	1.451	326.355	0.110
1607351216.59028	230.896	0.018	1.310	326.435	0.104
1607351216.59127	230.959	0.018	1.358	326.516	0.111
1607351216.62328	230.936	0.018	1.328	326.516	0.104
1607351216.65427	230.958	0.017	1.301	326.757	0.103
1607351216.65526	230.950	0.017	1.282	326.677	0.104
1607351216.68727	230.993	0.018	1.313	326.677	0.102
1607351216.72026	230.967	0.017	1.270	326.596	0.104
1607351216.72126	231.020	0.018	1.315	326.757	0.100
1607351216.75327	231.025	0.017	1.318	326.677	0.107
1607351216.75426	230.999	0.017	1.275	326.838	0.098
1607351216.78527	231.024	0.017	1.283	326.596	0.107
1607351216.81727	231.037	0.017	1.305	326.757	0.099
1607351216.81825	231.043	0.018	1.301	326.838	0.107
1607351216.85025	231.015	0.018	1.324	326.838	0.105
1607351216.88325	230.980	0.017	1.293	326.757	0.105
1607351216.88425	231.033	0.018	1.385	326.596	0.106
1607351216.91526	231.075	0.018	1.355	326.677	0.110
1607351216.91626	231.081	0.020	1.548	326.757	0.117
1607351216.95025	231.059	0.018	1.339	326.838	0.109
1607351216.98324	231.049	0.017	1.277	326.757	0.104
1607351216.98424	231.073	0.017	1.218	326.677	0.099
1607351217.01524	231.088	0.018	1.364	326.677	0.112
1607351217.04824	231.071	0.018	1.326	326.838	0.102
1607351217.04924	231.105	0.015	1.073	326.757	0.091
1607351217.08725	231.084	0.016	1.150	326.757	0.086
1607351217.08824	231.102	0.017	1.236	326.677	0.098
1607351217.11924	231.120	0.018	1.321	326.677	0.102
1607351217.15223	231.129	0.018	1.322	326.757	0.105
1607351217.15323	231.112	0.017	1.274	326.838	0.106
1607351217.18523	231.083	0.017	1.234	326.677	0.097
1607351217.18823	231.112	0.017	1.250	326.596	0.097
1607351217.21923	231.139	0.018	1.350	326.838	0.105
1607351217.25223	231.121	0.018	1.311	326.677	0.099
1607351217.25323	231.120	0.017	1.283	326.838	0.099
1607351217.28423	231.078	0.018	1.331	326.757	0.099
1607351217.28622	231.108	0.018	1.322	326.757	0.103
1607351217.31823	231.110	0.018	1.350	326.757	0.099
1607351217.35022	231.123	0.015	1.118	326.838	0.094
1607351217.35322	231.095	0.017	1.202	326.677	0.093
1607351217.35422	231.052	0.017	1.235	326.838	0.107
1607351217.38823	231.069	0.017	1.275	326.677	0.097
1607351217.41924	231.147	0.017	1.284	326.838	0.106
1607351217.42022	231.092	0.017	1.251	326.757	0.099
1607351217.45223	231.118	0.017	1.250	326.757	0.102
1607351217.45322	231.079	0.017	1.274	326.757	0.102
1607351217.48622	231.098	0.017	1.274	326.757	0.099
1607351217.52022	231.079	0.017	1.240	326.677	0.099
1607351217.52122	231.176	0.018	1.308	326.918	0.106
1607351217.55323	231.161	0.017	1.321	326.999	0.104
1607351217.55422	231.141	0.017	1.295	326.838	0.099
1607351217.58523	231.105	0.017	1.282	326.918	0.100
1607351217.61723	231.119	0.017	1.283	326.838	0.099
1607351217.61821	231.112	0.017	1.278	326.757	0.096
1607351217.65021	231.103	0.017	1.236	326.918	0.100
1607351217.68822	231.089	0.017	1.270	326.838	0.099
1607351217.68921	231.111	0.017	1.258	326.757	0.099
1607351217.72022	231.129	0.017	1.226	326.757	0.099
1607351217.72121	231.122	0.017	1.323	326.757	0.102
1607351217.75322	231.113	0.017	1.269	326.838	0.100
1607351217.78722	231.083	0.018	1.316	326.757	0.103
1607351217.78922	231.080	0.018	1.370	326.677	0.107
1607351217.82821	231.131	0.018	1.315	326.677	0.108
1607351217.83020	231.140	0.018	1.341	326.757	0.102
1607351217.86221	231.169	0.018	1.316	326.757	0.102
1607351217.86420	231.152	0.018	1.308	326.918	0.098
1607351217.89520	231.172	0.018	1.351	326.838	0.104
1607351217.89619	231.156	0.016	1.201	326.838	0.102
1607351217.92919	231.168	0.016	1.181	326.838	0.094
1607351217.96219	231.171	0.016	1.204	326.757	0.100
1607351217.96419	231.138	0.016	1.176	326.838	0.093
1607351217.99719	231.159	0.016	1.190	326.838	0.097
1607351217.99819	231.204	0.016	1.183	326.838	0.091
1607351218.03019	231.242	0.016	1.228	326.918	0.096
1607351218.03519	231.249	0.016	1.165	326.999	0.094
1607351218.06619	231.181	0.016	1.164	326.838	0.094
1607351218.09819	231.206	0.017	1.248	326.999	0.097
1607351218.09918	231.216	0.016	1.143	326.838	0.094
1607351218.13118	231.198	0.016	1.177	326.918	0.104
1607351218.16318	231.210	0.016	1.174	326.999	0.097
1607351218.16418	231.205	0.016	1.186	326.999	0.097
1607351218.19719	231.204	0.016	1.205	327.079	0.093
1607351218.19818	231.251	0.016	1.173	326.918	0.098
1607351218.23219	231.230	0.016	1.197	326.918	0.093
1607351218.26420	231.242	0.016	1.195	326.918	0.098
1607351218.26518	231.171	0.015	1.127	326.918	0.091
1607351218.29818	231.216	0.016	1.192	326.999	0.090
1607351218.29918	231.218	0.016	1.152	326.918	0.095
1607351218.33219	231.232	0.016	1.196	326.999	0.097
1607351218.36419	231.246	0.016	1.202	326.918	0.096
1607351218.36517	231.116	0.016	1.139	326.918	0.091
1607351218.39719	231.126	0.016	1.182	326.757	0.087
1607351218.42918	231.119	0.016	1.138	326.677	0.094
1607351218.43017	231.043	0.016	1.155	326.596	0.091
1607351218.46318	231.068	0.016	1.201	326.596	0.094
1607351218.46417	231.002	0.016	1.153	326.677	0.096
1607351218.49517	231.007	0.016	1.167	326.516	0.093
1607351218.52917	231.047	0.016	1.187	326.596	0.098
1607351218.53016	231.019	0.016	1.216	326.516	0.098
1607351218.56218	231.016	0.016	1.161	326.596	0.093
1607351218.56316	230.993	0.016	1.163	326.677	0.096
1607351218.59418	231.040	0.016	1.171	326.516	0.095
1607351218.62717	231.064	0.016	1.179	326.596	0.095
1607351218.62816	231.044	0.016	1.162	326.596	0.091
1607351218.65919	231.071	0.016	1.184	326.677	0.098
1607351218.66515	231.044	0.016	1.183	326.677	0.092
1607351218.69616	231.055	0.016	1.185	326.596	0.093
1607351218.70115	231.064	0.016	1.199	326.677	0.098
1607351218.73316	231.030	0.016	1.156	326.596	0.090
1607351218.73415	231.046	0.016	1.182	326.757	0.093
1607351218.76615	231.032	0.016	1.178	326.516	0.098
1607351218.79815	230.993	0.016	1.151	326.516	0.091
1607351218.79915	231.072	0.016	1.209	326.677	0.096
1607351218.83215	231.059	0.016	1.162	326.596	0.092
1607351218.83314	231.069	0.017	1.231	326.677	0.100
1607351218.86415	231.037	0.016	1.177	326.838	0.100
1607351218.89514	231.007	0.016	1.189	326.677	0.091
1607351218.92714	231.049	0.017	1.228	326.677	0.099
1607351218.92914	231.070	0.017	1.288	326.677	0.102
1607351218.96014	231.049	0.015	1.078	326.757	0.092
1607351218.96114	231.070	0.017	1.229	326.757	0.094
1607351218.99314	231.046	0.018	1.345	326.677	0.108
1607351218.99413	231.096	0.017	1.209	326.677	0.098
1607351219.02514	231.082	0.020	1.478	326.677	0.112
1607351219.05713	231.107	0.022	1.734	326.757	0.129
1607351219.05813	231.051	0.022	1.707	326.677	0.128
1607351219.09013	230.997	0.020	1.539	326.516	0.121
1607351219.12113	231.040	0.020	1.531	326.516	0.112
1607351219.12413	231.030	0.020	1.548	326.596	0.116
1607351219.15713	231.047	0.021	1.593	326.596	0.121
1607351219.15812	231.062	0.020	1.520	326.596	0.121
1607351219.21413	231.061	0.018	1.336	326.596	0.104
1607351219.21514	231.123	0.021	1.587	326.596	0.118
1607351219.21613	231.120	0.021	1.590	326.757	0.117
1607351219.25013	231.110	0.023	1.764	326.677	0.132
1607351219.28214	231.046	0.026	2.119	326.596	0.143
1607351219.28412	231.054	0.028	2.195	326.596	0.156
1607351219.31713	231.067	0.027	2.084	326.596	0.159
1607351219.31812	231.068	0.020	1.527	326.677	0.121
1607351219.34913	231.059	0.021	1.592	326.596	0.121
1607351219.38013	231.055	0.021	1.554	326.596	0.119
1607351219.38112	231.051	0.021	1.563	326.757	0.120
1607351219.41412	231.085	0.021	1.579	326.516	0.121
1607351219.41512	231.064	0.021	1.556	326.596	0.118
1607351219.44613	231.095	0.021	1.573	326.677	0.117
1607351219.47813	231.085	0.021	1.585	326.677	0.120
1607351219.47911	231.048	0.021	1.596	326.596	0.115
1607351219.51013	231.073	0.023	1.771	326.677	0.128
1607351219.54212	231.079	0.024	1.881	326.596	0.142
1607351219.54311	230.998	0.022	1.709	326.677	0.130
1607351219.57511	231.012	0.022	1.726	326.516	0.121
1607351219.57611	230.984	0.022	1.647	326.596	0.122
1607351219.60812	231.031	0.022	1.706	326.435	0.119
1607351219.64111	231.019	0.022	1.752	326.516	0.130
1607351219.64211	231.020	0.022	1.695	326.596	0.128
1607351219.67411	230.997	0.022	1.724	326.516	0.126
1607351219.70711	230.985	0.022	1.710	326.435	0.127
1607351219.70810	231.013	0.023	1.751	326.516	0.130
1607351219.74010	231.041	0.023	1.774	326.596	0.134
1607351219.77311	230.990	0.026	2.074	326.516	0.146
1607351219.77410	231.014	0.026	2.056	326.516	0.150
1607351219.80709	230.979	0.025	1.992	326.355	0.143
1607351219.80810	231.079	0.026	2.048	326.355	0.148
1607351219.83910	231.063	0.025	1.985	326.516	0.144
1607351219.84609	231.051	0.026	2.026	326.435	0.147
1607351219.87810	231.041	0.025	1.982	326.596	0.144
1607351219.87909	231.021	0.025	1.913	326.677	0.144
1607351219.91010	231.006	0.025	1.967	326.516	0.139
1607351219.94209	230.995	0.024	1.934	326.596	0.136
1607351219.94409	231.017	0.025	1.978	326.435	0.142
1607351219.97609	231.010	0.026	2.026	326.435	0.147
1607351219.97708	230.990	0.024	1.884	326.435	0.135
1607351220.00908	231.029	0.028	2.175	326.516	0.159
1607351220.04009	230.990	0.027	2.088	326.355	0.148
1607351220.04309	231.019	0.027	2.077	326.596	0.151
1607351220.07809	230.977	0.026	2.070	326.516	0.152
1607351220.08309	230.992	0.025	2.012	326.435	0.142
1607351220.11608	231.043	0.028	2.217	326.435	0.157
1607351220.11708	231.045	0.027	2.125	326.596	0.148
1607351220.14809	231.052	0.027	2.156	326.435	0.151
1607351220.18008	231.048	0.030	2.345	326.516	0.166
1607351220.21309	231.043	0.035	2.932	326.435	0.185
1607351220.21507	231.054	0.035	2.937	326.435	0.187
1607351220.24808	231.055	0.035	2.900	326.516	0.181
1607351220.24908	231.081	0.035	2.844	326.516	0.181
1607351220.28307	231.048	0.037	3.194	326.435	0.190
1607351220.31409	231.054	0.038	3.142	326.516	0.195
1607351220.31507	231.060	0.038	3.187	326.596	0.198
1607351220.34807	231.080	0.038	3.232	326.677	0.198
1607351220.35007	231.075	0.032	2.655	326.677	0.181
1607351220.38307	231.062	0.029	2.324	326.596	0.165
1607351220.38507	231.027	0.028	2.192	326.596	0.159
1607351220.41708	231.080	0.027	2.149	326.677	0.147
1607351220.45307	231.085	0.028	2.237	326.677	0.155
1607351220.45407	231.094	0.027	2.222	326.677	0.157
1607351220.45506	231.071	0.026	2.109	326.596	0.148
1607351220.48806	231.068	0.027	2.156	326.677	0.150
1607351220.51907	231.025	0.027	2.111	326.435	0.145
1607351220.52705	231.050	0.027	2.173	326.596	0.153
1607351220.55905	231.069	0.027	2.168	326.596	0.153
1607351220.56005	231.053	0.029	2.285	326.677	0.154
1607351220.59305	230.990	0.028	2.294	326.596	0.162
1607351220.62405	231.038	0.028	2.225	326.596	0.159
1607351220.62505	230.999	0.027	2.182	326.516	0.154
1607351220.65805	231.024	0.028	2.252	326.596	0.158
1607351220.69106	230.986	0.027	2.174	326.516	0.155
1607351220.69305	231.056	0.029	2.351	326.516	0.163
1607351220.69404	231.061	0.028	2.230	326.596	0.153
1607351220.75004	231.049	0.027	2.137	326.516	0.151
1607351220.75305	231.033	0.028	2.200	326.596	0.153
1607351220.75905	231.066	0.028	2.181	326.596	0.158
1607351220.79004	231.022	0.027	2.178	326.596	0.153
1607351220.82705	231.115	0.028	2.186	326.757	0.154
1607351220.82805	231.059	0.028	2.257	326.516	0.151
1607351220.86405	231.062	0.030	2.409	326.677	0.163
1607351220.86504	231.017	0.030	2.389	326.596	0.162
1607351220.89705	231.017	0.030	2.372	326.516	0.163
1607351220.92905	231.053	0.030	2.449	326.757	0.168
1607351220.93004	231.068	0.031	2.453	326.677	0.164
1607351220.96205	231.058	0.031	2.558	326.677	0.171
1607351220.96404	231.059	0.030	2.388	326.677	0.163
1607351220.99704	231.007	0.030	2.406	326.677	0.159
1607351221.02905	231.064	0.030	2.426	326.596	0.168
1607351221.03203	230.997	0.030	2.399	326.677	0.166
1607351221.06304	231.040	0.030	2.387	326.596	0.163
1607351221.07003	231.043	0.031	2.489	326.596	0.165
1607351221.10205	231.014	0.032	2.567	326.516	0.177
1607351221.10303	231.046	0.033	2.688	326.596	0.178
1607351221.13503	231.023	0.032	2.529	326.677	0.168
1607351221.17204	231.031	0.029	2.343	326.677	0.165
1607351221.17402	230.999	0.029	2.299	326.677	0.162
1607351221.20603	230.958	0.028	2.307	326.677	0.158
1607351221.20703	231.045	0.029	2.371	326.757	0.159
1607351221.24002	231.037	0.029	2.348	326.757	0.162
1607351221.24102	231.055	0.030	2.386	326.677	0.165
1607351221.27302	231.057	0.031	2.484	326.677	0.169
1607351221.30602	231.008	0.030	2.439	326.596	0.166
1607351221.30702	231.018	0.034	2.834	326.596	0.181
1607351221.36401	231.012	0.036	2.940	326.677	0.185
1607351221.36601	231.003	0.036	2.995	326.516	0.192
1607351221.36701	231.008	0.033	2.738	326.516	0.174
1607351221.39901	230.993	0.033	2.759	326.677	0.179
1607351221.40001	231.054	0.038	3.181	326.516	0.194
1607351221.43201	231.047	0.038	3.198	326.596	0.197
1607351221.43301	231.110	0.037	3.125	326.596	0.197
1607351221.46401	231.089	0.037	3.012	326.677	0.197
1607351221.49701	231.063	0.037	3.115	326.677	0.194
1607351221.50201	231.071	0.037	3.113	326.596	0.193
1607351221.53301	231.100	0.038	3.159	326.596	0.198
1607351221.53400	231.015	0.037	3.125	326.677	0.191
1607351221.56501	231.044	0.037	3.136	326.516	0.190
1607351221.59701	231.008	0.037	3.117	326.516	0.193
1607351221.59800	231.061	0.038	3.188	326.516	0.201
1607351221.62900	231.063	0.038	3.206	326.596	0.198
1607351221.66200	231.083	0.038	3.277	326.596	0.199
1607351221.66299	231.032	0.039	3.310	326.596	0.201
1607351221.69600	231.006	0.037	3.092	326.516	0.193
1607351221.69700	231.037	0.037	3.099	326.516	0.192
1607351221.73200	231.089	0.035	2.883	326.596	0.185
1607351221.76300	231.058	0.034	2.865	326.677	0.187
1607351221.76400	231.107	0.035	2.872	326.677	0.183
1607351221.79700	231.059	0.034	2.869	326.596	0.180
1607351221.82800	231.113	0.033	2.682	326.596	0.176
1607351221.82899	231.106	0.032	2.646	326.677	0.176
1607351221.86100	231.108	0.032	2.590	326.596	0.169
1607351221.89300	231.084	0.033	2.708	326.677	0.183
1607351221.89399	231.075	0.033	2.740	326.596	0.182
1607351221.89498	231.086	0.032	2.618	326.677	0.173
1607351221.92799	231.108	0.032	2.566	326.677	0.173
1607351221.95900	231.079	0.031	2.514	326.596	0.168
1607351221.99169	231.053	0.031	2.538	326.596	0.170
1607351221.99398	231.025	0.032	2.541	326.596	0.174
1607351221.99498	231.067	0.031	2.472	326.516	0.165
1607351222.02798	231.086	0.035	2.818	326.596	0.182
1607351222.05899	231.078	0.035	2.891	326.516	0.188
1607351222.05998	231.054	0.035	2.887	326.596	0.191
1607351222.09298	231.011	0.032	2.583	326.516	0.175
1607351222.12399	231.025	0.032	2.574	326.516	0.176
1607351222.12697	231.079	0.030	2.416	326.516	0.166
1607351222.15799	231.038	0.031	2.488	326.516	0.171
1607351222.15898	231.058	0.029	2.410	326.516	0.165
1607351222.19397	231.007	0.031	2.463	326.516	0.162
1607351222.19497	231.050	0.030	2.471	326.435	0.168
1607351222.22698	231.074	0.030	2.417	326.677	0.162
1607351222.25797	231.072	0.030	2.448	326.596	0.164
1607351222.25996	231.037	0.030	2.436	326.677	0.170
1607351222.29296	231.011	0.030	2.393	326.435	0.167
1607351222.32597	231.004	0.029	2.374	326.516	0.161
1607351222.32696	231.031	0.030	2.410	326.596	0.165
1607351222.35896	231.026	0.030	2.392	326.596	0.162
1607351222.35996	231.018	0.030	2.460	326.516	0.164
1607351222.39196	230.964	0.029	2.350	326.516	0.165
1607351222.42396	231.036	0.029	2.404	326.435	0.163
1607351222.42495	231.010	0.030	2.422	326.516	0.162
1607351222.45795	231.006	0.037	3.094	326.516	0.191
1607351222.49095	230.996	0.039	3.298	326.516	0.198
1607351222.49195	230.955	0.038	3.294	326.435	0.198
1607351222.52796	230.973	0.038	3.263	326.435	0.195
1607351222.52895	231.010	0.038	3.299	326.355	0.199
1607351222.56095	231.003	0.036	2.956	326.516	0.186
1607351222.56196	231.030	0.036	2.989	326.677	0.189
1607351222.59696	230.975	0.037	3.087	326.516	0.191
1607351222.62896	230.980	0.037	3.145	326.516	0.190
1607351222.63195	230.952	0.037	3.075	326.355	0.190
1607351222.66295	230.990	0.037	3.145	326.516	0.189
1607351222.72094	230.986	0.038	3.262	326.435	0.194
1607351222.72194	230.978	0.038	3.223	326.435	0.194
1607351222.72294	230.998	0.038	3.225	326.435	0.195
1607351222.72895	231.027	0.038	3.216	326.355	0.195
1607351222.76094	230.997	0.038	3.279	326.435	0.197
1607351222.79294	231.010	0.039	3.339	326.596	0.198
1607351222.79593	230.930	0.038	3.204	326.435	0.191
1607351222.79693	230.991	0.037	3.099	326.516	0.191
1607351222.82993	231.003	0.037	3.135	326.435	0.193
1607351222.86194	231.052	0.037	3.142	326.516	0.191
1607351222.86293	231.003	0.037	3.065	326.355	0.188
1607351222.89693	230.984	0.037	3.092	326.355	0.194
1607351222.89793	230.950	0.038	3.276	326.435	0.198
1607351222.92993	230.954	0.038	3.180	326.355	0.192
1607351222.96193	230.940	0.039	3.311	326.435	0.198
1607351222.96793	230.968	0.038	3.183	326.355	0.193
1607351222.99894	230.918	0.038	3.205	326.435	0.194
1607351222.99993	230.986	0.038	3.217	326.516	0.194
1607351223.03293	230.976	0.039	3.281	326.516	0.199
1607351223.06594	230.989	0.039	3.266	326.435	0.199
1607351223.06693	230.974	0.038	3.274	326.435	0.201
1607351223.09893	230.910	0.037	3.014	326.355	0.188
1607351223.13194	230.947	0.037	3.110	326.274	0.194
1607351223.13392	230.987	0.036	3.041	326.435	0.191
1607351223.16693	230.986	0.035	2.862	326.435	0.190
1607351223.16792	231.036	0.035	2.926	326.596	0.183
1607351223.19893	230.982	0.033	2.662	326.435	0.177
1607351223.23170	231.037	0.032	2.609	326.435	0.176
1607351223.23392	231.048	0.032	2.613	326.516	0.174
1607351223.26693	231.045	0.031	2.534	326.516	0.176
1607351223.29892	231.057	0.030	2.352	326.516	0.164
1607351223.30091	231.038	0.029	2.358	326.435	0.159
1607351223.33293	231.124	0.029	2.361	326.677	0.163
1607351223.33391	231.105	0.030	2.408	326.596	0.162
1607351223.36592	231.106	0.029	2.319	326.596	0.159
1607351223.36791	231.138	0.030	2.379	326.757	0.164
1607351223.40091	231.069	0.029	2.345	326.677	0.163
1607351223.43291	231.104	0.029	2.398	326.516	0.163
1607351223.43390	231.104	0.031	2.488	326.516	0.166
1607351223.43490	231.147	0.030	2.385	326.516	0.165
1607351223.49891	231.147	0.030	2.403	326.596	0.164
1607351223.50090	231.127	0.030	2.441	326.677	0.163
1607351223.50190	231.179	0.029	2.316	326.677	0.156
1607351223.53389	231.204	0.030	2.391	326.677	0.163
1607351223.53489	231.212	0.030	2.418	326.838	0.168
1607351223.56790	231.188	0.030	2.400	326.677	0.166
1607351223.59890	231.139	0.029	2.361	326.677	0.161
1607351223.59989	231.185	0.029	2.361	326.677	0.163
1607351223.63289	231.162	0.029	2.397	326.596	0.163
1607351223.66389	231.193	0.030	2.385	326.757	0.166
1607351223.66489	231.176	0.029	2.374	326.596	0.158
1607351223.69689	231.166	0.030	2.358	326.677	0.161
1607351223.72771	231.148	0.030	2.379	326.677	0.167
1607351223.72989	231.169	0.030	2.390	326.757	0.162
1607351223.76189	231.178	0.030	2.409	326.677	0.168
1607351223.76289	231.199	0.032	2.579	326.677	0.175
1607351223.79588	231.150	0.030	2.408	326.757	0.164
1607351223.79688	231.231	0.030	2.409	326.838	0.167
1607351223.82789	231.207	0.030	2.422	326.596	0.165
1607351223.86890	231.223	0.030	2.416	326.677	0.159
1607351223.86988	231.202	0.029	2.370	326.677	0.161
1607351223.90189	231.131	0.029	2.339	326.516	0.162
1607351223.90288	231.185	0.030	2.444	326.677	0.167
1607351223.93390	231.193	0.030	2.403	326.677	0.164
1607351223.96289	231.206	0.029	2.381	326.757	0.164
1607351223.96388	231.205	0.030	2.435	326.596	0.169
1607351223.98389	231.142	0.030	2.366	326.596	0.164
1607351224.01589	231.203	0.029	2.381	326.757	0.163
1607351224.01687	231.198	0.032	2.642	326.677	0.175
1607351224.04887	231.161	0.037	3.137	326.516	0.191
1607351224.08088	231.147	0.034	2.806	326.677	0.179
1607351224.08187	231.152	0.037	3.100	326.596	0.190
1607351224.11387	231.158	0.038	3.169	326.677	0.193
1607351224.11487	231.168	0.043	3.699	326.516	0.213
1607351224.14688	231.132	0.044	3.785	326.677	0.223
1607351224.17788	231.171	0.043	3.742	326.596	0.218
1607351224.17886	231.130	0.043	3.739	326.596	0.219
