# timestamp	V	A	W	V	A
1607351472.27344	231.964	0.036	3.024	327.803	0.187
1607351472.30444	231.895	0.036	3.103	327.723	0.187
1607351472.30543	231.956	0.037	3.053	327.884	0.190
1607351472.33744	231.871	0.036	3.024	327.803	0.187
1607351472.36843	231.892	0.037	3.106	327.964	0.191
1607351472.36943	231.906	0.036	3.032	327.723	0.187
1607351472.40043	231.865	0.037	3.096	327.884	0.187
1607351472.43342	231.849	0.036	3.071	327.803	0.186
1607351472.43442	231.887	0.036	3.075	327.562	0.181
1607351472.46543	231.908	0.036	3.102	327.723	0.191
1607351472.47042	231.946	0.036	3.085	327.803	0.192
1607351472.50243	231.893	0.036	3.071	327.803	0.185
1607351472.53342	231.969	0.036	3.025	327.803	0.188
1607351472.53442	231.960	0.036	3.114	327.723	0.187
1607351472.56642	231.949	0.036	3.041	327.803	0.183
1607351472.60243	231.963	0.036	3.072	327.884	0.186
1607351472.60343	231.926	0.037	3.096	327.964	0.193
1607351472.60942	231.957	0.036	3.076	327.803	0.187
1607351472.64043	231.956	0.036	3.067	327.803	0.192
1607351472.67243	231.939	0.036	3.058	327.964	0.190
1607351472.67342	231.999	0.036	3.090	327.803	0.186
1607351472.70442	231.919	0.036	3.037	328.045	0.189
1607351472.70541	231.938	0.036	3.050	327.803	0.183
1607351472.76841	231.959	0.036	3.103	327.803	0.192
1607351472.76941	231.986	0.036	3.062	327.803	0.183
1607351472.77541	231.933	0.036	3.023	327.803	0.190
1607351472.80741	231.947	0.036	3.063	327.884	0.183
1607351472.80841	231.939	0.036	3.049	327.884	0.185
1607351472.83942	231.979	0.037	3.089	327.803	0.188
1607351472.87141	231.978	0.036	3.051	327.884	0.188
1607351472.87241	232.011	0.036	3.079	327.803	0.187
1607351472.90440	231.924	0.036	3.034	327.964	0.186
1607351472.93641	231.990	0.037	3.075	327.884	0.191
1607351472.93740	231.991	0.036	3.049	327.964	0.193
1607351472.96841	232.034	0.037	3.075	328.045	0.192
1607351472.99941	232.008	0.037	3.056	327.964	0.192
1607351473.00040	232.013	0.036	3.037	327.964	0.188
1607351473.03241	232.025	0.037	3.071	327.884	0.189
1607351473.03340	232.006	0.037	3.088	327.803	0.190
1607351473.06640	231.984	0.037	3.081	327.884	0.191
1607351473.06740	232.034	0.036	3.061	327.803	0.190
1607351473.09842	232.001	0.036	3.047	327.803	0.186
1607351473.13340	231.991	0.036	3.046	327.803	0.189
1607351473.13439	232.006	0.036	3.043	327.803	0.189
1607351473.16539	231.947	0.036	3.003	327.723	0.193
1607351473.19739	231.949	0.037	3.030	327.723	0.189
1607351473.19838	231.897	0.036	3.006	327.642	0.189
1607351473.23138	231.928	0.037	3.063	327.723	0.189
1607351473.23238	231.939	0.036	3.019	327.642	0.190
1607351473.26339	231.941	0.037	3.092	327.642	0.194
1607351473.29638	231.967	0.037	3.122	327.803	0.195
1607351473.29738	231.857	0.036	2.995	327.803	0.190
1607351473.32838	231.948	0.037	3.107	327.803	0.190
1607351473.32938	231.951	0.036	3.050	327.803	0.189
1607351473.36038	231.974	0.037	3.105	327.803	0.190
1607351473.39337	231.925	0.036	3.054	327.803	0.187
1607351473.39437	231.902	0.036	3.053	327.642	0.185
1607351473.42537	231.905	0.036	3.093	327.642	0.186
1607351473.45838	231.959	0.036	3.078	327.642	0.189
1607351473.45937	231.947	0.037	3.112	327.884	0.194
1607351473.49138	231.951	0.037	3.103	327.803	0.193
1607351473.49237	231.878	0.036	3.041	327.723	0.188
1607351473.52338	231.895	0.036	3.031	327.642	0.189
1607351473.55036	231.901	0.037	3.103	327.803	0.193
1607351473.57737	231.880	0.036	3.073	327.642	0.191
1607351473.57836	231.934	0.037	3.084	327.723	0.195
1607351473.62238	231.911	0.036	3.052	327.723	0.193
1607351473.62338	231.921	0.036	3.072	327.481	0.187
1607351473.65438	231.952	0.037	3.059	327.723	0.197
1607351473.65536	231.909	0.036	3.035	327.723	0.190
1607351473.68736	231.967	0.037	3.116	327.803	0.195
1607351473.68837	231.902	0.036	3.004	327.884	0.189
1607351473.72137	231.929	0.037	3.100	327.723	0.193
1607351473.75337	231.927	0.037	3.062	327.723	0.191
1607351473.75436	231.964	0.037	3.039	327.723	0.192
1607351473.78737	231.949	0.037	3.121	327.723	0.195
1607351473.81836	231.930	0.036	3.030	327.803	0.189
1607351473.81936	231.961	0.036	3.069	327.803	0.193
1607351473.85237	231.943	0.036	3.030	327.723	0.189
1607351473.85836	231.919	0.037	3.069	327.803	0.192
1607351473.88936	231.924	0.036	3.069	327.723	0.189
1607351473.89035	231.892	0.036	3.001	327.642	0.186
1607351473.92236	231.904	0.037	3.087	327.723	0.188
1607351473.92835	231.919	0.037	3.109	327.642	0.183
1607351473.95936	231.917	0.036	3.048	327.723	0.191
1607351473.99136	231.931	0.036	3.048	327.723	0.189
1607351473.99235	231.933	0.037	3.089	327.803	0.190
1607351474.02335	231.933	0.036	3.077	327.884	0.186
1607351474.05535	231.957	0.037	3.050	327.803	0.190
1607351474.05834	231.918	0.037	3.082	327.642	0.194
1607351474.09234	231.951	0.037	3.094	327.964	0.191
1607351474.09334	231.891	0.036	3.058	327.803	0.192
1607351474.12434	231.935	0.036	3.058	327.642	0.189
1607351474.12533	231.936	0.037	3.080	327.723	0.194
1607351474.15833	231.943	0.036	3.043	327.803	0.190
1607351474.19133	231.947	0.036	3.069	327.723	0.190
1607351474.19233	231.907	0.036	3.037	327.884	0.191
1607351474.22334	231.928	0.036	3.073	327.803	0.189
1607351474.22433	231.932	0.037	3.077	327.964	0.194
1607351474.25533	231.924	0.037	3.068	327.803	0.190
1607351474.28733	231.940	0.036	3.045	327.884	0.191
1607351474.28832	231.894	0.037	3.048	327.803	0.194
1607351474.32032	231.859	0.037	3.084	327.723	0.192
1607351474.35332	231.849	0.036	3.027	327.884	0.192
1607351474.35432	231.861	0.037	3.049	327.803	0.197
1607351474.39132	231.880	0.037	3.030	327.723	0.189
1607351474.39232	231.884	0.036	3.041	327.642	0.191
1607351474.42432	231.850	0.036	3.064	327.723	0.190
1607351474.45632	231.907	0.037	3.093	327.723	0.194
1607351474.45732	231.899	0.037	3.067	327.642	0.193
1607351474.48933	231.915	0.037	3.097	327.803	0.190
1607351474.52433	231.863	0.036	3.011	327.723	0.187
1607351474.52632	231.890	0.036	3.015	327.723	0.187
1607351474.52832	231.907	0.037	3.121	327.884	0.193
1607351474.55932	231.901	0.036	3.026	327.803	0.191
1607351474.59133	231.924	0.036	3.069	327.803	0.187
1607351474.59231	231.906	0.036	3.058	327.884	0.190
1607351474.62333	231.918	0.037	3.048	327.803	0.192
1607351474.62931	231.916	0.037	3.031	327.723	0.194
1607351474.66133	231.843	0.037	3.077	327.642	0.192
1607351474.69431	231.893	0.037	3.116	327.723	0.193
1607351474.69532	231.900	0.036	3.072	327.723	0.190
1607351474.72732	231.877	0.037	3.119	327.803	0.195
1607351474.73231	231.938	0.037	3.109	327.803	0.195
1607351474.76332	231.966	0.037	3.166	327.803	0.192
1607351474.79431	231.955	0.036	3.032	327.803	0.193
1607351474.79531	231.958	0.036	3.041	327.884	0.189
1607351474.82830	231.922	0.036	3.074	327.723	0.185
1607351474.82930	231.964	0.037	3.093	327.723	0.191
1607351474.86230	231.965	0.037	3.057	327.803	0.188
1607351474.89430	231.998	0.036	3.075	327.803	0.189
1607351474.89531	231.965	0.036	3.048	327.884	0.190
1607351474.92731	231.956	0.036	3.032	327.803	0.190
1607351474.92831	231.952	0.036	3.038	327.803	0.191
1607351474.96430	231.976	0.037	3.050	327.723	0.193
1607351474.99729	231.977	0.037	3.050	327.723	0.191
1607351474.99829	231.911	0.036	3.039	327.803	0.191
1607351475.02929	231.942	0.037	3.051	327.803	0.189
1607351475.06229	231.932	0.037	3.054	327.803	0.192
1607351475.06329	231.945	0.037	3.113	327.884	0.189
1607351475.09429	231.967	0.037	3.047	327.884	0.189
1607351475.09530	231.952	0.037	3.025	327.803	0.189
1607351475.12730	231.948	0.037	3.075	327.964	0.195
1607351475.15930	231.969	0.036	3.006	328.045	0.189
1607351475.16028	231.977	0.037	3.091	327.884	0.194
1607351475.19228	231.972	0.037	3.085	327.884	0.191
1607351475.19828	231.964	0.036	3.045	327.884	0.193
1607351475.22929	231.943	0.037	3.057	328.045	0.190
1607351475.23028	231.972	0.037	3.053	327.803	0.192
1607351475.26228	231.985	0.037	3.060	327.964	0.192
1607351475.29329	232.003	0.036	3.031	328.045	0.194
1607351475.32627	231.951	0.037	3.084	327.964	0.192
1607351475.32729	231.959	0.036	3.009	327.803	0.192
1607351475.32827	231.988	0.037	3.073	327.884	0.197
1607351475.36028	231.965	0.036	3.054	327.964	0.193
1607351475.39227	231.966	0.036	3.037	328.045	0.190
1607351475.39328	231.971	0.036	3.072	327.803	0.186
1607351475.42828	231.982	0.036	3.072	327.884	0.186
1607351475.42928	231.995	0.037	3.151	327.964	0.194
1607351475.46227	232.002	0.037	3.090	328.045	0.189
1607351475.49328	231.997	0.036	3.072	328.045	0.189
1607351475.49528	231.933	0.036	3.025	327.964	0.193
1607351475.52728	231.961	0.037	3.053	327.964	0.192
1607351475.52827	231.967	0.037	3.075	327.803	0.193
1607351475.55928	231.960	0.037	3.046	328.045	0.191
1607351475.59128	231.950	0.037	3.096	327.884	0.192
1607351475.59226	231.946	0.037	3.102	327.964	0.193
1607351475.62328	231.919	0.037	3.108	328.045	0.187
1607351475.65726	231.967	0.036	3.077	327.884	0.191
1607351475.65826	231.937	0.037	3.132	327.884	0.194
1607351475.68927	231.964	0.037	3.114	327.884	0.193
1607351475.69026	231.940	0.036	3.057	327.884	0.187
1607351475.72227	231.966	0.037	3.097	327.884	0.193
1607351475.75927	232.021	0.037	3.093	327.964	0.195
1607351475.76025	231.966	0.037	3.056	327.803	0.192
1607351475.79325	231.985	0.037	3.061	328.045	0.192
1607351475.82626	231.941	0.037	3.080	328.045	0.192
1607351475.82725	231.957	0.037	3.070	327.964	0.195
1607351475.85928	231.993	0.037	3.102	327.964	0.194
1607351475.86025	231.996	0.036	3.037	327.884	0.192
1607351475.89325	232.001	0.037	3.093	327.884	0.191
1607351475.89525	231.930	0.036	3.058	327.964	0.192
1607351475.92725	231.948	0.037	3.088	328.045	0.192
1607351475.95924	231.990	0.037	3.103	328.125	0.197
1607351475.96224	231.982	0.037	3.081	328.206	0.193
1607351475.99324	231.981	0.037	3.063	328.045	0.192
1607351475.99924	232.001	0.037	3.089	328.045	0.190
1607351476.03124	231.953	0.036	3.075	328.045	0.183
1607351476.03224	232.037	0.037	3.113	328.125	0.194
1607351476.06423	232.009	0.037	3.105	328.045	0.191
1607351476.06523	232.001	0.036	3.091	328.125	0.188
1607351476.12824	231.971	0.036	3.080	328.045	0.189
1607351476.12923	231.990	0.036	3.107	328.125	0.191
1607351476.13023	231.988	0.037	3.115	328.045	0.195
1607351476.16322	231.970	0.037	3.093	328.125	0.191
1607351476.16923	231.988	0.037	3.080	328.045	0.193
1607351476.20023	231.980	0.037	3.072	328.045	0.187
1607351476.23322	231.967	0.036	3.035	328.045	0.195
1607351476.23422	232.000	0.037	3.066	327.964	0.195
1607351476.26623	231.957	0.037	3.037	327.964	0.194
1607351476.29824	231.979	0.037	3.067	327.964	0.194
1607351476.29922	231.937	0.036	3.040	327.884	0.188
1607351476.33323	231.974	0.037	3.116	327.964	0.192
1607351476.33423	231.942	0.037	3.083	327.964	0.194
1607351476.36624	232.009	0.037	3.071	327.964	0.191
1607351476.39823	231.991	0.037	3.120	328.045	0.190
1607351476.39922	231.987	0.036	3.076	328.045	0.192
1607351476.43123	231.952	0.036	3.082	328.045	0.190
1607351476.46323	232.008	0.037	3.079	327.964	0.191
1607351476.46422	231.967	0.036	3.068	328.045	0.192
1607351476.49723	232.020	0.037	3.064	328.045	0.192
1607351476.49821	232.012	0.037	3.103	328.045	0.191
1607351476.52922	231.989	0.036	3.034	328.125	0.192
1607351476.56222	231.986	0.037	3.091	328.045	0.193
1607351476.56321	232.048	0.036	3.056	327.964	0.187
1607351476.60121	232.040	0.037	3.088	328.045	0.191
1607351476.60321	232.031	0.036	3.100	328.045	0.187
1607351476.63422	232.011	0.036	3.082	328.125	0.193
1607351476.63721	232.051	0.036	3.089	328.125	0.191
1607351476.66822	232.051	0.037	3.096	328.045	0.192
1607351476.69920	232.074	0.036	3.077	328.125	0.189
1607351476.70020	232.030	0.037	3.114	328.045	0.187
1607351476.73222	232.032	0.037	3.084	328.125	0.191
1607351476.76821	232.046	0.036	3.075	328.125	0.191
1607351476.76920	232.045	0.037	3.102	328.045	0.190
1607351476.77020	232.034	0.036	3.060	328.206	0.186
1607351476.80221	232.036	0.036	3.069	328.045	0.190
1607351476.80820	232.008	0.037	3.098	328.125	0.188
1607351476.83919	232.068	0.036	3.060	327.964	0.189
1607351476.87120	232.007	0.036	3.094	328.045	0.187
1607351476.87219	232.077	0.037	3.093	328.125	0.190
1607351476.90419	232.024	0.037	3.060	328.125	0.193
1607351476.90619	232.045	0.037	3.036	328.125	0.190
1607351476.93719	232.021	0.037	3.111	328.206	0.193
1607351476.96820	232.034	0.036	3.032	328.286	0.192
1607351476.96919	232.032	0.036	3.059	328.206	0.193
1607351477.00119	232.061	0.036	3.067	328.125	0.189
1607351477.03318	232.049	0.036	3.029	328.045	0.191
1607351477.03418	232.049	0.037	3.086	328.045	0.194
1607351477.06718	232.038	0.037	3.074	328.125	0.188
1607351477.09818	232.048	0.037	3.043	328.125	0.192
1607351477.09918	232.023	0.036	3.032	328.286	0.188
1607351477.13119	231.992	0.037	3.104	328.125	0.197
1607351477.13218	232.011	0.037	3.047	328.045	0.193
1607351477.16318	232.035	0.036	3.050	328.286	0.198
1607351477.16417	232.062	0.037	3.087	328.125	0.191
1607351477.19518	232.039	0.037	3.081	328.286	0.192
1607351477.22817	232.012	0.037	3.056	328.206	0.198
1607351477.22918	232.034	0.037	3.064	328.125	0.195
1607351477.26318	232.020	0.036	3.033	328.125	0.193
1607351477.26418	232.029	0.037	3.079	328.125	0.192
1607351477.29519	231.987	0.037	3.072	328.125	0.188
1607351477.32718	231.975	0.037	3.048	328.206	0.194
1607351477.35918	231.957	0.036	2.996	328.045	0.192
1607351477.36017	231.913	0.037	3.095	327.964	0.191
1607351477.39317	231.947	0.036	2.946	327.964	0.188
1607351477.39417	231.896	0.036	3.060	327.884	0.189
1607351477.42618	231.873	0.036	3.069	327.884	0.193
1607351477.45818	231.910	0.037	3.153	327.884	0.193
1607351477.45916	231.948	0.036	3.081	328.045	0.190
1607351477.49117	231.976	0.038	3.243	328.045	0.195
1607351477.52317	231.949	0.036	3.020	328.045	0.187
1607351477.52416	231.910	0.037	3.128	328.045	0.193
1607351477.55717	231.885	0.037	3.077	327.964	0.193
1607351477.55916	231.911	0.037	3.098	327.964	0.191
1607351477.59117	231.937	0.036	3.061	327.884	0.191
1607351477.62316	231.930	0.037	3.092	327.803	0.189
1607351477.62416	231.867	0.037	3.084	327.964	0.192
1607351477.65617	231.947	0.037	3.092	327.884	0.191
1607351477.65815	231.903	0.037	3.092	327.964	0.189
1607351477.68917	231.940	0.036	3.015	328.125	0.189
1607351477.72315	231.895	0.036	3.039	328.045	0.186
1607351477.72615	231.884	0.036	3.074	327.884	0.193
1607351477.78216	231.893	0.037	3.114	327.964	0.189
1607351477.78314	231.924	0.037	3.093	328.125	0.191
1607351477.81414	231.885	0.037	3.082	327.964	0.193
1607351477.81714	231.883	0.036	3.088	327.964	0.188
1607351477.84814	231.871	0.037	3.059	327.964	0.195
1607351477.88114	231.897	0.037	3.084	327.884	0.191
1607351477.88313	231.941	0.037	3.115	327.964	0.190
1607351477.91514	231.908	0.036	3.071	327.964	0.191
1607351477.91713	231.863	0.037	3.080	328.045	0.197
1607351477.94815	231.918	0.036	3.023	327.803	0.190
1607351477.94914	231.934	0.036	2.999	327.803	0.190
1607351477.98213	231.888	0.037	3.046	327.884	0.190
1607351478.01314	231.928	0.037	3.116	327.884	0.190
1607351478.01613	231.870	0.037	3.007	327.964	0.190
1607351478.04713	231.930	0.037	3.020	327.884	0.191
1607351478.04813	231.893	0.037	3.091	327.803	0.191
1607351478.08113	231.898	0.037	3.039	327.964	0.192
1607351478.11213	231.908	0.036	3.036	327.884	0.192
1607351478.11313	231.867	0.036	3.047	327.964	0.190
1607351478.14713	231.793	0.036	3.033	327.642	0.193
1607351478.14813	231.722	0.036	2.973	327.723	0.197
1607351478.18413	231.684	0.036	3.008	327.642	0.190
1607351478.21614	231.685	0.037	3.050	327.642	0.192
1607351478.21712	231.741	0.037	3.064	327.642	0.190
1607351478.24812	231.809	0.037	3.077	327.642	0.194
1607351478.24912	231.788	0.037	3.040	327.642	0.191
1607351478.28113	231.834	0.037	3.101	327.723	0.193
1607351478.31312	231.801	0.037	3.095	327.723	0.188
1607351478.31412	231.817	0.036	3.067	327.723	0.187
1607351478.34613	231.788	0.037	3.061	327.723	0.192
1607351478.38212	231.843	0.037	3.121	327.723	0.193
1607351478.38311	231.776	0.037	3.058	327.723	0.195
1607351478.42113	231.804	0.036	3.054	327.642	0.189
1607351478.42211	231.732	0.037	3.098	327.803	0.194
1607351478.45312	231.784	0.036	3.034	327.642	0.189
1607351478.45411	231.755	0.037	3.056	327.723	0.194
1607351478.48612	231.791	0.036	3.041	327.642	0.188
1607351478.52211	231.758	0.036	3.065	327.562	0.187
1607351478.52411	231.724	0.036	3.051	327.562	0.188
1607351478.53112	231.707	0.037	3.065	327.481	0.193
1607351478.56310	231.663	0.037	3.036	327.562	0.193
1607351478.56912	231.646	0.037	3.040	327.642	0.194
1607351478.60311	231.634	0.036	3.026	327.481	0.191
1607351478.60410	231.626	0.037	3.053	327.481	0.191
1607351478.63611	231.590	0.037	3.049	327.401	0.194
1607351478.66809	231.623	0.037	3.090	327.481	0.193
1607351478.66909	231.626	0.036	3.035	327.401	0.191
1607351478.70110	231.633	0.036	3.055	327.481	0.190
1607351478.73309	231.573	0.036	3.064	327.401	0.187
1607351478.73409	231.648	0.037	3.098	327.401	0.192
1607351478.76610	231.672	0.037	3.090	327.320	0.198
1607351478.79709	231.695	0.037	3.086	327.562	0.193
1607351478.79809	231.694	0.037	3.071	327.401	0.193
1607351478.83108	231.654	0.037	3.062	327.481	0.193
1607351478.83709	231.682	0.036	3.064	327.562	0.190
1607351478.86810	231.658	0.036	3.055	327.481	0.192
1607351478.86909	231.659	0.037	3.090	327.481	0.195
1607351478.90108	231.698	0.037	3.074	327.481	0.190
1607351478.93209	231.690	0.036	3.055	327.562	0.193
1607351478.93308	231.656	0.036	3.024	327.401	0.189
1607351478.96509	231.702	0.037	3.087	327.562	0.198
1607351478.99708	231.677	0.037	3.104	327.562	0.194
1607351478.99808	231.726	0.036	3.054	327.642	0.193
1607351479.03008	231.671	0.036	3.082	327.562	0.189
1607351479.03107	231.668	0.037	3.055	327.642	0.194
1607351479.06207	231.679	0.037	3.095	327.562	0.189
1607351479.09309	231.710	0.036	3.063	327.481	0.191
1607351479.09408	231.689	0.037	3.073	327.562	0.191
1607351479.12808	231.672	0.037	3.064	327.562	0.191
1607351479.16109	231.692	0.036	3.053	327.481	0.191
1607351479.16307	231.686	0.037	3.096	327.562	0.193
1607351479.19508	231.708	0.037	3.055	327.642	0.193
1607351479.19707	231.713	0.036	3.027	327.642	0.189
1607351479.22807	231.695	0.037	3.054	327.562	0.194
1607351479.26008	231.732	0.037	3.114	327.562	0.193
1607351479.26207	231.759	0.037	3.054	327.642	0.192
1607351479.29308	231.753	0.037	3.075	327.723	0.191
1607351479.32608	231.708	0.036	3.032	327.642	0.192
1607351479.32706	231.675	0.036	3.029	327.481	0.187
1607351479.32806	231.692	0.036	3.022	327.401	0.187
1607351479.36106	231.728	0.037	3.101	327.481	0.191
1607351479.39207	231.704	0.037	3.090	327.481	0.189
1607351479.39306	231.761	0.037	3.111	327.642	0.197
1607351479.42606	231.693	0.036	3.070	327.642	0.187
1607351479.42706	231.742	0.036	3.066	327.562	0.191
1607351479.49007	231.693	0.037	3.044	327.562	0.197
1607351479.49106	231.725	0.037	3.087	327.642	0.192
1607351479.49206	231.700	0.036	3.080	327.642	0.189
1607351479.52506	231.693	0.036	3.060	327.481	0.186
1607351479.52606	231.706	0.037	3.106	327.562	0.197
1607351479.55905	231.757	0.037	3.102	327.723	0.197
1607351479.59105	231.775	0.037	3.072	327.642	0.192
1607351479.59205	231.759	0.037	3.069	327.562	0.189
1607351479.62404	231.671	0.036	3.059	327.642	0.187
1607351479.65704	231.619	0.037	3.060	327.562	0.191
1607351479.65804	231.662	0.037	3.053	327.481	0.187
1607351479.69004	231.655	0.037	3.067	327.481	0.192
1607351479.69104	231.689	0.036	3.052	327.562	0.191
1607351479.72204	231.707	0.036	3.043	327.481	0.189
1607351479.76004	231.688	0.037	3.081	327.481	0.187
1607351479.76104	231.717	0.036	3.060	327.481	0.190
1607351479.79304	231.697	0.036	3.060	327.562	0.188
1607351479.82604	231.711	0.036	3.030	327.481	0.190
1607351479.85804	231.692	0.036	3.037	327.562	0.192
1607351479.85903	231.708	0.037	3.090	327.562	0.198
1607351479.89104	231.757	0.037	3.104	327.723	0.194
1607351479.92303	231.711	0.036	3.107	327.562	0.188
1607351479.92503	231.761	0.036	3.057	327.642	0.186
1607351479.95703	231.698	0.037	3.056	327.562	0.192
1607351479.95802	231.715	0.037	3.119	327.481	0.191
1607351479.99004	231.733	0.036	3.019	327.642	0.192
1607351480.02504	231.687	0.036	3.024	327.562	0.192
