# timestamp	V	A	W	V	A
1607351773.32133	230.441	0.015	1.101	325.469	0.084
1607351773.32232	230.404	0.015	1.082	325.469	0.082
1607351773.35432	230.418	0.016	1.145	325.550	0.086
1607351773.35531	230.355	0.016	1.202	325.389	0.095
1607351773.38632	230.322	0.016	1.208	325.308	0.092
1607351773.41832	230.378	0.017	1.243	325.389	0.093
1607351773.41931	230.363	0.017	1.233	325.389	0.095
1607351773.45032	230.362	0.016	1.208	325.389	0.094
1607351773.48132	230.318	0.017	1.208	325.308	0.094
1607351773.48231	230.284	0.017	1.239	325.308	0.094
1607351773.51432	230.249	0.017	1.244	325.389	0.098
1607351773.52131	230.319	0.017	1.228	325.469	0.096
1607351773.55232	230.365	0.017	1.221	325.469	0.094
1607351773.58431	230.349	0.016	1.198	325.469	0.094
1607351773.58530	230.382	0.017	1.232	325.469	0.096
1607351773.61631	230.368	0.017	1.244	325.550	0.098
1607351773.64930	230.409	0.017	1.249	325.469	0.096
1607351773.65030	230.399	0.016	1.245	325.469	0.096
1607351773.68231	230.383	0.017	1.255	325.469	0.099
1607351773.68330	230.366	0.016	1.200	325.469	0.094
1607351773.71431	230.319	0.015	1.122	325.389	0.090
1607351773.72030	230.331	0.015	1.078	325.308	0.088
1607351773.75131	230.360	0.015	1.111	325.389	0.096
1607351773.78330	230.342	0.015	1.100	325.308	0.086
1607351773.81530	230.301	0.015	1.111	325.308	0.088
1607351773.81629	230.349	0.016	1.133	325.469	0.092
1607351773.81829	230.347	0.016	1.185	325.469	0.092
1607351773.85029	230.396	0.015	1.124	325.469	0.090
1607351773.88130	230.367	0.015	1.127	325.389	0.091
1607351773.88329	230.400	0.015	1.131	325.389	0.090
1607351773.91429	230.434	0.015	1.134	325.389	0.090
1607351773.92029	230.385	0.015	1.140	325.389	0.093
1607351773.95328	230.474	0.016	1.162	325.550	0.090
1607351773.98429	230.436	0.015	1.133	325.469	0.091
1607351773.98628	230.401	0.015	1.108	325.389	0.084
1607351774.01928	230.397	0.016	1.152	325.469	0.090
1607351774.05329	230.358	0.016	1.139	325.469	0.095
1607351774.05428	230.438	0.016	1.123	325.469	0.088
1607351774.05928	230.356	0.015	1.072	325.469	0.085
1607351774.09028	230.383	0.015	1.082	325.469	0.087
1607351774.12229	230.418	0.019	1.397	325.630	0.110
1607351774.12327	230.410	0.017	1.260	325.550	0.102
1607351774.15428	230.405	0.017	1.270	325.469	0.094
1607351774.18728	230.379	0.018	1.314	325.469	0.107
1607351774.18827	230.385	0.017	1.304	325.550	0.102
1607351774.21928	230.390	0.017	1.237	325.550	0.095
1607351774.25227	230.378	0.018	1.323	325.630	0.102
1607351774.25326	230.371	0.017	1.251	325.550	0.093
1607351774.28526	230.334	0.018	1.317	325.469	0.097
1607351774.28626	230.347	0.017	1.294	325.469	0.103
1607351774.31827	230.314	0.017	1.259	325.630	0.097
1607351774.35027	230.327	0.018	1.293	325.389	0.102
1607351774.35126	230.288	0.017	1.296	325.389	0.098
1607351774.38327	230.366	0.017	1.295	325.469	0.098
1607351774.38926	230.306	0.017	1.252	325.469	0.097
1607351774.42226	230.286	0.017	1.220	325.308	0.096
1607351774.45426	230.326	0.018	1.322	325.308	0.104
1607351774.45526	230.333	0.018	1.296	325.147	0.100
1607351774.45625	230.332	0.018	1.318	325.308	0.102
1607351774.49525	230.330	0.018	1.324	325.469	0.100
1607351774.52726	230.302	0.017	1.318	325.308	0.102
1607351774.52825	230.265	0.018	1.355	325.389	0.104
1607351774.56025	230.285	0.018	1.305	325.228	0.100
1607351774.56125	230.310	0.020	1.537	325.308	0.115
1607351774.59425	230.300	0.018	1.323	325.469	0.097
1607351774.62526	230.325	0.017	1.294	325.389	0.098
1607351774.62625	230.320	0.017	1.272	325.389	0.095
1607351774.65924	230.313	0.018	1.355	325.389	0.104
1607351774.66024	230.333	0.018	1.327	325.469	0.103
1607351774.69125	230.329	0.015	1.119	325.389	0.090
1607351774.72424	230.298	0.015	1.074	325.389	0.091
1607351774.72524	230.401	0.017	1.294	325.389	0.097
1607351774.75824	230.355	0.017	1.285	325.469	0.102
1607351774.75924	230.364	0.018	1.329	325.469	0.102
1607351774.79025	230.293	0.017	1.331	325.389	0.098
1607351774.82224	230.269	0.016	1.220	325.308	0.094
1607351774.82324	230.336	0.017	1.253	325.308	0.096
1607351774.85424	230.283	0.017	1.289	325.389	0.098
1607351774.85524	230.283	0.018	1.294	325.389	0.103
1607351774.88624	230.304	0.018	1.317	325.389	0.096
1607351774.95025	230.280	0.018	1.291	325.389	0.102
1607351774.95123	230.284	0.018	1.331	325.308	0.100
1607351774.98523	230.229	0.015	1.131	325.389	0.086
1607351774.98622	230.208	0.016	1.196	325.389	0.099
1607351775.01823	230.205	0.017	1.212	325.308	0.098
1607351775.01922	230.251	0.018	1.330	325.389	0.105
1607351775.05023	230.324	0.017	1.241	325.389	0.100
1607351775.08223	230.261	0.017	1.244	325.389	0.095
1607351775.08322	230.293	0.017	1.270	325.389	0.097
1607351775.11423	230.262	0.017	1.294	325.228	0.099
1607351775.14722	230.258	0.017	1.267	325.389	0.102
1607351775.14822	230.299	0.017	1.292	325.308	0.104
1607351775.17923	230.317	0.017	1.263	325.469	0.094
1607351775.21022	230.258	0.017	1.236	325.389	0.095
1607351775.21122	230.312	0.017	1.306	325.469	0.100
1607351775.24322	230.313	0.017	1.233	325.389	0.096
1607351775.24422	230.317	0.017	1.315	325.389	0.102
1607351775.27522	230.308	0.017	1.265	325.389	0.096
1607351775.30822	230.223	0.017	1.256	325.308	0.094
1607351775.30921	230.263	0.017	1.275	325.389	0.098
1607351775.34022	230.225	0.017	1.254	325.228	0.097
1607351775.34121	230.213	0.017	1.258	325.228	0.096
1607351775.37322	230.207	0.017	1.258	325.228	0.100
1607351775.40921	230.180	0.017	1.251	325.147	0.092
1607351775.41020	230.200	0.017	1.302	325.067	0.099
1607351775.44221	230.204	0.018	1.370	325.228	0.110
1607351775.45020	230.209	0.018	1.309	325.228	0.097
1607351775.48122	230.203	0.018	1.312	325.228	0.102
1607351775.51321	230.177	0.018	1.321	325.067	0.099
1607351775.51420	230.224	0.017	1.292	325.067	0.099
1607351775.54520	230.270	0.018	1.356	325.147	0.102
1607351775.57820	230.223	0.017	1.258	325.067	0.096
1607351775.57920	230.296	0.017	1.239	325.228	0.095
1607351775.58020	230.252	0.016	1.175	325.228	0.088
1607351775.61321	230.283	0.017	1.221	325.228	0.097
1607351775.64420	230.300	0.016	1.164	325.308	0.087
1607351775.64520	230.335	0.016	1.193	325.389	0.095
1607351775.67720	230.407	0.016	1.197	325.389	0.093
1607351775.67820	230.343	0.016	1.182	325.389	0.094
1607351775.71019	230.390	0.016	1.226	325.550	0.096
1607351775.74219	230.369	0.016	1.161	325.469	0.093
1607351775.74319	230.341	0.016	1.150	325.389	0.094
1607351775.77511	230.354	0.016	1.199	325.389	0.092
1607351775.80720	230.353	0.016	1.180	325.469	0.093
1607351775.80819	230.311	0.015	1.124	325.389	0.094
1607351775.83920	230.358	0.016	1.169	325.469	0.091
1607351775.84018	230.302	0.016	1.171	325.389	0.092
1607351775.87318	230.328	0.016	1.187	325.308	0.093
1607351775.90419	230.326	0.016	1.209	325.389	0.091
1607351775.90518	230.315	0.016	1.160	325.308	0.091
1607351775.93818	230.383	0.017	1.210	325.389	0.092
1607351775.93918	230.330	0.016	1.146	325.469	0.094
1607351775.97119	230.321	0.016	1.179	325.389	0.095
1607351776.00319	230.284	0.016	1.127	325.389	0.088
1607351776.00418	230.289	0.016	1.142	325.389	0.091
1607351776.03718	230.323	0.017	1.237	325.469	0.097
1607351776.03817	230.306	0.016	1.128	325.308	0.092
1607351776.06918	230.336	0.016	1.196	325.389	0.091
1607351776.10217	230.287	0.016	1.171	325.308	0.095
1607351776.10317	230.274	0.016	1.220	325.308	0.092
1607351776.13418	230.342	0.016	1.230	325.469	0.098
1607351776.16718	230.306	0.015	1.132	325.469	0.086
1607351776.16916	230.348	0.016	1.191	325.469	0.096
1607351776.20217	230.330	0.016	1.181	325.469	0.092
1607351776.20316	230.333	0.016	1.160	325.308	0.090
1607351776.23419	230.405	0.016	1.218	325.308	0.098
1607351776.26716	230.363	0.016	1.181	325.308	0.095
1607351776.26816	230.374	0.016	1.184	325.469	0.091
1607351776.29918	230.295	0.016	1.192	325.308	0.092
1607351776.33216	230.282	0.016	1.165	325.228	0.095
1607351776.33315	230.299	0.016	1.228	325.389	0.090
1607351776.36516	230.283	0.016	1.162	325.308	0.102
1607351776.36815	230.341	0.016	1.149	325.308	0.087
1607351776.39917	230.249	0.016	1.159	325.389	0.087
1607351776.43217	230.296	0.016	1.154	325.228	0.093
1607351776.43315	230.298	0.016	1.203	325.308	0.094
1607351776.46417	230.329	0.016	1.160	325.308	0.093
1607351776.46615	230.343	0.016	1.187	325.308	0.088
1607351776.49915	230.296	0.016	1.172	325.389	0.090
1607351776.53216	230.285	0.016	1.186	325.389	0.091
1607351776.53515	230.266	0.016	1.157	325.308	0.090
1607351776.56715	230.322	0.016	1.229	325.228	0.094
1607351776.56915	230.327	0.017	1.281	325.308	0.096
1607351776.60015	230.294	0.015	1.071	325.228	0.083
1607351776.60114	230.325	0.016	1.185	325.308	0.093
1607351776.63314	230.314	0.019	1.423	325.389	0.104
1607351776.66416	230.306	0.017	1.300	325.389	0.098
1607351776.69715	230.337	0.019	1.424	325.550	0.119
1607351776.69814	230.303	0.022	1.676	325.389	0.127
1607351776.69914	230.334	0.023	1.746	325.469	0.131
1607351776.75815	230.334	0.021	1.612	325.308	0.119
1607351776.75915	230.374	0.021	1.579	325.469	0.116
1607351776.79415	230.274	0.020	1.557	325.389	0.119
1607351776.82514	230.327	0.020	1.485	325.308	0.114
1607351776.82813	230.301	0.019	1.411	325.308	0.104
1607351776.85915	230.294	0.020	1.531	325.228	0.118
1607351776.86013	230.308	0.020	1.552	325.469	0.117
1607351776.89313	230.239	0.022	1.672	325.228	0.124
1607351776.92414	230.215	0.026	2.027	325.147	0.156
1607351776.92512	230.249	0.028	2.246	325.389	0.162
1607351776.95714	230.282	0.028	2.218	325.228	0.154
1607351776.95812	230.266	0.021	1.571	325.308	0.114
1607351776.99012	230.261	0.021	1.558	325.308	0.121
1607351777.02213	230.262	0.020	1.557	325.228	0.115
1607351777.02312	230.256	0.021	1.581	325.308	0.115
1607351777.05512	230.295	0.021	1.576	325.228	0.119
1607351777.05612	230.262	0.020	1.560	325.228	0.118
1607351777.08813	230.286	0.021	1.563	325.389	0.120
1607351777.11913	230.275	0.021	1.587	325.228	0.122
1607351777.12012	230.279	0.021	1.566	325.228	0.120
1607351777.15312	230.314	0.022	1.714	325.228	0.130
1607351777.18413	230.249	0.024	1.884	325.308	0.134
1607351777.18511	230.261	0.023	1.750	325.228	0.131
1607351777.21811	230.257	0.021	1.665	325.147	0.118
1607351777.21911	230.244	0.022	1.729	325.308	0.127
1607351777.25012	230.280	0.022	1.720	325.228	0.128
1607351777.28412	230.204	0.022	1.676	325.067	0.121
1607351777.28511	230.211	0.022	1.700	325.228	0.124
1607351777.31810	230.154	0.022	1.693	325.147	0.118
1607351777.34911	230.150	0.022	1.697	325.067	0.123
1607351777.35010	230.172	0.023	1.759	325.067	0.124
1607351777.38210	230.124	0.022	1.701	324.986	0.120
1607351777.38310	230.096	0.025	1.966	324.986	0.143
1607351777.41411	230.086	0.026	2.096	324.986	0.147
1607351777.44511	230.097	0.025	1.966	324.906	0.141
1607351777.44610	230.126	0.025	2.002	324.906	0.140
1607351777.47910	230.099	0.026	2.020	325.067	0.140
1607351777.51010	230.072	0.026	2.027	324.906	0.145
1607351777.51109	230.140	0.025	2.002	324.906	0.141
1607351777.54311	230.051	0.025	1.922	324.986	0.141
1607351777.54410	230.099	0.025	1.963	324.825	0.139
1607351777.57510	230.133	0.025	1.954	325.067	0.138
1607351777.57609	230.119	0.025	1.926	324.825	0.142
1607351777.60810	230.143	0.026	2.047	324.986	0.146
1607351777.64009	230.148	0.025	1.938	325.067	0.136
1607351777.64109	230.166	0.027	2.199	325.067	0.161
1607351777.67310	230.179	0.026	2.060	324.986	0.146
1607351777.71009	230.159	0.027	2.144	325.067	0.148
1607351777.71110	230.142	0.027	2.096	324.986	0.146
1607351777.74310	230.119	0.026	2.030	324.986	0.145
1607351777.74408	230.135	0.027	2.169	324.906	0.158
1607351777.77510	230.121	0.027	2.152	324.986	0.148
1607351777.81008	230.091	0.027	2.107	324.906	0.152
1607351777.81108	230.086	0.028	2.215	324.906	0.161
1607351777.84309	230.078	0.035	2.881	324.825	0.186
1607351777.87509	230.092	0.035	2.949	324.986	0.187
1607351777.87707	230.099	0.035	2.914	324.986	0.191
1607351777.87807	230.067	0.034	2.853	324.906	0.180
1607351777.93807	230.069	0.036	3.080	324.906	0.189
1607351777.96909	230.095	0.037	3.184	324.906	0.194
1607351777.97107	230.143	0.038	3.182	324.906	0.201
1607351778.00308	230.128	0.033	2.732	324.986	0.189
1607351778.00506	230.109	0.029	2.398	324.986	0.161
1607351778.03607	230.140	0.028	2.235	324.986	0.155
1607351778.06807	230.165	0.027	2.152	324.986	0.153
1607351778.07006	230.191	0.028	2.209	325.147	0.153
1607351778.10207	230.165	0.027	2.186	325.228	0.152
1607351778.13407	230.161	0.027	2.183	325.308	0.152
1607351778.13507	230.230	0.027	2.123	325.389	0.150
1607351778.13606	230.207	0.027	2.105	325.067	0.145
1607351778.19506	230.242	0.027	2.219	325.228	0.154
1607351778.22707	230.106	0.027	2.168	325.067	0.153
1607351778.22906	230.141	0.030	2.355	324.906	0.164
1607351778.26408	230.175	0.027	2.162	324.986	0.148
1607351778.29707	230.135	0.028	2.225	325.067	0.151
1607351778.29906	230.180	0.028	2.243	324.986	0.155
1607351778.30005	230.050	0.028	2.220	325.147	0.162
1607351778.33305	230.120	0.029	2.305	325.067	0.164
1607351778.36406	230.149	0.028	2.228	324.986	0.154
1607351778.36505	230.164	0.027	2.186	324.986	0.154
1607351778.39805	230.231	0.027	2.224	325.228	0.155
1607351778.40306	230.163	0.027	2.196	325.067	0.151
1607351778.43505	230.170	0.027	2.175	324.986	0.156
1607351778.44205	230.203	0.027	2.187	324.986	0.147
1607351778.47305	230.117	0.028	2.247	324.986	0.156
1607351778.50906	230.142	0.029	2.384	325.067	0.157
1607351778.51004	230.092	0.030	2.373	324.986	0.156
1607351778.54205	230.125	0.031	2.470	325.147	0.167
1607351778.57405	230.191	0.030	2.464	325.147	0.162
1607351778.57505	230.163	0.030	2.432	324.986	0.166
1607351778.60905	230.165	0.031	2.538	324.986	0.168
1607351778.64005	230.136	0.030	2.372	325.067	0.167
1607351778.67704	230.150	0.030	2.392	324.986	0.161
1607351778.67803	230.147	0.030	2.450	325.067	0.166
1607351778.67904	230.153	0.030	2.437	325.147	0.166
1607351778.71105	230.156	0.031	2.470	325.147	0.173
1607351778.74306	230.195	0.031	2.542	325.147	0.165
1607351778.77505	230.127	0.030	2.382	325.067	0.166
1607351778.77703	230.197	0.032	2.592	325.147	0.173
1607351778.77803	230.160	0.032	2.575	325.228	0.174
1607351778.81003	230.066	0.031	2.453	325.067	0.166
1607351778.84204	230.086	0.029	2.307	325.067	0.158
1607351778.84304	230.065	0.028	2.230	324.825	0.151
1607351778.87504	230.067	0.029	2.329	324.906	0.166
1607351778.88003	230.102	0.029	2.308	324.986	0.156
1607351778.91302	230.036	0.029	2.383	324.906	0.159
1607351778.94403	230.120	0.032	2.597	324.986	0.175
1607351778.94502	230.079	0.033	2.716	324.906	0.183
1607351778.97802	230.035	0.037	3.025	324.825	0.190
1607351779.00902	230.093	0.036	3.023	324.986	0.191
1607351779.01001	230.034	0.033	2.631	324.906	0.181
1607351779.04102	230.121	0.034	2.791	324.906	0.183
1607351779.04801	230.117	0.037	3.123	324.986	0.197
1607351779.08001	230.095	0.036	2.985	324.986	0.189
1607351779.08201	230.143	0.035	2.982	325.067	0.189
1607351779.11703	230.104	0.037	3.116	325.067	0.198
1607351779.14902	230.122	0.037	3.101	325.067	0.195
1607351779.15001	230.140	0.038	3.260	324.986	0.195
1607351779.18202	230.075	0.037	3.089	325.067	0.195
1607351779.21402	230.130	0.038	3.148	324.986	0.193
1607351779.21501	230.128	0.038	3.123	324.986	0.197
1607351779.24800	230.142	0.037	3.127	325.067	0.194
1607351779.24900	230.200	0.037	3.137	325.067	0.197
1607351779.28001	230.187	0.038	3.226	324.986	0.193
1607351779.31301	230.152	0.037	3.166	325.067	0.200
1607351779.31400	230.090	0.038	3.252	325.067	0.201
1607351779.34501	230.092	0.039	3.306	324.906	0.204
1607351779.34800	230.083	0.039	3.273	324.986	0.198
1607351779.37901	230.152	0.036	3.045	324.986	0.190
1607351779.41201	230.097	0.034	2.820	324.986	0.186
1607351779.41299	230.047	0.034	2.866	324.825	0.182
1607351779.44401	230.113	0.032	2.643	324.986	0.166
1607351779.47200	230.121	0.032	2.622	324.986	0.167
1607351779.47299	230.075	0.033	2.737	324.986	0.178
1607351779.49900	230.148	0.033	2.736	325.147	0.177
1607351779.53699	230.106	0.032	2.568	325.147	0.171
1607351779.57300	230.186	0.033	2.632	325.308	0.176
1607351779.57399	230.117	0.032	2.569	325.067	0.169
1607351779.60500	230.134	0.032	2.600	324.986	0.176
1607351779.60798	230.155	0.032	2.546	325.067	0.175
1607351779.63899	230.168	0.031	2.494	324.986	0.166
1607351779.63998	230.164	0.032	2.590	324.986	0.170
1607351779.67298	230.193	0.032	2.585	324.986	0.169
1607351779.70498	230.154	0.031	2.470	324.986	0.167
1607351779.73799	230.093	0.035	2.862	324.906	0.185
1607351779.74098	230.084	0.036	2.980	325.067	0.186
1607351779.74198	230.063	0.035	2.918	324.986	0.185
1607351779.77497	230.061	0.033	2.748	324.906	0.178
1607351779.77998	230.053	0.032	2.545	324.986	0.170
1607351779.81198	230.037	0.031	2.498	325.067	0.170
1607351779.84397	230.147	0.030	2.493	324.906	0.164
1607351779.84697	230.171	0.030	2.402	324.906	0.158
1607351779.87897	230.164	0.030	2.413	324.986	0.159
1607351779.89198	230.149	0.030	2.394	325.147	0.162
1607351779.92298	230.115	0.029	2.342	325.067	0.162
1607351779.95798	230.124	0.031	2.496	324.906	0.170
1607351779.95896	230.119	0.030	2.449	324.906	0.161
1607351779.95997	230.112	0.030	2.429	325.067	0.159
1607351779.99296	230.100	0.030	2.358	324.825	0.164
1607351780.02496	230.034	0.030	2.352	325.067	0.166
1607351780.02796	230.106	0.030	2.406	325.067	0.166
1607351780.06096	230.124	0.030	2.444	324.906	0.167
1607351780.06196	230.049	0.029	2.374	324.906	0.158
1607351780.09496	230.076	0.029	2.386	324.906	0.159
1607351780.12697	230.067	0.031	2.425	324.906	0.171
1607351780.12796	230.021	0.037	3.064	324.986	0.200
1607351780.16095	230.116	0.038	3.216	324.825	0.199
1607351780.19296	230.053	0.038	3.271	324.825	0.200
1607351780.19595	230.065	0.039	3.279	324.825	0.200
1607351780.19695	230.084	0.038	3.207	324.825	0.192
1607351780.22796	230.036	0.037	3.068	324.825	0.191
1607351780.26095	230.081	0.037	3.151	324.986	0.194
1607351780.26196	230.077	0.037	3.134	324.906	0.193
1607351780.29696	230.081	0.038	3.144	324.825	0.200
1607351780.32895	230.065	0.038	3.193	324.906	0.193
1607351780.32994	230.033	0.036	2.983	324.906	0.189
1607351780.36794	230.030	0.038	3.192	324.825	0.202
1607351780.36894	230.002	0.038	3.154	324.906	0.200
1607351780.39995	229.992	0.038	3.218	324.906	0.199
1607351780.43295	229.980	0.039	3.293	324.906	0.201
1607351780.43394	229.994	0.037	3.110	324.825	0.195
1607351780.46495	230.004	0.037	3.149	324.906	0.193
1607351780.46794	230.027	0.037	3.111	324.906	0.188
1607351780.50094	229.993	0.038	3.163	324.906	0.197
1607351780.53294	229.962	0.038	3.131	324.906	0.197
1607351780.53393	230.015	0.039	3.261	324.906	0.202
1607351780.56494	229.963	0.037	3.156	324.745	0.202
1607351780.56793	229.983	0.038	3.174	324.745	0.198
1607351780.59893	229.987	0.039	3.255	324.825	0.203
1607351780.59993	229.933	0.039	3.271	324.825	0.200
1607351780.63293	229.954	0.039	3.279	325.067	0.201
1607351780.66593	229.949	0.038	3.213	324.825	0.199
1607351780.69794	230.019	0.037	3.125	324.986	0.193
1607351780.70092	230.025	0.037	3.140	324.825	0.197
1607351780.70193	229.976	0.037	3.139	324.825	0.193
1607351780.76394	230.001	0.037	3.123	324.825	0.193
1607351780.76592	230.034	0.037	3.102	324.745	0.193
1607351780.76692	230.077	0.036	3.054	324.906	0.191
1607351780.79892	230.086	0.037	3.144	324.825	0.192
1607351780.83193	230.030	0.037	3.118	324.906	0.191
1607351780.83392	230.087	0.037	3.142	324.906	0.197
1607351780.86692	230.071	0.037	3.068	324.986	0.193
1607351780.86792	230.087	0.036	3.012	325.067	0.189
1607351780.90092	230.117	0.033	2.776	325.147	0.175
1607351780.90191	230.035	0.032	2.527	325.147	0.171
1607351780.93292	230.061	0.032	2.619	324.986	0.170
1607351780.96892	230.067	0.031	2.546	324.986	0.174
1607351780.97191	230.089	0.029	2.314	324.906	0.157
1607351781.00391	230.149	0.030	2.440	325.067	0.161
1607351781.00491	230.093	0.029	2.333	325.067	0.157
1607351781.03692	230.085	0.030	2.403	324.986	0.164
1607351781.06893	230.124	0.029	2.404	324.986	0.159
1607351781.06991	230.100	0.030	2.390	324.906	0.162
1607351781.10292	230.119	0.031	2.487	325.067	0.168
1607351781.10890	230.016	0.030	2.397	324.906	0.161
