# timestamp	V	A	W	V	A
1607350446.57267	231.040	0.014	1.023	326.757	0.084
1607350446.57366	231.051	0.015	1.104	326.757	0.090
1607350446.60467	231.022	0.015	1.104	326.838	0.091
1607350446.60666	231.075	0.015	1.086	326.757	0.088
1607350446.63867	231.035	0.015	1.092	326.838	0.087
1607350446.67267	231.016	0.015	1.087	326.838	0.090
1607350446.67365	231.057	0.015	1.120	326.757	0.090
1607350446.70467	231.059	0.015	1.074	326.757	0.091
1607350446.71165	231.056	0.015	1.063	326.757	0.090
1607350446.74366	231.023	0.015	1.052	326.757	0.087
1607350446.77466	231.028	0.015	1.093	326.677	0.086
1607350446.77565	231.056	0.015	1.096	326.677	0.086
1607350446.80766	231.074	0.015	1.114	326.838	0.092
1607350446.81465	231.070	0.015	1.080	326.757	0.086
1607350446.84566	231.050	0.015	1.119	326.757	0.090
1607350446.87865	231.024	0.015	1.064	326.757	0.090
1607350446.88064	231.034	0.015	1.095	326.677	0.088
1607350446.91266	231.052	0.015	1.072	326.677	0.088
1607350446.91465	231.056	0.015	1.119	326.757	0.099
1607350446.94864	231.013	0.014	1.056	326.596	0.084
1607350446.94964	231.005	0.015	1.077	326.596	0.092
1607350446.98064	231.029	0.015	1.104	326.677	0.097
1607350446.98363	231.064	0.015	1.107	326.757	0.090
1607350447.01563	231.091	0.015	1.095	326.838	0.090
1607350447.04863	231.076	0.015	1.088	326.757	0.090
1607350447.04963	231.066	0.015	1.086	326.757	0.090
1607350447.08063	231.097	0.015	1.078	326.757	0.088
1607350447.08363	231.073	0.015	1.081	326.838	0.092
1607350447.11463	231.076	0.015	1.098	326.757	0.086
1607350447.14564	231.042	0.015	1.103	326.838	0.092
1607350447.15163	231.055	0.015	1.079	326.838	0.088
1607350447.18362	231.067	0.015	1.123	326.677	0.090
1607350447.21563	231.036	0.015	1.071	326.757	0.091
1607350447.21662	231.056	0.015	1.085	326.838	0.087
1607350447.24962	231.046	0.015	1.095	326.677	0.090
1607350447.25062	231.017	0.015	1.052	326.677	0.086
1607350447.28262	231.053	0.015	1.110	326.838	0.091
1607350447.31462	231.062	0.015	1.076	326.838	0.085
1607350447.31561	231.052	0.015	1.100	326.677	0.086
1607350447.34863	231.028	0.015	1.087	326.596	0.086
1607350447.38362	231.026	0.015	1.111	326.677	0.091
1607350447.38462	231.034	0.015	1.112	326.677	0.093
1607350447.38562	231.039	0.015	1.091	326.677	0.083
1607350447.41663	231.059	0.015	1.107	326.838	0.088
1607350447.44863	231.058	0.015	1.092	326.757	0.084
1607350447.44961	231.041	0.015	1.087	326.677	0.085
1607350447.48062	231.069	0.015	1.102	326.918	0.090
1607350447.51363	231.078	0.015	1.102	326.838	0.085
1607350447.51461	231.066	0.015	1.089	326.918	0.086
1607350447.54562	231.043	0.015	1.090	326.918	0.092
1607350447.54661	231.015	0.015	1.084	326.757	0.087
1607350447.57862	230.999	0.015	1.112	326.757	0.086
1607350447.60961	231.024	0.015	1.112	326.757	0.092
1607350447.61061	231.046	0.015	1.088	326.757	0.086
1607350447.64162	231.017	0.015	1.077	326.757	0.088
1607350447.67460	230.995	0.015	1.105	326.757	0.090
1607350447.67560	230.980	0.015	1.028	326.757	0.094
1607350447.70861	230.992	0.016	1.143	326.918	0.093
1607350447.70960	230.978	0.015	1.082	326.838	0.083
1607350447.74061	230.956	0.015	1.085	326.757	0.090
1607350447.74160	230.967	0.015	1.093	326.677	0.090
1607350447.77361	230.991	0.015	1.140	326.757	0.095
1607350447.80561	230.994	0.016	1.202	326.838	0.098
1607350447.80659	230.975	0.017	1.232	326.757	0.099
1607350447.83960	230.941	0.017	1.239	326.757	0.097
1607350447.84259	230.934	0.017	1.213	326.757	0.099
1607350447.87359	230.948	0.016	1.188	326.838	0.095
1607350447.90460	230.934	0.016	1.193	326.677	0.096
1607350447.90559	230.943	0.017	1.228	326.757	0.096
1607350447.93760	230.948	0.017	1.239	326.677	0.099
1607350447.96959	230.930	0.016	1.204	326.677	0.093
1607350447.97358	230.948	0.017	1.244	326.677	0.097
1607350448.00558	230.935	0.017	1.242	326.757	0.100
1607350448.00658	230.935	0.016	1.191	326.677	0.095
1607350448.03958	230.914	0.016	1.187	326.757	0.097
1607350448.07059	230.901	0.016	1.230	326.677	0.094
1607350448.07158	230.971	0.017	1.223	326.757	0.098
1607350448.10457	230.970	0.017	1.239	326.757	0.096
1607350448.13558	230.983	0.017	1.220	326.757	0.097
1607350448.13657	230.963	0.015	1.144	326.757	0.094
1607350448.16957	230.926	0.015	1.062	326.838	0.087
1607350448.17057	230.917	0.015	1.093	326.677	0.090
1607350448.20457	230.905	0.016	1.160	326.677	0.096
1607350448.20557	230.899	0.015	1.109	326.677	0.086
1607350448.23657	230.893	0.016	1.146	326.677	0.095
1607350448.27857	230.848	0.015	1.127	326.596	0.087
1607350448.27958	230.910	0.016	1.169	326.677	0.094
1607350448.31257	230.898	0.016	1.145	326.757	0.091
1607350448.31457	230.919	0.015	1.093	326.677	0.090
1607350448.34558	230.912	0.016	1.145	326.677	0.091
1607350448.37858	230.889	0.015	1.133	326.757	0.092
1607350448.37957	230.920	0.015	1.100	326.677	0.088
1607350448.38556	230.908	0.015	1.062	326.677	0.090
1607350448.41657	230.920	0.016	1.105	326.677	0.095
1607350448.44857	230.912	0.015	1.105	326.677	0.091
1607350448.48058	230.863	0.015	1.137	326.757	0.088
1607350448.48356	230.873	0.015	1.124	326.596	0.088
1607350448.48456	230.863	0.015	1.111	326.596	0.091
1607350448.51656	230.873	0.015	1.114	326.596	0.088
1607350448.54857	230.847	0.017	1.290	326.757	0.109
1607350448.55056	230.819	0.017	1.302	326.677	0.095
1607350448.58355	230.890	0.017	1.304	326.838	0.102
1607350448.58455	230.911	0.018	1.354	326.757	0.108
1607350448.61655	230.959	0.017	1.313	326.757	0.097
1607350448.64955	230.982	0.017	1.287	326.757	0.100
1607350448.65056	230.957	0.017	1.316	326.757	0.094
1607350448.68955	230.964	0.017	1.302	326.757	0.099
1607350448.72055	230.955	0.017	1.279	326.677	0.100
1607350448.72254	230.976	0.017	1.296	326.757	0.102
1607350448.75455	230.974	0.018	1.326	326.838	0.100
1607350448.75554	230.930	0.017	1.298	326.918	0.099
1607350448.78854	230.918	0.017	1.285	326.838	0.106
1607350448.79554	230.882	0.017	1.265	326.757	0.099
1607350448.82755	230.884	0.017	1.284	326.757	0.102
1607350448.83454	230.849	0.017	1.300	326.677	0.098
1607350448.86554	230.836	0.017	1.311	326.838	0.100
1607350448.86753	230.851	0.017	1.313	326.918	0.102
1607350448.89953	230.875	0.017	1.302	326.757	0.100
1607350448.92554	230.872	0.017	1.297	326.677	0.099
1607350448.97454	230.877	0.018	1.330	326.838	0.104
1607350448.97553	230.881	0.018	1.363	326.757	0.107
1607350449.00953	230.872	0.019	1.427	326.838	0.119
1607350449.01052	230.883	0.018	1.381	326.918	0.104
1607350449.04253	230.888	0.018	1.293	326.838	0.109
1607350449.07452	230.887	0.017	1.294	326.838	0.102
1607350449.07552	230.905	0.018	1.303	326.757	0.104
1607350449.10852	230.904	0.017	1.295	326.757	0.100
1607350449.11453	230.918	0.016	1.198	326.838	0.094
1607350449.14554	230.891	0.014	1.013	326.838	0.087
1607350449.20353	230.824	0.016	1.236	326.677	0.099
1607350449.20552	230.840	0.017	1.246	326.677	0.104
1607350449.20752	230.883	0.018	1.312	326.677	0.105
1607350449.23952	230.890	0.017	1.275	326.677	0.095
1607350449.24052	230.908	0.017	1.289	326.677	0.102
1607350449.27353	230.876	0.017	1.278	326.757	0.099
1607350449.27552	230.937	0.017	1.290	326.838	0.100
1607350449.30753	230.920	0.018	1.330	326.757	0.106
1607350449.33953	230.907	0.017	1.272	326.596	0.098
1607350449.34051	230.912	0.018	1.313	326.677	0.104
1607350449.34251	230.874	0.017	1.310	326.677	0.099
1607350449.40452	230.939	0.018	1.333	326.596	0.105
1607350449.40551	230.960	0.016	1.216	326.757	0.092
1607350449.43852	230.945	0.015	1.129	326.677	0.090
1607350449.44551	230.936	0.017	1.264	326.757	0.103
1607350449.47752	230.929	0.017	1.251	326.757	0.093
1607350449.47851	230.948	0.017	1.290	326.757	0.102
1607350449.48452	230.955	0.017	1.291	326.757	0.100
1607350449.51851	230.975	0.017	1.270	326.677	0.097
1607350449.55151	230.960	0.017	1.279	326.757	0.100
1607350449.55250	230.932	0.017	1.263	326.757	0.098
1607350449.58351	230.959	0.017	1.267	326.757	0.103
1607350449.61650	230.980	0.017	1.295	326.838	0.102
1607350449.61750	230.971	0.017	1.265	326.838	0.100
1607350449.64949	230.998	0.017	1.306	326.838	0.098
1607350449.65049	230.939	0.017	1.274	326.757	0.104
1607350449.68249	230.944	0.017	1.243	326.757	0.103
1607350449.71449	230.986	0.017	1.297	326.677	0.099
1607350449.71549	231.018	0.017	1.289	326.838	0.099
1607350449.74849	231.007	0.017	1.282	326.757	0.096
1607350449.75549	230.974	0.017	1.250	326.918	0.098
1607350449.78750	231.038	0.017	1.313	326.757	0.097
1607350449.82350	231.033	0.017	1.295	326.918	0.098
1607350449.82749	231.045	0.017	1.294	326.999	0.100
1607350449.82848	231.051	0.017	1.312	326.838	0.097
1607350449.85948	231.052	0.018	1.354	326.918	0.104
1607350449.86048	231.018	0.017	1.294	326.838	0.095
1607350449.89348	231.002	0.018	1.318	326.838	0.103
1607350449.92649	231.028	0.017	1.290	326.838	0.095
1607350449.92748	231.010	0.018	1.308	326.677	0.099
1607350449.96249	230.975	0.017	1.289	326.757	0.102
1607350449.99350	231.019	0.017	1.300	326.838	0.098
1607350449.99448	231.015	0.016	1.172	326.838	0.097
1607350450.02649	231.026	0.016	1.208	326.918	0.097
1607350450.02748	231.055	0.016	1.205	326.838	0.093
1607350450.05948	231.020	0.016	1.191	326.918	0.099
1607350450.09249	231.066	0.016	1.167	326.999	0.094
1607350450.09348	231.059	0.016	1.179	326.757	0.093
1607350450.12647	231.048	0.016	1.193	326.838	0.092
1607350450.12747	231.040	0.016	1.181	326.757	0.094
1607350450.15848	231.001	0.016	1.194	326.918	0.097
1607350450.19148	231.024	0.016	1.165	326.838	0.093
1607350450.19247	231.009	0.016	1.170	326.838	0.094
1607350450.22447	231.012	0.016	1.169	326.757	0.097
1607350450.25748	231.025	0.016	1.156	326.918	0.096
1607350450.25847	230.945	0.015	1.147	326.838	0.090
1607350450.29147	230.982	0.016	1.186	326.838	0.094
1607350450.29247	230.999	0.016	1.180	326.838	0.091
1607350450.32347	230.993	0.016	1.141	326.757	0.093
1607350450.35647	231.002	0.016	1.186	326.757	0.091
1607350450.35747	230.953	0.016	1.185	326.596	0.095
1607350450.39246	230.992	0.016	1.157	326.838	0.091
1607350450.39446	230.988	0.016	1.175	326.757	0.087
1607350450.42548	231.003	0.016	1.191	326.757	0.094
1607350450.45847	231.016	0.016	1.180	326.757	0.094
1607350450.45946	230.955	0.016	1.159	326.757	0.091
1607350450.46546	230.992	0.016	1.190	326.838	0.096
1607350450.49845	231.000	0.016	1.189	326.838	0.093
1607350450.52948	230.996	0.016	1.176	326.918	0.090
1607350450.53245	231.009	0.016	1.172	326.838	0.091
1607350450.56445	230.989	0.016	1.167	326.918	0.096
1607350450.56546	231.037	0.016	1.151	326.757	0.092
1607350450.59845	231.058	0.017	1.248	326.838	0.098
1607350450.62946	231.079	0.016	1.171	326.838	0.096
1607350450.63044	231.060	0.016	1.168	326.918	0.099
1607350450.66344	231.047	0.016	1.160	326.999	0.094
1607350450.69446	231.027	0.016	1.178	326.838	0.099
1607350450.69544	231.048	0.016	1.168	326.757	0.091
1607350450.72947	231.053	0.016	1.189	326.757	0.098
1607350450.73044	231.070	0.016	1.172	326.918	0.092
1607350450.76344	231.010	0.016	1.137	326.838	0.096
1607350450.76444	231.005	0.016	1.169	326.757	0.096
1607350450.79745	231.036	0.017	1.237	326.838	0.100
1607350450.82945	231.069	0.016	1.143	326.838	0.099
1607350450.83043	231.088	0.016	1.149	326.838	0.092
1607350450.86343	230.971	0.016	1.144	326.757	0.095
1607350450.89643	231.006	0.016	1.138	326.838	0.092
1607350450.89744	230.999	0.016	1.178	326.838	0.096
1607350450.92944	231.015	0.016	1.200	326.757	0.095
1607350450.93042	231.036	0.016	1.174	326.838	0.097
1607350450.96150	231.002	0.016	1.187	326.918	0.094
1607350450.99345	231.041	0.016	1.205	326.838	0.097
1607350450.99442	231.024	0.017	1.260	326.918	0.100
1607350451.02643	231.011	0.016	1.173	326.757	0.091
1607350451.05842	231.025	0.015	1.079	326.838	0.091
1607350451.05942	231.020	0.018	1.385	326.838	0.104
1607350451.09242	231.038	0.017	1.296	326.838	0.097
1607350451.09342	231.027	0.018	1.325	326.838	0.105
1607350451.12442	231.077	0.022	1.724	326.838	0.124
1607350451.15742	231.074	0.022	1.708	326.838	0.123
1607350451.15841	231.036	0.021	1.657	326.918	0.119
1607350451.19443	231.050	0.019	1.460	326.757	0.109
1607350451.19741	231.097	0.021	1.598	326.838	0.118
1607350451.22843	231.005	0.020	1.505	326.757	0.114
1607350451.25943	231.015	0.020	1.561	326.757	0.116
1607350451.26141	230.995	0.019	1.403	326.918	0.104
1607350451.26241	231.003	0.020	1.483	326.757	0.112
1607350451.29442	231.017	0.021	1.576	326.677	0.115
1607350451.32643	231.014	0.022	1.667	326.757	0.123
1607350451.35842	231.029	0.024	1.876	326.757	0.142
1607350451.36141	231.007	0.028	2.245	326.838	0.154
1607350451.36241	231.022	0.028	2.250	326.677	0.152
1607350451.42641	231.018	0.022	1.695	326.838	0.119
1607350451.42741	230.987	0.020	1.551	326.596	0.114
1607350451.42840	230.999	0.020	1.567	326.677	0.123
1607350451.46040	230.975	0.020	1.571	326.596	0.112
1607350451.49241	230.964	0.021	1.580	326.677	0.119
1607350451.49440	230.985	0.020	1.569	326.677	0.116
1607350451.52641	230.982	0.021	1.562	326.757	0.117
1607350451.52740	230.978	0.020	1.585	326.677	0.114
1607350451.55940	230.973	0.021	1.588	326.677	0.117
1607350451.59141	230.974	0.022	1.690	326.757	0.119
1607350451.59340	230.982	0.024	1.907	326.757	0.140
1607350451.62940	230.999	0.022	1.724	326.677	0.122
1607350451.66239	231.023	0.022	1.717	326.757	0.121
1607350451.66438	230.984	0.022	1.665	326.757	0.124
1607350451.69740	230.985	0.022	1.716	326.596	0.126
1607350451.69839	231.032	0.022	1.742	326.757	0.129
1607350451.73039	231.002	0.022	1.662	326.596	0.126
1607350451.76239	230.984	0.022	1.705	326.596	0.126
1607350451.79438	230.992	0.023	1.736	326.677	0.130
1607350451.79738	231.004	0.022	1.704	326.596	0.128
1607350451.82938	231.003	0.025	1.938	326.596	0.148
1607350451.83238	230.983	0.026	2.079	326.516	0.152
1607350451.86338	230.958	0.025	1.973	326.677	0.142
1607350451.89638	231.008	0.026	2.027	326.596	0.145
1607350451.89737	231.005	0.025	1.978	326.596	0.134
1607350451.92839	230.997	0.026	2.035	326.677	0.143
1607350451.96438	231.003	0.025	2.035	326.596	0.142
1607350451.96737	230.981	0.025	1.949	326.596	0.139
1607350452.00037	231.004	0.025	1.956	326.516	0.136
1607350452.00137	230.991	0.025	1.935	326.516	0.135
1607350452.03438	230.997	0.025	1.956	326.677	0.143
1607350452.03737	230.985	0.025	1.966	326.516	0.141
1607350452.06839	230.967	0.025	1.982	326.596	0.136
1607350452.06937	230.934	0.026	2.080	326.435	0.150
1607350452.10237	230.952	0.027	2.122	326.516	0.142
1607350452.13438	230.939	0.026	2.106	326.435	0.148
1607350452.13737	230.936	0.027	2.121	326.516	0.148
1607350452.16838	230.901	0.025	1.987	326.435	0.139
1607350452.16937	230.896	0.027	2.153	326.516	0.153
1607350452.20237	230.934	0.027	2.165	326.516	0.147
1607350452.20336	230.932	0.027	2.165	326.435	0.146
1607350452.23438	230.935	0.027	2.125	326.596	0.145
1607350452.26736	230.892	0.034	2.851	326.596	0.189
1607350452.26836	230.895	0.035	2.951	326.435	0.188
1607350452.32636	230.890	0.035	2.903	326.355	0.180
1607350452.32736	230.926	0.036	2.977	326.435	0.190
1607350452.35837	230.929	0.037	3.046	326.435	0.199
1607350452.36235	230.893	0.037	3.106	326.355	0.191
1607350452.36336	230.886	0.037	3.185	326.274	0.194
1607350452.39836	230.929	0.037	3.154	326.435	0.195
1607350452.43135	230.930	0.035	2.956	326.435	0.188
1607350452.43335	230.931	0.029	2.364	326.435	0.159
1607350452.46634	230.922	0.028	2.191	326.516	0.147
1607350452.49836	230.940	0.027	2.106	326.516	0.152
1607350452.49935	230.960	0.028	2.219	326.516	0.155
1607350452.53234	230.960	0.027	2.140	326.516	0.150
1607350452.53334	230.960	0.027	2.193	326.516	0.150
1607350452.56435	230.944	0.026	2.121	326.596	0.147
1607350452.59734	230.929	0.027	2.137	326.435	0.147
1607350452.59834	230.947	0.027	2.175	326.516	0.150
1607350452.63635	230.934	0.027	2.120	326.596	0.152
1607350452.63833	230.919	0.027	2.188	326.435	0.151
1607350452.66934	230.911	0.030	2.413	326.596	0.158
1607350452.67533	230.874	0.027	2.169	326.435	0.157
1607350452.70735	230.948	0.028	2.232	326.596	0.152
1607350452.70834	230.928	0.028	2.237	326.435	0.157
1607350452.74033	230.892	0.027	2.194	326.435	0.155
1607350452.77334	230.904	0.028	2.259	326.435	0.155
1607350452.77633	230.873	0.028	2.277	326.355	0.151
1607350452.80834	230.901	0.028	2.243	326.355	0.154
1607350452.80933	230.895	0.027	2.183	326.355	0.152
1607350452.84233	230.908	0.027	2.172	326.435	0.148
1607350452.84333	230.879	0.028	2.209	326.516	0.150
1607350452.87434	230.911	0.028	2.231	326.435	0.156
1607350452.90633	230.905	0.028	2.230	326.435	0.153
1607350452.90733	230.939	0.030	2.394	326.516	0.157
1607350452.93932	230.939	0.030	2.405	326.435	0.161
1607350452.97234	230.924	0.030	2.409	326.516	0.161
1607350452.97332	230.896	0.030	2.442	326.435	0.161
1607350453.00732	230.929	0.030	2.441	326.516	0.164
1607350453.00832	230.920	0.031	2.557	326.596	0.168
1607350453.06433	230.900	0.030	2.432	326.435	0.161
1607350453.06632	230.929	0.030	2.406	326.596	0.163
1607350453.06732	230.918	0.030	2.399	326.516	0.162
1607350453.09932	230.919	0.029	2.386	326.435	0.159
1607350453.13233	230.928	0.030	2.467	326.435	0.163
1607350453.13331	230.945	0.030	2.484	326.435	0.165
1607350453.16632	230.923	0.031	2.528	326.516	0.166
1607350453.16731	230.908	0.031	2.509	326.355	0.166
1607350453.19834	230.921	0.031	2.500	326.435	0.169
1607350453.23332	230.922	0.031	2.554	326.516	0.163
1607350453.23431	230.920	0.030	2.435	326.516	0.163
1607350453.26831	230.931	0.029	2.324	326.596	0.157
1607350453.27530	230.934	0.029	2.286	326.516	0.159
1607350453.30730	230.952	0.029	2.303	326.435	0.158
1607350453.33931	230.949	0.029	2.354	326.516	0.157
1607350453.34130	230.951	0.029	2.321	326.516	0.159
1607350453.34230	230.953	0.031	2.550	326.435	0.173
1607350453.37430	230.968	0.034	2.813	326.516	0.180
1607350453.40729	230.984	0.034	2.890	326.435	0.177
1607350453.43930	230.977	0.035	3.004	326.516	0.182
1607350453.44129	230.973	0.036	2.996	326.516	0.189
1607350453.44151	230.939	0.035	2.920	326.677	0.180
1607350453.47430	230.921	0.035	3.001	326.516	0.183
1607350453.50529	230.952	0.037	3.071	326.435	0.194
1607350453.51229	230.968	0.037	3.171	326.596	0.194
1607350453.54429	230.940	0.037	3.154	326.435	0.192
1607350453.58229	230.942	0.037	3.088	326.596	0.192
1607350453.58529	230.910	0.037	3.093	326.516	0.192
1607350453.58628	230.920	0.038	3.147	326.757	0.198
1607350453.61830	230.924	0.038	3.203	326.516	0.199
1607350453.65430	230.914	0.037	3.081	326.516	0.189
1607350453.65529	230.910	0.037	3.148	326.677	0.199
1607350453.68730	230.864	0.037	3.127	326.516	0.195
1607350453.71930	230.937	0.037	3.141	326.596	0.194
1607350453.72128	230.947	0.038	3.195	326.596	0.197
1607350453.75329	230.962	0.037	3.105	326.516	0.192
1607350453.75428	230.952	0.036	3.028	326.677	0.191
1607350453.78629	230.887	0.034	2.782	326.516	0.182
1607350453.81828	230.945	0.034	2.852	326.596	0.177
1607350453.81928	230.947	0.033	2.773	326.516	0.177
1607350453.85128	230.929	0.034	2.867	326.596	0.180
1607350453.85328	230.929	0.034	2.852	326.596	0.181
1607350453.88628	230.911	0.033	2.773	326.355	0.175
1607350453.91829	230.883	0.035	2.967	326.596	0.186
1607350453.91927	230.905	0.035	2.911	326.516	0.180
1607350453.95128	230.911	0.032	2.649	326.435	0.166
1607350453.98328	230.861	0.033	2.757	326.435	0.180
1607350453.98427	230.826	0.033	2.753	326.355	0.173
1607350453.98528	230.858	0.033	2.704	326.435	0.175
1607350454.02127	230.893	0.031	2.549	326.435	0.169
1607350454.02227	230.878	0.032	2.582	326.516	0.174
1607350454.05927	230.862	0.031	2.523	326.435	0.166
1607350454.09027	230.846	0.031	2.465	326.435	0.169
1607350454.12226	230.870	0.030	2.396	326.355	0.169
1607350454.12426	230.910	0.032	2.568	326.596	0.174
1607350454.15626	230.891	0.036	3.024	326.516	0.189
1607350454.15725	230.888	0.035	2.860	326.516	0.186
1607350454.18826	230.879	0.034	2.815	326.355	0.178
1607350454.18925	230.911	0.033	2.696	326.516	0.174
1607350454.22225	230.930	0.031	2.491	326.516	0.162
1607350454.22325	230.900	0.031	2.542	326.435	0.168
1607350454.25426	230.897	0.032	2.597	326.516	0.167
1607350454.28725	230.869	0.029	2.383	326.355	0.161
