# timestamp	V	A	W	V	A
1607350176.20552	229.769	0.017	1.292	325.389	0.100
1607350176.23852	229.805	0.017	1.266	325.389	0.104
1607350176.23952	229.822	0.017	1.245	325.389	0.105
1607350176.27251	229.786	0.018	1.295	325.469	0.102
1607350176.27351	229.792	0.018	1.286	325.308	0.105
1607350176.30551	229.811	0.018	1.335	325.228	0.106
1607350176.33752	229.816	0.017	1.270	325.308	0.099
1607350176.33851	229.814	0.018	1.354	325.308	0.108
1607350176.36951	229.824	0.018	1.309	325.308	0.103
1607350176.37751	229.846	0.015	1.058	325.389	0.090
1607350176.40850	229.881	0.016	1.200	325.228	0.097
1607350176.44150	229.871	0.017	1.289	325.228	0.107
1607350176.44250	229.919	0.017	1.274	325.389	0.104
1607350176.47450	229.870	0.018	1.302	325.550	0.103
1607350176.50750	229.844	0.017	1.246	325.469	0.104
1607350176.50850	229.821	0.018	1.284	325.469	0.102
1607350176.54150	229.766	0.018	1.296	325.550	0.104
1607350176.54250	229.735	0.017	1.244	325.389	0.102
1607350176.57350	229.752	0.017	1.270	325.389	0.102
1607350176.60650	229.762	0.017	1.281	325.389	0.100
1607350176.60749	229.792	0.018	1.313	325.550	0.103
1607350176.64751	229.832	0.017	1.242	325.550	0.098
1607350176.64949	229.883	0.017	1.289	325.550	0.102
1607350176.65450	229.868	0.018	1.278	325.469	0.104
1607350176.71750	229.871	0.017	1.265	325.711	0.104
1607350176.71849	229.891	0.018	1.318	325.711	0.102
1607350176.71949	229.911	0.018	1.296	325.791	0.106
1607350176.75249	229.937	0.017	1.276	325.711	0.099
1607350176.78449	229.882	0.017	1.234	325.630	0.100
1607350176.78749	229.859	0.017	1.270	325.550	0.100
1607350176.81850	229.841	0.017	1.239	325.711	0.098
1607350176.81949	229.841	0.018	1.343	325.469	0.107
1607350176.85248	229.853	0.019	1.391	325.711	0.111
1607350176.85348	229.853	0.018	1.315	325.550	0.103
1607350176.88449	229.877	0.018	1.332	325.550	0.104
1607350176.91448	229.892	0.018	1.361	325.711	0.108
1607350176.91548	229.933	0.018	1.340	325.711	0.108
1607350176.94848	229.934	0.018	1.330	325.791	0.104
1607350176.98648	229.886	0.016	1.135	325.711	0.094
1607350176.98748	229.900	0.016	1.172	325.550	0.099
1607350177.01949	229.849	0.016	1.185	325.711	0.094
1607350177.02048	229.814	0.016	1.174	325.630	0.095
1607350177.05348	229.820	0.017	1.185	325.711	0.102
1607350177.08648	229.808	0.016	1.132	325.469	0.097
1607350177.08747	229.740	0.016	1.142	325.469	0.097
1607350177.11947	229.727	0.016	1.147	325.469	0.096
1607350177.12547	229.709	0.016	1.180	325.389	0.093
1607350177.15747	229.723	0.016	1.159	325.389	0.098
1607350177.15946	229.697	0.016	1.157	325.469	0.095
1607350177.19146	229.689	0.016	1.168	325.228	0.097
1607350177.19246	229.696	0.017	1.226	325.469	0.097
1607350177.22446	229.705	0.016	1.162	325.308	0.096
1607350177.25546	229.733	0.016	1.136	325.389	0.099
1607350177.26346	229.732	0.016	1.186	325.389	0.092
1607350177.29645	229.733	0.016	1.185	325.469	0.094
1607350177.29746	229.739	0.016	1.184	325.389	0.095
1607350177.32945	229.747	0.016	1.145	325.389	0.093
1607350177.33047	229.746	0.016	1.160	325.308	0.091
1607350177.36246	229.756	0.016	1.187	325.389	0.097
1607350177.39446	229.766	0.016	1.162	325.308	0.093
1607350177.42746	229.755	0.016	1.187	325.228	0.098
1607350177.43045	229.763	0.016	1.196	325.389	0.093
1607350177.46346	229.788	0.016	1.189	325.389	0.099
1607350177.46445	229.796	0.016	1.175	325.469	0.092
1607350177.50347	229.792	0.016	1.202	325.389	0.099
1607350177.53446	229.842	0.016	1.209	325.389	0.100
1607350177.53545	229.822	0.017	1.221	325.550	0.100
1607350177.54846	229.813	0.016	1.146	325.389	0.095
1607350177.57946	229.796	0.016	1.150	325.389	0.097
1607350177.61246	229.758	0.016	1.192	325.469	0.096
1607350177.61344	229.800	0.016	1.181	325.469	0.097
1607350177.61444	229.792	0.016	1.175	325.389	0.095
1607350177.64744	229.765	0.016	1.190	325.469	0.097
1607350177.67845	229.713	0.016	1.174	325.389	0.097
1607350177.67944	229.711	0.016	1.168	325.389	0.094
1607350177.71244	229.748	0.017	1.238	325.308	0.103
1607350177.71344	229.783	0.016	1.194	325.389	0.097
1607350177.74544	229.823	0.016	1.191	325.389	0.095
1607350177.77745	229.803	0.016	1.162	325.469	0.093
1607350177.77844	229.773	0.016	1.176	325.389	0.097
1607350177.81043	229.818	0.016	1.178	325.469	0.095
1607350177.84244	229.862	0.016	1.201	325.550	0.097
1607350177.84344	229.890	0.016	1.223	325.469	0.097
1607350177.87843	229.780	0.016	1.134	325.630	0.093
1607350177.87943	229.670	0.016	1.161	325.389	0.096
1607350177.91242	229.654	0.016	1.145	325.308	0.092
1607350177.91342	229.648	0.016	1.185	325.228	0.098
1607350177.96943	229.597	0.016	1.155	325.308	0.097
1607350177.97142	229.575	0.017	1.241	325.308	0.106
1607350177.97242	229.499	0.017	1.228	325.228	0.099
1607350178.00342	229.501	0.015	1.073	325.228	0.092
1607350178.03642	229.482	0.017	1.221	325.147	0.108
1607350178.03742	229.487	0.018	1.350	325.228	0.108
1607350178.06941	229.435	0.017	1.208	325.147	0.093
1607350178.07041	229.469	0.021	1.553	325.147	0.123
1607350178.10243	229.458	0.023	1.736	325.228	0.132
1607350178.13441	229.370	0.022	1.632	324.986	0.127
1607350178.13541	229.368	0.021	1.551	324.986	0.116
1607350178.16741	229.378	0.020	1.532	325.147	0.120
1607350178.17341	229.329	0.020	1.520	325.067	0.117
1607350178.20441	229.362	0.021	1.553	324.906	0.121
1607350178.23641	229.387	0.020	1.531	325.147	0.118
1607350178.23740	229.363	0.018	1.353	325.067	0.104
1607350178.26841	229.340	0.021	1.606	324.906	0.122
1607350178.30141	229.310	0.021	1.583	324.986	0.128
1607350178.30241	229.324	0.023	1.750	324.906	0.133
1607350178.33741	229.356	0.027	2.131	325.067	0.155
1607350178.33841	229.368	0.028	2.270	324.986	0.155
1607350178.36942	229.359	0.026	2.016	324.986	0.153
1607350178.40241	229.317	0.020	1.520	325.067	0.122
1607350178.40340	229.370	0.021	1.596	324.986	0.120
1607350178.43441	229.364	0.021	1.573	324.986	0.122
1607350178.43540	229.366	0.020	1.525	325.067	0.116
1607350178.46740	229.361	0.021	1.574	324.986	0.123
1607350178.49841	229.306	0.020	1.539	324.986	0.121
1607350178.49940	229.308	0.021	1.566	324.906	0.128
1607350178.53141	229.334	0.021	1.571	324.906	0.118
1607350178.56341	229.333	0.022	1.660	325.067	0.129
1607350178.56439	229.292	0.023	1.723	325.067	0.133
1607350178.59640	229.291	0.024	1.878	324.906	0.143
1607350178.59739	229.283	0.022	1.671	324.906	0.126
1607350178.62840	229.306	0.022	1.688	324.986	0.131
1607350178.63439	229.305	0.023	1.719	324.906	0.131
1607350178.66541	229.256	0.022	1.689	324.906	0.133
1607350178.69740	229.261	0.023	1.717	324.825	0.129
1607350178.72940	229.268	0.023	1.699	324.825	0.127
1607350178.73039	229.311	0.023	1.705	324.906	0.131
1607350178.76240	229.333	0.022	1.679	324.906	0.133
1607350178.76338	229.303	0.023	1.725	324.825	0.131
1607350178.79439	229.280	0.023	1.720	324.825	0.132
1607350178.79538	229.333	0.027	2.068	324.825	0.153
1607350178.82739	229.348	0.026	1.989	324.745	0.147
1607350178.85840	229.335	0.026	2.025	324.745	0.147
1607350178.86138	229.324	0.026	1.989	324.906	0.146
1607350178.89338	229.268	0.025	1.955	324.665	0.146
1607350178.89438	229.262	0.026	2.047	324.665	0.151
1607350178.92737	229.257	0.025	1.923	324.665	0.142
1607350178.95838	229.249	0.025	1.924	324.665	0.146
1607350178.95937	229.244	0.025	1.947	324.665	0.143
1607350178.99038	229.213	0.025	1.917	324.584	0.140
1607350178.99737	229.206	0.025	1.924	324.423	0.139
1607350179.06136	229.198	0.026	2.009	324.423	0.151
1607350179.06236	229.171	0.027	2.166	324.343	0.154
1607350179.09436	229.126	0.027	2.085	324.343	0.151
1607350179.10036	229.138	0.027	2.128	324.423	0.151
1607350179.13237	229.217	0.027	2.103	324.423	0.146
1607350179.13336	229.212	0.026	2.059	324.665	0.150
1607350179.16436	229.218	0.028	2.219	324.504	0.154
1607350179.19636	229.165	0.027	2.086	324.343	0.146
1607350179.19736	229.206	0.027	2.128	324.504	0.150
1607350179.22836	229.143	0.030	2.410	324.423	0.174
1607350179.22935	229.116	0.035	2.897	324.343	0.189
1607350179.26036	229.095	0.035	2.923	324.262	0.180
1607350179.29237	229.118	0.035	2.875	324.423	0.191
1607350179.29335	229.130	0.035	2.832	324.262	0.186
1607350179.34935	229.129	0.036	3.031	324.182	0.188
1607350179.35135	229.121	0.039	3.300	324.101	0.199
1607350179.35235	229.107	0.038	3.252	324.262	0.194
1607350179.38336	229.124	0.037	3.091	324.343	0.191
1607350179.41836	229.178	0.032	2.657	324.423	0.176
1607350179.41935	229.214	0.029	2.295	324.423	0.153
1607350179.45137	229.237	0.027	2.170	324.423	0.148
1607350179.48336	229.252	0.028	2.240	324.504	0.155
1607350179.48435	229.227	0.027	2.173	324.584	0.150
1607350179.51635	229.247	0.027	2.092	324.423	0.152
1607350179.54836	229.283	0.027	2.148	324.504	0.148
1607350179.54934	229.294	0.027	2.172	324.423	0.148
1607350179.58234	229.282	0.027	2.112	324.423	0.150
1607350179.58334	229.288	0.027	2.168	324.584	0.153
1607350179.61435	229.307	0.028	2.220	324.665	0.157
1607350179.64735	229.318	0.029	2.310	324.745	0.164
1607350179.64834	229.306	0.028	2.254	324.665	0.156
1607350179.67935	229.271	0.028	2.213	324.745	0.153
1607350179.68734	229.268	0.028	2.220	324.825	0.154
1607350179.71835	229.316	0.028	2.201	324.584	0.148
1607350179.75134	229.278	0.028	2.235	324.504	0.154
1607350179.75233	229.298	0.029	2.278	324.584	0.158
1607350179.75333	229.322	0.028	2.235	324.504	0.155
1607350179.81634	229.197	0.027	2.113	324.665	0.145
1607350179.81733	229.228	0.027	2.166	324.504	0.148
1607350179.84935	229.270	0.028	2.198	324.423	0.151
1607350179.85233	229.246	0.027	2.219	324.504	0.153
1607350179.88333	229.207	0.027	2.191	324.423	0.154
1607350179.88532	229.181	0.027	2.179	324.343	0.145
1607350179.91733	229.215	0.029	2.353	324.423	0.161
1607350179.91832	229.251	0.030	2.411	324.423	0.158
1607350179.95032	229.296	0.030	2.422	324.504	0.161
1607350179.98232	229.307	0.030	2.450	324.584	0.163
1607350179.98431	229.252	0.030	2.400	324.504	0.161
1607350180.01631	229.243	0.031	2.445	324.423	0.171
1607350180.01831	229.251	0.031	2.513	324.584	0.168
1607350180.04931	229.215	0.030	2.377	324.423	0.166
1607350180.08131	229.192	0.030	2.364	324.262	0.163
1607350180.08231	229.103	0.030	2.406	324.182	0.167
1607350180.11431	228.991	0.030	2.390	324.182	0.167
1607350180.11531	229.001	0.030	2.396	324.182	0.164
1607350180.14831	229.014	0.031	2.512	324.182	0.171
1607350180.18631	229.007	0.030	2.450	324.262	0.162
1607350180.18730	228.971	0.030	2.359	324.262	0.166
1607350180.21930	228.963	0.032	2.620	324.262	0.173
1607350180.22030	228.989	0.029	2.290	324.101	0.154
1607350180.25231	229.003	0.029	2.326	324.262	0.158
1607350180.28731	229.013	0.029	2.351	324.182	0.161
1607350180.28831	228.977	0.028	2.300	324.101	0.156
1607350180.32531	228.969	0.029	2.329	324.101	0.159
1607350180.33230	228.984	0.030	2.398	324.182	0.157
1607350180.36331	228.978	0.030	2.480	323.940	0.162
1607350180.36430	228.951	0.032	2.545	323.940	0.174
1607350180.39731	229.239	0.037	3.101	324.343	0.197
1607350180.39830	229.603	0.035	2.944	324.906	0.185
1607350180.43030	229.702	0.036	2.985	325.147	0.191
1607350180.43730	229.726	0.037	3.091	325.147	0.191
1607350180.47129	229.756	0.039	3.315	325.228	0.201
1607350180.50330	229.732	0.037	3.087	325.308	0.201
1607350180.50429	229.745	0.038	3.185	325.308	0.202
1607350180.53729	229.797	0.038	3.200	325.389	0.194
1607350180.53829	229.773	0.038	3.181	325.308	0.197
1607350180.56930	229.782	0.038	3.104	325.389	0.194
1607350180.60230	229.776	0.038	3.115	325.389	0.194
1607350180.63429	229.788	0.037	3.114	325.308	0.193
1607350180.63729	229.812	0.037	3.134	325.308	0.192
1607350180.67229	229.845	0.037	3.111	325.389	0.193
1607350180.67328	229.802	0.037	3.066	325.308	0.201
1607350180.70628	229.827	0.038	3.177	325.308	0.197
1607350180.70728	229.849	0.038	3.279	325.308	0.201
1607350180.73828	229.894	0.039	3.260	325.630	0.198
1607350180.74028	229.923	0.035	2.911	325.469	0.186
1607350180.77228	229.955	0.034	2.789	325.550	0.180
1607350180.80428	229.946	0.035	2.841	325.550	0.185
1607350180.80727	229.972	0.035	2.848	325.711	0.189
1607350180.83828	229.989	0.035	2.898	325.630	0.180
1607350180.87127	229.985	0.035	2.908	325.791	0.189
1607350180.87227	229.975	0.035	2.907	325.550	0.181
1607350180.87327	229.953	0.035	2.850	325.469	0.182
1607350180.90627	229.962	0.032	2.563	325.469	0.171
1607350180.93727	229.940	0.033	2.675	325.550	0.183
1607350180.94426	229.964	0.034	2.770	325.550	0.179
1607350180.97627	229.949	0.033	2.628	325.550	0.174
1607350180.97726	229.933	0.031	2.490	325.630	0.168
1607350181.00926	229.930	0.032	2.538	325.550	0.175
1607350181.04026	229.948	0.032	2.539	325.550	0.170
1607350181.04527	229.961	0.032	2.621	325.550	0.168
1607350181.08127	229.962	0.033	2.662	325.630	0.175
1607350181.08226	229.903	0.035	2.922	325.389	0.188
1607350181.11626	229.886	0.037	3.140	325.550	0.192
1607350181.14827	229.946	0.036	3.074	325.550	0.192
1607350181.14926	229.948	0.033	2.676	325.550	0.176
1607350181.18226	229.958	0.034	2.817	325.550	0.177
1607350181.18326	229.901	0.029	2.375	325.630	0.162
1607350181.21426	229.912	0.031	2.508	325.630	0.176
1607350181.24727	229.949	0.030	2.414	325.550	0.164
1607350181.24825	229.942	0.032	2.556	325.630	0.171
1607350181.28626	229.977	0.030	2.396	325.630	0.163
1607350181.28725	229.959	0.030	2.363	325.711	0.166
1607350181.31826	229.918	0.031	2.442	325.550	0.175
1607350181.35126	229.897	0.030	2.411	325.550	0.166
1607350181.35225	229.920	0.030	2.433	325.630	0.164
1607350181.35325	229.913	0.030	2.324	325.389	0.168
1607350181.38925	229.883	0.030	2.382	325.550	0.166
1607350181.42224	229.879	0.029	2.319	325.469	0.159
1607350181.42425	229.893	0.031	2.447	325.469	0.164
1607350181.49125	229.926	0.030	2.418	325.630	0.167
1607350181.49323	229.846	0.030	2.386	325.469	0.164
1607350181.49423	229.820	0.036	2.956	325.228	0.197
1607350181.52623	229.858	0.039	3.306	325.308	0.194
1607350181.55724	229.843	0.039	3.259	325.308	0.199
1607350181.55823	229.879	0.039	3.321	325.389	0.204
1607350181.59123	229.824	0.039	3.275	325.469	0.205
1607350181.59223	229.810	0.037	3.113	325.389	0.198
1607350181.62323	229.845	0.037	3.109	325.389	0.195
1607350181.65623	229.868	0.037	3.170	325.389	0.198
1607350181.65723	229.815	0.039	3.236	325.469	0.206
1607350181.68823	229.756	0.035	2.905	325.389	0.182
1607350181.72122	229.755	0.037	3.033	325.308	0.195
1607350181.72222	229.734	0.035	2.895	325.308	0.181
1607350181.75522	229.729	0.037	3.039	325.228	0.199
1607350181.75622	229.692	0.038	3.228	325.147	0.197
1607350181.78723	229.657	0.038	3.201	325.308	0.200
1607350181.82022	229.636	0.039	3.265	325.067	0.197
1607350181.82122	229.640	0.039	3.336	325.228	0.204
1607350181.85222	229.678	0.039	3.315	325.228	0.202
1607350181.88522	229.693	0.038	3.156	325.308	0.193
1607350181.88622	229.637	0.037	3.095	325.228	0.189
1607350181.89622	229.660	0.037	3.135	325.228	0.195
1607350181.92723	229.728	0.037	3.117	325.308	0.193
1607350181.95823	229.739	0.037	3.115	325.228	0.195
1607350181.96421	229.727	0.038	3.133	325.308	0.194
1607350181.99623	229.700	0.038	3.193	325.389	0.202
1607350182.00221	229.593	0.039	3.169	325.228	0.199
1607350182.03521	229.615	0.038	3.188	325.228	0.198
1607350182.03621	229.638	0.039	3.229	325.147	0.202
1607350182.06821	229.686	0.038	3.179	325.228	0.200
1607350182.10022	229.632	0.039	3.219	325.147	0.204
1607350182.10121	229.518	0.038	3.183	325.067	0.199
1607350182.13321	229.608	0.039	3.267	325.147	0.204
1607350182.13421	229.621	0.039	3.332	325.228	0.206
1607350182.16622	229.668	0.038	3.231	325.228	0.198
1607350182.19721	229.630	0.037	3.082	325.067	0.195
1607350182.19820	229.661	0.038	3.145	325.147	0.194
1607350182.23120	229.702	0.035	2.885	325.147	0.185
1607350182.26221	229.708	0.033	2.649	325.228	0.178
1607350182.26320	229.756	0.034	2.685	325.147	0.186
1607350182.29620	229.751	0.035	2.947	325.228	0.191
1607350182.32721	229.742	0.035	2.885	325.308	0.185
1607350182.32820	229.802	0.032	2.677	325.308	0.175
1607350182.36021	229.836	0.033	2.730	325.308	0.178
1607350182.36120	229.838	0.032	2.611	325.389	0.176
1607350182.39620	229.858	0.032	2.560	325.469	0.168
1607350182.39720	229.872	0.030	2.396	325.389	0.161
1607350182.42819	229.900	0.030	2.369	325.469	0.162
1607350182.46619	229.915	0.030	2.392	325.550	0.164
1607350182.46719	229.884	0.031	2.463	325.389	0.163
1607350182.49818	229.857	0.031	2.428	325.550	0.166
1607350182.50418	229.862	0.030	2.417	325.469	0.167
1607350182.53718	229.873	0.029	2.311	325.389	0.167
1607350182.57018	229.875	0.030	2.376	325.550	0.163
1607350182.57118	229.862	0.029	2.319	325.469	0.158
1607350182.60219	229.829	0.029	2.313	325.308	0.163
1607350182.60417	229.813	0.030	2.337	325.389	0.168
1607350182.63619	229.839	0.029	2.343	325.389	0.158
1607350182.64218	229.828	0.030	2.389	325.389	0.158
1607350182.67517	229.816	0.029	2.378	325.469	0.162
1607350182.67617	229.809	0.030	2.361	325.389	0.161
1607350182.70817	229.828	0.029	2.356	325.308	0.159
1607350182.74018	229.836	0.030	2.383	325.389	0.161
1607350182.74117	229.811	0.030	2.353	325.389	0.162
1607350182.77317	229.781	0.030	2.313	325.308	0.162
1607350182.77417	229.779	0.031	2.457	325.308	0.175
1607350182.80618	229.750	0.031	2.567	325.308	0.167
1607350182.84117	229.780	0.030	2.403	325.308	0.165
1607350182.84217	229.799	0.030	2.348	325.308	0.164
1607350182.87417	229.794	0.030	2.366	325.308	0.166
1607350182.90618	229.780	0.030	2.349	325.308	0.162
1607350182.90717	229.774	0.030	2.375	325.308	0.167
1607350182.93818	229.824	0.029	2.317	325.469	0.162
1607350182.93916	229.824	0.030	2.414	325.308	0.164
1607350182.97118	229.857	0.030	2.461	325.469	0.162
1607350182.97216	229.830	0.030	2.430	325.469	0.168
1607350183.00317	229.827	0.030	2.437	325.550	0.168
1607350183.03616	229.871	0.030	2.414	325.469	0.163
1607350183.03716	229.888	0.030	2.442	325.469	0.164
1607350183.06817	229.876	0.032	2.598	325.389	0.174
1607350183.07416	229.878	0.033	2.694	325.550	0.174
1607350183.10617	229.830	0.030	2.400	325.550	0.163
1607350183.13717	229.865	0.034	2.742	325.389	0.182
1607350183.13815	229.892	0.040	3.396	325.469	0.210
1607350183.17016	229.827	0.041	3.489	325.550	0.211
1607350183.20216	229.805	0.041	3.464	325.550	0.212
1607350183.20315	229.826	0.041	3.550	325.389	0.216
1607350183.23516	229.836	0.041	3.532	325.550	0.213
1607350183.23615	229.812	0.041	3.587	325.550	0.207
1607350183.26715	229.822	0.041	3.516	325.389	0.210
1607350183.29816	229.823	0.040	3.359	325.308	0.206
1607350183.29915	229.800	0.039	3.316	325.469	0.203
1607350183.32516	229.804	0.041	3.493	325.228	0.207
1607350183.34516	229.830	0.039	3.355	325.469	0.203
1607350183.38014	229.863	0.039	3.262	325.389	0.199
1607350183.38114	229.861	0.038	3.232	325.550	0.204
1607350183.41214	229.780	0.038	3.165	325.389	0.197
1607350183.41313	229.778	0.038	3.209	325.389	0.201
1607350183.44413	229.833	0.039	3.274	325.469	0.203
1607350183.47613	229.855	0.036	2.976	325.469	0.192
1607350183.47713	229.866	0.036	2.988	325.469	0.190
1607350183.50814	229.824	0.037	3.035	325.389	0.191
1607350183.51613	229.852	0.038	3.177	325.389	0.195
1607350183.54713	229.851	0.039	3.327	325.389	0.205
1607350183.58013	229.852	0.038	3.140	325.389	0.198
1607350183.58112	229.835	0.036	3.012	325.469	0.193
1607350183.61214	229.819	0.037	3.044	325.389	0.192
1607350183.64513	229.863	0.036	3.037	325.550	0.193
1607350183.64612	229.842	0.037	3.051	325.630	0.194
1607350183.67713	229.810	0.037	3.048	325.308	0.199
1607350183.71013	229.809	0.036	3.006	325.469	0.195
1607350183.71112	229.863	0.036	3.007	325.550	0.192
1607350183.74311	229.902	0.036	3.011	325.469	0.189
1607350183.74411	229.903	0.036	2.967	325.389	0.187
1607350183.77613	229.887	0.035	2.966	325.389	0.187
1607350183.80712	229.884	0.036	3.034	325.469	0.188
1607350183.80811	229.854	0.035	2.887	325.389	0.183
1607350183.84112	229.883	0.036	2.985	325.550	0.192
1607350183.87612	229.881	0.036	2.948	325.630	0.187
1607350183.87712	229.889	0.036	2.979	325.389	0.187
1607350183.91013	229.868	0.039	3.274	325.550	0.200
1607350183.91111	229.789	0.038	3.210	325.308	0.198
1607350183.91211	229.836	0.038	3.154	325.389	0.203
