# timestamp	V	A	W	V	A
1607350705.70785	231.076	0.016	1.173	326.677	0.091
1607350705.73885	231.070	0.015	1.063	326.677	0.093
1607350705.77085	231.079	0.016	1.146	326.596	0.092
1607350705.77185	231.092	0.016	1.182	326.677	0.094
1607350705.80684	231.053	0.015	1.134	326.596	0.088
1607350705.83784	231.087	0.015	1.101	326.596	0.087
1607350705.84084	231.089	0.016	1.146	326.838	0.095
1607350705.87283	231.091	0.015	1.096	326.918	0.084
1607350705.87383	231.083	0.019	1.395	326.757	0.112
1607350705.90583	231.089	0.017	1.307	326.757	0.098
1607350705.90683	231.105	0.017	1.265	326.677	0.102
1607350705.93784	231.125	0.017	1.291	326.757	0.099
1607350705.97083	231.126	0.018	1.317	326.838	0.100
1607350705.97183	231.097	0.017	1.266	326.757	0.093
1607350706.00483	231.049	0.017	1.286	326.677	0.097
1607350706.03583	231.086	0.017	1.292	326.757	0.103
1607350706.03682	231.086	0.017	1.302	326.677	0.103
1607350706.06883	231.106	0.017	1.306	326.757	0.106
1607350706.06982	231.109	0.017	1.293	326.677	0.098
1607350706.10083	231.081	0.017	1.298	326.677	0.107
1607350706.13183	231.123	0.017	1.268	326.596	0.097
1607350706.16383	231.116	0.017	1.309	326.757	0.105
1607350706.16582	231.088	0.017	1.277	326.596	0.103
1607350706.16682	231.098	0.017	1.301	326.677	0.096
1607350706.19881	231.100	0.018	1.324	326.757	0.099
1607350706.23181	231.140	0.017	1.308	326.757	0.099
1607350706.23282	231.117	0.017	1.282	326.677	0.099
1607350706.26682	231.147	0.018	1.343	326.757	0.104
1607350706.26782	231.172	0.018	1.335	326.757	0.102
1607350706.30082	231.120	0.018	1.345	326.757	0.104
1607350706.33182	231.124	0.018	1.295	326.757	0.104
1607350706.33481	231.161	0.020	1.498	326.838	0.115
1607350706.36682	231.133	0.017	1.303	326.677	0.104
1607350706.36781	231.145	0.018	1.327	326.757	0.097
1607350706.40081	231.107	0.017	1.249	326.757	0.095
1607350706.43182	231.149	0.018	1.351	326.838	0.099
1607350706.43481	231.153	0.018	1.328	326.596	0.099
1607350706.46582	231.151	0.015	1.095	326.757	0.087
1607350706.49782	231.102	0.015	1.081	326.596	0.086
1607350706.50080	231.084	0.017	1.269	326.677	0.100
1607350706.53182	231.139	0.018	1.304	326.838	0.099
1607350706.53280	231.131	0.018	1.337	326.838	0.104
1607350706.57081	231.134	0.017	1.258	326.838	0.097
1607350706.57180	231.147	0.017	1.234	326.757	0.096
1607350706.60281	231.113	0.016	1.245	326.757	0.094
1607350706.60480	231.133	0.018	1.286	326.677	0.106
1607350706.63680	231.125	0.018	1.370	326.757	0.104
1607350706.66781	231.102	0.017	1.271	326.677	0.104
1607350706.66980	231.104	0.017	1.254	326.516	0.098
1607350706.70179	231.074	0.018	1.331	326.596	0.104
1607350706.73379	231.136	0.018	1.357	326.596	0.108
1607350706.73479	231.160	0.015	1.056	326.677	0.086
1607350706.76579	231.156	0.016	1.194	326.757	0.095
1607350706.76679	231.142	0.017	1.281	326.677	0.097
1607350706.79978	231.099	0.017	1.256	326.757	0.098
1607350706.83079	231.139	0.017	1.276	326.757	0.095
1607350706.86379	231.124	0.017	1.287	326.838	0.103
1607350706.86478	231.128	0.017	1.263	326.757	0.095
1607350706.86578	231.146	0.017	1.288	326.757	0.102
1607350706.89678	231.106	0.017	1.276	326.838	0.099
1607350706.92778	231.181	0.017	1.268	326.757	0.103
1607350706.92978	231.165	0.017	1.280	326.757	0.098
1607350706.96178	231.139	0.017	1.282	326.838	0.095
1607350706.99278	231.129	0.017	1.247	326.757	0.097
1607350706.99478	231.112	0.017	1.322	326.757	0.097
1607350707.02579	231.114	0.017	1.292	326.677	0.098
1607350707.02677	231.128	0.017	1.257	326.918	0.097
1607350707.05778	231.138	0.017	1.258	326.838	0.106
1607350707.09077	231.137	0.017	1.283	326.918	0.096
1607350707.09177	231.053	0.017	1.236	326.918	0.099
1607350707.12278	231.118	0.017	1.240	326.677	0.106
1607350707.15578	231.124	0.017	1.263	326.757	0.102
1607350707.18678	231.107	0.017	1.278	326.677	0.100
1607350707.18876	231.120	0.017	1.282	326.757	0.099
1607350707.18976	231.037	0.018	1.416	326.677	0.106
1607350707.22077	231.098	0.018	1.321	326.677	0.097
1607350707.25378	231.100	0.018	1.329	326.838	0.106
1607350707.25477	231.078	0.018	1.305	326.757	0.105
1607350707.28578	231.082	0.018	1.299	326.757	0.100
1607350707.31878	231.048	0.018	1.313	326.918	0.103
1607350707.31976	231.037	0.016	1.192	326.677	0.093
1607350707.35176	231.064	0.016	1.192	326.677	0.091
1607350707.35276	231.065	0.016	1.193	326.838	0.093
1607350707.38477	231.088	0.016	1.173	326.757	0.090
1607350707.41677	231.051	0.016	1.164	326.757	0.094
1607350707.41776	231.041	0.016	1.149	326.596	0.091
1607350707.45076	231.061	0.016	1.157	326.677	0.095
1607350707.48276	231.033	0.016	1.189	326.677	0.094
1607350707.51576	231.035	0.016	1.151	326.596	0.093
1607350707.51675	231.060	0.017	1.205	326.757	0.097
1607350707.54876	231.065	0.016	1.192	326.757	0.097
1607350707.58075	231.091	0.016	1.171	326.757	0.091
1607350707.58175	231.072	0.016	1.131	326.677	0.097
1607350707.61476	231.030	0.016	1.207	326.757	0.095
1607350707.61675	231.074	0.016	1.210	326.677	0.098
1607350707.64975	231.060	0.016	1.214	326.757	0.090
1607350707.68174	231.055	0.016	1.178	326.838	0.095
1607350707.68374	231.042	0.016	1.160	326.677	0.093
1607350707.68474	231.005	0.016	1.162	326.757	0.092
1607350707.71674	231.075	0.016	1.207	326.677	0.098
1607350707.74774	231.118	0.016	1.219	326.838	0.097
1607350707.78074	231.096	0.016	1.137	326.757	0.098
1607350707.78173	231.127	0.016	1.217	326.757	0.095
1607350707.81374	231.113	0.016	1.181	326.838	0.102
1607350707.81573	231.106	0.016	1.145	326.757	0.098
1607350707.84674	231.115	0.016	1.181	326.838	0.096
1607350707.87873	231.091	0.016	1.215	326.757	0.098
1607350707.88073	231.067	0.015	1.102	326.596	0.086
1607350707.91173	231.044	0.016	1.162	326.596	0.093
1607350707.91473	231.031	0.016	1.174	326.596	0.096
1607350707.94672	231.044	0.016	1.183	326.596	0.093
1607350707.94773	231.003	0.016	1.191	326.677	0.098
1607350707.98072	231.050	0.016	1.211	326.677	0.092
1607350707.98672	231.028	0.016	1.159	326.757	0.093
1607350708.01774	231.042	0.016	1.196	326.757	0.096
1607350708.05374	231.065	0.016	1.192	326.677	0.092
1607350708.05472	231.066	0.016	1.197	326.677	0.098
1607350708.08672	231.071	0.016	1.209	326.677	0.092
1607350708.11973	231.061	0.016	1.196	326.838	0.088
1607350708.12073	231.051	0.016	1.196	326.677	0.097
1607350708.15174	231.124	0.017	1.194	326.677	0.100
1607350708.15272	231.121	0.016	1.181	326.838	0.095
1607350708.18473	231.123	0.016	1.206	326.757	0.098
1607350708.21673	231.107	0.016	1.149	326.838	0.093
1607350708.21772	231.076	0.016	1.172	326.838	0.087
1607350708.25172	231.083	0.016	1.157	326.838	0.095
1607350708.28472	231.051	0.016	1.177	326.757	0.094
1607350708.28571	231.065	0.016	1.196	326.838	0.093
1607350708.31873	231.054	0.016	1.168	326.838	0.091
1607350708.31971	231.052	0.017	1.213	326.757	0.094
1607350708.35071	231.099	0.017	1.307	326.757	0.099
1607350708.35271	231.099	0.014	0.997	326.757	0.087
1607350708.38472	231.083	0.017	1.227	326.677	0.093
1607350708.41671	231.081	0.019	1.400	326.838	0.110
1607350708.41971	231.087	0.016	1.203	326.838	0.102
1607350708.45371	231.114	0.020	1.529	326.838	0.115
1607350708.45570	231.120	0.022	1.710	326.757	0.128
1607350708.48670	231.104	0.022	1.729	326.757	0.128
1607350708.51870	231.141	0.021	1.634	326.838	0.131
1607350708.51970	231.116	0.020	1.509	326.757	0.115
1607350708.55070	231.121	0.020	1.538	326.757	0.118
1607350708.55269	231.109	0.020	1.539	326.838	0.117
1607350708.58471	231.146	0.020	1.521	326.677	0.120
1607350708.58570	231.104	0.019	1.406	326.838	0.106
1607350708.61769	231.112	0.020	1.553	326.757	0.109
1607350708.64970	231.108	0.021	1.636	326.838	0.117
1607350708.65069	231.108	0.022	1.743	326.918	0.128
1607350708.68269	231.072	0.026	2.088	326.838	0.148
1607350708.71469	231.060	0.028	2.282	326.838	0.157
1607350708.71668	231.066	0.026	2.020	326.757	0.154
1607350708.74869	231.095	0.021	1.566	326.757	0.118
1607350708.74968	231.089	0.021	1.620	326.838	0.124
1607350708.78168	231.111	0.020	1.557	326.757	0.118
1607350708.81369	231.090	0.021	1.585	326.757	0.116
1607350708.81468	231.190	0.021	1.588	326.918	0.120
1607350708.84568	231.213	0.021	1.625	326.918	0.120
1607350708.84769	231.187	0.020	1.531	326.918	0.119
1607350708.88335	231.191	0.021	1.581	326.918	0.117
1607350708.91569	231.201	0.022	1.647	326.918	0.119
1607350708.92268	231.198	0.023	1.733	326.999	0.127
1607350708.96069	231.218	0.024	1.888	326.918	0.145
1607350708.96167	231.218	0.022	1.702	326.999	0.122
1607350708.99269	231.242	0.022	1.692	326.918	0.123
1607350708.99567	231.213	0.023	1.753	326.999	0.127
1607350709.02867	231.171	0.022	1.665	326.918	0.123
1607350709.06068	231.183	0.022	1.723	326.918	0.131
1607350709.06367	231.189	0.022	1.754	326.999	0.130
1607350709.06467	231.184	0.022	1.696	326.999	0.129
1607350709.09667	231.127	0.022	1.677	326.918	0.127
1607350709.12868	231.138	0.022	1.734	326.918	0.129
1607350709.12967	231.182	0.023	1.753	326.918	0.138
1607350709.16166	231.155	0.026	2.031	326.918	0.147
1607350709.19867	231.165	0.026	2.015	326.918	0.151
1607350709.20066	231.134	0.025	1.937	326.918	0.146
1607350709.23168	231.155	0.025	1.996	326.999	0.145
1607350709.23267	231.173	0.025	1.999	326.918	0.148
1607350709.26766	231.166	0.026	1.995	326.838	0.147
1607350709.29966	231.153	0.025	1.987	326.918	0.144
1607350709.33166	231.096	0.024	1.942	326.838	0.140
1607350709.33465	231.125	0.025	1.957	326.918	0.141
1607350709.36665	231.137	0.025	1.960	326.918	0.141
1607350709.39966	231.119	0.026	1.994	326.838	0.147
1607350709.40065	231.112	0.024	1.914	326.757	0.135
1607350709.43865	231.115	0.027	2.178	326.838	0.151
1607350709.43965	231.173	0.027	2.151	326.918	0.150
1607350709.47065	231.190	0.027	2.126	326.918	0.148
1607350709.47264	231.136	0.026	2.087	326.757	0.152
1607350709.50565	231.149	0.026	2.037	326.838	0.145
1607350709.53866	231.150	0.028	2.225	326.838	0.157
1607350709.54064	231.162	0.027	2.139	326.838	0.145
1607350709.57165	231.150	0.027	2.126	326.918	0.148
1607350709.60464	231.159	0.030	2.363	326.757	0.171
1607350709.60564	231.152	0.035	2.902	326.918	0.185
1607350709.60664	231.193	0.035	2.935	326.838	0.189
1607350709.64164	231.200	0.035	2.954	326.838	0.182
1607350709.67865	231.218	0.035	2.901	326.918	0.180
1607350709.68064	231.179	0.037	3.107	326.838	0.192
1607350709.71165	231.140	0.038	3.182	326.838	0.198
1607350709.71264	231.142	0.037	3.070	326.838	0.192
1607350709.74563	231.154	0.038	3.244	326.838	0.197
1607350709.75164	231.180	0.031	2.501	326.838	0.171
1607350709.78365	231.210	0.029	2.369	326.918	0.165
1607350709.81564	231.181	0.027	2.177	326.838	0.151
1607350709.81763	231.173	0.027	2.164	326.918	0.153
1607350709.85063	231.213	0.028	2.205	326.999	0.156
1607350709.88364	231.203	0.027	2.158	326.838	0.152
1607350709.88462	231.189	0.027	2.151	326.838	0.157
1607350709.91664	231.196	0.027	2.184	326.918	0.156
1607350709.91762	231.180	0.027	2.095	326.918	0.148
1607350709.94963	231.243	0.027	2.180	327.240	0.153
1607350709.96163	231.249	0.027	2.134	327.079	0.152
1607350709.99963	231.257	0.028	2.229	326.918	0.152
1607350710.00162	231.214	0.028	2.291	326.999	0.163
1607350710.03962	231.234	0.027	2.180	326.999	0.154
1607350710.04062	231.240	0.028	2.228	326.918	0.154
1607350710.07361	231.236	0.028	2.218	326.918	0.155
1607350710.07461	231.243	0.028	2.219	326.999	0.156
1607350710.10561	231.175	0.029	2.322	326.999	0.163
1607350710.13862	231.183	0.028	2.195	326.999	0.156
1607350710.14061	231.242	0.028	2.256	326.918	0.159
1607350710.17360	231.208	0.027	2.137	326.999	0.154
1607350710.17460	231.209	0.027	2.166	327.079	0.155
1607350710.20561	231.212	0.028	2.250	326.999	0.157
1607350710.23861	231.162	0.027	2.191	326.918	0.156
1607350710.23960	231.209	0.028	2.211	326.838	0.156
1607350710.27061	231.226	0.030	2.397	327.079	0.168
1607350710.30362	231.219	0.030	2.412	326.999	0.161
1607350710.30560	231.184	0.030	2.425	326.999	0.169
1607350710.34160	231.183	0.030	2.346	326.918	0.162
1607350710.37460	231.189	0.031	2.467	326.838	0.169
1607350710.37760	231.184	0.030	2.374	326.918	0.164
1607350710.41060	231.184	0.030	2.401	326.838	0.164
1607350710.41161	231.198	0.030	2.433	326.999	0.163
1607350710.44460	231.206	0.030	2.355	326.999	0.161
1607350710.47661	231.135	0.030	2.348	326.757	0.161
1607350710.47960	231.130	0.031	2.497	326.757	0.173
1607350710.51060	231.180	0.032	2.576	326.918	0.174
1607350710.51160	231.142	0.031	2.465	326.999	0.166
1607350710.54460	231.189	0.032	2.539	326.918	0.168
1607350710.54559	231.186	0.031	2.549	326.999	0.169
1607350710.57660	231.199	0.030	2.384	326.999	0.164
1607350710.60960	231.153	0.029	2.339	327.079	0.163
1607350710.61059	231.134	0.028	2.275	326.999	0.155
1607350710.64359	231.140	0.029	2.298	326.838	0.163
1607350710.67560	231.131	0.029	2.364	326.918	0.163
1607350710.67659	231.088	0.030	2.371	326.838	0.162
1607350710.70958	231.056	0.031	2.514	326.918	0.171
1607350710.71058	231.073	0.031	2.480	326.677	0.170
1607350710.74160	231.085	0.034	2.780	326.838	0.180
1607350710.77459	231.060	0.036	2.954	326.838	0.191
1607350710.77559	231.077	0.034	2.832	326.838	0.185
1607350710.81158	231.043	0.033	2.745	326.757	0.186
1607350710.84358	231.026	0.033	2.690	326.757	0.177
1607350710.84457	231.039	0.037	3.083	326.757	0.190
1607350710.87657	231.055	0.038	3.269	326.757	0.203
1607350710.87757	231.034	0.038	3.202	326.838	0.198
1607350710.90958	231.034	0.038	3.185	326.838	0.198
1607350710.91057	231.018	0.036	3.005	326.838	0.189
1607350710.94158	231.064	0.037	3.087	326.838	0.193
1607350710.97457	231.066	0.038	3.147	326.838	0.198
1607350710.97556	231.064	0.037	3.125	326.838	0.194
1607350711.00657	231.027	0.037	3.123	326.757	0.201
1607350711.03956	231.044	0.037	3.135	326.757	0.192
1607350711.04056	231.055	0.038	3.160	326.838	0.198
1607350711.07156	231.094	0.037	3.116	326.757	0.194
1607350711.07256	231.067	0.038	3.194	326.838	0.197
1607350711.10456	231.030	0.038	3.253	326.838	0.198
1607350711.13656	231.019	0.038	3.181	326.999	0.202
1607350711.13755	231.074	0.035	2.928	326.918	0.183
1607350711.16956	231.057	0.033	2.798	326.757	0.180
1607350711.20156	231.067	0.035	2.881	326.838	0.182
1607350711.20355	231.089	0.035	2.863	326.999	0.185
1607350711.20455	231.035	0.033	2.694	326.999	0.178
1607350711.23555	231.069	0.031	2.508	326.918	0.174
1607350711.26657	231.057	0.033	2.602	326.918	0.171
1607350711.30056	231.057	0.033	2.657	326.838	0.177
1607350711.30155	231.031	0.032	2.579	326.838	0.171
1607350711.32856	231.012	0.033	2.698	326.918	0.176
1607350711.34456	231.046	0.033	2.743	326.999	0.182
1607350711.37556	231.050	0.032	2.642	326.918	0.176
1607350711.37655	231.115	0.032	2.580	326.918	0.174
1607350711.40856	231.068	0.031	2.500	326.918	0.173
1607350711.40955	231.027	0.032	2.602	326.838	0.170
1607350711.44154	231.068	0.032	2.607	326.918	0.170
1607350711.44854	231.073	0.032	2.586	326.999	0.173
1607350711.47955	231.051	0.032	2.628	326.918	0.173
1607350711.51254	231.070	0.035	2.976	326.918	0.183
1607350711.51354	231.042	0.036	3.029	326.838	0.195
1607350711.54455	231.070	0.035	2.849	326.918	0.185
1607350711.54554	231.062	0.033	2.707	326.918	0.185
1607350711.57655	231.073	0.032	2.568	326.838	0.174
1607350711.60953	231.065	0.030	2.415	326.918	0.163
1607350711.61053	231.007	0.031	2.453	326.838	0.173
1607350711.64155	231.047	0.030	2.424	326.918	0.164
1607350711.64253	231.094	0.029	2.386	326.918	0.163
1607350711.67454	231.055	0.029	2.392	326.838	0.166
1607350711.70554	231.027	0.030	2.389	326.838	0.164
1607350711.70653	230.999	0.031	2.496	326.838	0.168
1607350711.73754	231.050	0.031	2.454	326.838	0.173
1607350711.76955	231.042	0.030	2.392	326.757	0.159
1607350711.77053	231.060	0.030	2.399	326.999	0.165
1607350711.80452	231.023	0.030	2.404	326.838	0.161
1607350711.80553	230.996	0.030	2.377	326.838	0.161
1607350711.83652	231.038	0.030	2.446	326.918	0.164
1607350711.86853	231.063	0.029	2.314	326.918	0.159
1607350711.87146	231.018	0.030	2.378	326.838	0.164
1607350711.90057	231.053	0.032	2.617	326.838	0.169
1607350711.93352	230.996	0.038	3.142	326.757	0.194
1607350711.93452	231.031	0.039	3.326	326.838	0.199
1607350711.96553	231.037	0.039	3.280	326.757	0.199
1607350711.99653	231.053	0.039	3.291	326.757	0.199
1607350711.99851	231.064	0.038	3.189	326.757	0.192
1607350712.02952	231.058	0.037	3.080	326.838	0.190
1607350712.03051	231.107	0.037	3.128	326.918	0.195
1607350712.06152	231.078	0.037	3.086	326.838	0.192
1607350712.09452	231.072	0.039	3.258	326.838	0.206
1607350712.09551	231.065	0.036	3.003	326.838	0.190
1607350712.12652	230.988	0.038	3.123	326.838	0.195
1607350712.15951	231.064	0.038	3.173	326.999	0.194
1607350712.16451	231.076	0.036	3.070	326.838	0.190
1607350712.19552	231.094	0.037	3.136	326.999	0.191
1607350712.19650	231.085	0.037	3.112	326.999	0.195
1607350712.22851	231.045	0.037	3.090	326.838	0.197
1607350712.26051	231.061	0.037	3.071	326.757	0.197
1607350712.26150	230.996	0.037	3.111	326.757	0.190
1607350712.29352	231.013	0.038	3.126	326.677	0.194
1607350712.29550	231.031	0.038	3.154	326.677	0.198
1607350712.32850	230.988	0.039	3.264	326.677	0.202
1607350712.33350	231.046	0.038	3.250	326.677	0.198
1607350712.36450	231.061	0.038	3.202	326.677	0.193
1607350712.36549	231.080	0.037	3.132	326.757	0.192
1607350712.39849	231.095	0.037	3.157	326.838	0.195
1607350712.42949	231.034	0.036	3.091	326.757	0.192
1607350712.43049	231.059	0.037	3.115	326.757	0.193
1607350712.49449	231.032	0.038	3.209	326.677	0.201
1607350712.49549	231.038	0.038	3.209	326.677	0.199
1607350712.52749	231.017	0.038	3.237	326.757	0.198
1607350712.52848	231.046	0.038	3.272	326.757	0.201
1607350712.56048	231.013	0.038	3.183	326.596	0.198
1607350712.59348	231.035	0.037	3.180	326.677	0.195
1607350712.59448	231.025	0.037	3.097	326.677	0.192
1607350712.62549	230.984	0.037	3.091	326.596	0.191
1607350712.62648	231.014	0.035	2.863	326.596	0.191
1607350712.65848	231.033	0.034	2.817	326.757	0.182
1607350712.68949	231.016	0.032	2.603	326.757	0.174
1607350712.69047	231.003	0.032	2.638	326.677	0.171
1607350712.72347	230.977	0.033	2.619	326.757	0.171
1607350712.75547	231.023	0.032	2.625	326.677	0.171
1607350712.75648	231.042	0.032	2.589	326.677	0.176
1607350712.79048	231.076	0.032	2.586	326.677	0.174
1607350712.79148	231.049	0.030	2.441	326.677	0.162
1607350712.82348	231.047	0.029	2.358	326.677	0.161
1607350712.85548	231.043	0.029	2.329	326.838	0.166
1607350712.85647	231.015	0.029	2.333	326.677	0.164
1607350712.88848	231.012	0.030	2.398	326.677	0.157
1607350712.92048	231.007	0.030	2.472	326.596	0.167
1607350712.92147	230.950	0.030	2.403	326.677	0.168
1607350712.95847	230.967	0.030	2.382	326.596	0.168
1607350712.95946	230.964	0.030	2.359	326.677	0.163
1607350712.99047	231.002	0.029	2.333	326.516	0.162
1607350712.99146	231.009	0.030	2.348	326.838	0.165
1607350713.02347	230.956	0.029	2.337	326.677	0.163
1607350713.05546	230.980	0.029	2.342	326.596	0.166
1607350713.05846	231.022	0.029	2.379	326.757	0.163
1607350713.08947	231.016	0.029	2.330	326.757	0.162
1607350713.12247	230.995	0.030	2.383	326.677	0.161
1607350713.12346	230.953	0.029	2.368	326.677	0.161
1607350713.12445	231.009	0.030	2.419	326.757	0.164
1607350713.15645	231.008	0.029	2.378	326.838	0.157
1607350713.18846	231.019	0.029	2.383	326.838	0.162
1607350713.22047	231.002	0.029	2.343	326.757	0.162
1607350713.22345	230.972	0.029	2.344	326.677	0.155
1607350713.25445	230.963	0.033	2.619	326.757	0.182
1607350713.26145	230.965	0.030	2.403	326.677	0.164
1607350713.29344	230.977	0.030	2.388	326.677	0.163
1607350713.29445	230.962	0.029	2.358	326.596	0.165
1607350713.32544	230.942	0.030	2.424	326.677	0.165
1607350713.33544	230.993	0.030	2.406	326.677	0.164
1607350713.36944	230.994	0.030	2.386	326.677	0.162
1607350713.37044	230.993	0.034	2.730	326.757	0.188
1607350713.40145	230.988	0.034	2.762	326.677	0.179
1607350713.43443	230.957	0.034	2.833	326.677	0.178
1607350713.43543	230.983	0.035	2.900	326.677	0.183
1607350713.46743	230.970	0.035	2.896	326.596	0.185
1607350713.49943	230.980	0.036	3.010	326.677	0.187
