# timestamp	V	A	W	V	A
1607350958.48355	230.993	0.015	1.096	326.838	0.087
1607350958.51556	230.989	0.016	1.105	326.838	0.096
1607350958.51655	230.992	0.016	1.136	326.999	0.092
1607350958.54854	230.940	0.015	1.047	326.838	0.090
1607350958.58056	230.979	0.016	1.087	326.838	0.090
1607350958.58154	231.000	0.016	1.093	326.838	0.092
1607350958.61255	231.015	0.015	1.018	326.918	0.084
1607350958.61354	230.988	0.016	1.076	326.838	0.091
1607350958.64654	230.963	0.016	1.109	326.838	0.097
1607350958.67755	230.993	0.016	1.143	326.918	0.094
1607350958.68054	230.980	0.015	1.125	326.757	0.090
1607350958.71255	230.972	0.016	1.123	326.838	0.095
1607350958.71354	231.003	0.015	1.113	326.838	0.094
1607350958.74555	230.988	0.015	1.051	326.838	0.091
1607350958.77655	231.030	0.017	1.199	326.838	0.108
1607350958.77854	231.029	0.018	1.309	326.918	0.105
1607350958.81154	231.004	0.017	1.265	326.918	0.102
1607350958.81253	231.012	0.018	1.311	326.838	0.097
1607350958.86954	230.984	0.017	1.292	326.757	0.100
1607350958.87054	231.006	0.018	1.312	326.838	0.105
1607350958.87153	230.981	0.017	1.234	326.757	0.106
1607350958.90254	230.990	0.018	1.301	326.918	0.105
1607350958.93455	230.974	0.017	1.274	326.677	0.099
1607350958.93553	230.963	0.018	1.340	326.918	0.106
1607350958.96753	230.967	0.018	1.326	326.757	0.100
1607350958.99954	230.922	0.017	1.235	326.757	0.100
1607350959.00052	230.922	0.017	1.294	326.596	0.104
1607350959.03252	230.950	0.017	1.287	326.757	0.104
1607350959.06553	230.897	0.018	1.306	326.516	0.104
1607350959.06652	230.949	0.018	1.313	326.677	0.107
1607350959.09753	230.984	0.018	1.317	326.838	0.103
1607350959.09852	230.972	0.017	1.263	326.757	0.107
1607350959.13154	230.973	0.018	1.297	326.757	0.102
1607350959.13252	230.925	0.017	1.280	326.757	0.102
1607350959.16652	230.961	0.017	1.299	326.677	0.102
1607350959.17252	230.956	0.018	1.355	326.677	0.109
1607350959.20352	230.991	0.019	1.394	326.757	0.111
1607350959.23551	230.996	0.019	1.404	326.757	0.111
1607350959.23651	230.952	0.019	1.423	326.757	0.107
1607350959.26751	230.989	0.017	1.279	326.838	0.107
1607350959.30051	230.995	0.018	1.300	326.757	0.100
1607350959.30151	230.994	0.018	1.325	326.757	0.110
1607350959.33251	230.962	0.018	1.320	326.918	0.100
1607350959.36550	230.941	0.016	1.207	326.838	0.093
1607350959.36651	231.041	0.015	1.033	326.838	0.086
1607350959.39751	231.024	0.016	1.157	326.838	0.097
1607350959.43050	231.058	0.018	1.312	326.838	0.107
1607350959.43150	231.003	0.017	1.279	326.838	0.097
1607350959.46450	230.959	0.018	1.316	326.677	0.103
1607350959.46550	230.998	0.017	1.274	326.757	0.104
1607350959.49650	231.007	0.017	1.244	326.918	0.098
1607350959.52950	231.000	0.017	1.260	326.918	0.100
1607350959.53049	230.998	0.018	1.330	326.757	0.100
1607350959.53149	230.975	0.017	1.289	326.677	0.102
1607350959.59450	231.002	0.018	1.307	326.757	0.107
1607350959.59549	231.009	0.018	1.341	326.757	0.103
1607350959.60350	231.015	0.018	1.315	326.918	0.105
1607350959.63551	230.984	0.017	1.214	326.757	0.096
1607350959.63649	230.933	0.014	1.051	326.757	0.088
1607350959.66849	230.996	0.017	1.261	326.757	0.095
1607350959.70050	230.992	0.017	1.294	326.757	0.097
1607350959.70149	230.945	0.017	1.264	326.596	0.100
1607350959.73449	230.984	0.018	1.314	326.757	0.103
1607350959.73549	230.913	0.017	1.268	326.757	0.098
1607350959.76749	230.958	0.017	1.303	326.757	0.103
1607350959.77249	230.958	0.017	1.248	326.757	0.104
1607350959.80350	230.959	0.017	1.272	326.677	0.104
1607350959.83549	230.934	0.017	1.276	326.677	0.100
1607350959.83648	230.920	0.017	1.275	326.677	0.102
1607350959.86749	230.978	0.018	1.312	326.677	0.104
1607350959.86848	230.962	0.017	1.270	326.757	0.099
1607350959.90049	230.945	0.017	1.248	326.757	0.104
1607350959.93248	230.960	0.017	1.265	326.677	0.100
1607350959.93348	230.913	0.017	1.250	326.677	0.100
1607350959.96549	230.964	0.018	1.313	326.757	0.104
1607350959.99747	230.974	0.017	1.257	326.677	0.102
1607350959.99847	230.977	0.017	1.299	326.677	0.103
1607350960.03048	230.970	0.017	1.255	326.757	0.103
1607350960.06147	230.953	0.017	1.298	326.757	0.106
1607350960.06247	230.982	0.017	1.295	326.677	0.107
1607350960.09547	230.978	0.018	1.292	326.757	0.105
1607350960.09647	230.975	0.018	1.342	326.677	0.104
1607350960.12947	230.956	0.018	1.326	326.677	0.105
1607350960.13047	230.923	0.018	1.302	326.677	0.103
1607350960.16147	230.975	0.018	1.369	326.757	0.107
1607350960.19246	230.947	0.018	1.335	326.838	0.102
1607350960.19346	230.986	0.017	1.284	326.838	0.098
1607350960.22546	230.949	0.017	1.213	326.838	0.095
1607350960.25746	230.928	0.016	1.155	326.757	0.098
1607350960.25845	230.936	0.016	1.161	326.677	0.094
1607350960.28545	230.936	0.016	1.151	326.677	0.092
1607350960.30245	230.942	0.016	1.176	326.838	0.092
1607350960.33446	230.933	0.016	1.123	326.757	0.092
1607350960.33545	230.932	0.017	1.213	326.677	0.095
1607350960.36645	231.005	0.016	1.222	326.838	0.093
1607350960.39745	231.005	0.016	1.188	326.757	0.095
1607350960.40045	231.004	0.016	1.192	326.757	0.095
1607350960.43145	230.993	0.016	1.178	326.838	0.092
1607350960.46245	230.976	0.016	1.187	326.838	0.094
1607350960.46344	230.975	0.016	1.123	326.757	0.096
1607350960.49544	230.946	0.016	1.174	326.757	0.095
1607350960.52644	230.978	0.016	1.208	326.757	0.095
1607350960.52744	230.973	0.016	1.185	326.757	0.093
1607350960.55944	230.925	0.016	1.186	326.838	0.098
1607350960.56144	230.948	0.016	1.176	326.838	0.094
1607350960.59245	230.917	0.016	1.210	326.838	0.098
1607350960.59344	230.960	0.016	1.204	326.918	0.099
1607350960.62645	230.947	0.016	1.153	326.838	0.095
1607350960.63245	230.909	0.016	1.159	326.677	0.099
1607350960.66345	230.948	0.016	1.176	326.838	0.096
1607350960.69544	231.010	0.016	1.180	326.918	0.098
1607350960.69644	231.010	0.016	1.175	326.757	0.100
1607350960.72844	231.077	0.016	1.197	326.999	0.095
1607350960.73344	231.042	0.016	1.167	326.918	0.091
1607350960.76544	231.102	0.017	1.210	326.918	0.098
1607350960.79843	231.080	0.016	1.171	326.918	0.098
1607350960.83044	231.073	0.016	1.154	326.999	0.093
1607350960.83143	231.060	0.016	1.152	326.838	0.093
1607350960.86244	231.088	0.016	1.204	326.918	0.091
1607350960.89543	231.081	0.016	1.160	326.838	0.091
1607350960.89643	231.071	0.016	1.174	326.999	0.096
1607350960.92744	231.098	0.016	1.151	326.999	0.095
1607350960.92842	231.035	0.016	1.119	326.999	0.092
1607350960.96044	231.053	0.016	1.143	326.838	0.095
1607350960.99144	231.063	0.016	1.156	326.838	0.090
1607350960.99242	231.096	0.016	1.128	326.918	0.095
1607350961.02343	231.077	0.015	1.091	326.838	0.092
1607350961.05543	231.023	0.016	1.136	326.838	0.091
1607350961.05642	231.058	0.016	1.151	326.838	0.100
1607350961.08942	231.090	0.017	1.184	326.999	0.100
1607350961.09042	231.015	0.016	1.192	326.918	0.094
1607350961.12144	230.996	0.016	1.154	326.918	0.093
1607350961.15642	230.995	0.016	1.193	326.918	0.097
1607350961.15741	231.055	0.016	1.184	326.918	0.095
1607350961.18841	231.027	0.016	1.161	326.918	0.091
1607350961.22241	231.032	0.017	1.208	326.999	0.100
1607350961.25441	231.019	0.016	1.202	326.918	0.092
1607350961.28640	231.060	0.015	1.100	327.079	0.086
1607350961.28740	231.055	0.018	1.310	326.838	0.108
1607350961.31940	231.076	0.018	1.352	326.838	0.103
1607350961.32040	231.084	0.016	1.193	326.918	0.093
1607350961.35140	231.034	0.021	1.642	326.918	0.123
1607350961.38440	231.064	0.022	1.722	326.918	0.127
1607350961.38539	231.070	0.023	1.743	326.999	0.132
1607350961.41640	231.070	0.020	1.465	326.838	0.110
1607350961.44940	231.093	0.020	1.569	326.918	0.118
1607350961.45039	231.055	0.020	1.556	326.918	0.120
1607350961.45139	231.047	0.021	1.560	326.838	0.120
1607350961.48241	231.088	0.019	1.440	326.838	0.107
1607350961.51340	231.085	0.019	1.464	326.999	0.114
1607350961.54639	231.090	0.021	1.607	326.918	0.116
1607350961.54738	231.045	0.022	1.667	326.838	0.130
1607350961.57939	231.074	0.023	1.803	326.918	0.142
1607350961.58138	231.076	0.028	2.207	326.838	0.159
1607350961.61239	231.074	0.028	2.248	326.918	0.161
1607350961.61339	231.064	0.023	1.785	326.838	0.132
1607350961.64739	231.077	0.021	1.566	326.999	0.121
1607350961.67938	231.067	0.021	1.591	326.838	0.124
1607350961.68139	231.077	0.021	1.551	326.838	0.120
1607350961.71240	231.058	0.021	1.563	326.757	0.127
1607350961.71338	231.083	0.021	1.582	326.918	0.121
1607350961.74638	231.022	0.020	1.543	326.918	0.116
1607350961.77740	231.046	0.021	1.587	326.838	0.126
1607350961.77838	231.079	0.020	1.550	326.999	0.121
1607350961.81039	231.072	0.022	1.683	326.999	0.128
1607350961.81138	231.093	0.023	1.768	326.918	0.132
1607350961.84338	231.061	0.023	1.808	326.838	0.133
1607350961.87539	231.040	0.022	1.719	326.918	0.123
1607350961.90638	231.055	0.022	1.695	326.918	0.119
1607350961.90737	231.068	0.022	1.700	326.918	0.129
1607350961.91337	231.067	0.022	1.697	326.838	0.126
1607350961.94538	231.030	0.022	1.688	326.838	0.120
1607350961.97737	231.046	0.023	1.706	326.838	0.126
1607350961.97837	231.074	0.022	1.706	326.918	0.126
1607350962.01038	231.068	0.022	1.740	326.999	0.128
1607350962.04238	231.068	0.023	1.734	326.838	0.132
1607350962.04336	231.047	0.024	1.848	326.918	0.139
1607350962.07537	231.035	0.027	2.129	326.918	0.152
1607350962.07636	231.097	0.025	1.987	326.918	0.145
1607350962.10738	231.098	0.025	1.933	326.999	0.144
1607350962.14037	231.086	0.026	2.040	326.999	0.150
1607350962.14136	231.069	0.025	1.978	326.999	0.146
1607350962.17336	231.095	0.025	1.997	326.757	0.143
1607350962.18636	231.105	0.025	1.956	326.918	0.136
1607350962.21736	231.096	0.025	2.003	326.999	0.145
1607350962.25036	231.092	0.025	1.938	326.999	0.143
1607350962.25135	231.052	0.024	1.901	326.838	0.139
1607350962.28235	231.057	0.025	2.006	326.918	0.145
1607350962.28535	231.091	0.026	2.025	326.918	0.142
1607350962.31635	231.105	0.026	2.031	326.918	0.155
1607350962.32335	231.042	0.027	2.132	326.838	0.152
1607350962.35535	231.013	0.027	2.124	326.838	0.157
1607350962.38637	231.034	0.027	2.173	326.918	0.154
1607350962.38834	231.043	0.026	2.042	326.918	0.141
1607350962.39335	231.045	0.027	2.145	326.918	0.156
1607350962.42535	231.050	0.027	2.153	326.999	0.156
1607350962.45734	231.039	0.027	2.120	326.838	0.152
1607350962.45934	231.025	0.027	2.143	326.918	0.151
1607350962.49035	231.055	0.033	2.656	326.918	0.181
1607350962.52235	231.046	0.035	2.983	326.757	0.186
1607350962.52333	231.047	0.035	2.934	326.677	0.182
1607350962.55534	231.025	0.035	2.927	326.757	0.183
1607350962.55634	231.052	0.035	2.954	326.838	0.181
1607350962.59134	231.072	0.037	3.117	326.838	0.189
1607350962.59234	231.121	0.039	3.257	326.838	0.201
1607350962.62534	231.110	0.038	3.242	326.918	0.197
1607350962.65733	231.061	0.036	3.053	326.999	0.198
1607350962.66533	231.084	0.031	2.513	326.918	0.165
1607350962.69634	231.108	0.028	2.187	327.079	0.153
1607350962.72934	231.083	0.027	2.177	326.999	0.153
1607350962.73034	231.087	0.028	2.166	326.838	0.159
1607350962.76134	231.045	0.027	2.181	326.918	0.155
1607350962.76233	231.079	0.027	2.146	326.838	0.152
1607350962.79434	231.112	0.027	2.168	326.757	0.150
1607350962.82634	231.115	0.027	2.158	326.838	0.146
1607350962.82832	231.118	0.027	2.156	326.838	0.154
1607350962.83532	231.093	0.027	2.160	326.918	0.151
1607350962.86732	231.079	0.027	2.184	326.838	0.151
1607350962.89933	231.084	0.028	2.229	326.918	0.156
1607350962.90032	231.086	0.029	2.287	326.838	0.156
1607350962.93133	231.117	0.028	2.208	326.838	0.157
1607350962.93232	231.096	0.028	2.231	326.918	0.156
1607350962.96532	231.128	0.027	2.197	326.999	0.152
1607350962.99833	231.065	0.027	2.195	326.838	0.150
1607350962.99932	231.060	0.029	2.366	326.838	0.164
1607350963.03232	231.058	0.027	2.166	326.838	0.151
1607350963.03332	231.010	0.027	2.149	326.838	0.151
1607350963.06532	231.031	0.028	2.178	326.838	0.153
1607350963.09731	231.102	0.028	2.195	326.918	0.156
1607350963.09832	231.130	0.028	2.184	326.999	0.155
1607350963.13130	231.121	0.028	2.165	326.918	0.151
1607350963.13230	231.125	0.028	2.264	326.999	0.166
1607350963.16331	231.140	0.030	2.419	326.838	0.166
1607350963.19531	231.138	0.030	2.414	326.999	0.165
1607350963.19630	231.131	0.030	2.451	326.918	0.168
1607350963.22730	231.126	0.030	2.418	326.918	0.166
1607350963.22830	231.082	0.031	2.444	326.918	0.170
1607350963.26030	231.107	0.031	2.483	326.838	0.169
1607350963.29230	231.120	0.030	2.429	326.918	0.162
1607350963.29329	231.104	0.030	2.416	326.918	0.166
1607350963.32529	231.110	0.030	2.395	326.757	0.165
1607350963.35729	231.094	0.030	2.422	326.838	0.167
1607350963.35831	231.140	0.030	2.461	326.838	0.163
1607350963.39031	231.141	0.030	2.460	326.838	0.167
1607350963.39129	231.184	0.031	2.523	326.918	0.168
1607350963.42229	231.170	0.029	2.327	326.918	0.157
1607350963.45529	231.122	0.031	2.516	326.999	0.168
1607350963.45628	231.139	0.030	2.399	326.838	0.163
1607350963.48730	231.175	0.029	2.359	326.918	0.154
1607350963.52130	231.178	0.029	2.343	326.838	0.157
1607350963.55229	231.130	0.029	2.352	326.918	0.159
1607350963.55429	231.135	0.029	2.304	326.999	0.159
1607350963.58631	231.130	0.034	2.770	326.838	0.185
1607350963.58729	231.136	0.033	2.769	326.838	0.180
1607350963.62430	231.150	0.036	3.040	326.838	0.193
1607350963.62628	231.153	0.037	3.167	326.918	0.190
1607350963.65830	231.124	0.036	3.028	326.757	0.183
1607350963.66028	231.154	0.034	2.839	326.918	0.178
1607350963.69129	231.145	0.035	2.985	326.838	0.185
1607350963.69228	231.132	0.033	2.802	326.838	0.180
1607350963.72528	231.157	0.035	2.963	326.838	0.186
1607350963.75629	231.172	0.035	2.932	326.918	0.187
1607350963.76427	231.189	0.034	2.838	326.757	0.185
1607350963.79528	231.176	0.035	2.933	326.677	0.188
1607350963.79627	231.194	0.037	3.110	326.757	0.191
1607350963.82927	231.180	0.038	3.192	326.677	0.197
1607350963.83027	231.158	0.037	3.140	326.757	0.191
1607350963.86128	231.148	0.037	3.099	326.757	0.198
1607350963.89228	231.159	0.037	3.149	326.838	0.195
1607350963.92428	231.167	0.038	3.222	326.838	0.194
1607350963.92527	231.164	0.038	3.166	326.918	0.193
1607350963.95727	231.149	0.037	3.185	326.757	0.193
1607350963.95926	231.150	0.037	3.166	326.757	0.189
1607350963.99027	231.154	0.037	3.090	326.918	0.192
1607350963.99126	231.153	0.037	3.120	326.757	0.189
1607350964.02226	231.148	0.037	3.172	326.918	0.190
1607350964.05426	231.147	0.034	2.816	326.918	0.182
1607350964.05526	231.127	0.034	2.828	326.838	0.181
1607350964.08725	231.171	0.035	2.993	326.918	0.183
1607350964.12025	231.138	0.034	2.857	327.079	0.181
1607350964.12125	231.110	0.033	2.661	326.838	0.177
1607350964.15325	231.141	0.033	2.739	326.918	0.174
1607350964.15425	231.129	0.032	2.646	326.838	0.176
1607350964.18525	231.155	0.033	2.710	326.918	0.181
1607350964.21825	231.149	0.033	2.786	326.838	0.175
1607350964.21925	231.154	0.032	2.699	326.757	0.177
1607350964.25025	231.137	0.032	2.559	326.757	0.174
1607350964.28624	231.072	0.031	2.523	326.677	0.168
1607350964.28724	231.115	0.032	2.611	326.918	0.170
1607350964.31924	231.123	0.030	2.410	326.999	0.165
1607350964.32024	231.034	0.030	2.422	326.677	0.166
1607350964.35125	231.074	0.034	2.731	326.757	0.186
1607350964.38424	231.069	0.037	3.037	326.838	0.192
1607350964.38524	231.065	0.035	2.858	326.757	0.188
1607350964.41824	231.110	0.034	2.733	326.757	0.175
1607350964.42524	231.100	0.032	2.635	326.838	0.177
1607350964.45626	231.084	0.031	2.442	326.838	0.171
1607350964.48925	231.066	0.030	2.452	326.757	0.170
1607350964.49024	231.126	0.030	2.428	326.757	0.158
1607350964.52125	231.149	0.030	2.359	326.838	0.159
1607350964.52423	231.155	0.030	2.379	326.677	0.161
1607350964.55525	231.135	0.029	2.334	326.757	0.161
1607350964.58824	231.089	0.031	2.449	326.757	0.166
1607350964.59023	231.128	0.031	2.448	326.838	0.166
1607350964.59123	231.121	0.030	2.468	326.677	0.168
1607350964.62423	231.107	0.029	2.357	326.757	0.162
1607350964.65524	231.085	0.030	2.364	326.677	0.164
1607350964.65623	231.067	0.029	2.365	326.677	0.164
1607350964.68922	231.083	0.030	2.473	326.677	0.166
1607350964.69423	231.110	0.030	2.402	326.838	0.159
1607350964.72622	231.136	0.030	2.403	326.838	0.165
1607350964.75922	231.118	0.029	2.370	326.838	0.162
1607350964.76022	231.104	0.035	2.900	326.838	0.193
1607350964.79123	231.102	0.039	3.269	326.677	0.197
1607350964.79722	231.113	0.037	3.124	326.677	0.192
1607350964.82924	231.092	0.038	3.230	326.757	0.197
1607350964.83022	231.060	0.038	3.255	326.677	0.199
1607350964.86422	231.067	0.037	3.141	326.757	0.195
1607350964.89522	231.082	0.036	3.028	326.918	0.191
1607350964.89621	231.099	0.036	2.989	326.838	0.191
1607350964.92822	231.092	0.038	3.183	326.838	0.194
1607350964.92921	231.090	0.035	2.901	326.757	0.180
1607350964.96021	231.072	0.036	2.972	326.757	0.194
1607350964.99120	231.105	0.038	3.195	326.757	0.201
1607350964.99220	231.110	0.037	3.152	326.757	0.194
1607350965.02421	231.121	0.039	3.267	326.757	0.199
1607350965.05521	231.169	0.039	3.293	326.757	0.198
1607350965.05620	231.152	0.038	3.204	326.757	0.197
1607350965.08821	231.176	0.038	3.172	326.757	0.192
1607350965.08920	231.200	0.038	3.223	326.838	0.194
1607350965.12021	231.189	0.037	3.088	326.918	0.188
1607350965.15120	231.216	0.038	3.209	326.999	0.197
1607350965.15219	231.182	0.037	3.123	326.999	0.192
1607350965.18420	231.187	0.037	3.149	326.999	0.198
1607350965.21520	231.212	0.039	3.243	326.918	0.207
1607350965.21619	231.184	0.039	3.273	326.999	0.202
1607350965.24820	231.182	0.037	3.152	326.918	0.197
1607350965.24919	231.150	0.037	3.083	326.999	0.191
1607350965.28019	231.175	0.037	3.144	326.918	0.197
1607350965.31120	231.195	0.036	3.084	326.838	0.190
1607350965.31219	231.171	0.037	3.123	326.757	0.189
1607350965.34420	231.157	0.037	3.135	326.838	0.194
1607350965.37519	231.127	0.038	3.171	326.838	0.197
1607350965.40819	231.161	0.038	3.190	326.838	0.199
1607350965.40919	231.179	0.039	3.318	326.999	0.205
1607350965.44419	231.186	0.039	3.294	326.999	0.202
1607350965.47519	231.198	0.038	3.237	326.999	0.197
1607350965.47619	231.117	0.033	2.704	326.999	0.178
1607350965.50920	231.126	0.035	2.903	326.838	0.187
1607350965.51018	231.136	0.035	2.935	326.838	0.188
1607350965.54320	231.128	0.033	2.755	326.999	0.179
1607350965.54518	231.116	0.032	2.632	326.838	0.174
1607350965.57619	231.044	0.032	2.661	326.918	0.174
1607350965.58418	231.070	0.032	2.675	326.677	0.173
1607350965.61519	231.096	0.031	2.599	326.838	0.167
1607350965.61618	231.099	0.030	2.370	326.757	0.164
1607350965.64917	231.087	0.030	2.373	326.677	0.164
1607350965.68019	231.065	0.030	2.346	326.838	0.167
1607350965.68217	231.083	0.030	2.432	326.757	0.164
1607350965.71418	231.108	0.031	2.490	326.757	0.166
1607350965.71517	231.162	0.030	2.415	326.757	0.167
1607350965.74717	231.134	0.030	2.467	326.918	0.170
1607350965.75417	231.165	0.029	2.377	326.918	0.159
1607350965.78518	231.169	0.029	2.381	326.838	0.166
1607350965.81817	231.218	0.029	2.319	326.838	0.158
1607350965.81917	231.216	0.030	2.405	326.838	0.171
1607350965.85018	231.232	0.029	2.351	326.999	0.161
1607350965.88517	231.179	0.029	2.315	326.757	0.158
1607350965.88616	231.212	0.030	2.386	326.838	0.162
1607350965.91916	231.227	0.029	2.399	326.918	0.165
1607350965.92016	231.230	0.029	2.356	326.918	0.162
1607350965.95116	231.241	0.030	2.406	326.838	0.163
1607350965.98416	231.207	0.030	2.353	326.918	0.167
1607350965.98515	231.235	0.030	2.363	326.999	0.163
1607350966.01815	231.252	0.029	2.339	326.918	0.163
1607350966.02515	231.258	0.030	2.432	326.918	0.164
1607350966.05615	231.227	0.032	2.552	326.918	0.170
1607350966.06415	231.189	0.030	2.422	326.999	0.163
1607350966.09515	231.241	0.030	2.410	327.079	0.162
1607350966.09615	231.187	0.030	2.392	326.838	0.166
1607350966.12915	231.202	0.030	2.385	326.918	0.164
1607350966.16015	231.206	0.030	2.380	326.918	0.162
1607350966.16114	231.200	0.029	2.364	326.838	0.162
1607350966.19314	231.188	0.030	2.433	326.918	0.164
1607350966.19414	231.195	0.030	2.404	326.838	0.163
