# timestamp	V	A	W	V	A
1607349784.24661	231.095	0.016	1.233	326.999	0.096
1607349784.27762	231.173	0.017	1.232	326.918	0.096
1607349784.31062	231.232	0.016	1.198	326.999	0.094
1607349784.31161	231.217	0.017	1.249	326.918	0.098
1607349784.34262	231.197	0.017	1.237	326.999	0.094
1607349784.34361	231.200	0.016	1.196	326.838	0.095
1607349784.37561	231.152	0.016	1.254	326.918	0.095
1607349784.40761	231.200	0.016	1.211	326.838	0.096
1607349784.40861	231.178	0.016	1.255	326.999	0.100
1607349784.44262	231.184	0.017	1.231	326.838	0.097
1607349784.44361	231.176	0.017	1.253	326.918	0.094
1607349784.47561	231.086	0.016	1.180	326.918	0.096
1607349784.50662	231.113	0.017	1.251	326.838	0.091
1607349784.50761	231.183	0.017	1.252	326.918	0.096
1607349784.53861	231.157	0.017	1.257	326.918	0.094
1607349784.57161	231.210	0.016	1.246	326.918	0.095
1607349784.57260	231.155	0.016	1.147	326.918	0.085
1607349784.60361	231.206	0.015	1.118	327.079	0.088
1607349784.61060	231.153	0.015	1.081	326.918	0.080
1607349784.64160	231.166	0.015	1.079	326.999	0.091
1607349784.67261	231.137	0.014	1.041	326.757	0.086
1607349784.67359	231.113	0.015	1.128	326.918	0.090
1607349784.70560	231.130	0.014	1.054	326.838	0.083
1607349784.73760	231.192	0.015	1.115	326.918	0.091
1607349784.73959	231.171	0.015	1.077	326.838	0.095
1607349784.74059	231.250	0.015	1.084	326.918	0.087
1607349784.77160	231.156	0.014	1.049	326.918	0.087
1607349784.80260	231.211	0.015	1.076	326.918	0.092
1607349784.80359	231.173	0.014	1.044	326.838	0.085
1607349784.83560	231.176	0.015	1.103	326.918	0.092
1607349784.86659	231.185	0.014	1.065	326.918	0.082
1607349784.86759	231.172	0.015	1.068	326.838	0.091
1607349784.90059	231.175	0.014	1.053	326.757	0.086
1607349784.90258	231.191	0.015	1.117	326.918	0.094
1607349784.93359	231.186	0.015	1.068	326.838	0.082
1607349784.96759	231.163	0.014	1.062	326.918	0.090
1607349784.96858	231.116	0.015	1.060	326.918	0.092
1607349785.00058	231.201	0.015	1.112	326.918	0.087
1607349785.00157	231.202	0.015	1.055	326.918	0.087
1607349785.03357	231.328	0.015	1.127	327.079	0.090
1607349785.06558	231.304	0.015	1.102	326.918	0.090
1607349785.06657	231.166	0.014	1.020	326.918	0.086
1607349785.09758	231.303	0.015	1.101	326.918	0.086
1607349785.13057	231.333	0.015	1.110	326.999	0.094
1607349785.13157	231.336	0.015	1.111	327.079	0.090
1607349785.16257	231.353	0.015	1.073	327.159	0.084
1607349785.16357	231.276	0.014	1.045	326.999	0.087
1607349785.19657	231.342	0.014	1.063	326.918	0.085
1607349785.22956	231.323	0.014	1.068	326.999	0.087
1607349785.23056	231.303	0.015	1.113	326.999	0.088
1607349785.26157	231.334	0.015	1.061	326.999	0.085
1607349785.26256	231.315	0.015	1.083	327.079	0.085
1607349785.29356	231.223	0.014	1.055	326.838	0.086
1607349785.32556	231.222	0.015	1.073	326.999	0.088
1607349785.32656	231.248	0.014	1.069	326.999	0.084
1607349785.35956	231.258	0.015	1.088	327.079	0.087
1607349785.36055	231.302	0.015	1.096	326.999	0.091
1607349785.39156	231.326	0.015	1.101	326.918	0.086
1607349785.42256	231.339	0.015	1.122	327.079	0.091
1607349785.42355	231.343	0.015	1.122	327.159	0.091
1607349785.45657	231.342	0.015	1.062	327.079	0.083
1607349785.46256	231.252	0.015	1.052	326.999	0.088
1607349785.49555	231.272	0.014	1.057	326.918	0.083
1607349785.52755	231.287	0.015	1.105	326.918	0.081
1607349785.56556	231.331	0.014	1.056	326.999	0.084
1607349785.59756	231.313	0.015	1.119	326.999	0.084
1607349785.59955	231.334	0.015	1.059	327.079	0.081
1607349785.60055	231.360	0.015	1.090	326.918	0.086
1607349785.63255	231.304	0.014	1.065	326.918	0.081
1607349785.66355	231.260	0.015	1.092	327.079	0.085
1607349785.69655	231.214	0.015	1.094	326.999	0.085
1607349785.69854	231.277	0.015	1.077	326.918	0.091
1607349785.70554	231.357	0.015	1.093	326.918	0.085
1607349785.73754	231.340	0.015	1.106	327.159	0.092
1607349785.76955	231.384	0.015	1.098	327.079	0.088
1607349785.77054	231.330	0.015	1.094	327.079	0.088
1607349785.80254	231.337	0.014	1.051	326.999	0.083
1607349785.80353	231.361	0.015	1.108	326.999	0.090
1607349785.83654	231.413	0.015	1.100	327.159	0.085
1607349785.87154	231.390	0.014	1.065	327.240	0.086
1607349785.87253	231.383	0.015	1.073	327.079	0.085
1607349785.90553	231.349	0.015	1.076	327.079	0.085
1607349785.90653	231.349	0.014	1.033	327.079	0.083
1607349785.93754	231.347	0.015	1.108	327.159	0.087
1607349785.97053	231.338	0.014	1.021	327.079	0.083
1607349785.97253	231.282	0.014	1.073	326.918	0.087
1607349786.00553	231.336	0.015	1.095	326.918	0.086
1607349786.03753	231.306	0.015	1.071	326.918	0.085
1607349786.03852	231.375	0.015	1.100	326.999	0.087
1607349786.07153	231.353	0.014	1.043	326.918	0.084
1607349786.07252	231.297	0.015	1.077	326.838	0.087
1607349786.10453	231.224	0.014	1.066	326.999	0.088
1607349786.13653	231.235	0.015	1.062	326.838	0.085
1607349786.13752	231.317	0.015	1.088	327.079	0.087
1607349786.17052	231.369	0.015	1.084	326.999	0.085
1607349786.17253	231.309	0.015	1.089	326.918	0.085
1607349786.20352	231.295	0.014	1.044	327.079	0.080
1607349786.23752	231.268	0.015	1.088	327.079	0.087
1607349786.23851	231.310	0.014	1.044	326.757	0.079
1607349786.27152	231.295	0.015	1.078	326.918	0.091
1607349786.27351	231.205	0.014	1.047	326.918	0.081
1607349786.30651	231.317	0.015	1.056	326.918	0.091
1607349786.33952	231.320	0.015	1.090	326.999	0.088
1607349786.34151	231.333	0.015	1.052	326.999	0.086
1607349786.34251	231.349	0.015	1.142	327.240	0.087
1607349786.40053	231.379	0.015	1.066	326.999	0.085
1607349786.40151	231.232	0.014	1.045	326.838	0.080
1607349786.40751	231.305	0.016	1.148	326.918	0.092
1607349786.44052	231.323	0.017	1.215	326.918	0.095
1607349786.47253	231.326	0.017	1.268	326.918	0.094
1607349786.47550	231.319	0.016	1.157	326.918	0.095
1607349786.50651	231.342	0.017	1.254	326.838	0.098
1607349786.53252	231.361	0.017	1.248	326.999	0.094
1607349786.53550	231.381	0.016	1.261	327.079	0.094
1607349786.54350	231.356	0.016	1.225	327.159	0.095
1607349786.57551	231.307	0.016	1.179	326.918	0.088
1607349786.60650	231.276	0.016	1.167	326.918	0.095
1607349786.60750	231.246	0.017	1.263	326.999	0.102
1607349786.64851	231.244	0.016	1.202	326.918	0.095
1607349786.68051	231.271	0.017	1.221	326.999	0.096
1607349786.71251	231.305	0.016	1.211	326.999	0.088
1607349786.71349	231.356	0.017	1.249	327.079	0.099
1607349786.74549	231.356	0.016	1.188	327.079	0.096
1607349786.77749	231.320	0.016	1.154	326.918	0.094
1607349786.77948	231.308	0.015	1.126	326.999	0.087
1607349786.81149	231.313	0.014	1.042	326.918	0.084
1607349786.81248	231.306	0.015	1.089	326.918	0.085
1607349786.84349	231.319	0.015	1.105	326.999	0.085
1607349786.87649	231.322	0.016	1.183	326.999	0.086
1607349786.87748	231.320	0.015	1.111	327.159	0.090
1607349786.90948	231.333	0.015	1.093	326.999	0.085
1607349786.91048	231.301	0.015	1.128	326.999	0.091
1607349786.94148	231.310	0.015	1.091	327.079	0.088
1607349786.97448	231.342	0.015	1.099	326.918	0.091
1607349786.97647	231.332	0.015	1.151	327.079	0.085
1607349787.00748	231.363	0.015	1.100	327.079	0.092
1607349787.04047	231.361	0.016	1.141	326.999	0.092
1607349787.04147	231.428	0.015	1.129	327.159	0.091
1607349787.04247	231.407	0.015	1.092	327.079	0.092
1607349787.07847	231.425	0.015	1.127	327.240	0.091
1607349787.11447	231.433	0.016	1.144	327.079	0.093
1607349787.11647	231.498	0.015	1.151	327.079	0.090
1607349787.14748	231.493	0.015	1.089	327.240	0.088
1607349787.17947	231.517	0.016	1.127	327.320	0.092
1607349787.18146	231.476	0.018	1.316	327.240	0.107
1607349787.18248	231.423	0.017	1.293	327.079	0.098
1607349787.21348	231.441	0.017	1.240	327.079	0.096
1607349787.24646	231.477	0.017	1.313	327.159	0.097
1607349787.24746	231.496	0.017	1.270	327.159	0.097
1607349787.28046	231.483	0.017	1.267	327.320	0.103
1607349787.28146	231.456	0.017	1.250	327.159	0.096
1607349787.31246	231.462	0.017	1.238	327.240	0.102
1607349787.34545	231.486	0.018	1.304	327.159	0.102
1607349787.34645	231.485	0.017	1.237	327.159	0.102
1607349787.37746	231.426	0.017	1.249	327.079	0.092
1607349787.41045	231.449	0.017	1.314	327.159	0.098
1607349787.41145	231.420	0.017	1.262	327.159	0.098
1607349787.44445	231.420	0.017	1.276	326.999	0.099
1607349787.44545	231.446	0.018	1.319	327.159	0.099
1607349787.47645	231.432	0.017	1.259	327.240	0.100
1607349787.50945	231.379	0.017	1.267	327.079	0.098
1607349787.51044	231.393	0.017	1.294	326.918	0.095
1607349787.54346	231.379	0.017	1.261	326.999	0.103
1607349787.57546	231.362	0.017	1.282	326.918	0.098
1607349787.57644	231.289	0.017	1.282	326.918	0.099
1607349787.60745	231.315	0.018	1.356	326.999	0.100
1607349787.60844	231.379	0.018	1.344	326.838	0.106
1607349787.64145	231.347	0.020	1.521	326.838	0.118
1607349787.64244	231.367	0.017	1.294	326.918	0.098
1607349787.67345	231.349	0.017	1.276	326.918	0.103
1607349787.70544	231.360	0.017	1.249	326.918	0.093
1607349787.70643	231.390	0.018	1.331	326.918	0.108
1607349787.73945	231.331	0.017	1.241	326.999	0.102
1607349787.74044	231.368	0.014	1.051	326.918	0.082
1607349787.77243	231.314	0.015	1.131	326.999	0.087
1607349787.80543	231.359	0.017	1.240	327.079	0.100
1607349787.83744	231.426	0.018	1.329	326.999	0.103
1607349787.83843	231.453	0.018	1.334	326.999	0.102
1607349787.84543	231.459	0.017	1.277	326.999	0.099
1607349787.87743	231.432	0.017	1.283	327.079	0.093
1607349787.90943	231.392	0.016	1.214	326.918	0.094
1607349787.91642	231.437	0.018	1.323	326.918	0.104
1607349787.94842	231.356	0.017	1.279	326.999	0.099
1607349787.98043	231.347	0.017	1.255	326.918	0.093
1607349787.98142	231.371	0.018	1.335	326.999	0.107
1607349787.98242	231.423	0.017	1.259	326.999	0.105
1607349788.01643	231.372	0.017	1.311	327.079	0.100
1607349788.04942	231.390	0.015	1.100	326.999	0.084
1607349788.05041	231.417	0.016	1.171	327.079	0.092
1607349788.08142	231.448	0.018	1.338	327.079	0.102
1607349788.11442	231.436	0.017	1.242	326.999	0.095
1607349788.11541	231.491	0.017	1.249	327.079	0.096
1607349788.14641	231.474	0.017	1.250	327.159	0.099
1607349788.14741	231.477	0.017	1.240	326.999	0.095
1607349788.17841	231.475	0.017	1.255	327.159	0.099
1607349788.21141	231.427	0.016	1.213	326.918	0.097
1607349788.21240	231.481	0.017	1.278	326.999	0.104
1607349788.24441	231.539	0.017	1.298	327.079	0.099
1607349788.27741	231.542	0.017	1.273	327.159	0.102
1607349788.27840	231.555	0.017	1.281	327.159	0.100
1607349788.31641	231.512	0.017	1.271	326.999	0.102
1607349788.31740	231.578	0.017	1.234	327.159	0.097
1607349788.34941	231.480	0.017	1.271	327.159	0.097
1607349788.38140	231.511	0.017	1.228	327.159	0.098
1607349788.38240	231.479	0.017	1.287	326.999	0.104
1607349788.41441	231.504	0.017	1.294	327.159	0.099
1607349788.41639	231.486	0.017	1.250	327.079	0.094
1607349788.45141	231.518	0.017	1.243	327.159	0.096
1607349788.45340	231.466	0.017	1.254	326.999	0.098
1607349788.48541	231.430	0.017	1.266	327.159	0.099
1607349788.48640	231.381	0.018	1.347	326.838	0.108
1607349788.51839	231.419	0.017	1.328	326.999	0.099
1607349788.52539	231.466	0.018	1.325	326.999	0.103
1607349788.55739	231.443	0.017	1.308	327.079	0.100
1607349788.58940	231.454	0.018	1.282	327.079	0.102
1607349788.59039	231.411	0.017	1.305	327.079	0.098
1607349788.62239	231.510	0.016	1.203	326.918	0.097
1607349788.62339	231.509	0.016	1.182	327.079	0.093
1607349788.65540	231.509	0.016	1.207	327.079	0.093
1607349788.68640	231.480	0.016	1.188	327.159	0.093
1607349788.68739	231.479	0.015	1.127	327.159	0.088
1607349788.72038	231.488	0.016	1.129	327.079	0.094
1607349788.75239	231.493	0.016	1.196	327.079	0.095
1607349788.75338	231.502	0.016	1.163	327.079	0.086
1607349788.78539	231.476	0.016	1.146	326.999	0.095
1607349788.81740	231.429	0.015	1.158	326.999	0.088
1607349788.81838	231.478	0.016	1.150	327.079	0.091
1607349788.85539	231.490	0.016	1.186	326.918	0.093
1607349788.85638	231.507	0.016	1.195	327.240	0.093
1607349788.89538	231.464	0.015	1.145	327.159	0.088
1607349788.89737	231.462	0.016	1.155	326.918	0.093
1607349788.92938	231.488	0.016	1.175	326.999	0.092
1607349788.93137	231.487	0.016	1.184	326.999	0.087
1607349788.96237	231.536	0.016	1.149	327.079	0.093
1607349788.96337	231.422	0.016	1.144	326.999	0.091
1607349788.99637	231.465	0.016	1.174	327.079	0.093
1607349789.02737	231.517	0.016	1.201	327.079	0.091
1607349789.03536	231.523	0.016	1.160	327.079	0.088
1607349789.06637	231.514	0.016	1.160	327.079	0.096
1607349789.09937	231.538	0.016	1.218	326.999	0.091
1607349789.10036	231.469	0.015	1.104	327.079	0.086
1607349789.10136	231.509	0.016	1.203	327.079	0.093
1607349789.13237	231.530	0.016	1.182	327.079	0.093
1607349789.16536	231.596	0.016	1.173	327.159	0.093
1607349789.16635	231.572	0.016	1.208	327.079	0.091
1607349789.19835	231.557	0.015	1.123	327.079	0.092
1607349789.23636	231.544	0.016	1.177	326.999	0.091
1607349789.23735	231.507	0.016	1.170	327.159	0.093
1607349789.27035	231.525	0.016	1.137	327.079	0.086
1607349789.27135	231.539	0.015	1.120	327.079	0.086
1607349789.30536	231.509	0.016	1.187	327.159	0.093
1607349789.33735	231.537	0.016	1.162	327.079	0.092
1607349789.34035	231.516	0.016	1.195	327.079	0.090
1607349789.37235	231.550	0.016	1.156	326.999	0.094
1607349789.37335	231.567	0.016	1.179	327.079	0.088
1607349789.40536	231.528	0.016	1.162	327.159	0.094
1607349789.43736	231.530	0.016	1.152	327.159	0.088
1607349789.43935	231.604	0.016	1.206	327.079	0.092
1607349789.47036	231.561	0.016	1.157	326.999	0.088
1607349789.50236	231.505	0.016	1.153	327.079	0.088
1607349789.53535	231.464	0.016	1.158	326.999	0.094
1607349789.53634	231.531	0.016	1.178	326.999	0.088
1607349789.53734	231.545	0.015	1.128	326.918	0.090
1607349789.56935	231.513	0.016	1.167	327.079	0.093
1607349789.57134	231.477	0.016	1.201	326.918	0.091
1607349789.60235	231.458	0.016	1.179	327.079	0.093
1607349789.60334	231.528	0.016	1.234	326.999	0.090
1607349789.63633	231.491	0.017	1.242	326.999	0.102
1607349789.66734	231.495	0.014	1.010	327.079	0.083
1607349789.70042	231.516	0.017	1.269	326.999	0.092
1607349789.70135	231.393	0.018	1.324	327.079	0.104
1607349789.73534	231.451	0.017	1.268	326.999	0.095
1607349789.73733	231.429	0.020	1.547	326.918	0.110
1607349789.76934	231.466	0.022	1.729	326.999	0.122
1607349789.77533	231.440	0.022	1.678	326.999	0.117
1607349789.80932	231.428	0.020	1.522	326.999	0.108
1607349789.84132	231.473	0.020	1.552	326.918	0.115
1607349789.87232	231.515	0.020	1.562	326.918	0.115
1607349789.87433	231.467	0.019	1.500	326.918	0.111
1607349789.93132	231.471	0.018	1.388	326.838	0.102
1607349789.93232	231.498	0.021	1.587	326.999	0.114
1607349789.93432	231.535	0.021	1.631	326.838	0.112
1607349789.96533	231.496	0.022	1.738	326.999	0.122
1607349789.96632	231.453	0.027	2.168	326.999	0.144
1607349789.99831	231.443	0.028	2.206	326.999	0.150
1607349790.03032	231.475	0.024	1.940	326.999	0.144
1607349790.03131	231.526	0.020	1.590	326.918	0.116
1607349790.06431	231.501	0.020	1.580	327.320	0.114
1607349790.06531	231.520	0.020	1.557	327.079	0.112
1607349790.09632	231.468	0.020	1.562	326.999	0.116
1607349790.12731	231.488	0.020	1.580	327.159	0.116
1607349790.12931	231.462	0.020	1.542	327.079	0.116
1607349790.16131	231.576	0.020	1.580	327.159	0.114
1607349790.16231	231.565	0.020	1.570	327.320	0.116
1607349790.19531	231.504	0.021	1.615	326.999	0.114
1607349790.22631	231.501	0.023	1.759	327.079	0.124
1607349790.22731	231.486	0.024	1.861	326.999	0.139
1607349790.25932	231.480	0.022	1.693	327.079	0.121
1607349790.26531	231.465	0.022	1.679	326.918	0.121
1607349790.29632	231.459	0.022	1.684	326.999	0.127
1607349790.32831	231.487	0.022	1.687	327.079	0.121
1607349790.32931	231.426	0.021	1.653	326.838	0.124
1607349790.36031	231.351	0.022	1.705	326.918	0.122
1607349790.36130	231.334	0.022	1.708	326.918	0.122
1607349790.39231	231.330	0.022	1.709	326.838	0.122
1607349790.42430	231.394	0.022	1.700	326.838	0.121
1607349790.42530	231.395	0.023	1.754	326.838	0.127
1607349790.45630	231.376	0.026	2.056	326.838	0.147
1607349790.48730	231.397	0.025	2.029	326.757	0.139
1607349790.48930	231.351	0.025	1.977	326.838	0.138
1607349790.52129	231.386	0.026	1.997	326.918	0.138
1607349790.55330	231.355	0.025	1.970	326.838	0.134
1607349790.55429	231.401	0.026	2.057	326.838	0.142
1607349790.58529	231.347	0.025	1.934	326.838	0.134
1607349790.59029	231.307	0.025	2.010	326.918	0.136
1607349790.62130	231.305	0.024	1.944	326.918	0.135
1607349790.65430	231.314	0.025	1.961	327.079	0.140
1607349790.65528	231.302	0.024	1.901	326.757	0.130
1607349790.68630	231.181	0.025	1.990	326.757	0.140
1607349790.68728	231.234	0.025	1.963	326.596	0.131
1607349790.71930	231.356	0.027	2.218	326.677	0.151
1607349790.72628	231.351	0.027	2.174	326.838	0.145
1607349790.75728	231.327	0.026	2.041	326.757	0.138
1607349790.78928	231.319	0.026	2.089	326.918	0.146
1607349790.79527	231.381	0.026	2.081	326.838	0.140
1607349790.82627	231.375	0.027	2.161	326.838	0.145
1607349790.82727	231.410	0.027	2.167	326.838	0.146
1607349790.85928	231.452	0.027	2.153	327.159	0.150
1607349790.89027	231.446	0.031	2.508	326.999	0.173
1607349790.89127	231.383	0.035	2.911	326.999	0.183
1607349790.92228	231.400	0.035	2.941	326.838	0.183
1607349790.95427	231.397	0.034	2.914	326.918	0.177
1607349790.95626	231.395	0.034	2.897	326.838	0.181
1607349790.98827	231.383	0.037	3.083	327.079	0.192
1607349790.98926	231.359	0.038	3.229	326.838	0.191
1607349791.02026	231.370	0.038	3.210	326.918	0.193
1607349791.02126	231.405	0.037	3.101	326.838	0.190
1607349791.05226	231.393	0.030	2.495	326.999	0.173
1607349791.08427	231.332	0.028	2.292	326.918	0.156
1607349791.08526	231.323	0.027	2.164	326.838	0.147
1607349791.11725	231.390	0.028	2.209	326.838	0.148
1607349791.14926	231.356	0.028	2.308	326.999	0.157
1607349791.15025	231.420	0.027	2.175	327.159	0.148
1607349791.18325	231.414	0.027	2.157	327.159	0.154
1607349791.18425	231.387	0.027	2.106	326.918	0.150
1607349791.24026	231.411	0.027	2.166	326.999	0.147
1607349791.24126	231.387	0.027	2.129	326.999	0.146
1607349791.24626	231.369	0.027	2.101	326.838	0.145
1607349791.27925	231.431	0.030	2.346	326.918	0.159
1607349791.31026	231.415	0.028	2.239	326.999	0.154
1607349791.31125	231.437	0.027	2.163	326.918	0.150
1607349791.34425	231.410	0.027	2.176	326.999	0.150
1607349791.37526	231.421	0.028	2.224	326.838	0.153
1607349791.37624	231.385	0.027	2.167	326.838	0.151
1607349791.40725	231.324	0.028	2.295	326.838	0.161
1607349791.43926	231.375	0.027	2.205	326.838	0.145
1607349791.44124	231.400	0.027	2.157	326.838	0.146
1607349791.47925	231.370	0.027	2.156	326.757	0.145
1607349791.48024	231.433	0.028	2.232	326.918	0.152
1607349791.51625	231.412	0.028	2.235	326.918	0.151
1607349791.51724	231.435	0.027	2.153	327.079	0.147
1607349791.54925	231.425	0.029	2.339	326.999	0.157
1607349791.55624	231.426	0.030	2.411	326.838	0.161
1607349791.58924	231.449	0.030	2.431	326.999	0.156
1607349791.62123	231.458	0.030	2.460	326.999	0.159
1607349791.62423	231.424	0.030	2.446	326.918	0.158
1607349791.62523	231.439	0.030	2.474	326.757	0.161
1607349791.65723	231.444	0.030	2.515	326.918	0.165
1607349791.69023	231.404	0.030	2.401	326.918	0.159
1607349791.69622	231.369	0.029	2.371	326.918	0.158
1607349791.72922	231.360	0.030	2.400	326.838	0.164
1607349791.73022	231.358	0.030	2.473	326.918	0.162
1607349791.76222	231.433	0.029	2.387	326.838	0.156
1607349791.79522	231.395	0.031	2.474	326.918	0.169
1607349791.79622	231.422	0.031	2.524	326.838	0.171
1607349791.82922	231.360	0.030	2.413	326.918	0.163
1607349791.83021	231.422	0.031	2.470	326.999	0.163
1607349791.86122	231.462	0.032	2.585	326.999	0.173
1607349791.89422	231.483	0.029	2.390	326.999	0.161
1607349791.89621	231.382	0.028	2.273	326.999	0.157
1607349791.92921	231.368	0.028	2.263	326.838	0.155
1607349791.96122	231.412	0.029	2.312	326.838	0.153
1607349791.96221	231.417	0.032	2.548	326.999	0.169
1607349791.99522	231.442	0.031	2.584	327.240	0.169
1607349791.99621	231.465	0.034	2.849	326.999	0.181
