# timestamp	V	A	W	V	A
1598018241.76458	229.905	0.040	3.188	325.630	0.218
1598018241.77473	229.876	0.041	3.217	325.711	0.228
1598018241.81284	229.832	0.040	3.189	325.711	0.219
1598018241.81846	229.845	0.040	3.137	325.469	0.223
1598018241.85782	229.899	0.041	3.241	325.791	0.222
1598018241.89750	229.895	0.041	3.224	325.791	0.230
1598018241.89831	229.832	0.040	3.237	325.872	0.223
1598018241.93577	229.872	0.040	3.229	325.711	0.228
1598018241.94778	229.840	0.040	3.161	325.550	0.216
1598018241.98552	229.911	0.044	3.562	325.711	0.237
1598018241.98736	229.915	0.046	3.749	325.952	0.246
1598018242.02782	229.891	0.045	3.718	325.791	0.242
1598018242.04545	229.926	0.045	3.757	325.791	0.246
1598018242.05563	229.952	0.045	3.660	325.711	0.240
1598018242.09336	230.029	0.045	3.786	325.791	0.242
1598018242.10445	230.016	0.045	3.773	325.791	0.235
1598018242.11528	229.994	0.045	3.729	325.711	0.238
1598018242.15478	230.041	0.051	4.378	325.872	0.259
1598018242.16542	230.023	0.045	3.792	325.791	0.240
1598018242.17543	230.026	0.047	3.972	325.872	0.243
1598018242.22486	229.987	0.048	4.020	325.791	0.250
1598018242.23745	229.881	0.046	3.790	325.711	0.246
1598018242.27751	229.890	0.045	3.750	325.791	0.237
1598018242.27837	229.949	0.045	3.792	325.872	0.240
1598018242.31583	229.991	0.044	3.652	325.872	0.236
1598018242.35480	230.007	0.043	3.535	325.872	0.235
1598018242.35545	230.025	0.043	3.499	325.952	0.231
1598018242.36549	230.031	0.045	3.748	325.952	0.238
1598018242.37845	230.039	0.044	3.577	326.033	0.237
1598018242.41581	229.981	0.043	3.504	326.113	0.233
1598018242.42554	229.991	0.044	3.632	325.872	0.234
1598018242.44489	229.996	0.045	3.718	325.952	0.238
1598018242.45881	229.980	0.045	3.740	325.791	0.237
1598018242.49580	230.012	0.045	3.730	325.872	0.242
1598018242.49846	229.987	0.045	3.781	325.791	0.235
1598018242.53557	229.961	0.044	3.648	325.872	0.237
1598018242.54560	229.943	0.048	4.021	325.872	0.252
1598018242.58386	229.926	0.046	3.826	325.872	0.240
1598018242.59541	229.918	0.045	3.753	325.791	0.238
1598018242.63381	230.002	0.046	3.769	325.791	0.240
1598018242.64444	230.002	0.045	3.741	325.791	0.243
1598018242.68284	230.000	0.045	3.696	326.033	0.241
1598018242.69981	229.937	0.045	3.703	325.952	0.242
1598018242.73782	229.983	0.045	3.679	326.033	0.240
1598018242.75182	230.019	0.045	3.748	326.113	0.240
1598018242.78982	230.048	0.045	3.693	325.872	0.239
1598018242.79273	230.039	0.043	3.496	325.952	0.230
1598018242.80281	230.011	0.045	3.703	325.872	0.238
1598018242.84067	229.996	0.045	3.720	325.791	0.239
1598018242.84333	229.980	0.045	3.702	325.952	0.238
1598018242.88063	230.015	0.045	3.652	325.872	0.239
1598018242.88262	230.008	0.045	3.712	325.791	0.233
1598018242.90536	230.017	0.044	3.725	325.872	0.229
1598018242.92184	229.994	0.045	3.732	325.872	0.239
1598018242.95985	230.018	0.044	3.698	325.791	0.238
1598018242.96047	230.012	0.045	3.750	325.791	0.236
1598018242.99886	229.997	0.044	3.720	325.872	0.227
1598018243.04584	229.939	0.040	3.208	325.872	0.216
1598018243.04647	229.991	0.040	3.248	325.791	0.225
1598018243.09187	229.947	0.040	3.182	325.791	0.216
1598018243.09349	229.922	0.040	3.244	325.791	0.219
1598018243.09440	229.881	0.040	3.191	325.952	0.219
1598018243.13383	229.913	0.040	3.203	325.791	0.222
1598018243.14348	229.906	0.040	3.209	325.711	0.221
1598018243.16491	229.879	0.040	3.203	325.872	0.216
1598018243.21182	229.940	0.040	3.167	325.872	0.216
1598018243.21348	229.901	0.040	3.202	325.791	0.218
1598018243.21442	229.865	0.040	3.154	325.791	0.221
1598018243.25184	229.844	0.040	3.197	325.791	0.216
1598018243.26148	229.878	0.040	3.178	325.872	0.219
1598018243.28582	229.905	0.040	3.200	325.872	0.218
1598018243.29548	229.880	0.040	3.189	325.711	0.212
1598018243.33482	229.865	0.039	3.175	325.791	0.211
1598018243.33849	229.867	0.040	3.183	325.791	0.214
1598018243.37540	229.884	0.039	3.143	325.550	0.209
1598018243.38131	229.895	0.040	3.213	325.711	0.216
1598018243.42430	229.879	0.040	3.214	325.711	0.216
1598018243.42530	229.887	0.039	3.148	325.550	0.216
1598018243.43584	229.905	0.040	3.263	325.630	0.221
1598018243.47387	229.911	0.039	3.187	325.791	0.212
1598018243.48492	229.882	0.040	3.146	325.711	0.218
1598018243.49550	229.887	0.041	3.229	325.711	0.224
1598018243.53591	229.888	0.040	3.184	325.550	0.216
1598018243.57168	229.941	0.040	3.255	325.630	0.222
1598018243.57345	229.968	0.040	3.248	325.791	0.218
1598018243.61076	229.948	0.040	3.210	325.791	0.212
1598018243.61154	229.928	0.040	3.249	325.872	0.218
1598018243.65084	229.907	0.039	3.166	325.872	0.215
1598018243.65149	229.900	0.040	3.225	325.711	0.221
1598018243.69086	229.941	0.040	3.179	325.952	0.215
1598018243.70351	229.933	0.039	3.207	325.952	0.212
1598018243.72186	229.924	0.039	3.137	325.872	0.212
1598018243.76052	229.906	0.040	3.210	325.711	0.216
1598018243.76130	229.931	0.039	3.124	325.711	0.212
1598018243.77667	229.892	0.040	3.205	325.711	0.214
1598018243.81468	229.850	0.040	3.165	325.630	0.222
1598018243.82066	229.883	0.040	3.193	325.550	0.217
1598018243.85889	229.942	0.040	3.234	325.711	0.219
1598018243.85951	229.937	0.040	3.238	325.711	0.224
1598018243.89694	229.934	0.040	3.195	325.711	0.215
1598018243.89951	229.934	0.040	3.185	325.711	0.217
1598018243.93848	229.859	0.040	3.153	325.872	0.216
1598018243.93938	229.911	0.040	3.219	325.791	0.222
1598018243.97865	229.906	0.040	3.224	325.791	0.219
1598018243.98045	229.908	0.040	3.241	325.711	0.215
1598018244.01969	229.941	0.039	3.157	325.872	0.212
1598018244.02567	229.942	0.040	3.177	325.711	0.214
1598018244.03693	229.934	0.040	3.189	325.711	0.221
1598018244.07487	229.927	0.040	3.226	325.872	0.212
1598018244.07550	229.957	0.040	3.162	325.872	0.216
1598018244.11391	229.915	0.040	3.167	325.952	0.215
1598018244.12544	229.927	0.040	3.183	325.872	0.218
1598018244.13635	229.946	0.040	3.246	325.791	0.218
1598018244.17492	229.919	0.039	3.155	325.791	0.213
1598018244.19588	229.899	0.039	3.146	325.791	0.215
1598018244.23389	229.905	0.040	3.207	325.791	0.221
1598018244.23452	229.932	0.040	3.208	325.711	0.218
1598018244.27171	229.893	0.040	3.168	325.711	0.213
1598018244.31986	229.936	0.040	3.214	325.791	0.219
1598018244.32154	229.920	0.040	3.199	325.791	0.221
1598018244.32448	229.903	0.040	3.196	325.711	0.219
1598018244.36391	229.967	0.040	3.196	325.791	0.221
1598018244.36452	229.988	0.040	3.226	325.872	0.221
1598018244.37552	229.967	0.040	3.199	325.791	0.219
1598018244.41846	229.916	0.040	3.186	325.791	0.218
1598018244.42527	229.941	0.040	3.155	325.872	0.221
1598018244.43654	229.946	0.040	3.212	325.791	0.217
1598018244.48189	229.948	0.040	3.237	325.872	0.222
1598018244.52052	229.923	0.040	3.200	325.791	0.218
1598018244.52159	229.880	0.040	3.212	325.872	0.219
1598018244.55990	229.930	0.040	3.206	325.791	0.215
1598018244.56387	229.909	0.040	3.195	325.791	0.224
1598018244.57590	229.976	0.040	3.269	325.872	0.225
1598018244.61691	229.925	0.040	3.193	325.791	0.221
1598018244.62651	229.891	0.040	3.145	325.872	0.217
1598018244.63653	229.952	0.040	3.180	325.711	0.218
1598018244.67589	229.898	0.040	3.136	325.630	0.219
1598018244.67653	229.858	0.040	3.187	325.550	0.225
1598018244.71446	229.873	0.040	3.183	325.550	0.216
1598018244.73658	229.890	0.040	3.192	325.711	0.216
1598018244.74590	229.925	0.040	3.233	325.630	0.223
1598018244.76589	229.949	0.040	3.220	325.711	0.214
1598018244.80570	229.906	0.040	3.216	325.711	0.217
1598018244.82973	229.907	0.040	3.158	325.630	0.215
1598018244.83670	229.867	0.040	3.224	325.711	0.226
1598018244.87489	229.899	0.040	3.166	325.711	0.217
1598018244.88551	229.862	0.040	3.194	325.630	0.219
1598018244.89560	229.829	0.040	3.219	325.550	0.217
1598018244.93458	229.809	0.040	3.239	325.711	0.222
1598018244.94544	229.869	0.040	3.193	325.630	0.219
1598018244.95552	229.859	0.040	3.225	325.630	0.221
1598018244.99547	229.826	0.040	3.231	325.630	0.218
1598018244.99848	229.827	0.040	3.183	325.711	0.216
1598018245.03540	229.837	0.040	3.231	325.711	0.216
1598018245.04636	229.873	0.040	3.200	325.550	0.222
1598018245.06656	229.913	0.040	3.262	325.791	0.223
1598018245.08994	229.924	0.040	3.172	325.872	0.218
1598018245.12667	229.906	0.040	3.220	325.791	0.218
1598018245.12850	229.912	0.040	3.201	325.711	0.219
1598018245.14561	229.883	0.040	3.173	325.711	0.217
1598018245.18364	229.881	0.040	3.220	325.791	0.219
1598018245.18544	229.909	0.040	3.226	325.711	0.218
1598018245.20561	229.885	0.040	3.181	325.791	0.216
1598018245.21638	229.890	0.040	3.178	325.711	0.224
1598018245.25670	229.868	0.040	3.224	325.872	0.219
1598018245.26894	229.766	0.040	3.133	325.711	0.214
1598018245.27892	229.724	0.040	3.162	325.550	0.218
1598018245.31714	229.725	0.040	3.185	325.711	0.222
1598018245.31849	229.655	0.040	3.227	325.872	0.224
1598018245.35567	229.734	0.040	3.169	325.630	0.222
1598018245.36569	229.700	0.040	3.190	325.711	0.219
1598018245.37694	229.727	0.040	3.224	325.711	0.223
1598018245.41540	229.793	0.040	3.184	325.630	0.218
1598018245.42633	229.707	0.040	3.210	325.791	0.222
1598018245.43697	229.856	0.040	3.234	325.791	0.219
1598018245.48068	229.865	0.040	3.239	325.630	0.214
1598018245.48843	229.903	0.040	3.198	325.711	0.216
1598018245.52564	229.886	0.040	3.274	325.630	0.218
1598018245.52644	229.882	0.039	3.156	325.711	0.212
1598018245.53650	229.904	0.040	3.304	325.791	0.217
1598018245.57593	229.908	0.039	3.142	325.711	0.211
1598018245.58646	229.922	0.040	3.202	325.791	0.218
1598018245.59574	229.895	0.039	3.200	325.791	0.217
1598018245.63572	229.835	0.040	3.203	325.791	0.215
1598018245.63677	229.896	0.040	3.168	325.711	0.215
1598018245.67975	229.899	0.040	3.214	325.872	0.224
1598018245.68568	229.862	0.040	3.139	325.872	0.223
1598018245.69562	229.895	0.041	3.271	325.952	0.227
1598018245.73516	229.883	0.040	3.183	325.952	0.216
1598018245.74453	229.886	0.040	3.161	325.711	0.216
1598018245.75643	229.882	0.040	3.224	325.791	0.223
1598018245.79498	229.915	0.041	3.270	325.952	0.222
1598018245.79658	229.930	0.040	3.193	325.872	0.217
1598018245.83666	229.933	0.040	3.186	326.033	0.217
1598018245.84350	229.950	0.040	3.200	325.872	0.222
1598018245.88068	229.938	0.040	3.183	325.872	0.221
1598018245.88347	229.858	0.040	3.167	325.952	0.218
1598018245.93349	229.789	0.040	3.156	325.872	0.214
1598018245.93639	229.726	0.040	3.166	325.791	0.217
1598018245.94639	229.815	0.040	3.167	325.711	0.214
1598018245.95840	229.860	0.040	3.219	325.630	0.217
1598018245.99598	229.898	0.040	3.226	325.630	0.222
1598018246.00594	229.846	0.039	3.139	325.550	0.211
1598018246.01559	229.851	0.040	3.190	325.550	0.218
1598018246.05573	229.773	0.040	3.192	325.630	0.218
1598018246.06674	229.700	0.040	3.248	325.469	0.218
1598018246.07844	229.804	0.040	3.260	325.550	0.215
1598018246.11696	229.779	0.040	3.186	325.711	0.216
1598018246.11849	229.802	0.040	3.227	325.711	0.221
1598018246.15593	229.878	0.041	3.253	325.711	0.223
1598018246.16557	229.907	0.040	3.222	325.791	0.217
1598018246.17550	229.920	0.040	3.176	325.872	0.221
1598018246.21465	229.879	0.040	3.171	325.872	0.222
1598018246.22596	229.889	0.040	3.198	325.952	0.221
1598018246.23559	229.955	0.040	3.214	325.872	0.219
1598018246.27659	229.928	0.040	3.178	325.952	0.215
1598018246.27853	229.954	0.039	3.141	325.872	0.217
1598018246.31552	229.943	0.040	3.190	325.872	0.215
1598018246.32457	229.909	0.040	3.164	325.952	0.214
1598018246.36501	229.938	0.040	3.207	325.791	0.215
1598018246.36660	229.993	0.040	3.172	325.872	0.213
1598018246.38544	229.895	0.040	3.200	325.791	0.218
1598018246.42451	229.902	0.040	3.235	325.711	0.222
1598018246.42695	229.855	0.040	3.198	325.791	0.218
1598018246.43662	229.946	0.041	3.241	325.872	0.222
1598018246.47457	229.934	0.040	3.199	325.952	0.218
1598018246.48795	229.944	0.040	3.229	325.952	0.225
1598018246.49862	229.931	0.040	3.225	325.952	0.216
1598018246.53960	229.903	0.040	3.167	325.952	0.217
1598018246.54894	229.963	0.041	3.230	325.952	0.229
1598018246.55867	229.970	0.040	3.198	326.033	0.218
1598018246.59672	229.984	0.040	3.191	325.952	0.222
1598018246.59851	229.928	0.039	3.149	326.033	0.221
1598018246.63572	229.887	0.040	3.171	325.791	0.221
1598018246.68256	229.916	0.040	3.193	325.791	0.219
1598018246.68480	229.915	0.041	3.233	325.791	0.226
1598018246.69999	229.949	0.040	3.178	325.952	0.216
1598018246.73702	229.928	0.040	3.196	325.791	0.221
1598018246.73862	229.901	0.040	3.180	325.791	0.217
1598018246.75673	229.905	0.040	3.232	325.711	0.218
1598018246.79597	229.883	0.040	3.191	325.791	0.216
1598018246.80560	229.803	0.040	3.178	325.550	0.216
1598018246.81856	229.841	0.039	3.141	325.550	0.216
1598018246.85690	229.857	0.040	3.256	325.711	0.221
1598018246.86699	229.866	0.040	3.211	325.872	0.222
1598018246.87657	229.844	0.040	3.187	325.791	0.224
1598018246.91900	229.874	0.040	3.274	325.630	0.218
1598018246.91962	229.825	0.040	3.143	325.711	0.217
1598018246.95701	229.840	0.040	3.216	325.630	0.221
1598018246.97592	229.857	0.040	3.164	325.630	0.224
1598018246.98456	229.809	0.040	3.145	325.711	0.218
1598018247.00598	229.875	0.041	3.272	325.791	0.222
1598018247.04352	229.816	0.039	3.159	325.630	0.211
1598018247.04443	229.840	0.040	3.143	325.550	0.225
1598018247.05545	229.831	0.040	3.180	325.711	0.217
1598018247.09381	229.840	0.039	3.183	325.550	0.216
1598018247.09478	229.859	0.040	3.200	325.550	0.215
1598018247.13154	229.808	0.039	3.154	325.630	0.214
1598018247.14463	229.889	0.040	3.194	325.791	0.216
1598018247.18779	229.851	0.040	3.183	325.711	0.215
1598018247.19649	229.875	0.040	3.227	325.630	0.218
1598018247.23502	229.837	0.040	3.241	325.630	0.223
1598018247.23564	229.812	0.040	3.188	325.550	0.219
1598018247.27357	229.852	0.040	3.226	325.630	0.217
1598018247.28558	229.845	0.040	3.215	325.550	0.221
1598018247.29671	229.871	0.039	3.183	325.630	0.219
1598018247.33571	229.840	0.040	3.214	325.630	0.216
1598018247.34643	229.814	0.040	3.189	325.469	0.222
1598018247.35904	229.809	0.040	3.248	325.630	0.226
1598018247.40096	229.825	0.040	3.176	325.389	0.216
1598018247.40461	229.760	0.040	3.198	325.308	0.216
1598018247.41662	229.755	0.040	3.186	325.469	0.223
1598018247.45685	229.808	0.041	3.289	325.550	0.226
1598018247.45856	229.768	0.040	3.204	325.389	0.221
1598018247.49683	229.839	0.040	3.229	325.550	0.216
1598018247.50963	229.804	0.040	3.228	325.469	0.223
1598018247.54856	229.808	0.040	3.265	325.469	0.218
1598018247.55243	229.840	0.040	3.206	325.550	0.219
1598018247.55437	229.854	0.040	3.204	325.791	0.219
1598018247.59184	229.810	0.040	3.164	325.630	0.221
1598018247.60596	229.857	0.040	3.182	325.630	0.219
1598018247.61649	229.838	0.040	3.183	325.711	0.217
1598018247.65581	229.809	0.040	3.152	325.550	0.216
1598018247.66694	229.839	0.040	3.189	325.469	0.217
1598018247.67667	229.808	0.040	3.212	325.469	0.218
1598018247.71703	229.803	0.040	3.224	325.469	0.221
1598018247.71865	229.786	0.040	3.223	325.550	0.222
1598018247.75580	229.825	0.040	3.169	325.308	0.221
1598018247.76653	229.835	0.040	3.205	325.389	0.218
1598018247.77850	229.862	0.040	3.201	325.389	0.221
1598018247.81867	229.830	0.041	3.288	325.469	0.226
1598018247.82850	229.797	0.041	3.248	325.630	0.221
1598018247.83881	229.845	0.040	3.210	325.550	0.224
1598018247.87568	229.809	0.040	3.185	325.630	0.216
1598018247.87645	229.667	0.040	3.242	325.711	0.222
1598018247.91461	229.720	0.040	3.173	325.550	0.217
1598018247.95308	229.831	0.040	3.207	325.550	0.219
1598018247.95461	229.812	0.043	3.487	325.550	0.230
1598018247.96557	229.797	0.046	3.877	325.711	0.239
1598018248.00458	229.817	0.041	3.261	325.550	0.222
1598018248.00542	229.854	0.040	3.233	325.630	0.218
1598018248.01670	229.831	0.039	3.176	325.550	0.217
1598018248.05575	229.809	0.040	3.164	325.630	0.216
1598018248.05654	229.846	0.040	3.249	325.550	0.222
1598018248.09483	229.846	0.040	3.235	325.550	0.218
1598018248.10061	229.803	0.039	3.195	325.550	0.215
1598018248.14005	229.751	0.039	3.144	325.469	0.213
1598018248.14067	229.677	0.040	3.196	325.550	0.224
1598018248.17903	229.746	0.040	3.210	325.550	0.222
1598018248.19705	229.778	0.040	3.236	325.711	0.219
1598018248.23480	229.759	0.040	3.145	325.711	0.217
1598018248.25902	229.699	0.040	3.161	325.791	0.216
1598018248.27167	229.665	0.040	3.193	325.711	0.221
1598018248.28171	229.626	0.040	3.187	325.630	0.215
1598018248.32403	229.624	0.039	3.116	325.630	0.212
1598018248.32466	229.689	0.040	3.155	325.469	0.216
1598018248.33563	229.773	0.040	3.177	325.550	0.223
1598018248.37404	229.801	0.040	3.170	325.550	0.224
1598018248.37867	229.794	0.040	3.201	325.711	0.216
1598018248.41604	229.806	0.040	3.219	325.550	0.219
1598018248.41664	229.777	0.040	3.151	325.550	0.214
1598018248.45505	229.798	0.040	3.202	325.550	0.222
1598018248.45568	229.844	0.040	3.214	325.711	0.216
1598018248.49508	229.868	0.040	3.184	325.630	0.219
1598018248.51707	229.829	0.040	3.215	325.872	0.219
1598018248.55606	229.683	0.039	3.176	325.791	0.213
1598018248.56551	229.650	0.040	3.204	325.630	0.217
1598018248.57669	229.829	0.041	3.304	325.791	0.218
1598018248.61604	229.851	0.040	3.190	325.872	0.214
1598018248.65405	229.838	0.040	3.243	325.872	0.219
1598018248.65464	229.825	0.039	3.108	325.791	0.215
1598018248.66605	229.850	0.041	3.291	325.872	0.225
1598018248.70404	229.846	0.040	3.190	325.791	0.215
1598018248.70468	229.821	0.040	3.183	325.872	0.221
1598018248.71566	229.803	0.040	3.194	325.952	0.225
1598018248.75406	229.783	0.040	3.153	325.791	0.219
1598018248.77604	229.811	0.040	3.158	325.791	0.212
1598018248.82008	229.790	0.040	3.181	325.550	0.219
1598018248.86108	229.587	0.040	3.190	325.469	0.222
1598018248.86170	229.619	0.040	3.246	325.389	0.222
1598018248.87603	229.628	0.040	3.274	325.550	0.221
1598018248.91406	229.682	0.040	3.163	325.469	0.224
1598018248.96110	229.754	0.040	3.208	325.630	0.228
1598018248.96163	229.698	0.040	3.245	325.711	0.216
1598018248.96369	229.725	0.040	3.198	325.630	0.221
1598018248.97605	229.762	0.040	3.183	325.711	0.225
1598018249.01408	229.714	0.040	3.215	325.630	0.218
1598018249.05207	229.663	0.041	3.164	325.711	0.224
1598018249.05371	229.717	0.040	3.182	325.711	0.219
1598018249.09205	229.615	0.040	3.177	325.550	0.223
1598018249.09471	229.698	0.040	3.207	325.791	0.224
1598018249.13387	229.682	0.040	3.191	325.872	0.217
1598018249.15606	229.736	0.040	3.186	325.550	0.215
1598018249.19409	229.629	0.040	3.194	325.550	0.219
1598018249.23207	229.546	0.039	3.182	325.469	0.213
1598018249.25612	229.567	0.040	3.232	325.469	0.217
1598018249.29409	229.628	0.040	3.179	325.550	0.218
1598018249.29471	229.711	0.040	3.215	325.469	0.218
1598018249.33489	229.748	0.040	3.239	325.469	0.214
1598018249.33566	229.738	0.040	3.221	325.550	0.222
1598018249.33707	229.682	0.040	3.165	325.550	0.223
1598018249.37707	229.699	0.040	3.209	325.469	0.223
1598018249.37871	229.713	0.041	3.234	325.630	0.226
1598018249.41707	229.698	0.040	3.157	325.630	0.219
1598018249.41871	229.685	0.040	3.208	325.711	0.218
1598018249.45606	229.694	0.040	3.216	325.550	0.217
1598018249.46706	229.732	0.040	3.236	325.630	0.223
1598018249.50511	229.627	0.039	3.124	325.469	0.216
1598018249.50572	229.619	0.040	3.253	325.550	0.216
1598018249.51669	229.678	0.040	3.222	325.550	0.217
1598018249.55511	229.634	0.040	3.178	325.630	0.219
1598018249.60113	229.632	0.040	3.153	325.550	0.216
1598018249.60172	229.661	0.040	3.218	325.550	0.217
1598018249.60364	229.688	0.040	3.205	325.550	0.222
1598018249.61561	229.763	0.040	3.201	325.550	0.214
1598018249.65387	229.754	0.040	3.184	325.630	0.218
1598018249.65465	229.800	0.040	3.196	325.711	0.219
1598018249.69208	229.793	0.040	3.262	325.711	0.223
1598018249.69373	229.679	0.039	3.167	325.630	0.215
1598018249.73206	229.656	0.040	3.129	325.711	0.214
1598018249.73373	229.707	0.041	3.224	325.711	0.222
1598018249.77163	229.751	0.040	3.177	325.791	0.223
1598018249.78607	229.652	0.039	3.154	325.711	0.216
1598018249.79673	229.653	0.042	3.389	325.630	0.238
